num_points,points,timestamp_ms
9,"[{""range"": 1.190130660262695, ""doppler"": 0.0, ""angle"": -28.394042797872306, ""elevation"": 0.0}, {""range"": 0.630452441258335, ""doppler"": 0.0, ""angle"": -14.134777764941603, ""elevation"": 0.0}, {""range"": 0.6434124420802909, ""doppler"": 0.0, ""angle"": -15.1601518664415, ""elevation"": 0.0}, {""range"": 0.6634162039001095, ""doppler"": 0.0, ""angle"": -16.407842074582863, ""elevation"": 0.0}, {""range"": 0.6950120621872377, ""doppler"": 0.0, ""angle"": -15.076700253389406, ""elevation"": 0.0}, {""range"": 2.812700040511193, ""doppler"": 0.0, ""angle"": -4.64929893394793, ""elevation"": 0.0}, {""range"": 0.7819255492544629, ""doppler"": 0.0, ""angle"": 35.20562919301301, ""elevation"": 0.0}, {""range"": 1.884887486701841, ""doppler"": 0.0, ""angle"": 44.63486782260682, ""elevation"": 0.0}, {""range"": 1.9031827301471964, ""doppler"": 0.0, ""angle"": 49.43140342285051, ""elevation"": 0.0}]",1785098204872.516
6,"[{""range"": 0.6114039868092538, ""doppler"": 0.0, ""angle"": -12.894137646357152, ""elevation"": 0.0}, {""range"": 0.6335589914457765, ""doppler"": 0.0, ""angle"": -7.4760275855351175, ""elevation"": 0.0}, {""range"": 0.684094019160053, ""doppler"": 0.0, ""angle"": 9.523874953364325, ""elevation"": 0.0}, {""range"": 0.7536930757520494, ""doppler"": 0.0, ""angle"": 37.3647051162481, ""elevation"": 0.0}, {""range"": 0.7552385338667565, ""doppler"": 0.0, ""angle"": 36.867184520573154, ""elevation"": 0.0}, {""range"": 0.7771244945468655, ""doppler"": 0.0, ""angle"": 34.234889393296946, ""elevation"": 0.0}]",1785098204872.7551
5,"[{""range"": 0.6408304479932142, ""doppler"": 0.0, ""angle"": -22.457530005063628, ""elevation"": 0.0}, {""range"": 0.6025669029808385, ""doppler"": 0.0, ""angle"": -15.578719128691635, ""elevation"": 0.0}, {""range"": 0.6222360082323227, ""doppler"": 0.0, ""angle"": -17.32062862236097, ""elevation"": 0.0}, {""range"": 0.7532257826949702, ""doppler"": 0.0, ""angle"": 33.09400467124243, ""elevation"": 0.0}, {""range"": 0.7472872858628479, ""doppler"": 0.0, ""angle"": 35.31773957955212, ""elevation"": 0.0}]",1785098204872.995
8,"[{""range"": 0.6590180453796199, ""doppler"": 0.0, ""angle"": -26.43990588024718, ""elevation"": 0.0}, {""range"": 1.185376708898643, ""doppler"": 0.0, ""angle"": -30.937075620481227, ""elevation"": 0.0}, {""range"": 0.5594582800033154, ""doppler"": 0.0, ""angle"": -13.907439219337041, ""elevation"": 0.0}, {""range"": 0.5918604548106439, ""doppler"": 0.0, ""angle"": -13.754951873789112, ""elevation"": 0.0}, {""range"": 0.6177013158984838, ""doppler"": 0.0, ""angle"": -13.987970688914048, ""elevation"": 0.0}, {""range"": 2.809482802708216, ""doppler"": 0.0, ""angle"": -5.1231154390410145, ""elevation"": 0.0}, {""range"": 0.7387388828813486, ""doppler"": 0.0, ""angle"": 36.1487107208327, ""elevation"": 0.0}, {""range"": 0.7543877613069804, ""doppler"": 0.0, ""angle"": 36.25602808263059, ""elevation"": 0.0}]",1785098204873.2422
8,"[{""range"": 0.626513528299469, ""doppler"": 0.0, ""angle"": -19.0917089368084, ""elevation"": 0.0}, {""range"": 3.2058985583787174, ""doppler"": 0.0, ""angle"": -19.30105587918783, ""elevation"": 0.0}, {""range"": 0.644037103988401, ""doppler"": 0.0, ""angle"": -16.633725061449713, ""elevation"": 0.0}, {""range"": 2.806567291956655, ""doppler"": 0.0, ""angle"": -5.234749646689614, ""elevation"": 0.0}, {""range"": 0.6826020232651027, ""doppler"": 0.0, ""angle"": 5.924159463353589, ""elevation"": 0.0}, {""range"": 0.7405265570822086, ""doppler"": 0.0, ""angle"": 34.791404750197216, ""elevation"": 0.0}, {""range"": 0.7565276915451016, ""doppler"": 0.0, ""angle"": 38.34890397493633, ""elevation"": 0.0}, {""range"": 0.7802928711999567, ""doppler"": 0.0, ""angle"": 39.233977231763504, ""elevation"": 0.0}]",1785098204933.1611
9,"[{""range"": 0.6352703194035871, ""doppler"": 0.0, ""angle"": -4.84400037508068, ""elevation"": 0.0}, {""range"": 0.6576819287482994, ""doppler"": 0.0, ""angle"": -1.9008488473204719, ""elevation"": 0.0}, {""range"": 0.67055311202948, ""doppler"": 0.0, ""angle"": -0.09167316899321425, ""elevation"": 0.0}, {""range"": 0.6906658295224027, ""doppler"": 0.0, ""angle"": 2.4334949466381324, ""elevation"": 0.0}, {""range"": 2.798818274498828, ""doppler"": 0.0, ""angle"": -2.2554966015084137, ""elevation"": 0.0}, {""range"": 0.7613980472893679, ""doppler"": 0.0, ""angle"": 35.093436356212024, ""elevation"": 0.0}, {""range"": 1.8564995720095405, ""doppler"": 0.0, ""angle"": 44.40684870168903, ""elevation"": 0.0}, {""range"": 1.8786560763829403, ""doppler"": 0.0, ""angle"": 45.0925493008724, ""elevation"": 0.0}, {""range"": 1.9054043413594361, ""doppler"": 0.0, ""angle"": 49.2050781893154, ""elevation"": 0.0}]",1785098205023.365
7,"[{""range"": 0.609136432148631, ""doppler"": 0.0, ""angle"": -4.917286757502388, ""elevation"": 0.0}, {""range"": 0.6175795559896821, ""doppler"": 0.0, ""angle"": -7.001556429699109, ""elevation"": 0.0}, {""range"": 0.6763985643619791, ""doppler"": 0.0, ""angle"": 37.27583567739019, ""elevation"": 0.0}, {""range"": 0.7309785253770077, ""doppler"": 0.0, ""angle"": 37.59593799218457, ""elevation"": 0.0}, {""range"": 0.7613949606977088, ""doppler"": 0.0, ""angle"": 37.85492086480162, ""elevation"": 0.0}, {""range"": 1.8873706749123913, ""doppler"": 0.0, ""angle"": 42.52345202127142, ""elevation"": 0.0}, {""range"": 1.9078596862830128, ""doppler"": 0.0, ""angle"": 43.385979923770456, ""elevation"": 0.0}]",1785098205123.79
5,"[{""range"": 0.5895790176468312, ""doppler"": 0.0, ""angle"": -5.84892164592896, ""elevation"": 0.0}, {""range"": 0.5957864820280905, ""doppler"": 0.0, ""angle"": -3.6825289246761863, ""elevation"": 0.0}, {""range"": 1.3575700157023776, ""doppler"": 0.0, ""angle"": -3.8441951004170285, ""elevation"": 0.0}, {""range"": 2.8017431898891676, ""doppler"": 0.0, ""angle"": -4.994133030519379, ""elevation"": 0.0}, {""range"": 0.606856084298318, ""doppler"": 0.0, ""angle"": -1.2325218754331966, ""elevation"": 0.0}]",1785098205233.335
4,"[{""range"": 0.5597504814324227, ""doppler"": 0.0, ""angle"": 3.0214455073682958, ""elevation"": 0.0}, {""range"": 0.5688118469740233, ""doppler"": 0.0, ""angle"": 2.883092869306939, ""elevation"": 0.0}, {""range"": 0.5913798819947194, ""doppler"": 0.0, ""angle"": 3.519059147197998, ""elevation"": 0.0}, {""range"": 0.5489928218679696, ""doppler"": 0.0, ""angle"": 3.9220745507671575, ""elevation"": 0.0}]",1785098205333.181
5,"[{""range"": 0.5573400858945611, ""doppler"": 0.0, ""angle"": 4.323982192699396, ""elevation"": 0.0}, {""range"": 0.5642436792906986, ""doppler"": 0.0, ""angle"": 6.203840319723247, ""elevation"": 0.0}, {""range"": 0.39462987558562773, ""doppler"": 0.0, ""angle"": 13.494723485598294, ""elevation"": 0.0}, {""range"": 1.8827015826502593, ""doppler"": 0.0, ""angle"": 43.2412184052983, ""elevation"": 0.0}, {""range"": 1.9038045579035345, ""doppler"": 0.0, ""angle"": 45.63168929542807, ""elevation"": 0.0}]",1785098205433.404
4,"[{""range"": 0.5270108069918267, ""doppler"": 0.0, ""angle"": 0.7581964599478067, ""elevation"": 0.0}, {""range"": 0.5527222302445525, ""doppler"": 0.0, ""angle"": 0.3151143419692018, ""elevation"": 0.0}, {""range"": 0.5631707886541023, ""doppler"": 0.0, ""angle"": 2.6934291353496596, ""elevation"": 0.0}, {""range"": 0.609258987235054, ""doppler"": 0.0, ""angle"": 31.632840223193167, ""elevation"": 0.0}]",1785098205523.395
7,"[{""range"": 0.4833204365924919, ""doppler"": 0.0, ""angle"": -5.818164972346278, ""elevation"": 0.0}, {""range"": 2.81164661528862, ""doppler"": 0.0, ""angle"": -4.329396203482199, ""elevation"": 0.0}, {""range"": 2.817596219940289, ""doppler"": 0.0, ""angle"": -4.706871656713946, ""elevation"": 0.0}, {""range"": 0.5174978444020419, ""doppler"": 0.0, ""angle"": -2.6340261090092114, ""elevation"": 0.0}, {""range"": 0.5429131465159898, ""doppler"": 0.0, ""angle"": -0.6416255171828436, ""elevation"": 0.0}, {""range"": 0.5592694449465173, ""doppler"": 0.0, ""angle"": -2.3638277034930013, ""elevation"": 0.0}, {""range"": 1.869544707006512, ""doppler"": 0.0, ""angle"": 39.504559993765895, ""elevation"": 0.0}]",1785098205633.595
4,"[{""range"": 2.807404121661059, ""doppler"": 0.0, ""angle"": -5.5704260307459865, ""elevation"": 0.0}, {""range"": 0.5359061069788817, ""doppler"": 0.0, ""angle"": -0.0955884657244924, ""elevation"": 0.0}, {""range"": 0.5593425914406323, ""doppler"": 0.0, ""angle"": -0.38465258736825975, ""elevation"": 0.0}, {""range"": 0.5711319581672003, ""doppler"": 0.0, ""angle"": 0.05381568190115263, ""elevation"": 0.0}]",1785098205723.6008
3,"[{""range"": 0.5673142817306054, ""doppler"": 0.0, ""angle"": 5.317054736068831, ""elevation"": 0.0}, {""range"": 0.5732293935759395, ""doppler"": 0.0, ""angle"": 4.903162768100037, ""elevation"": 0.0}, {""range"": 1.867440170538694, ""doppler"": 0.0, ""angle"": 42.757145732305354, ""elevation"": 0.0}]",1785098205833.832
4,"[{""range"": 2.8038616590040757, ""doppler"": 0.0, ""angle"": -2.1783030337928424, ""elevation"": 0.0}, {""range"": 0.5483127459777043, ""doppler"": 0.0, ""angle"": 14.176729555519728, ""elevation"": 0.0}, {""range"": 0.5800144398695147, ""doppler"": 0.0, ""angle"": 18.943263061251518, ""elevation"": 0.0}, {""range"": 1.8739754319795665, ""doppler"": 0.0, ""angle"": 44.98067074511185, ""elevation"": 0.0}]",1785098205930.357
4,"[{""range"": 0.5551601348268531, ""doppler"": 0.0, ""angle"": 1.1996396381195018, ""elevation"": 0.0}, {""range"": 0.5615190603933778, ""doppler"": 0.0, ""angle"": -0.711598887721249, ""elevation"": 0.0}, {""range"": 1.8381304037188406, ""doppler"": 0.0, ""angle"": 33.02223190880398, ""elevation"": 0.0}, {""range"": 1.8650674033142955, ""doppler"": 0.0, ""angle"": 36.77980828901028, ""elevation"": 0.0}]",1785098206030.078
3,"[{""range"": 1.8539464066668194, ""doppler"": 0.0, ""angle"": 44.4841877933777, ""elevation"": 0.0}, {""range"": 1.8766348193051972, ""doppler"": 0.0, ""angle"": 46.33580992745829, ""elevation"": 0.0}, {""range"": 1.9004508476501265, ""doppler"": 0.0, ""angle"": 49.50278795388608, ""elevation"": 0.0}]",1785098206129.75
8,"[{""range"": 2.7019463564696915, ""doppler"": 0.0, ""angle"": -8.762882876391062, ""elevation"": 0.0}, {""range"": 2.804525755191872, ""doppler"": 0.0, ""angle"": -4.043712598664831, ""elevation"": 0.0}, {""range"": 0.5698935023410859, ""doppler"": 0.0, ""angle"": -2.067866097714849, ""elevation"": 0.0}, {""range"": 0.5759719234001893, ""doppler"": 0.0, ""angle"": -0.37354682460035754, ""elevation"": 0.0}, {""range"": 0.773352053598718, ""doppler"": 0.0, ""angle"": 39.483287851818595, ""elevation"": 0.0}, {""range"": 1.854476692152613, ""doppler"": 0.0, ""angle"": 41.736309456179306, ""elevation"": 0.0}, {""range"": 1.8749526535727739, ""doppler"": 0.0, ""angle"": 42.82027072826004, ""elevation"": 0.0}, {""range"": 1.9036963529545647, ""doppler"": 0.0, ""angle"": 46.754608075904684, ""elevation"": 0.0}]",1785098206233.9211
5,"[{""range"": 2.764221841822003, ""doppler"": 0.0, ""angle"": -5.0769825561792254, ""elevation"": 0.0}, {""range"": 2.7973155868377275, ""doppler"": 0.0, ""angle"": -4.476515812311219, ""elevation"": 0.0}, {""range"": 0.3727046933857702, ""doppler"": 0.0, ""angle"": 5.119766740569957, ""elevation"": 0.0}, {""range"": 0.38343211657843224, ""doppler"": 0.0, ""angle"": 5.620196158981462, ""elevation"": 0.0}, {""range"": 2.095070018104343, ""doppler"": 0.0, ""angle"": 38.14047231160192, ""elevation"": 0.0}]",1785098206330.423
2,"[{""range"": 0.5871409379029077, ""doppler"": 0.0, ""angle"": 1.0295726876730134, ""elevation"": 0.0}, {""range"": 1.9108196746116124, ""doppler"": 0.0, ""angle"": 41.48704640944217, ""elevation"": 0.0}]",1785098206419.9229
5,"[{""range"": 0.7637099802608364, ""doppler"": 0.0, ""angle"": 35.77783833552349, ""elevation"": 0.0}, {""range"": 0.7733460171707142, ""doppler"": 0.0, ""angle"": 36.557243424812654, ""elevation"": 0.0}, {""range"": 0.7863782668563163, ""doppler"": 0.0, ""angle"": 37.92526113607086, ""elevation"": 0.0}, {""range"": 1.879802319182149, ""doppler"": 0.0, ""angle"": 42.787329938519186, ""elevation"": 0.0}, {""range"": 1.8984099057620025, ""doppler"": 0.0, ""angle"": 43.484834306884224, ""elevation"": 0.0}]",1785098206519.3867
6,"[{""range"": 2.817483241455622, ""doppler"": 0.0, ""angle"": -4.63409202080347, ""elevation"": 0.0}, {""range"": 2.8046841962375835, ""doppler"": 0.0, ""angle"": -3.2308922515879845, ""elevation"": 0.0}, {""range"": 0.5752781096840228, ""doppler"": 0.0, ""angle"": 9.825375075988044, ""elevation"": 0.0}, {""range"": 0.45551617007191664, ""doppler"": 0.0, ""angle"": 17.688118763109596, ""elevation"": 0.0}, {""range"": 0.5896327326239461, ""doppler"": 0.0, ""angle"": 12.362957424130624, ""elevation"": 0.0}, {""range"": 0.6028305718306137, ""doppler"": 0.0, ""angle"": 14.761728629925223, ""elevation"": 0.0}]",1785098206624.028
10,"[{""range"": 0.5749998326363898, ""doppler"": 0.0, ""angle"": 7.37917146663529, ""elevation"": 0.0}, {""range"": 0.5859732627868652, ""doppler"": 0.0, ""angle"": 7.628149668580709, ""elevation"": 0.0}, {""range"": 0.5981985459956229, ""doppler"": 0.0, ""angle"": 10.053617988457736, ""elevation"": 0.0}, {""range"": 0.5458411258268108, ""doppler"": 0.0, ""angle"": 11.987260431072656, ""elevation"": 0.0}, {""range"": 0.7901003308861516, ""doppler"": 0.0, ""angle"": 39.69267315066882, ""elevation"": 0.0}, {""range"": 0.8126176571523205, ""doppler"": 0.0, ""angle"": 38.0021476735843, ""elevation"": 0.0}, {""range"": 1.9407961377197886, ""doppler"": 0.0, ""angle"": 39.66566071376365, ""elevation"": 0.0}, {""range"": 1.86017854067023, ""doppler"": 0.0, ""angle"": 43.683535122384434, ""elevation"": 0.0}, {""range"": 1.8807066647525021, ""doppler"": 0.0, ""angle"": 44.67642904976355, ""elevation"": 0.0}, {""range"": 1.900939725965565, ""doppler"": 0.0, ""angle"": 45.33537122618981, ""elevation"": 0.0}]",1785098206729.1882
8,"[{""range"": 2.799752971197472, ""doppler"": 0.0, ""angle"": -1.6322921198307248, ""elevation"": 0.0}, {""range"": 0.5696226144825125, ""doppler"": 0.0, ""angle"": 6.669907977265542, ""elevation"": 0.0}, {""range"": 0.597031021542032, ""doppler"": 0.0, ""angle"": 7.91896633592341, ""elevation"": 0.0}, {""range"": 0.6092252673625647, ""doppler"": 0.0, ""angle"": 9.221794147072593, ""elevation"": 0.0}, {""range"": 0.5162093493842619, ""doppler"": 0.0, ""angle"": 11.08417581544386, ""elevation"": 0.0}, {""range"": 1.8597279134497346, ""doppler"": 0.0, ""angle"": 39.475461670498206, ""elevation"": 0.0}, {""range"": 1.8788699950643435, ""doppler"": 0.0, ""angle"": 39.99268148430543, ""elevation"": 0.0}, {""range"": 1.8991841433485919, ""doppler"": 0.0, ""angle"": 41.94310520773387, ""elevation"": 0.0}]",1785098206833.884
4,"[{""range"": 2.8068986637069235, ""doppler"": 0.0, ""angle"": -5.76216644370373, ""elevation"": 0.0}, {""range"": 0.6005777376598457, ""doppler"": 0.0, ""angle"": 2.2865191428063865, ""elevation"": 0.0}, {""range"": 1.879366129001132, ""doppler"": 0.0, ""angle"": 47.267191814567106, ""elevation"": 0.0}, {""range"": 1.9035789707129867, ""doppler"": 0.0, ""angle"": 47.73355180059004, ""elevation"": 0.0}]",1785098206933.485
7,"[{""range"": 1.1913297848201498, ""doppler"": 0.0, ""angle"": -31.690884935821668, ""elevation"": 0.0}, {""range"": 2.8074261485189753, ""doppler"": 0.0, ""angle"": -4.852135863427623, ""elevation"": 0.0}, {""range"": 0.44436928460733754, ""doppler"": 0.0, ""angle"": 7.8170850475952935, ""elevation"": 0.0}, {""range"": 0.4556628866388033, ""doppler"": 0.0, ""angle"": 8.689750289139575, ""elevation"": 0.0}, {""range"": 0.4807569836383038, ""doppler"": 0.0, ""angle"": 9.332693968762355, ""elevation"": 0.0}, {""range"": 0.5333188767830382, ""doppler"": 0.0, ""angle"": 8.600107926708652, ""elevation"": 0.0}, {""range"": 0.5830807642263185, ""doppler"": 0.0, ""angle"": 11.265135157493244, ""elevation"": 0.0}]",1785098207030.384
7,"[{""range"": 2.8033425140987007, ""doppler"": 0.0, ""angle"": -6.2582628527754345, ""elevation"": 0.0}, {""range"": 0.42567422304984853, ""doppler"": 0.0, ""angle"": 2.6484635152974483, ""elevation"": 0.0}, {""range"": 0.43069220881886966, ""doppler"": 0.0, ""angle"": 2.6652112087470554, ""elevation"": 0.0}, {""range"": 0.5646706509531694, ""doppler"": 0.0, ""angle"": -1.3427657362304073, ""elevation"": 0.0}, {""range"": 0.5872707238033135, ""doppler"": 0.0, ""angle"": -0.7152877341527676, ""elevation"": 0.0}, {""range"": 1.8795200089785544, ""doppler"": 0.0, ""angle"": 47.38273477610792, ""elevation"": 0.0}, {""range"": 1.9060384788058804, ""doppler"": 0.0, ""angle"": 49.78699912095002, ""elevation"": 0.0}]",1785098207130.121
6,"[{""range"": 2.8067182926441183, ""doppler"": 0.0, ""angle"": -6.1148554415793965, ""elevation"": 0.0}, {""range"": 0.5742934588946087, ""doppler"": 0.0, ""angle"": 12.296607239704661, ""elevation"": 0.0}, {""range"": 0.5856150070216183, ""doppler"": 0.0, ""angle"": 13.760438320725475, ""elevation"": 0.0}, {""range"": 1.9488193710393011, ""doppler"": 0.0, ""angle"": 37.90772066777047, ""elevation"": 0.0}, {""range"": 1.8816199133665048, ""doppler"": 0.0, ""angle"": 45.45047161319919, ""elevation"": 0.0}, {""range"": 1.9088977440555124, ""doppler"": 0.0, ""angle"": 44.707773943979014, ""elevation"": 0.0}]",1785098207230.336
5,"[{""range"": 1.1834592579909968, ""doppler"": 0.0, ""angle"": -26.828317991558308, ""elevation"": 0.0}, {""range"": 0.5948383874078411, ""doppler"": 0.0, ""angle"": 4.98391546494024, ""elevation"": 0.0}, {""range"": 0.6074560957215565, ""doppler"": 0.0, ""angle"": 12.391605434255087, ""elevation"": 0.0}, {""range"": 1.866581652876477, ""doppler"": 0.0, ""angle"": 42.052897114370154, ""elevation"": 0.0}, {""range"": 2.0134097249954377, ""doppler"": 0.0, ""angle"": 36.82613633498618, ""elevation"": 0.0}]",1785098207329.58
5,"[{""range"": 0.5772054527467632, ""doppler"": 0.0, ""angle"": 3.178845537878301, ""elevation"": 0.0}, {""range"": 2.8089292896666493, ""doppler"": 0.0, ""angle"": -3.339259472249399, ""elevation"": 0.0}, {""range"": 0.5853050168910177, ""doppler"": 0.0, ""angle"": 4.538326454262822, ""elevation"": 0.0}, {""range"": 1.8814785685329904, ""doppler"": 0.0, ""angle"": 43.9834320101095, ""elevation"": 0.0}, {""range"": 1.9030528662451003, ""doppler"": 0.0, ""angle"": 46.74377587857719, ""elevation"": 0.0}]",1785098207430.06
3,"[{""range"": 0.5922593925770006, ""doppler"": 0.0, ""angle"": -0.5535651858823853, ""elevation"": 0.0}, {""range"": 1.9043306645831948, ""doppler"": 0.0, ""angle"": 42.70543672069918, ""elevation"": 0.0}, {""range"": 1.8776847413665336, ""doppler"": 0.0, ""angle"": 47.137946668043305, ""elevation"": 0.0}]",1785098207523.346
4,"[{""range"": 0.40711201108873735, ""doppler"": 0.0, ""angle"": -51.02577163688133, ""elevation"": 0.0}, {""range"": 0.6059618788066369, ""doppler"": 0.0, ""angle"": 24.810566643983456, ""elevation"": 0.0}, {""range"": 0.619463216046699, ""doppler"": 0.0, ""angle"": 22.95319069197688, ""elevation"": 0.0}, {""range"": 1.8995707229927725, ""doppler"": 0.0, ""angle"": 61.60390295256764, ""elevation"": 0.0}]",1785098207623.949
5,"[{""range"": 0.5770330093649245, ""doppler"": 0.0, ""angle"": -0.07102045264187332, ""elevation"": 0.0}, {""range"": 0.5825780208555779, ""doppler"": 0.0, ""angle"": -0.1582752314141257, ""elevation"": 0.0}, {""range"": 1.9395738094395967, ""doppler"": 0.0, ""angle"": 43.292804936757825, ""elevation"": 0.0}, {""range"": 1.8838310132377467, ""doppler"": 0.0, ""angle"": 44.35392113189691, ""elevation"": 0.0}, {""range"": 1.9055968758194628, ""doppler"": 0.0, ""angle"": 44.04572892209772, ""elevation"": 0.0}]",1785098207733.7798
7,"[{""range"": 2.8210518053328046, ""doppler"": 0.0, ""angle"": -6.906092246705371, ""elevation"": 0.0}, {""range"": 0.5756714873196769, ""doppler"": 0.0, ""angle"": 0.889890840607823, ""elevation"": 0.0}, {""range"": 0.587610448988222, ""doppler"": 0.0, ""angle"": 0.5579449145897987, ""elevation"": 0.0}, {""range"": 0.603903606998897, ""doppler"": 0.0, ""angle"": 0.7295189164807763, ""elevation"": 0.0}, {""range"": 0.7857297716792375, ""doppler"": 0.0, ""angle"": 33.386286652337084, ""elevation"": 0.0}, {""range"": 1.8744407753692511, ""doppler"": 0.0, ""angle"": 42.123312518053424, ""elevation"": 0.0}, {""range"": 1.9023479317801195, ""doppler"": 0.0, ""angle"": 45.41509675649639, ""elevation"": 0.0}]",1785098207833.937
6,"[{""range"": 0.38208935377696895, ""doppler"": 0.0, ""angle"": -26.756915774312816, ""elevation"": 0.0}, {""range"": 0.5715563014842472, ""doppler"": 0.0, ""angle"": -3.892771227153813, ""elevation"": 0.0}, {""range"": 0.5794008832335461, ""doppler"": 0.0, ""angle"": -4.088136438695435, ""elevation"": 0.0}, {""range"": 1.84718575524292, ""doppler"": 0.0, ""angle"": 43.340797125857925, ""elevation"": 0.0}, {""range"": 1.8644148973636565, ""doppler"": 0.0, ""angle"": 42.298455247744116, ""elevation"": 0.0}, {""range"": 1.890639335863612, ""doppler"": 0.0, ""angle"": 53.84433872195005, ""elevation"": 0.0}]",1785098207933.54
8,"[{""range"": 0.5665841336623768, ""doppler"": 0.0, ""angle"": 1.0850176194974108, ""elevation"": 0.0}, {""range"": 0.578298888127719, ""doppler"": 0.0, ""angle"": 0.4074770289055821, ""elevation"": 0.0}, {""range"": 0.5933667145269792, ""doppler"": 0.0, ""angle"": 0.8288142212377051, ""elevation"": 0.0}, {""range"": 0.527019725595324, ""doppler"": 0.0, ""angle"": 5.842129469780354, ""elevation"": 0.0}, {""range"": 0.4729802979352278, ""doppler"": 0.0, ""angle"": 14.13606179814707, ""elevation"": 0.0}, {""range"": 1.8594924309178351, ""doppler"": 0.0, ""angle"": 44.193509482861565, ""elevation"": 0.0}, {""range"": 1.877999634171489, ""doppler"": 0.0, ""angle"": 44.1011499948753, ""elevation"": 0.0}, {""range"": 1.9004816112763088, ""doppler"": 0.0, ""angle"": 46.8262253748503, ""elevation"": 0.0}]",1785098208033.304
6,"[{""range"": 2.816733080146247, ""doppler"": 0.0, ""angle"": -4.580592565064279, ""elevation"": 0.0}, {""range"": 2.8070810165409195, ""doppler"": 0.0, ""angle"": -3.38167764094392, ""elevation"": 0.0}, {""range"": 0.43282613685065313, ""doppler"": 0.0, ""angle"": 16.488390550328088, ""elevation"": 0.0}, {""range"": 0.4373879847940311, ""doppler"": 0.0, ""angle"": 15.507810989892045, ""elevation"": 0.0}, {""range"": 1.8851023011268362, ""doppler"": 0.0, ""angle"": 45.02690122926557, ""elevation"": 0.0}, {""range"": 1.9060208981797124, ""doppler"": 0.0, ""angle"": 43.60875025117291, ""elevation"": 0.0}]",1785098208133.472
4,"[{""range"": 0.5816256573503849, ""doppler"": 0.0, ""angle"": -5.062062129569154, ""elevation"": 0.0}, {""range"": 0.576435832421701, ""doppler"": 0.0, ""angle"": -2.328970135271714, ""elevation"": 0.0}, {""range"": 1.8780278967664377, ""doppler"": 0.0, ""angle"": 45.150443026036456, ""elevation"": 0.0}, {""range"": 1.8944399634099542, ""doppler"": 0.0, ""angle"": 46.855007883329456, ""elevation"": 0.0}]",1785098208230.294
8,"[{""range"": 1.1897617554735846, ""doppler"": 0.0, ""angle"": -33.72350399209583, ""elevation"": 0.0}, {""range"": 0.3681470160718443, ""doppler"": 0.0, ""angle"": -8.350499924372073, ""elevation"": 0.0}, {""range"": 0.5580201614497242, ""doppler"": 0.0, ""angle"": 3.7481249957068203, ""elevation"": 0.0}, {""range"": 0.4140944660554353, ""doppler"": 0.0, ""angle"": 15.272478429693086, ""elevation"": 0.0}, {""range"": 0.4362037560389471, ""doppler"": 0.0, ""angle"": 18.07843314719429, ""elevation"": 0.0}, {""range"": 0.6095616215541063, ""doppler"": 0.0, ""angle"": 22.25397337219828, ""elevation"": 0.0}, {""range"": 1.876167514867577, ""doppler"": 0.0, ""angle"": 42.57049286656392, ""elevation"": 0.0}, {""range"": 1.90853282277099, ""doppler"": 0.0, ""angle"": 40.09355968923946, ""elevation"": 0.0}]",1785098208329.567
8,"[{""range"": 2.8085782858231516, ""doppler"": 0.0, ""angle"": -7.863905009375313, ""elevation"": 0.0}, {""range"": 2.8151793102078746, ""doppler"": 0.0, ""angle"": -7.213942122373248, ""elevation"": 0.0}, {""range"": 0.5724410224254115, ""doppler"": 0.0, ""angle"": -1.6468000332494968, ""elevation"": 0.0}, {""range"": 0.5786776973647023, ""doppler"": 0.0, ""angle"": -0.6373804005492331, ""elevation"": 0.0}, {""range"": 0.7660937598492986, ""doppler"": 0.0, ""angle"": 40.84498772368671, ""elevation"": 0.0}, {""range"": 0.769316690623914, ""doppler"": 0.0, ""angle"": 40.30517639914538, ""elevation"": 0.0}, {""range"": 1.879549703216656, ""doppler"": 0.0, ""angle"": 42.505424363428375, ""elevation"": 0.0}, {""range"": 1.9040021913633847, ""doppler"": 0.0, ""angle"": 44.54340895220623, ""elevation"": 0.0}]",1785098208423.739
5,"[{""range"": 0.5749208642676366, ""doppler"": 0.0, ""angle"": 0.6237241265942401, ""elevation"": 0.0}, {""range"": 0.5793909497908075, ""doppler"": 0.0, ""angle"": 0.6189118162553683, ""elevation"": 0.0}, {""range"": 1.8565373846393396, ""doppler"": 0.0, ""angle"": 47.50989281269745, ""elevation"": 0.0}, {""range"": 1.876190598675034, ""doppler"": 0.0, ""angle"": 47.70390414709721, ""elevation"": 0.0}, {""range"": 1.8996280955212312, ""doppler"": 0.0, ""angle"": 49.1758248848773, ""elevation"": 0.0}]",1785098208523.4072
1,"[{""range"": 0.3072758647418066, ""doppler"": 0.0, ""angle"": -37.07662034809528, ""elevation"": 0.0}]",1785098208623.8489
3,"[{""range"": 0.3182609249882523, ""doppler"": 0.0, ""angle"": -34.26148848777984, ""elevation"": 0.0}, {""range"": 0.565873357201587, ""doppler"": 0.0, ""angle"": -5.31244945732676, ""elevation"": 0.0}, {""range"": 0.5801070457413819, ""doppler"": 0.0, ""angle"": -1.5543606581195333, ""elevation"": 0.0}]",1785098208720.392
