num_points,points,timestamp_ms
6,"[{""range"": 2.7988854768919142, ""doppler"": 0.0, ""angle"": -3.072621091989889, ""elevation"": 0.0}, {""range"": 0.6142737805113023, ""doppler"": 0.0, ""angle"": 31.501514408014685, ""elevation"": 0.0}, {""range"": 0.6239261215809918, ""doppler"": 0.0, ""angle"": 31.690335312636268, ""elevation"": 0.0}, {""range"": 0.6510858935886251, ""doppler"": 0.0, ""angle"": 30.664205235379615, ""elevation"": 0.0}, {""range"": 1.8464425650963492, ""doppler"": 0.0, ""angle"": 45.33349902474147, ""elevation"": 0.0}, {""range"": 1.8693596713589526, ""doppler"": 0.0, ""angle"": 47.94271939634249, ""elevation"": 0.0}]",1785098266634.475
4,"[{""range"": 2.7997838062275204, ""doppler"": 0.0, ""angle"": -5.162955540751086, ""elevation"": 0.0}, {""range"": 0.5625297098498077, ""doppler"": 0.0, ""angle"": 1.3660951167989142, ""elevation"": 0.0}, {""range"": 0.5817875064539951, ""doppler"": 0.0, ""angle"": 3.6477357389126697, ""elevation"": 0.0}, {""range"": 1.8742853524554322, ""doppler"": 0.0, ""angle"": 43.44599438636036, ""elevation"": 0.0}]",1785098266734.7
5,"[{""range"": 0.41242076254274523, ""doppler"": 0.0, ""angle"": -31.526130120771427, ""elevation"": 0.0}, {""range"": 0.6344600867285483, ""doppler"": 0.0, ""angle"": 21.42358127815147, ""elevation"": 0.0}, {""range"": 0.6193511726510269, ""doppler"": 0.0, ""angle"": 32.166700315033, ""elevation"": 0.0}, {""range"": 1.9049678785749138, ""doppler"": 0.0, ""angle"": 42.900298170485776, ""elevation"": 0.0}, {""range"": 1.876684748998215, ""doppler"": 0.0, ""angle"": 43.76847908287604, ""elevation"": 0.0}]",1785098266834.377
4,"[{""range"": 2.7996229806817587, ""doppler"": 0.0, ""angle"": -4.516868593295396, ""elevation"": 0.0}, {""range"": 1.8560397566852467, ""doppler"": 0.0, ""angle"": 41.20721544514119, ""elevation"": 0.0}, {""range"": 1.8763958693153495, ""doppler"": 0.0, ""angle"": 42.779447245095234, ""elevation"": 0.0}, {""range"": 1.9017458541157288, ""doppler"": 0.0, ""angle"": 44.47429549924607, ""elevation"": 0.0}]",1785098266931.225
4,"[{""range"": 0.3695108505731744, ""doppler"": 0.0, ""angle"": -8.26342106396296, ""elevation"": 0.0}, {""range"": 0.5952243977448932, ""doppler"": 0.0, ""angle"": 1.2049619165040637, ""elevation"": 0.0}, {""range"": 1.8742231012046384, ""doppler"": 0.0, ""angle"": 40.84498389593821, ""elevation"": 0.0}, {""range"": 1.8938700414808516, ""doppler"": 0.0, ""angle"": 42.97602651928339, ""elevation"": 0.0}]",1785098267031.4062
4,"[{""range"": 2.8022506959722655, ""doppler"": 0.0, ""angle"": -5.0703012107878065, ""elevation"": 0.0}, {""range"": 0.58842479356423, ""doppler"": 0.0, ""angle"": 3.065864556749367, ""elevation"": 0.0}, {""range"": 0.5994719213527162, ""doppler"": 0.0, ""angle"": 4.533716092959536, ""elevation"": 0.0}, {""range"": 0.6078464549085961, ""doppler"": 0.0, ""angle"": 8.611608220165584, ""elevation"": 0.0}]",1785098267131.1309
6,"[{""range"": 0.37428644021515856, ""doppler"": 0.0, ""angle"": -23.33157715407612, ""elevation"": 0.0}, {""range"": 2.7923005317891687, ""doppler"": 0.0, ""angle"": -3.763553127466818, ""elevation"": 0.0}, {""range"": 2.763631571841004, ""doppler"": 0.0, ""angle"": -3.5314723308511295, ""elevation"": 0.0}, {""range"": 0.638828790846443, ""doppler"": 0.0, ""angle"": 19.86527052393481, ""elevation"": 0.0}, {""range"": 1.8762940249609819, ""doppler"": 0.0, ""angle"": 43.46310834838003, ""elevation"": 0.0}, {""range"": 1.9073965282685157, ""doppler"": 0.0, ""angle"": 46.78540254843026, ""elevation"": 0.0}]",1785098267230.9001
3,"[{""range"": 0.5722942691801437, ""doppler"": 0.0, ""angle"": -3.9236314143081263, ""elevation"": 0.0}, {""range"": 0.5812069053260958, ""doppler"": 0.0, ""angle"": -2.962757244693716, ""elevation"": 0.0}, {""range"": 0.6267155962422465, ""doppler"": 0.0, ""angle"": 22.67268021608594, ""elevation"": 0.0}]",1785098267324.6719
5,"[{""range"": 2.808096324734613, ""doppler"": 0.0, ""angle"": -3.9873581080817275, ""elevation"": 0.0}, {""range"": 2.8218239681024424, ""doppler"": 0.0, ""angle"": -4.597807770265091, ""elevation"": 0.0}, {""range"": 0.591909290116014, ""doppler"": 0.0, ""angle"": -1.5406755123747604, ""elevation"": 0.0}, {""range"": 1.8784651040879023, ""doppler"": 0.0, ""angle"": 43.58833747127555, ""elevation"": 0.0}, {""range"": 1.899152819948499, ""doppler"": 0.0, ""angle"": 43.6571376263754, ""elevation"": 0.0}]",1785098267431.0762
6,"[{""range"": 0.4168474600434324, ""doppler"": 0.0, ""angle"": -43.748592193407745, ""elevation"": 0.0}, {""range"": 0.4244659019024529, ""doppler"": 0.0, ""angle"": -43.00271515440509, ""elevation"": 0.0}, {""range"": 2.8016795140598885, ""doppler"": 0.0, ""angle"": -3.2453490011119297, ""elevation"": 0.0}, {""range"": 1.9445022195907504, ""doppler"": 0.0, ""angle"": 37.493741400122886, ""elevation"": 0.0}, {""range"": 1.8794122687977866, ""doppler"": 0.0, ""angle"": 45.0, ""elevation"": 0.0}, {""range"": 1.9064864364978227, ""doppler"": 0.0, ""angle"": 43.83334174056688, ""elevation"": 0.0}]",1785098267524.7441
7,"[{""range"": 0.42672232367804064, ""doppler"": 0.0, ""angle"": -31.0255198349697, ""elevation"": 0.0}, {""range"": 2.8005471105058386, ""doppler"": 0.0, ""angle"": -4.236529922009768, ""elevation"": 0.0}, {""range"": 0.5971503317531499, ""doppler"": 0.0, ""angle"": 2.6259339244395172, ""elevation"": 0.0}, {""range"": 1.8809061812072658, ""doppler"": 0.0, ""angle"": 41.62404002454735, ""elevation"": 0.0}, {""range"": 1.9011501954451657, ""doppler"": 0.0, ""angle"": 42.81600136776738, ""elevation"": 0.0}, {""range"": 2.0611608177579726, ""doppler"": 0.0, ""angle"": 39.06347885516427, ""elevation"": 0.0}, {""range"": 2.0913989849907115, ""doppler"": 0.0, ""angle"": 37.16088586740585, ""elevation"": 0.0}]",1785098267631.347
