num_points,points,timestamp_ms
6,"[{""range"": 1.1841857453185967, ""doppler"": 0.0, ""angle"": -32.06774493848199, ""elevation"": 0.0}, {""range"": 0.6537971755814533, ""doppler"": 0.0, ""angle"": -15.693552673372352, ""elevation"": 0.0}, {""range"": 0.6753868579160536, ""doppler"": 0.0, ""angle"": -14.724260150287014, ""elevation"": 0.0}, {""range"": 0.691045529906854, ""doppler"": 0.0, ""angle"": -16.366950331454593, ""elevation"": 0.0}, {""range"": 2.8124134417753197, ""doppler"": 0.0, ""angle"": -4.711909961643744, ""elevation"": 0.0}, {""range"": 0.773134071466595, ""doppler"": 0.0, ""angle"": 50.245329820796925, ""elevation"": 0.0}]",1785098307650.712
6,"[{""range"": 0.6678164462524572, ""doppler"": 0.0, ""angle"": -4.130431188509807, ""elevation"": 0.0}, {""range"": 2.8084953708614697, ""doppler"": 0.0, ""angle"": -4.674575314471102, ""elevation"": 0.0}, {""range"": 0.6909996057700559, ""doppler"": 0.0, ""angle"": 0.7710146721407676, ""elevation"": 0.0}, {""range"": 0.7051422698129788, ""doppler"": 0.0, ""angle"": 0.8572657197410545, ""elevation"": 0.0}, {""range"": 0.7737685567107739, ""doppler"": 0.0, ""angle"": 36.66598951140843, ""elevation"": 0.0}, {""range"": 0.7946015624002967, ""doppler"": 0.0, ""angle"": 40.16215867329156, ""elevation"": 0.0}]",1785098307740.601
10,"[{""range"": 1.1943861316773317, ""doppler"": 0.0, ""angle"": -31.862630505982366, ""elevation"": 0.0}, {""range"": 2.8138356666138336, ""doppler"": 0.0, ""angle"": -4.242043161607231, ""elevation"": 0.0}, {""range"": 2.820757910688598, ""doppler"": 0.0, ""angle"": -4.7781199189187475, ""elevation"": 0.0}, {""range"": 0.6748651090265034, ""doppler"": 0.0, ""angle"": 6.481016763100488, ""elevation"": 0.0}, {""range"": 0.6803643449045079, ""doppler"": 0.0, ""angle"": 6.004276762035633, ""elevation"": 0.0}, {""range"": 0.693806637140785, ""doppler"": 0.0, ""angle"": 8.835978044319367, ""elevation"": 0.0}, {""range"": 0.7670303698338458, ""doppler"": 0.0, ""angle"": 35.43519764521789, ""elevation"": 0.0}, {""range"": 0.7783547708132886, ""doppler"": 0.0, ""angle"": 38.639251502850634, ""elevation"": 0.0}, {""range"": 1.8792227004969577, ""doppler"": 0.0, ""angle"": 44.52967782954581, ""elevation"": 0.0}, {""range"": 1.9010323952848036, ""doppler"": 0.0, ""angle"": 48.49670049783941, ""elevation"": 0.0}]",1785098307851.3657
15,"[{""range"": 1.1944533641253716, ""doppler"": 0.0, ""angle"": -26.035686381229024, ""elevation"": 0.0}, {""range"": 1.2208194998499744, ""doppler"": 0.0, ""angle"": -22.00399938723093, ""elevation"": 0.0}, {""range"": 0.6206355783221517, ""doppler"": 0.0, ""angle"": -10.105519087519582, ""elevation"": 0.0}, {""range"": 2.811271440603073, ""doppler"": 0.0, ""angle"": -2.799982428275034, ""elevation"": 0.0}, {""range"": 2.8170578136341478, ""doppler"": 0.0, ""angle"": -0.9419927507288309, ""elevation"": 0.0}, {""range"": 0.6705035668817872, ""doppler"": 0.0, ""angle"": 10.494815797505927, ""elevation"": 0.0}, {""range"": 0.6815482961612583, ""doppler"": 0.0, ""angle"": 5.797348200079176, ""elevation"": 0.0}, {""range"": 0.6961891529356764, ""doppler"": 0.0, ""angle"": 4.183126247279722, ""elevation"": 0.0}, {""range"": 0.9153552540891501, ""doppler"": 0.0, ""angle"": 37.90639688415699, ""elevation"": 0.0}, {""range"": 0.931977127847442, ""doppler"": 0.0, ""angle"": 39.1130555951984, ""elevation"": 0.0}, {""range"": 0.9374447858884043, ""doppler"": 0.0, ""angle"": 40.474455600170295, ""elevation"": 0.0}, {""range"": 1.849830643228361, ""doppler"": 0.0, ""angle"": 42.876874315607644, ""elevation"": 0.0}, {""range"": 0.9589359007233381, ""doppler"": 0.0, ""angle"": 44.72802840578702, ""elevation"": 0.0}, {""range"": 1.8707758390610458, ""doppler"": 0.0, ""angle"": 44.13253521968756, ""elevation"": 0.0}, {""range"": 1.893544270668036, ""doppler"": 0.0, ""angle"": 48.426221441947156, ""elevation"": 0.0}]",1785098307945.7122
7,"[{""range"": 0.639973097452029, ""doppler"": 0.0, ""angle"": -3.8289834079109015, ""elevation"": 0.0}, {""range"": 2.7984523544312694, ""doppler"": 0.0, ""angle"": -5.022071419156142, ""elevation"": 0.0}, {""range"": 0.6005562551611375, ""doppler"": 0.0, ""angle"": -1.0406963030294538, ""elevation"": 0.0}, {""range"": 0.6150858857190672, ""doppler"": 0.0, ""angle"": -2.315907954425253, ""elevation"": 0.0}, {""range"": 0.6242320431953718, ""doppler"": 0.0, ""angle"": -3.054193661031543, ""elevation"": 0.0}, {""range"": 0.7985423701155463, ""doppler"": 0.0, ""angle"": 41.68681294233665, ""elevation"": 0.0}, {""range"": 0.8294563392462304, ""doppler"": 0.0, ""angle"": 39.69961142318725, ""elevation"": 0.0}]",1785098308045.58
6,"[{""range"": 0.5927137095238876, ""doppler"": 0.0, ""angle"": 1.8325630812997966, ""elevation"": 0.0}, {""range"": 0.6043366049290668, ""doppler"": 0.0, ""angle"": 2.6795415724286453, ""elevation"": 0.0}, {""range"": 2.3765508571267153, ""doppler"": 0.0, ""angle"": 1.5133329647869338, ""elevation"": 0.0}, {""range"": 0.6064325041975018, ""doppler"": 0.0, ""angle"": 5.465158972574676, ""elevation"": 0.0}, {""range"": 0.6454445936858493, ""doppler"": 0.0, ""angle"": 28.638329725438822, ""elevation"": 0.0}, {""range"": 0.6931509224001003, ""doppler"": 0.0, ""angle"": 38.15888692553204, ""elevation"": 0.0}]",1785098308145.2659
2,"[{""range"": 0.6059134373209104, ""doppler"": 0.0, ""angle"": 3.553130018008062, ""elevation"": 0.0}, {""range"": 0.6151049894219642, ""doppler"": 0.0, ""angle"": 5.337686907761413, ""elevation"": 0.0}]",1785098308235.189
2,"[{""range"": 2.0285098636494743, ""doppler"": 0.0, ""angle"": 47.49358628474935, ""elevation"": 0.0}, {""range"": 2.060499252567781, ""doppler"": 0.0, ""angle"": 45.69264919930437, ""elevation"": 0.0}]",1785098308335.426
4,"[{""range"": 0.5815404135588563, ""doppler"": 0.0, ""angle"": 6.390775443034012, ""elevation"": 0.0}, {""range"": 0.5947228338385995, ""doppler"": 0.0, ""angle"": 5.054059519684645, ""elevation"": 0.0}, {""range"": 0.6094546044008413, ""doppler"": 0.0, ""angle"": 5.066584316229892, ""elevation"": 0.0}, {""range"": 1.8745380040933617, ""doppler"": 0.0, ""angle"": 41.38798685077003, ""elevation"": 0.0}]",1785098308435.3389
6,"[{""range"": 2.7686277920400206, ""doppler"": 0.0, ""angle"": -3.58441343625717, ""elevation"": 0.0}, {""range"": 2.7689847203975897, ""doppler"": 0.0, ""angle"": -3.583950793710874, ""elevation"": 0.0}, {""range"": 0.5594747110974327, ""doppler"": 0.0, ""angle"": 8.047230194245849, ""elevation"": 0.0}, {""range"": 0.5749378545049594, ""doppler"": 0.0, ""angle"": 16.366410841148134, ""elevation"": 0.0}, {""range"": 1.8650681919309158, ""doppler"": 0.0, ""angle"": 40.02571656790339, ""elevation"": 0.0}, {""range"": 1.8462050329865463, ""doppler"": 0.0, ""angle"": 43.96793203653214, ""elevation"": 0.0}]",1785098308541.506
5,"[{""range"": 1.1858565073070395, ""doppler"": 0.0, ""angle"": -26.808466942981703, ""elevation"": 0.0}, {""range"": 0.5304674417304239, ""doppler"": 0.0, ""angle"": 9.605204155012947, ""elevation"": 0.0}, {""range"": 0.5349319488900647, ""doppler"": 0.0, ""angle"": 10.652598080927008, ""elevation"": 0.0}, {""range"": 1.878664092709794, ""doppler"": 0.0, ""angle"": 41.604554500538605, ""elevation"": 0.0}, {""range"": 1.909153268037465, ""doppler"": 0.0, ""angle"": 44.69263437175805, ""elevation"": 0.0}]",1785098308645.2898
4,"[{""range"": 2.8022803853245852, ""doppler"": 0.0, ""angle"": -4.318228687693644, ""elevation"": 0.0}, {""range"": 0.596468421459367, ""doppler"": 0.0, ""angle"": 1.1680879198801626, ""elevation"": 0.0}, {""range"": 1.8820607543772152, ""doppler"": 0.0, ""angle"": 43.01339246502239, ""elevation"": 0.0}, {""range"": 1.9053549377132124, ""doppler"": 0.0, ""angle"": 44.72243949924779, ""elevation"": 0.0}]",1785098308742.145
5,"[{""range"": 1.1846514242649724, ""doppler"": 0.0, ""angle"": -35.84933802131814, ""elevation"": 0.0}, {""range"": 2.7640182566486073, ""doppler"": 0.0, ""angle"": -3.7166821873837304, ""elevation"": 0.0}, {""range"": 2.791268979362053, ""doppler"": 0.0, ""angle"": -3.426595700933347, ""elevation"": 0.0}, {""range"": 1.8732797391201517, ""doppler"": 0.0, ""angle"": 42.29576277439007, ""elevation"": 0.0}, {""range"": 1.902606587366763, ""doppler"": 0.0, ""angle"": 46.03193601117397, ""elevation"": 0.0}]",1785098308845.575
4,"[{""range"": 0.5875307810228125, ""doppler"": 0.0, ""angle"": 1.8487347048034608, ""elevation"": 0.0}, {""range"": 0.5928525497859763, ""doppler"": 0.0, ""angle"": 2.212560796917947, ""elevation"": 0.0}, {""range"": 0.5986699600793933, ""doppler"": 0.0, ""angle"": 3.133315339816261, ""elevation"": 0.0}, {""range"": 2.8022972323517625, ""doppler"": 0.0, ""angle"": -3.0761992246650145, ""elevation"": 0.0}]",1785098308945.102
6,"[{""range"": 1.2411134474658378, ""doppler"": 0.0, ""angle"": -11.805328677127834, ""elevation"": 0.0}, {""range"": 1.2725324259412056, ""doppler"": 0.0, ""angle"": -4.351776029336827, ""elevation"": 0.0}, {""range"": 0.5820830555082034, ""doppler"": 0.0, ""angle"": -1.5842980504278297, ""elevation"": 0.0}, {""range"": 0.5865950166191302, ""doppler"": 0.0, ""angle"": -2.6382506203092664, ""elevation"": 0.0}, {""range"": 1.880551768200229, ""doppler"": 0.0, ""angle"": 45.07319432653491, ""elevation"": 0.0}, {""range"": 1.9018000170508085, ""doppler"": 0.0, ""angle"": 44.83620026546944, ""elevation"": 0.0}]",1785098309040.9238
6,"[{""range"": 0.5736692410551861, ""doppler"": 0.0, ""angle"": 0.6250850127626167, ""elevation"": 0.0}, {""range"": 0.5923818498682452, ""doppler"": 0.0, ""angle"": 6.4299580525794235, ""elevation"": 0.0}, {""range"": 0.6081765004534577, ""doppler"": 0.0, ""angle"": 12.307716568063748, ""elevation"": 0.0}, {""range"": 1.8591690290661407, ""doppler"": 0.0, ""angle"": 41.53377442382582, ""elevation"": 0.0}, {""range"": 1.8774189224624545, ""doppler"": 0.0, ""angle"": 41.72598981333782, ""elevation"": 0.0}, {""range"": 1.898404852933491, ""doppler"": 0.0, ""angle"": 40.26646477545257, ""elevation"": 0.0}]",1785098309145.353
7,"[{""range"": 0.38895845226145415, ""doppler"": 0.0, ""angle"": -34.53022850272356, ""elevation"": 0.0}, {""range"": 0.4123172100364169, ""doppler"": 0.0, ""angle"": -40.09190443825474, ""elevation"": 0.0}, {""range"": 1.1789335043696676, ""doppler"": 0.0, ""angle"": -35.83569599753634, ""elevation"": 0.0}, {""range"": 0.36915685265090736, ""doppler"": 0.0, ""angle"": -17.76793250492473, ""elevation"": 0.0}, {""range"": 0.5767780865970547, ""doppler"": 0.0, ""angle"": 1.0836049104378997, ""elevation"": 0.0}, {""range"": 0.5859978171306467, ""doppler"": 0.0, ""angle"": 0.5245118611233536, ""elevation"": 0.0}, {""range"": 0.601721110935417, ""doppler"": 0.0, ""angle"": 3.4414485529665644, ""elevation"": 0.0}]",1785098309241.3938
6,"[{""range"": 0.42995274137945816, ""doppler"": 0.0, ""angle"": -34.734337339827185, ""elevation"": 0.0}, {""range"": 0.42507175178627393, ""doppler"": 0.0, ""angle"": -33.81707931311751, ""elevation"": 0.0}, {""range"": 0.5793582510054635, ""doppler"": 0.0, ""angle"": 2.0163749605872536, ""elevation"": 0.0}, {""range"": 0.5908269186044425, ""doppler"": 0.0, ""angle"": 2.0639758485979787, ""elevation"": 0.0}, {""range"": 0.602700184228958, ""doppler"": 0.0, ""angle"": 1.734159936851199, ""elevation"": 0.0}, {""range"": 0.7918267059736048, ""doppler"": 0.0, ""angle"": 42.40076131497163, ""elevation"": 0.0}]",1785098309341.734
4,"[{""range"": 0.5815227639762433, ""doppler"": 0.0, ""angle"": -1.4977028501883674, ""elevation"": 0.0}, {""range"": 0.59198747763829, ""doppler"": 0.0, ""angle"": -1.800181381503373, ""elevation"": 0.0}, {""range"": 1.8838437005757414, ""doppler"": 0.0, ""angle"": 44.0500932476938, ""elevation"": 0.0}, {""range"": 1.902263218212232, ""doppler"": 0.0, ""angle"": 46.58067130995722, ""elevation"": 0.0}]",1785098309442.1438
3,"[{""range"": 0.5905692603239868, ""doppler"": 0.0, ""angle"": 3.3674793818393285, ""elevation"": 0.0}, {""range"": 0.5754909170336365, ""doppler"": 0.0, ""angle"": 5.026803610430274, ""elevation"": 0.0}, {""range"": 1.8706057620514975, ""doppler"": 0.0, ""angle"": 37.65641770497077, ""elevation"": 0.0}]",1785098309545.5579
8,"[{""range"": 0.4504665145585433, ""doppler"": 0.0, ""angle"": -41.76575286705073, ""elevation"": 0.0}, {""range"": 2.770471134543132, ""doppler"": 0.0, ""angle"": -4.097209622270684, ""elevation"": 0.0}, {""range"": 2.7990087903715097, ""doppler"": 0.0, ""angle"": -4.106740560397931, ""elevation"": 0.0}, {""range"": 0.5728480141324891, ""doppler"": 0.0, ""angle"": 2.3077657512397147, ""elevation"": 0.0}, {""range"": 0.5847256391278359, ""doppler"": 0.0, ""angle"": 2.0153907287610213, ""elevation"": 0.0}, {""range"": 0.597315629107088, ""doppler"": 0.0, ""angle"": 2.9514854788793694, ""elevation"": 0.0}, {""range"": 0.5385452991022422, ""doppler"": 0.0, ""angle"": 7.785729163677067, ""elevation"": 0.0}, {""range"": 1.863223931988567, ""doppler"": 0.0, ""angle"": 39.74361603301356, ""elevation"": 0.0}]",1785098309645.679
5,"[{""range"": 0.5852626235230889, ""doppler"": 0.0, ""angle"": 0.2275714075266554, ""elevation"": 0.0}, {""range"": 0.5916647220117455, ""doppler"": 0.0, ""angle"": 1.9051142689213914, ""elevation"": 0.0}, {""range"": 1.853376695736706, ""doppler"": 0.0, ""angle"": 40.657056067920195, ""elevation"": 0.0}, {""range"": 1.8770943847085149, ""doppler"": 0.0, ""angle"": 43.726284028855204, ""elevation"": 0.0}, {""range"": 1.8975019239265831, ""doppler"": 0.0, ""angle"": 46.489156261806556, ""elevation"": 0.0}]",1785098309741.7102
4,"[{""range"": 2.810033987882393, ""doppler"": 0.0, ""angle"": -7.3705759386792264, ""elevation"": 0.0}, {""range"": 1.8604864715172955, ""doppler"": 0.0, ""angle"": 42.14070599067577, ""elevation"": 0.0}, {""range"": 1.8772041911687138, ""doppler"": 0.0, ""angle"": 43.1742886501482, ""elevation"": 0.0}, {""range"": 1.8985329632482524, ""doppler"": 0.0, ""angle"": 46.5112502842951, ""elevation"": 0.0}]",1785098309841.695
2,"[{""range"": 0.5791698314152275, ""doppler"": 0.0, ""angle"": 4.923767420368371, ""elevation"": 0.0}, {""range"": 0.5879974794172028, ""doppler"": 0.0, ""angle"": 7.390842998748132, ""elevation"": 0.0}]",1785098309945.5417
8,"[{""range"": 1.1732856645297303, ""doppler"": 0.0, ""angle"": -34.5692362264908, ""elevation"": 0.0}, {""range"": 0.3232697294816831, ""doppler"": 0.0, ""angle"": -22.437022259067156, ""elevation"": 0.0}, {""range"": 2.8051795724446142, ""doppler"": 0.0, ""angle"": -3.215688852634607, ""elevation"": 0.0}, {""range"": 0.5759510498116446, ""doppler"": 0.0, ""angle"": 4.505121815209384, ""elevation"": 0.0}, {""range"": 0.5805007037468614, ""doppler"": 0.0, ""angle"": 3.8680787085039054, ""elevation"": 0.0}, {""range"": 0.8075175702706695, ""doppler"": 0.0, ""angle"": 40.75267019639556, ""elevation"": 0.0}, {""range"": 0.8240216786257184, ""doppler"": 0.0, ""angle"": 38.409321641807345, ""elevation"": 0.0}, {""range"": 0.8455864604157403, ""doppler"": 0.0, ""angle"": 37.473294916415426, ""elevation"": 0.0}]",1785098310045.3818
5,"[{""range"": 0.5863963539507879, ""doppler"": 0.0, ""angle"": 0.8561403608252829, ""elevation"": 0.0}, {""range"": 0.5924193080518221, ""doppler"": 0.0, ""angle"": -0.3112930526769986, ""elevation"": 0.0}, {""range"": 1.8832817011062297, ""doppler"": 0.0, ""angle"": 45.51547115019017, ""elevation"": 0.0}, {""range"": 1.9085376896289026, ""doppler"": 0.0, ""angle"": 47.49845648998747, ""elevation"": 0.0}, {""range"": 1.9460134477733384, ""doppler"": 0.0, ""angle"": 50.68651539093996, ""elevation"": 0.0}]",1785098310241.2422
9,"[{""range"": 2.805011076950633, ""doppler"": 0.0, ""angle"": -3.219540480958727, ""elevation"": 0.0}, {""range"": 0.5839255200999958, ""doppler"": 0.0, ""angle"": 5.024459393080428, ""elevation"": 0.0}, {""range"": 0.5956451316689259, ""doppler"": 0.0, ""angle"": 5.633575826355218, ""elevation"": 0.0}, {""range"": 0.6060227945464003, ""doppler"": 0.0, ""angle"": 7.118725639713957, ""elevation"": 0.0}, {""range"": 1.8766523685382583, ""doppler"": 0.0, ""angle"": 43.34754690960261, ""elevation"": 0.0}, {""range"": 1.9163604468398219, ""doppler"": 0.0, ""angle"": 42.11437463934499, ""elevation"": 0.0}, {""range"": 1.9529201310307425, ""doppler"": 0.0, ""angle"": 40.908568697200955, ""elevation"": 0.0}, {""range"": 2.65639354068707, ""doppler"": 0.0, ""angle"": 45.10090635680966, ""elevation"": 0.0}, {""range"": 2.687521311069889, ""doppler"": 0.0, ""angle"": 59.37228907681904, ""elevation"": 0.0}]",1785098310342.1672
7,"[{""range"": 1.1852619152256163, ""doppler"": 0.0, ""angle"": -22.064652005562355, ""elevation"": 0.0}, {""range"": 0.5882549596362738, ""doppler"": 0.0, ""angle"": -6.440204418238729, ""elevation"": 0.0}, {""range"": 2.80119418011132, ""doppler"": 0.0, ""angle"": -6.090176854529651, ""elevation"": 0.0}, {""range"": 0.6509299035184272, ""doppler"": 0.0, ""angle"": 32.65105962125278, ""elevation"": 0.0}, {""range"": 0.6649611552147207, ""doppler"": 0.0, ""angle"": 27.081836135950027, ""elevation"": 0.0}, {""range"": 1.8776134836578335, ""doppler"": 0.0, ""angle"": 46.10741840049324, ""elevation"": 0.0}, {""range"": 1.9061476579095984, ""doppler"": 0.0, ""angle"": 53.971836279227155, ""elevation"": 0.0}]",1785098310541.137
4,"[{""range"": 1.187396868654684, ""doppler"": 0.0, ""angle"": -29.174446779344205, ""elevation"": 0.0}, {""range"": 0.5932054643718786, ""doppler"": 0.0, ""angle"": 3.2832969536437755, ""elevation"": 0.0}, {""range"": 1.8778583573839507, ""doppler"": 0.0, ""angle"": 48.744787187371884, ""elevation"": 0.0}, {""range"": 1.8939600263387364, ""doppler"": 0.0, ""angle"": 52.7849773001617, ""elevation"": 0.0}]",1785098310641.0198
5,"[{""range"": 1.1641845264993236, ""doppler"": 0.0, ""angle"": -29.652099109828388, ""elevation"": 0.0}, {""range"": 1.192796037847096, ""doppler"": 0.0, ""angle"": -25.931231667449286, ""elevation"": 0.0}, {""range"": 1.2133822006375126, ""doppler"": 0.0, ""angle"": -19.714029559734506, ""elevation"": 0.0}, {""range"": 2.0128081920609815, ""doppler"": 0.0, ""angle"": 37.786144750761984, ""elevation"": 0.0}, {""range"": 2.051145490238531, ""doppler"": 0.0, ""angle"": 39.194166436158206, ""elevation"": 0.0}]",1785098310745.3289
4,"[{""range"": 2.7712236480518637, ""doppler"": 0.0, ""angle"": -10.626922682727779, ""elevation"": 0.0}, {""range"": 0.6007941968392884, ""doppler"": 0.0, ""angle"": 6.23661690809278, ""elevation"": 0.0}, {""range"": 0.619169681807616, ""doppler"": 0.0, ""angle"": 11.511128879129506, ""elevation"": 0.0}, {""range"": 0.7906841813198576, ""doppler"": 0.0, ""angle"": 42.40617463725454, ""elevation"": 0.0}]",1785098310845.05
7,"[{""range"": 0.5844437087740986, ""doppler"": 0.0, ""angle"": 0.9466617346890398, ""elevation"": 0.0}, {""range"": 0.5899212618147919, ""doppler"": 0.0, ""angle"": 2.849396073200519, ""elevation"": 0.0}, {""range"": 2.7962585499140125, ""doppler"": 0.0, ""angle"": -0.8720480009628787, ""elevation"": 0.0}, {""range"": 0.661775103214858, ""doppler"": 0.0, ""angle"": 19.575719059658542, ""elevation"": 0.0}, {""range"": 1.881411133917081, ""doppler"": 0.0, ""angle"": 44.10663102526895, ""elevation"": 0.0}, {""range"": 1.9085680381031622, ""doppler"": 0.0, ""angle"": 45.831305586476454, ""elevation"": 0.0}, {""range"": 1.9455444171160645, ""doppler"": 0.0, ""angle"": 45.66282294237631, ""elevation"": 0.0}]",1785098310941.485
4,"[{""range"": 0.599199917638406, ""doppler"": 0.0, ""angle"": 3.6957892895100124, ""elevation"": 0.0}, {""range"": 1.8617133575566958, ""doppler"": 0.0, ""angle"": 44.050476135594316, ""elevation"": 0.0}, {""range"": 1.8781341756396128, ""doppler"": 0.0, ""angle"": 43.688406589991935, ""elevation"": 0.0}, {""range"": 1.893159804545495, ""doppler"": 0.0, ""angle"": 47.45364935785043, ""elevation"": 0.0}]",1785098311041.168
6,"[{""range"": 0.583832862706656, ""doppler"": 0.0, ""angle"": -0.245677181364606, ""elevation"": 0.0}, {""range"": 0.5934989640695126, ""doppler"": 0.0, ""angle"": -0.414303929401589, ""elevation"": 0.0}, {""range"": 0.6039665038523128, ""doppler"": 0.0, ""angle"": -1.1026845880076235, ""elevation"": 0.0}, {""range"": 0.7914198276456236, ""doppler"": 0.0, ""angle"": 40.17022238691937, ""elevation"": 0.0}, {""range"": 0.8085999524086704, ""doppler"": 0.0, ""angle"": 35.92210860117261, ""elevation"": 0.0}, {""range"": 2.045766022707104, ""doppler"": 0.0, ""angle"": 47.75258743302399, ""elevation"": 0.0}]",1785098311142.247
3,"[{""range"": 0.43803811931557673, ""doppler"": 0.0, ""angle"": -29.788397070483818, ""elevation"": 0.0}, {""range"": 2.799615631274921, ""doppler"": 0.0, ""angle"": -3.86373424752863, ""elevation"": 0.0}, {""range"": 0.5948043875836221, ""doppler"": 0.0, ""angle"": 2.1708223427633127, ""elevation"": 0.0}]",1785098311242.377
4,"[{""range"": 0.5951903931105698, ""doppler"": 0.0, ""angle"": -4.773648188880261, ""elevation"": 0.0}, {""range"": 0.6513107757021827, ""doppler"": 0.0, ""angle"": 34.88119428612064, ""elevation"": 0.0}, {""range"": 1.8822829070649636, ""doppler"": 0.0, ""angle"": 42.127600407775326, ""elevation"": 0.0}, {""range"": 1.90816407821409, ""doppler"": 0.0, ""angle"": 38.79564953509388, ""elevation"": 0.0}]",1785098311345.261
3,"[{""range"": 0.5787200482253404, ""doppler"": 0.0, ""angle"": 7.99240247187281, ""elevation"": 0.0}, {""range"": 0.5960499048132778, ""doppler"": 0.0, ""angle"": 11.876264403759608, ""elevation"": 0.0}, {""range"": 0.6102959658309228, ""doppler"": 0.0, ""angle"": 16.70406805848589, ""elevation"": 0.0}]",1785098311445.624
3,"[{""range"": 0.5861914602854047, ""doppler"": 0.0, ""angle"": -0.6641678158170907, ""elevation"": 0.0}, {""range"": 0.5934329103328538, ""doppler"": 0.0, ""angle"": -1.1913318378139721, ""elevation"": 0.0}, {""range"": 0.6040870643151103, ""doppler"": 0.0, ""angle"": -0.7632201233995338, ""elevation"": 0.0}]",1785098311541.804
3,"[{""range"": 0.5784684944488803, ""doppler"": 0.0, ""angle"": -0.24795545766783195, ""elevation"": 0.0}, {""range"": 0.5904679795914164, ""doppler"": 0.0, ""angle"": -0.5205409125363013, ""elevation"": 0.0}, {""range"": 0.6126006198658607, ""doppler"": 0.0, ""angle"": -1.3213325904966888, ""elevation"": 0.0}]",1785098311642.565
6,"[{""range"": 1.1871609140612769, ""doppler"": 0.0, ""angle"": -31.98800227826446, ""elevation"": 0.0}, {""range"": 2.810143585004332, ""doppler"": 0.0, ""angle"": -4.061199896309787, ""elevation"": 0.0}, {""range"": 0.5972797092650844, ""doppler"": 0.0, ""angle"": 5.101249969693799, ""elevation"": 0.0}, {""range"": 0.6137724154214302, ""doppler"": 0.0, ""angle"": 11.034946270991787, ""elevation"": 0.0}, {""range"": 1.8756725123077662, ""doppler"": 0.0, ""angle"": 44.56741233843307, ""elevation"": 0.0}, {""range"": 1.8999002063963402, ""doppler"": 0.0, ""angle"": 46.48346166534417, ""elevation"": 0.0}]",1785098311745.644
3,"[{""range"": 2.8062207383285953, ""doppler"": 0.0, ""angle"": -5.510425456951665, ""elevation"": 0.0}, {""range"": 0.4256974328822922, ""doppler"": 0.0, ""angle"": 19.865903762989056, ""elevation"": 0.0}, {""range"": 1.8708170633794312, ""doppler"": 0.0, ""angle"": 42.50540091829399, ""elevation"": 0.0}]",1785098311841.702
4,"[{""range"": 1.1862444704901176, ""doppler"": 0.0, ""angle"": -34.60994078847024, ""elevation"": 0.0}, {""range"": 2.716520197878364, ""doppler"": 0.0, ""angle"": -9.670651541819058, ""elevation"": 0.0}, {""range"": 2.753931973554295, ""doppler"": 0.0, ""angle"": -7.761814996115839, ""elevation"": 0.0}, {""range"": 0.6006600401965092, ""doppler"": 0.0, ""angle"": 11.644443966989519, ""elevation"": 0.0}]",1785098311941.939
9,"[{""range"": 0.40201242044710844, ""doppler"": 0.0, ""angle"": -47.25315711856155, ""elevation"": 0.0}, {""range"": 0.4178759603101656, ""doppler"": 0.0, ""angle"": -46.352373134611874, ""elevation"": 0.0}, {""range"": 1.1527150785807705, ""doppler"": 0.0, ""angle"": -27.674094057380934, ""elevation"": 0.0}, {""range"": 1.1780230101080147, ""doppler"": 0.0, ""angle"": -26.845090772182587, ""elevation"": 0.0}, {""range"": 0.5758775143485976, ""doppler"": 0.0, ""angle"": -1.0497120370603241, ""elevation"": 0.0}, {""range"": 0.5788652276530369, ""doppler"": 0.0, ""angle"": -2.5672008910317734, ""elevation"": 0.0}, {""range"": 1.8686295438219802, ""doppler"": 0.0, ""angle"": 41.75328859807627, ""elevation"": 0.0}, {""range"": 1.8470263856587559, ""doppler"": 0.0, ""angle"": 43.68200587844696, ""elevation"": 0.0}, {""range"": 1.9028995534384814, ""doppler"": 0.0, ""angle"": 45.574880216445344, ""elevation"": 0.0}]",1785098312040.8901
7,"[{""range"": 2.799164231070035, ""doppler"": 0.0, ""angle"": -4.9362893136088974, ""elevation"": 0.0}, {""range"": 0.5820692676558052, ""doppler"": 0.0, ""angle"": 0.5808589701648192, ""elevation"": 0.0}, {""range"": 0.5899833730868376, ""doppler"": 0.0, ""angle"": 1.6846843178962914, ""elevation"": 0.0}, {""range"": 0.6065208392455217, ""doppler"": 0.0, ""angle"": 4.802919958649277, ""elevation"": 0.0}, {""range"": 1.9023018188206882, ""doppler"": 0.0, ""angle"": 42.805890969147804, ""elevation"": 0.0}, {""range"": 1.8555516709340463, ""doppler"": 0.0, ""angle"": 43.461546584772655, ""elevation"": 0.0}, {""range"": 1.873072343108111, ""doppler"": 0.0, ""angle"": 43.874422596802475, ""elevation"": 0.0}]",1785098312141.44
1,"[{""range"": 0.5896413276507232, ""doppler"": 0.0, ""angle"": -4.993071772347505, ""elevation"": 0.0}]",1785098312242.419
3,"[{""range"": 0.5833209010117709, ""doppler"": 0.0, ""angle"": -0.5796125768178786, ""elevation"": 0.0}, {""range"": 0.589942291494252, ""doppler"": 0.0, ""angle"": -0.6252095164146527, ""elevation"": 0.0}, {""range"": 2.813959074889411, ""doppler"": 0.0, ""angle"": -2.567678881284794, ""elevation"": 0.0}]",1785098312342.388
