num_points,points,timestamp_ms
5,"[{""range"": 0.4402887469693393, ""doppler"": 0.0, ""angle"": -11.004175342453038, ""elevation"": 0.0}, {""range"": 0.42864389269545783, ""doppler"": 0.0, ""angle"": -9.096885321652975, ""elevation"": 0.0}, {""range"": 2.8114419037315352, ""doppler"": 0.0, ""angle"": -5.119535956777481, ""elevation"": 0.0}, {""range"": 2.8165565402292563, ""doppler"": 0.0, ""angle"": -5.139431510118004, ""elevation"": 0.0}, {""range"": 3.4206810260500458, ""doppler"": 0.0, ""angle"": 50.74051744383058, ""elevation"": 0.0}]",1785098132260.673
8,"[{""range"": 0.39844772389295596, ""doppler"": 0.0, ""angle"": -30.950527305914456, ""elevation"": 0.0}, {""range"": 0.4747407583436829, ""doppler"": 0.0, ""angle"": -15.287295643010989, ""elevation"": 0.0}, {""range"": 0.4441351185520746, ""doppler"": 0.0, ""angle"": -8.100741654362045, ""elevation"": 0.0}, {""range"": 0.4566800761105398, ""doppler"": 0.0, ""angle"": -10.76435868103583, ""elevation"": 0.0}, {""range"": 2.8068875798813786, ""doppler"": 0.0, ""angle"": -5.575121767761889, ""elevation"": 0.0}, {""range"": 0.6263072344147542, ""doppler"": 0.0, ""angle"": 18.217685261567873, ""elevation"": 0.0}, {""range"": 1.8829445210981042, ""doppler"": 0.0, ""angle"": 41.7510226314893, ""elevation"": 0.0}, {""range"": 1.9008264124720824, ""doppler"": 0.0, ""angle"": 41.4800097176793, ""elevation"": 0.0}]",1785098132260.863
6,"[{""range"": 0.5684535470994054, ""doppler"": 0.0, ""angle"": -0.21627747360076782, ""elevation"": 0.0}, {""range"": 0.5798161694935262, ""doppler"": 0.0, ""angle"": 2.2800165842832794, ""elevation"": 0.0}, {""range"": 0.6098185433957346, ""doppler"": 0.0, ""angle"": 15.266906745173744, ""elevation"": 0.0}, {""range"": 0.664150145819933, ""doppler"": 0.0, ""angle"": 27.882835612866142, ""elevation"": 0.0}, {""range"": 1.8802134864249695, ""doppler"": 0.0, ""angle"": 46.21379367132527, ""elevation"": 0.0}, {""range"": 1.9010976202046839, ""doppler"": 0.0, ""angle"": 47.992758917760675, ""elevation"": 0.0}]",1785098132261.0503
6,"[{""range"": 0.4755264686500197, ""doppler"": 0.0, ""angle"": -5.7406066389519115, ""elevation"": 0.0}, {""range"": 0.5042738416487185, ""doppler"": 0.0, ""angle"": -5.310311574511053, ""elevation"": 0.0}, {""range"": 0.542389825662506, ""doppler"": 0.0, ""angle"": -0.7555879727834011, ""elevation"": 0.0}, {""range"": 0.574569128643395, ""doppler"": 0.0, ""angle"": 5.392996225232213, ""elevation"": 0.0}, {""range"": 1.8773195265999747, ""doppler"": 0.0, ""angle"": 46.23496429753551, ""elevation"": 0.0}, {""range"": 1.8995504902839857, ""doppler"": 0.0, ""angle"": 47.666810449575905, ""elevation"": 0.0}]",1785098132261.2412
6,"[{""range"": 1.191064153779068, ""doppler"": 0.0, ""angle"": -30.094833476339588, ""elevation"": 0.0}, {""range"": 0.5311330431373207, ""doppler"": 0.0, ""angle"": -0.8294769009881121, ""elevation"": 0.0}, {""range"": 0.5523233621565828, ""doppler"": 0.0, ""angle"": 1.3171255613208812, ""elevation"": 0.0}, {""range"": 0.5720079724944905, ""doppler"": 0.0, ""angle"": 3.764034864905718, ""elevation"": 0.0}, {""range"": 1.8763093705570788, ""doppler"": 0.0, ""angle"": 46.93474979681822, ""elevation"": 0.0}, {""range"": 1.8974675311345786, ""doppler"": 0.0, ""angle"": 52.62794694351627, ""elevation"": 0.0}]",1785098132261.431
8,"[{""range"": 0.42091299869293247, ""doppler"": 0.0, ""angle"": -28.938759685191645, ""elevation"": 0.0}, {""range"": 0.4862558830000688, ""doppler"": 0.0, ""angle"": -0.9060364676742187, ""elevation"": 0.0}, {""range"": 0.5091208287324266, ""doppler"": 0.0, ""angle"": -1.6704856470013232, ""elevation"": 0.0}, {""range"": 0.537154737224972, ""doppler"": 0.0, ""angle"": 1.4688007143858246, ""elevation"": 0.0}, {""range"": 0.5749473087567443, ""doppler"": 0.0, ""angle"": 11.481172781244744, ""elevation"": 0.0}, {""range"": 0.5948866557570989, ""doppler"": 0.0, ""angle"": 22.572172571659756, ""elevation"": 0.0}, {""range"": 1.8807528566666212, ""doppler"": 0.0, ""angle"": 43.57464257038855, ""elevation"": 0.0}, {""range"": 1.9027069729005266, ""doppler"": 0.0, ""angle"": 45.31982957803046, ""elevation"": 0.0}]",1785098132261.622
8,"[{""range"": 0.5009409419460286, ""doppler"": 0.0, ""angle"": -6.929684819168911, ""elevation"": 0.0}, {""range"": 0.5420070986345532, ""doppler"": 0.0, ""angle"": -4.446547269028686, ""elevation"": 0.0}, {""range"": 0.5646013378128896, ""doppler"": 0.0, ""angle"": -4.887211471522533, ""elevation"": 0.0}, {""range"": 2.8028557569402266, ""doppler"": 0.0, ""angle"": -5.366515614743732, ""elevation"": 0.0}, {""range"": 0.4681282547510332, ""doppler"": 0.0, ""angle"": -1.55407057609971, ""elevation"": 0.0}, {""range"": 0.6272528004874424, ""doppler"": 0.0, ""angle"": 31.963830660196233, ""elevation"": 0.0}, {""range"": 0.6736936893226929, ""doppler"": 0.0, ""angle"": 34.9259897354084, ""elevation"": 0.0}, {""range"": 1.8802384081728765, ""doppler"": 0.0, ""angle"": 45.485480527709726, ""elevation"": 0.0}]",1785098132261.8098
7,"[{""range"": 0.47367176675920686, ""doppler"": 0.0, ""angle"": -2.206754607953822, ""elevation"": 0.0}, {""range"": 0.5183818731771084, ""doppler"": 0.0, ""angle"": -0.059291920380005976, ""elevation"": 0.0}, {""range"": 0.551465681311661, ""doppler"": 0.0, ""angle"": 0.2043615116606187, ""elevation"": 0.0}, {""range"": 0.5648103556291438, ""doppler"": 0.0, ""angle"": -1.1609968325209223, ""elevation"": 0.0}, {""range"": 1.8585791736711714, ""doppler"": 0.0, ""angle"": 48.006641471048816, ""elevation"": 0.0}, {""range"": 1.8774476706615553, ""doppler"": 0.0, ""angle"": 46.40470796193773, ""elevation"": 0.0}, {""range"": 1.897746859754519, ""doppler"": 0.0, ""angle"": 45.04962655389477, ""elevation"": 0.0}]",1785098132262.0007
8,"[{""range"": 0.5673047848158209, ""doppler"": 0.0, ""angle"": -5.498547248800826, ""elevation"": 0.0}, {""range"": 0.4463199024588998, ""doppler"": 0.0, ""angle"": -0.0688650864458102, ""elevation"": 0.0}, {""range"": 0.4606516966028494, ""doppler"": 0.0, ""angle"": 1.7128002903854334, ""elevation"": 0.0}, {""range"": 0.49141765022382167, ""doppler"": 0.0, ""angle"": 3.170578419716468, ""elevation"": 0.0}, {""range"": 0.5346430782239854, ""doppler"": 0.0, ""angle"": -1.4373643211886595, ""elevation"": 0.0}, {""range"": 1.9002676183629414, ""doppler"": 0.0, ""angle"": 42.44487007396636, ""elevation"": 0.0}, {""range"": 1.8526093584610392, ""doppler"": 0.0, ""angle"": 45.093850496757895, ""elevation"": 0.0}, {""range"": 1.8752595906624547, ""doppler"": 0.0, ""angle"": 43.817775808836544, ""elevation"": 0.0}]",1785098132262.192
4,"[{""range"": 0.567738296464271, ""doppler"": 0.0, ""angle"": 0.21654994656488027, ""elevation"": 0.0}, {""range"": 0.5676896629703969, ""doppler"": 0.0, ""angle"": -3.449123205995268, ""elevation"": 0.0}, {""range"": 1.878867110527951, ""doppler"": 0.0, ""angle"": 45.863728791815575, ""elevation"": 0.0}, {""range"": 1.8998316164181743, ""doppler"": 0.0, ""angle"": 46.235584793521056, ""elevation"": 0.0}]",1785098132262.3733
5,"[{""range"": 0.4373691603374458, ""doppler"": 0.0, ""angle"": -4.901759792977807, ""elevation"": 0.0}, {""range"": 0.4408443864613442, ""doppler"": 0.0, ""angle"": -5.2596548780486625, ""elevation"": 0.0}, {""range"": 1.8601810416535138, ""doppler"": 0.0, ""angle"": 45.63481951589695, ""elevation"": 0.0}, {""range"": 1.8785915615771709, ""doppler"": 0.0, ""angle"": 44.5256633320232, ""elevation"": 0.0}, {""range"": 1.9004718867603068, ""doppler"": 0.0, ""angle"": 43.75339299867797, ""elevation"": 0.0}]",1785098132262.5652
7,"[{""range"": 0.4515384671247231, ""doppler"": 0.0, ""angle"": -7.600640885593912, ""elevation"": 0.0}, {""range"": 0.5666319027519275, ""doppler"": 0.0, ""angle"": -6.41407021488024, ""elevation"": 0.0}, {""range"": 0.4689129074312674, ""doppler"": 0.0, ""angle"": -3.3010267228428694, ""elevation"": 0.0}, {""range"": 0.4915446745451971, ""doppler"": 0.0, ""angle"": -1.4800202005471217, ""elevation"": 0.0}, {""range"": 0.5304337765502944, ""doppler"": 0.0, ""angle"": -2.7437666144797914, ""elevation"": 0.0}, {""range"": 1.8770392363279478, ""doppler"": 0.0, ""angle"": 44.67965644008685, ""elevation"": 0.0}, {""range"": 1.8969015360865202, ""doppler"": 0.0, ""angle"": 44.62572280197516, ""elevation"": 0.0}]",1785098132262.7651
7,"[{""range"": 0.4753903889399061, ""doppler"": 0.0, ""angle"": -12.049600817206388, ""elevation"": 0.0}, {""range"": 0.49559126281478527, ""doppler"": 0.0, ""angle"": -11.593733193331797, ""elevation"": 0.0}, {""range"": 0.5380160359741311, ""doppler"": 0.0, ""angle"": -4.384100262394945, ""elevation"": 0.0}, {""range"": 0.5649842658481083, ""doppler"": 0.0, ""angle"": -6.706658652695123, ""elevation"": 0.0}, {""range"": 0.6243700456604273, ""doppler"": 0.0, ""angle"": 35.54721532551367, ""elevation"": 0.0}, {""range"": 1.8765289581690698, ""doppler"": 0.0, ""angle"": 46.18914720203582, ""elevation"": 0.0}, {""range"": 1.8979380146141054, ""doppler"": 0.0, ""angle"": 46.813397809787226, ""elevation"": 0.0}]",1785098132262.957
8,"[{""range"": 0.522919361771849, ""doppler"": 0.0, ""angle"": -4.589545321663511, ""elevation"": 0.0}, {""range"": 0.5438819453139215, ""doppler"": 0.0, ""angle"": -4.053406277446256, ""elevation"": 0.0}, {""range"": 0.5618694904356192, ""doppler"": 0.0, ""angle"": -4.618271205999776, ""elevation"": 0.0}, {""range"": 2.807434189304091, ""doppler"": 0.0, ""angle"": -6.010534079259849, ""elevation"": 0.0}, {""range"": 2.8179205305768877, ""doppler"": 0.0, ""angle"": -5.082183135691879, ""elevation"": 0.0}, {""range"": 1.8508972297878168, ""doppler"": 0.0, ""angle"": 47.635086425618184, ""elevation"": 0.0}, {""range"": 1.8720717742719704, ""doppler"": 0.0, ""angle"": 47.39609340174323, ""elevation"": 0.0}, {""range"": 1.8947950861666438, ""doppler"": 0.0, ""angle"": 47.05741715003941, ""elevation"": 0.0}]",1785098132263.1472
6,"[{""range"": 0.4765290702987985, ""doppler"": 0.0, ""angle"": -4.951115526161532, ""elevation"": 0.0}, {""range"": 2.8066210536668854, ""doppler"": 0.0, ""angle"": -5.957225828234367, ""elevation"": 0.0}, {""range"": 2.81786734187933, ""doppler"": 0.0, ""angle"": -5.151636480113566, ""elevation"": 0.0}, {""range"": 0.519141229555136, ""doppler"": 0.0, ""angle"": -3.099916686434586, ""elevation"": 0.0}, {""range"": 0.5451399036913087, ""doppler"": 0.0, ""angle"": -2.801401372468626, ""elevation"": 0.0}, {""range"": 0.5616211209453472, ""doppler"": 0.0, ""angle"": -3.4864381888773335, ""elevation"": 0.0}]",1785098132263.402
9,"[{""range"": 0.4369346933670351, ""doppler"": 0.0, ""angle"": -8.448445810156596, ""elevation"": 0.0}, {""range"": 2.8101610220675663, ""doppler"": 0.0, ""angle"": -6.675971414359356, ""elevation"": 0.0}, {""range"": 0.47041456868501313, ""doppler"": 0.0, ""angle"": -3.443196036540831, ""elevation"": 0.0}, {""range"": 0.5069812435374002, ""doppler"": 0.0, ""angle"": 1.6977546945804736, ""elevation"": 0.0}, {""range"": 0.5344838232255136, ""doppler"": 0.0, ""angle"": 2.588635812809312, ""elevation"": 0.0}, {""range"": 0.560174998693301, ""doppler"": 0.0, ""angle"": 6.433099372375519, ""elevation"": 0.0}, {""range"": 1.870764003138438, ""doppler"": 0.0, ""angle"": 46.42909594402762, ""elevation"": 0.0}, {""range"": 2.2515268830580815, ""doppler"": 0.0, ""angle"": 44.98391200707382, ""elevation"": 0.0}, {""range"": 2.267596975865646, ""doppler"": 0.0, ""angle"": 50.583753296847014, ""elevation"": 0.0}]",1785098132263.607
5,"[{""range"": 0.46763700304318007, ""doppler"": 0.0, ""angle"": -10.308765602759927, ""elevation"": 0.0}, {""range"": 0.5074920913161924, ""doppler"": 0.0, ""angle"": -3.7576734382781716, ""elevation"": 0.0}, {""range"": 0.5511712921779669, ""doppler"": 0.0, ""angle"": -1.7103686688179645, ""elevation"": 0.0}, {""range"": 0.5742588551526296, ""doppler"": 0.0, ""angle"": 0.9991399599805049, ""elevation"": 0.0}, {""range"": 1.8762567894281674, ""doppler"": 0.0, ""angle"": 45.67957840094137, ""elevation"": 0.0}]",1785098132263.812
5,"[{""range"": 0.46768079482827823, ""doppler"": 0.0, ""angle"": -5.59506442535225, ""elevation"": 0.0}, {""range"": 0.4879633399549702, ""doppler"": 0.0, ""angle"": -7.898497541729781, ""elevation"": 0.0}, {""range"": 0.606150040936159, ""doppler"": 0.0, ""angle"": 33.3384778085863, ""elevation"": 0.0}, {""range"": 0.6026512418131929, ""doppler"": 0.0, ""angle"": 35.7273982227997, ""elevation"": 0.0}, {""range"": 1.8768566857590723, ""doppler"": 0.0, ""angle"": 46.455344916108984, ""elevation"": 0.0}]",1785098132264.044
9,"[{""range"": 0.4519859200231103, ""doppler"": 0.0, ""angle"": -4.469983861782046, ""elevation"": 0.0}, {""range"": 0.45889752656346977, ""doppler"": 0.0, ""angle"": -5.388472998745053, ""elevation"": 0.0}, {""range"": 2.8045491955682227, ""doppler"": 0.0, ""angle"": -4.893788820038572, ""elevation"": 0.0}, {""range"": 0.4940969406769117, ""doppler"": 0.0, ""angle"": -2.2814937691254684, ""elevation"": 0.0}, {""range"": 0.5475287340886013, ""doppler"": 0.0, ""angle"": -0.07484748128166883, ""elevation"": 0.0}, {""range"": 0.5720065191300324, ""doppler"": 0.0, ""angle"": -2.436648246810131, ""elevation"": 0.0}, {""range"": 1.8823834252156038, ""doppler"": 0.0, ""angle"": 42.84813602994857, ""elevation"": 0.0}, {""range"": 1.909307669613738, ""doppler"": 0.0, ""angle"": 42.16829035963991, ""elevation"": 0.0}, {""range"": 1.9502437064477374, ""doppler"": 0.0, ""angle"": 36.11234464973533, ""elevation"": 0.0}]",1785098132264.231
7,"[{""range"": 1.1885843053241263, ""doppler"": 0.0, ""angle"": -24.65654086468714, ""elevation"": 0.0}, {""range"": 0.4461719768630745, ""doppler"": 0.0, ""angle"": -17.011563623932137, ""elevation"": 0.0}, {""range"": 0.45143931918768315, ""doppler"": 0.0, ""angle"": -15.484021936975946, ""elevation"": 0.0}, {""range"": 2.811128811388567, ""doppler"": 0.0, ""angle"": -3.9830498256818627, ""elevation"": 0.0}, {""range"": 0.48999719803113584, ""doppler"": 0.0, ""angle"": 10.428276164822561, ""elevation"": 0.0}, {""range"": 1.8859227690353215, ""doppler"": 0.0, ""angle"": 42.955962551541155, ""elevation"": 0.0}, {""range"": 1.9090952522215416, ""doppler"": 0.0, ""angle"": 40.84111465398243, ""elevation"": 0.0}]",1785098132264.42
7,"[{""range"": 1.190420324467829, ""doppler"": 0.0, ""angle"": -26.264834201252153, ""elevation"": 0.0}, {""range"": 0.44808435027112886, ""doppler"": 0.0, ""angle"": -1.5092402365872046, ""elevation"": 0.0}, {""range"": 0.4587749838864314, ""doppler"": 0.0, ""angle"": -1.295356336030413, ""elevation"": 0.0}, {""range"": 0.48586325757719323, ""doppler"": 0.0, ""angle"": 0.590439836880353, ""elevation"": 0.0}, {""range"": 0.5416472421290506, ""doppler"": 0.0, ""angle"": 6.768403350795885, ""elevation"": 0.0}, {""range"": 1.8821042458411414, ""doppler"": 0.0, ""angle"": 44.24554395833077, ""elevation"": 0.0}, {""range"": 1.9030299318582993, ""doppler"": 0.0, ""angle"": 46.720945481303055, ""elevation"": 0.0}]",1785098132264.606
4,"[{""range"": 0.42854959503363793, ""doppler"": 0.0, ""angle"": -4.571061570706648, ""elevation"": 0.0}, {""range"": 0.4509722874386368, ""doppler"": 0.0, ""angle"": 0.22718270914520242, ""elevation"": 0.0}, {""range"": 1.8817256410270184, ""doppler"": 0.0, ""angle"": 43.471396960818474, ""elevation"": 0.0}, {""range"": 1.9010348172919225, ""doppler"": 0.0, ""angle"": 44.935215973619314, ""elevation"": 0.0}]",1785098132264.795
5,"[{""range"": 0.5031139374466325, ""doppler"": 0.0, ""angle"": -31.61684075917244, ""elevation"": 0.0}, {""range"": 0.5615500648489213, ""doppler"": 0.0, ""angle"": 13.235296487403966, ""elevation"": 0.0}, {""range"": 0.583557322702552, ""doppler"": 0.0, ""angle"": 15.552304498922002, ""elevation"": 0.0}, {""range"": 1.8814441717426018, ""doppler"": 0.0, ""angle"": 43.11291154011257, ""elevation"": 0.0}, {""range"": 1.9009608521757853, ""doppler"": 0.0, ""angle"": 43.970982094775906, ""elevation"": 0.0}]",1785098132265.004
8,"[{""range"": 2.8080707277384844, ""doppler"": 0.0, ""angle"": -5.994492091345195, ""elevation"": 0.0}, {""range"": 2.8160006762778567, ""doppler"": 0.0, ""angle"": -5.4510251136389325, ""elevation"": 0.0}, {""range"": 0.44207755669134985, ""doppler"": 0.0, ""angle"": -0.8575184275073464, ""elevation"": 0.0}, {""range"": 0.5758068848146307, ""doppler"": 0.0, ""angle"": 14.036243467926479, ""elevation"": 0.0}, {""range"": 0.5827356274249424, ""doppler"": 0.0, ""angle"": 15.392355687334716, ""elevation"": 0.0}, {""range"": 0.5963936896938135, ""doppler"": 0.0, ""angle"": 25.67383830329555, ""elevation"": 0.0}, {""range"": 1.8811867196697112, ""doppler"": 0.0, ""angle"": 44.05260304016943, ""elevation"": 0.0}, {""range"": 1.901623853662496, ""doppler"": 0.0, ""angle"": 44.14660822444523, ""elevation"": 0.0}]",1785098132265.1838
9,"[{""range"": 1.1824134110336768, ""doppler"": 0.0, ""angle"": -26.379051734655878, ""elevation"": 0.0}, {""range"": 2.8116753070372407, ""doppler"": 0.0, ""angle"": -6.72005481612199, ""elevation"": 0.0}, {""range"": 0.4679791603686819, ""doppler"": 0.0, ""angle"": -0.56921714059572, ""elevation"": 0.0}, {""range"": 0.5055435507825571, ""doppler"": 0.0, ""angle"": -0.6890564504589975, ""elevation"": 0.0}, {""range"": 0.5510799450739964, ""doppler"": 0.0, ""angle"": 4.093564224835098, ""elevation"": 0.0}, {""range"": 0.5724069770134536, ""doppler"": 0.0, ""angle"": 8.967974095254725, ""elevation"": 0.0}, {""range"": 1.900654457087201, ""doppler"": 0.0, ""angle"": 42.807802712390135, ""elevation"": 0.0}, {""range"": 1.8614118737081744, ""doppler"": 0.0, ""angle"": 44.4667960607179, ""elevation"": 0.0}, {""range"": 1.8787685401098122, ""doppler"": 0.0, ""angle"": 43.866265440175596, ""elevation"": 0.0}]",1785098132265.375
6,"[{""range"": 0.5016184406377852, ""doppler"": 0.0, ""angle"": -38.283413380232936, ""elevation"": 0.0}, {""range"": 2.809355481773456, ""doppler"": 0.0, ""angle"": -5.295460926585854, ""elevation"": 0.0}, {""range"": 0.43864588879894817, ""doppler"": 0.0, ""angle"": -2.874068963815393, ""elevation"": 0.0}, {""range"": 1.8764765621091497, ""doppler"": 0.0, ""angle"": 41.82488124620533, ""elevation"": 0.0}, {""range"": 1.8978992915574575, ""doppler"": 0.0, ""angle"": 41.01935927896324, ""elevation"": 0.0}, {""range"": 1.8533508779644357, ""doppler"": 0.0, ""angle"": 44.370659103792214, ""elevation"": 0.0}]",1785098132265.566
9,"[{""range"": 0.4865411491028702, ""doppler"": 0.0, ""angle"": -46.2955246379405, ""elevation"": 0.0}, {""range"": 0.4295134524454825, ""doppler"": 0.0, ""angle"": 0.190826203700708, ""elevation"": 0.0}, {""range"": 0.4276925045453715, ""doppler"": 0.0, ""angle"": 1.5093262718410019, ""elevation"": 0.0}, {""range"": 0.5712733849916968, ""doppler"": 0.0, ""angle"": 1.9193094581537762, ""elevation"": 0.0}, {""range"": 1.4122757248431248, ""doppler"": 0.0, ""angle"": -0.12332574670775356, ""elevation"": 0.0}, {""range"": 1.9413443120406295, ""doppler"": 0.0, ""angle"": 34.222859151658305, ""elevation"": 0.0}, {""range"": 1.8599204830020546, ""doppler"": 0.0, ""angle"": 42.51416927506656, ""elevation"": 0.0}, {""range"": 1.8797109251296737, ""doppler"": 0.0, ""angle"": 39.921415851696274, ""elevation"": 0.0}, {""range"": 1.9031677440414205, ""doppler"": 0.0, ""angle"": 38.49586626562241, ""elevation"": 0.0}]",1785098132265.7449
6,"[{""range"": 0.4862511156396721, ""doppler"": 0.0, ""angle"": -14.13333754290708, ""elevation"": 0.0}, {""range"": 0.451442435597134, ""doppler"": 0.0, ""angle"": 6.778779977876942, ""elevation"": 0.0}, {""range"": 0.44561799349492565, ""doppler"": 0.0, ""angle"": 11.034885987586819, ""elevation"": 0.0}, {""range"": 1.8556586943158468, ""doppler"": 0.0, ""angle"": 42.485010175161534, ""elevation"": 0.0}, {""range"": 1.8777582866352964, ""doppler"": 0.0, ""angle"": 40.07103442163319, ""elevation"": 0.0}, {""range"": 1.90186924214804, ""doppler"": 0.0, ""angle"": 39.81246838120661, ""elevation"": 0.0}]",1785098132265.9268
6,"[{""range"": 0.4987791215668284, ""doppler"": 0.0, ""angle"": -11.120598871037158, ""elevation"": 0.0}, {""range"": 0.45825130875898024, ""doppler"": 0.0, ""angle"": -7.466108146305989, ""elevation"": 0.0}, {""range"": 0.5577055256970836, ""doppler"": 0.0, ""angle"": 3.5293518463269726, ""elevation"": 0.0}, {""range"": 0.5723399415716313, ""doppler"": 0.0, ""angle"": 5.503975124846467, ""elevation"": 0.0}, {""range"": 1.8791155728499744, ""doppler"": 0.0, ""angle"": 40.221630798910745, ""elevation"": 0.0}, {""range"": 1.9014348434306878, ""doppler"": 0.0, ""angle"": 40.09049537739443, ""elevation"": 0.0}]",1785098132266.1152
8,"[{""range"": 2.8184113737408576, ""doppler"": 0.0, ""angle"": -5.351414073352291, ""elevation"": 0.0}, {""range"": 0.43743988492477304, ""doppler"": 0.0, ""angle"": 2.506847764275114, ""elevation"": 0.0}, {""range"": 0.43885150954488517, ""doppler"": 0.0, ""angle"": 0.7937782676194451, ""elevation"": 0.0}, {""range"": 0.5742295670096568, ""doppler"": 0.0, ""angle"": 18.688842786675487, ""elevation"": 0.0}, {""range"": 0.5934267948720171, ""doppler"": 0.0, ""angle"": 19.046430018675725, ""elevation"": 0.0}, {""range"": 1.856848915553328, ""doppler"": 0.0, ""angle"": 42.27962743100564, ""elevation"": 0.0}, {""range"": 1.8769990685493754, ""doppler"": 0.0, ""angle"": 40.59182201758414, ""elevation"": 0.0}, {""range"": 1.89928750437844, ""doppler"": 0.0, ""angle"": 41.42747252706097, ""elevation"": 0.0}]",1785098132266.298
7,"[{""range"": 0.43850441619684105, ""doppler"": 0.0, ""angle"": 0.8878733038551733, ""elevation"": 0.0}, {""range"": 0.44895307727859185, ""doppler"": 0.0, ""angle"": 2.670952770056651, ""elevation"": 0.0}, {""range"": 0.5878214842404291, ""doppler"": 0.0, ""angle"": 20.607043692526446, ""elevation"": 0.0}, {""range"": 0.6125645784582413, ""doppler"": 0.0, ""angle"": 28.65984796428149, ""elevation"": 0.0}, {""range"": 1.880484776441146, ""doppler"": 0.0, ""angle"": 42.06699014749287, ""elevation"": 0.0}, {""range"": 1.9022474768727318, ""doppler"": 0.0, ""angle"": 41.72299403283639, ""elevation"": 0.0}, {""range"": 1.8587558471878112, ""doppler"": 0.0, ""angle"": 44.146414899801904, ""elevation"": 0.0}]",1785098132266.472
4,"[{""range"": 1.1828946141274435, ""doppler"": 0.0, ""angle"": -37.030996129727676, ""elevation"": 0.0}, {""range"": 0.44782238967282345, ""doppler"": 0.0, ""angle"": 1.0295657201696886, ""elevation"": 0.0}, {""range"": 1.87916880564059, ""doppler"": 0.0, ""angle"": 40.84434253671367, ""elevation"": 0.0}, {""range"": 1.9014423012875206, ""doppler"": 0.0, ""angle"": 40.13257777025369, ""elevation"": 0.0}]",1785098132266.654
6,"[{""range"": 0.48532779958093675, ""doppler"": 0.0, ""angle"": -33.62566395872018, ""elevation"": 0.0}, {""range"": 0.4401298224754885, ""doppler"": 0.0, ""angle"": -20.400750334423833, ""elevation"": 0.0}, {""range"": 0.45474580825311556, ""doppler"": 0.0, ""angle"": -22.056613534326612, ""elevation"": 0.0}, {""range"": 0.5871588814846753, ""doppler"": 0.0, ""angle"": 14.641428264138002, ""elevation"": 0.0}, {""range"": 1.8761549630878414, ""doppler"": 0.0, ""angle"": 42.31923821920652, ""elevation"": 0.0}, {""range"": 1.8979006898804098, ""doppler"": 0.0, ""angle"": 43.640978800200905, ""elevation"": 0.0}]",1785098132266.839
7,"[{""range"": 2.82007914453525, ""doppler"": 0.0, ""angle"": -5.987137703320004, ""elevation"": 0.0}, {""range"": 0.45236356032771563, ""doppler"": 0.0, ""angle"": 2.6961473854725573, ""elevation"": 0.0}, {""range"": 0.5563793770660928, ""doppler"": 0.0, ""angle"": 3.703834245251392, ""elevation"": 0.0}, {""range"": 0.5855242279292053, ""doppler"": 0.0, ""angle"": 7.563423924497262, ""elevation"": 0.0}, {""range"": 1.8828805438092033, ""doppler"": 0.0, ""angle"": 43.072004952085685, ""elevation"": 0.0}, {""range"": 1.9058686461936307, ""doppler"": 0.0, ""angle"": 40.91790389770852, ""elevation"": 0.0}, {""range"": 2.519452190884446, ""doppler"": 0.0, ""angle"": 48.97703776730189, ""elevation"": 0.0}]",1785098132267.0137
6,"[{""range"": 1.179944430980048, ""doppler"": 0.0, ""angle"": -34.7473229619094, ""elevation"": 0.0}, {""range"": 2.80661814857854, ""doppler"": 0.0, ""angle"": -4.179765910777205, ""elevation"": 0.0}, {""range"": 2.8154459745406712, ""doppler"": 0.0, ""angle"": -4.663009425494086, ""elevation"": 0.0}, {""range"": 0.45558737614367223, ""doppler"": 0.0, ""angle"": 1.461883579727012, ""elevation"": 0.0}, {""range"": 0.552702156280283, ""doppler"": 0.0, ""angle"": -1.4089325241208501, ""elevation"": 0.0}, {""range"": 1.8781117967115626, ""doppler"": 0.0, ""angle"": 42.4494581382311, ""elevation"": 0.0}]",1785098132267.195
2,"[{""range"": 0.575767207427886, ""doppler"": 0.0, ""angle"": 10.884182903682747, ""elevation"": 0.0}, {""range"": 1.8778370564002964, ""doppler"": 0.0, ""angle"": 44.17438059582539, ""elevation"": 0.0}]",1785098132267.377
9,"[{""range"": 0.4462016447305392, ""doppler"": 0.0, ""angle"": -29.585394500749782, ""elevation"": 0.0}, {""range"": 0.4651970886140891, ""doppler"": 0.0, ""angle"": -32.21782227596073, ""elevation"": 0.0}, {""range"": 0.4854255258630709, ""doppler"": 0.0, ""angle"": -31.687698033729504, ""elevation"": 0.0}, {""range"": 0.5726829686062714, ""doppler"": 0.0, ""angle"": 13.04691230036508, ""elevation"": 0.0}, {""range"": 0.5832673996404009, ""doppler"": 0.0, ""angle"": 13.92547772984183, ""elevation"": 0.0}, {""range"": 2.1078675848624924, ""doppler"": 0.0, ""angle"": 40.1447390271683, ""elevation"": 0.0}, {""range"": 2.1331798264258244, ""doppler"": 0.0, ""angle"": 35.24344356729293, ""elevation"": 0.0}, {""range"": 1.8778085951165726, ""doppler"": 0.0, ""angle"": 45.374224737888994, ""elevation"": 0.0}, {""range"": 1.9015530222172368, ""doppler"": 0.0, ""angle"": 44.78284169199183, ""elevation"": 0.0}]",1785098132267.551
