num_points,points,timestamp_ms
13,"[{""range"": 1.190471692680882, ""doppler"": 0.0, ""angle"": -19.25958529810856, ""elevation"": 0.0}, {""range"": 1.223603892928215, ""doppler"": 0.0, ""angle"": -21.92424149848674, ""elevation"": 0.0}, {""range"": 0.6621683039965571, ""doppler"": 0.0, ""angle"": -5.003919952240344, ""elevation"": 0.0}, {""range"": 0.6936572579667938, ""doppler"": 0.0, ""angle"": -6.9143373737431215, ""elevation"": 0.0}, {""range"": 0.729497957674138, ""doppler"": 0.0, ""angle"": -4.512883137161196, ""elevation"": 0.0}, {""range"": 0.7511664994099662, ""doppler"": 0.0, ""angle"": -6.4787617101009145, ""elevation"": 0.0}, {""range"": 2.691852168590228, ""doppler"": 0.0, ""angle"": 23.966739862005255, ""elevation"": 0.0}, {""range"": 2.7033291250720066, ""doppler"": 0.0, ""angle"": 23.738532670808045, ""elevation"": 0.0}, {""range"": 2.7127083109415873, ""doppler"": 0.0, ""angle"": 23.379599644628, ""elevation"": 0.0}, {""range"": 2.7399953288563577, ""doppler"": 0.0, ""angle"": 22.88534633110374, ""elevation"": 0.0}, {""range"": 0.939817188638816, ""doppler"": 0.0, ""angle"": 29.19860560718579, ""elevation"": 0.0}, {""range"": 0.9412383001825785, ""doppler"": 0.0, ""angle"": 29.750281719143405, ""elevation"": 0.0}, {""range"": 0.9602286629146285, ""doppler"": 0.0, ""angle"": 30.79175260083683, ""elevation"": 0.0}]",1785108753346.739
10,"[{""range"": 1.2592864905741534, ""doppler"": 0.0, ""angle"": -37.75510623612612, ""elevation"": 0.0}, {""range"": 1.2234264481869186, ""doppler"": 0.0, ""angle"": -27.478889493558082, ""elevation"": 0.0}, {""range"": 0.6637870937589837, ""doppler"": 0.0, ""angle"": -5.007179331597768, ""elevation"": 0.0}, {""range"": 0.6860510900040625, ""doppler"": 0.0, ""angle"": -6.886069216247209, ""elevation"": 0.0}, {""range"": 0.9163389982986273, ""doppler"": 0.0, ""angle"": 14.106747964847056, ""elevation"": 0.0}, {""range"": 1.871612273966627, ""doppler"": 0.0, ""angle"": 16.164956337735315, ""elevation"": 0.0}, {""range"": 0.8746064453194914, ""doppler"": 0.0, ""angle"": 25.024677942247422, ""elevation"": 0.0}, {""range"": 0.740412882388171, ""doppler"": 0.0, ""angle"": 34.14292848071436, ""elevation"": 0.0}, {""range"": 0.7745652049211595, ""doppler"": 0.0, ""angle"": 31.961918903074398, ""elevation"": 0.0}, {""range"": 0.8194772414464969, ""doppler"": 0.0, ""angle"": 31.72708328039846, ""elevation"": 0.0}]",1785108753346.978
5,"[{""range"": 1.2229386169203798, ""doppler"": 0.0, ""angle"": -27.6703591014585, ""elevation"": 0.0}, {""range"": 0.6976397861970233, ""doppler"": 0.0, ""angle"": 7.733418443937394, ""elevation"": 0.0}, {""range"": 0.7207033456013223, ""doppler"": 0.0, ""angle"": 12.625947854224648, ""elevation"": 0.0}, {""range"": 0.7479474807611242, ""doppler"": 0.0, ""angle"": 22.045598677493047, ""elevation"": 0.0}, {""range"": 2.0627036808860333, ""doppler"": 0.0, ""angle"": 56.96842815211134, ""elevation"": 0.0}]",1785108753347.219
6,"[{""range"": 1.1903974665791086, ""doppler"": 0.0, ""angle"": -20.514744800216516, ""elevation"": 0.0}, {""range"": 0.6775328165029783, ""doppler"": 0.0, ""angle"": 0.2570656415937374, ""elevation"": 0.0}, {""range"": 0.6966874058850784, ""doppler"": 0.0, ""angle"": 1.3971810272963765, ""elevation"": 0.0}, {""range"": 0.715031156448946, ""doppler"": 0.0, ""angle"": 2.479594716704901, ""elevation"": 0.0}, {""range"": 0.7449906342515021, ""doppler"": 0.0, ""angle"": 9.839887383471758, ""elevation"": 0.0}, {""range"": 0.8059247768788906, ""doppler"": 0.0, ""angle"": 30.183232131637592, ""elevation"": 0.0}]",1785108753347.4473
7,"[{""range"": 0.6769773934461342, ""doppler"": 0.0, ""angle"": -1.2713488946614375, ""elevation"": 0.0}, {""range"": 0.7017478982426294, ""doppler"": 0.0, ""angle"": 0.8760139891179738, ""elevation"": 0.0}, {""range"": 0.7307451904672646, ""doppler"": 0.0, ""angle"": 5.011643576972056, ""elevation"": 0.0}, {""range"": 0.7657077626927257, ""doppler"": 0.0, ""angle"": 12.03681743944403, ""elevation"": 0.0}, {""range"": 0.801041820840416, ""doppler"": 0.0, ""angle"": 24.94039921891096, ""elevation"": 0.0}, {""range"": 0.8387745585375807, ""doppler"": 0.0, ""angle"": 28.4827568214322, ""elevation"": 0.0}, {""range"": 2.7867840445288783, ""doppler"": 0.0, ""angle"": 27.847578259788165, ""elevation"": 0.0}]",1785108753347.682
8,"[{""range"": 1.1988903571845833, ""doppler"": 0.0, ""angle"": -22.993246263466833, ""elevation"": 0.0}, {""range"": 0.6459793395369574, ""doppler"": 0.0, ""angle"": -4.588466064162239, ""elevation"": 0.0}, {""range"": 0.7532913226202806, ""doppler"": 0.0, ""angle"": -4.451904763582142, ""elevation"": 0.0}, {""range"": 0.7601393808663888, ""doppler"": 0.0, ""angle"": 0.1078253810847711, ""elevation"": 0.0}, {""range"": 0.8517404925091534, ""doppler"": 0.0, ""angle"": 19.02835089584174, ""elevation"": 0.0}, {""range"": 2.8953560031654937, ""doppler"": 0.0, ""angle"": 20.826902152471106, ""elevation"": 0.0}, {""range"": 2.923156792076742, ""doppler"": 0.0, ""angle"": 18.252072886833844, ""elevation"": 0.0}, {""range"": 0.8369172585161306, ""doppler"": 0.0, ""angle"": 28.60752868568746, ""elevation"": 0.0}]",1785108753347.92
8,"[{""range"": 1.1889075473401056, ""doppler"": 0.0, ""angle"": -20.247415315541573, ""elevation"": 0.0}, {""range"": 0.6818779307849296, ""doppler"": 0.0, ""angle"": -1.517712532241341, ""elevation"": 0.0}, {""range"": 0.7068174422381497, ""doppler"": 0.0, ""angle"": -1.159675208483569, ""elevation"": 0.0}, {""range"": 0.7229740148451838, ""doppler"": 0.0, ""angle"": -1.3747214449952125, ""elevation"": 0.0}, {""range"": 0.7414481568033865, ""doppler"": 0.0, ""angle"": 0.870563513559135, ""elevation"": 0.0}, {""range"": 2.8784214045639964, ""doppler"": 0.0, ""angle"": 11.906073002485869, ""elevation"": 0.0}, {""range"": 0.8344217697920788, ""doppler"": 0.0, ""angle"": 30.323606862549987, ""elevation"": 0.0}, {""range"": 0.8431348538400114, ""doppler"": 0.0, ""angle"": 37.89310139852213, ""elevation"": 0.0}]",1785108753348.1592
12,"[{""range"": 1.181941250478999, ""doppler"": 0.0, ""angle"": -18.752920413724933, ""elevation"": 0.0}, {""range"": 1.1642708323193947, ""doppler"": 0.0, ""angle"": -14.8707651523169, ""elevation"": 0.0}, {""range"": 0.7507160974299968, ""doppler"": 0.0, ""angle"": -3.6052785140935697, ""elevation"": 0.0}, {""range"": 0.6878258759509176, ""doppler"": 0.0, ""angle"": 1.0129243625649076, ""elevation"": 0.0}, {""range"": 0.710626822904524, ""doppler"": 0.0, ""angle"": 0.43252157386432516, ""elevation"": 0.0}, {""range"": 0.7321048656818024, ""doppler"": 0.0, ""angle"": -2.603833097948283, ""elevation"": 0.0}, {""range"": 0.7778975038442331, ""doppler"": 0.0, ""angle"": -1.8705404663097471, ""elevation"": 0.0}, {""range"": 2.9119848930509975, ""doppler"": 0.0, ""angle"": 12.418139297033463, ""elevation"": 0.0}, {""range"": 2.7667925359784644, ""doppler"": 0.0, ""angle"": 22.72354749668693, ""elevation"": 0.0}, {""range"": 2.7833932562809243, ""doppler"": 0.0, ""angle"": 24.253255906878422, ""elevation"": 0.0}, {""range"": 2.8232083988751775, ""doppler"": 0.0, ""angle"": 23.76278102505502, ""elevation"": 0.0}, {""range"": 0.9647133727447197, ""doppler"": 0.0, ""angle"": 31.50105377894602, ""elevation"": 0.0}]",1785108753348.3882
9,"[{""range"": 0.7878593488161875, ""doppler"": 0.0, ""angle"": -5.039022168966759, ""elevation"": 0.0}, {""range"": 0.7600744104039765, ""doppler"": 0.0, ""angle"": -0.9975198337905166, ""elevation"": 0.0}, {""range"": 0.7693040140766421, ""doppler"": 0.0, ""angle"": -3.0911827751581415, ""elevation"": 0.0}, {""range"": 2.8591254617776736, ""doppler"": 0.0, ""angle"": 5.339770308831038, ""elevation"": 0.0}, {""range"": 2.9253259311019, ""doppler"": 0.0, ""angle"": 5.362799004340248, ""elevation"": 0.0}, {""range"": 2.749314220485887, ""doppler"": 0.0, ""angle"": 24.16453760121014, ""elevation"": 0.0}, {""range"": 2.7668594761638805, ""doppler"": 0.0, ""angle"": 24.07866320343813, ""elevation"": 0.0}, {""range"": 2.7762291705659425, ""doppler"": 0.0, ""angle"": 23.528583108445094, ""elevation"": 0.0}, {""range"": 2.7938972788513063, ""doppler"": 0.0, ""angle"": 21.723100332179452, ""elevation"": 0.0}]",1785108753348.624
10,"[{""range"": 0.731193682215127, ""doppler"": 0.0, ""angle"": 2.2424482219212547, ""elevation"": 0.0}, {""range"": 2.915300243090753, ""doppler"": 0.0, ""angle"": 3.449626871805968, ""elevation"": 0.0}, {""range"": 2.92930079916849, ""doppler"": 0.0, ""angle"": 2.890175807765529, ""elevation"": 0.0}, {""range"": 2.94156918482223, ""doppler"": 0.0, ""angle"": 3.059467506302221, ""elevation"": 0.0}, {""range"": 0.7387558494039154, ""doppler"": 0.0, ""angle"": 4.261494420141227, ""elevation"": 0.0}, {""range"": 0.7553539564776387, ""doppler"": 0.0, ""angle"": 6.510946203892993, ""elevation"": 0.0}, {""range"": 0.8228961305291292, ""doppler"": 0.0, ""angle"": 21.010694693244787, ""elevation"": 0.0}, {""range"": 0.8658145033846775, ""doppler"": 0.0, ""angle"": 26.639138224840075, ""elevation"": 0.0}, {""range"": 0.8971050176608826, ""doppler"": 0.0, ""angle"": 27.724498979272212, ""elevation"": 0.0}, {""range"": 0.9419313848056595, ""doppler"": 0.0, ""angle"": 28.209407912684966, ""elevation"": 0.0}]",1785108753348.865
6,"[{""range"": 0.7458864422962143, ""doppler"": 0.0, ""angle"": -3.614890844751016, ""elevation"": 0.0}, {""range"": 0.8271476664081187, ""doppler"": 0.0, ""angle"": -6.716349336342398, ""elevation"": 0.0}, {""range"": 0.7736024204929016, ""doppler"": 0.0, ""angle"": -1.8676788394341723, ""elevation"": 0.0}, {""range"": 0.7870407313493252, ""doppler"": 0.0, ""angle"": -1.4711364167285093, ""elevation"": 0.0}, {""range"": 0.7987252363766008, ""doppler"": 0.0, ""angle"": -2.0270958152756986, ""elevation"": 0.0}, {""range"": 0.8860521848238332, ""doppler"": 0.0, ""angle"": 33.876071306206846, ""elevation"": 0.0}]",1785108753349.097
6,"[{""range"": 0.793901165726871, ""doppler"": 0.0, ""angle"": -4.521436591057594, ""elevation"": 0.0}, {""range"": 0.8040987462405769, ""doppler"": 0.0, ""angle"": -8.452643354724113, ""elevation"": 0.0}, {""range"": 0.7799559842093527, ""doppler"": 0.0, ""angle"": -3.2067897516460384, ""elevation"": 0.0}, {""range"": 0.8767691214803871, ""doppler"": 0.0, ""angle"": 31.336504508300177, ""elevation"": 0.0}, {""range"": 0.8985539691468591, ""doppler"": 0.0, ""angle"": 27.75323017505009, ""elevation"": 0.0}, {""range"": 0.9134965661232815, ""doppler"": 0.0, ""angle"": 26.168807246471157, ""elevation"": 0.0}]",1785108753349.3298
5,"[{""range"": 0.8405871121754642, ""doppler"": 0.0, ""angle"": -11.833418083069011, ""elevation"": 0.0}, {""range"": 0.8551039576131803, ""doppler"": 0.0, ""angle"": -13.027844227290975, ""elevation"": 0.0}, {""range"": 0.8835949030456414, ""doppler"": 0.0, ""angle"": -14.030619066303917, ""elevation"": 0.0}, {""range"": 0.8238349185502644, ""doppler"": 0.0, ""angle"": -10.707508735890823, ""elevation"": 0.0}, {""range"": 0.9390728335939504, ""doppler"": 0.0, ""angle"": 33.04856558809494, ""elevation"": 0.0}]",1785108753349.5623
5,"[{""range"": 0.8310460848311786, ""doppler"": 0.0, ""angle"": -7.479774975478585, ""elevation"": 0.0}, {""range"": 0.8544520149542665, ""doppler"": 0.0, ""angle"": -6.030344699261343, ""elevation"": 0.0}, {""range"": 0.9162565932109776, ""doppler"": 0.0, ""angle"": 14.847144969644656, ""elevation"": 0.0}, {""range"": 0.9448234886902834, ""doppler"": 0.0, ""angle"": 24.736515738190462, ""elevation"": 0.0}, {""range"": 0.6725184225201056, ""doppler"": 0.0, ""angle"": 34.1632962416361, ""elevation"": 0.0}]",1785108753349.797
5,"[{""range"": 0.8183263560658727, ""doppler"": 0.0, ""angle"": -6.927798892794472, ""elevation"": 0.0}, {""range"": 0.8338094524577394, ""doppler"": 0.0, ""angle"": -7.603575027362755, ""elevation"": 0.0}, {""range"": 0.8498224927521052, ""doppler"": 0.0, ""angle"": -9.079801066799952, ""elevation"": 0.0}, {""range"": 0.8790043782728045, ""doppler"": 0.0, ""angle"": -9.732501968949515, ""elevation"": 0.0}, {""range"": 0.9633461932955082, ""doppler"": 0.0, ""angle"": 28.46786558139302, ""elevation"": 0.0}]",1785108753350.025
8,"[{""range"": 1.1986997180995045, ""doppler"": 0.0, ""angle"": -32.2889560889271, ""elevation"": 0.0}, {""range"": 0.8178766591653416, ""doppler"": 0.0, ""angle"": -11.936399672826322, ""elevation"": 0.0}, {""range"": 0.8273589924338137, ""doppler"": 0.0, ""angle"": -12.684611873465578, ""elevation"": 0.0}, {""range"": 0.8426545896108733, ""doppler"": 0.0, ""angle"": -12.874324264506258, ""elevation"": 0.0}, {""range"": 0.7929313941994508, ""doppler"": 0.0, ""angle"": -10.367252593865983, ""elevation"": 0.0}, {""range"": 0.879977399677372, ""doppler"": 0.0, ""angle"": -10.739094320963176, ""elevation"": 0.0}, {""range"": 0.959391400175553, ""doppler"": 0.0, ""angle"": 24.090434373022234, ""elevation"": 0.0}, {""range"": 2.0896298349950317, ""doppler"": 0.0, ""angle"": 48.65310614514401, ""elevation"": 0.0}]",1785108753350.2542
7,"[{""range"": 1.1989549368851589, ""doppler"": 0.0, ""angle"": -31.646689176531336, ""elevation"": 0.0}, {""range"": 0.8288316158346153, ""doppler"": 0.0, ""angle"": -17.152713378185148, ""elevation"": 0.0}, {""range"": 0.7761380043010919, ""doppler"": 0.0, ""angle"": -7.226529025727719, ""elevation"": 0.0}, {""range"": 0.8006258874342304, ""doppler"": 0.0, ""angle"": -10.175510843043208, ""elevation"": 0.0}, {""range"": 0.8589791481502056, ""doppler"": 0.0, ""angle"": -7.283312013896195, ""elevation"": 0.0}, {""range"": 0.9596748613937769, ""doppler"": 0.0, ""angle"": 28.174220953046103, ""elevation"": 0.0}, {""range"": 0.975852534105972, ""doppler"": 0.0, ""angle"": 26.42889002998932, ""elevation"": 0.0}]",1785108753350.482
4,"[{""range"": 0.8185173809490146, ""doppler"": 0.0, ""angle"": -4.058863055960613, ""elevation"": 0.0}, {""range"": 0.8340096593615716, ""doppler"": 0.0, ""angle"": -2.4084458527402353, ""elevation"": 0.0}, {""range"": 0.8536578910241762, ""doppler"": 0.0, ""angle"": 0.03600488393666559, ""elevation"": 0.0}, {""range"": 0.9620725761245922, ""doppler"": 0.0, ""angle"": 27.98917273583815, ""elevation"": 0.0}]",1785108753350.7021
6,"[{""range"": 1.2010004853070586, ""doppler"": 0.0, ""angle"": -29.25180354490775, ""elevation"": 0.0}, {""range"": 1.2269523816923147, ""doppler"": 0.0, ""angle"": -26.438084266126705, ""elevation"": 0.0}, {""range"": 0.8263625720385469, ""doppler"": 0.0, ""angle"": -5.637807650185093, ""elevation"": 0.0}, {""range"": 0.8416543002265235, ""doppler"": 0.0, ""angle"": -7.17635122774068, ""elevation"": 0.0}, {""range"": 0.8530199305128395, ""doppler"": 0.0, ""angle"": -8.583621480113948, ""elevation"": 0.0}, {""range"": 0.8856900380395818, ""doppler"": 0.0, ""angle"": -8.5570766747507, ""elevation"": 0.0}]",1785108753350.933
5,"[{""range"": 0.8797493284931126, ""doppler"": 0.0, ""angle"": -5.025732536019834, ""elevation"": 0.0}, {""range"": 0.857175159135695, ""doppler"": 0.0, ""angle"": -1.9127361567780519, ""elevation"": 0.0}, {""range"": 0.8696320226046662, ""doppler"": 0.0, ""angle"": -3.1471550281609675, ""elevation"": 0.0}, {""range"": 0.746347791652972, ""doppler"": 0.0, ""angle"": 33.933732073941144, ""elevation"": 0.0}, {""range"": 0.9656225968831611, ""doppler"": 0.0, ""angle"": 27.865278859023963, ""elevation"": 0.0}]",1785108753351.1638
2,"[{""range"": 1.1943865466214263, ""doppler"": 0.0, ""angle"": -21.97981111457584, ""elevation"": 0.0}, {""range"": 0.7542716821506614, ""doppler"": 0.0, ""angle"": 29.920097201847554, ""elevation"": 0.0}]",1785108753351.391
6,"[{""range"": 1.1976141044314914, ""doppler"": 0.0, ""angle"": -21.301001577309464, ""elevation"": 0.0}, {""range"": 1.2238767783314575, ""doppler"": 0.0, ""angle"": -23.452503960616223, ""elevation"": 0.0}, {""range"": 0.8501548619035032, ""doppler"": 0.0, ""angle"": -5.043863356221566, ""elevation"": 0.0}, {""range"": 0.8570077310138315, ""doppler"": 0.0, ""angle"": -5.9401747150492366, ""elevation"": 0.0}, {""range"": 0.9897458681955467, ""doppler"": 0.0, ""angle"": 32.2917664533406, ""elevation"": 0.0}, {""range"": 0.9692244739601945, ""doppler"": 0.0, ""angle"": 34.8716492716754, ""elevation"": 0.0}]",1785108753351.615
9,"[{""range"": 0.8536742964986634, ""doppler"": 0.0, ""angle"": -13.864508004208428, ""elevation"": 0.0}, {""range"": 0.8077584954672453, ""doppler"": 0.0, ""angle"": -6.303774348297516, ""elevation"": 0.0}, {""range"": 0.8296522974414836, ""doppler"": 0.0, ""angle"": -8.140580733613609, ""elevation"": 0.0}, {""range"": 0.8355351211396795, ""doppler"": 0.0, ""angle"": 6.98205096090284, ""elevation"": 0.0}, {""range"": 0.8530988677300337, ""doppler"": 0.0, ""angle"": 12.320389287237019, ""elevation"": 0.0}, {""range"": 1.0208770808911007, ""doppler"": 0.0, ""angle"": 25.82448892432154, ""elevation"": 0.0}, {""range"": 1.044628494446432, ""doppler"": 0.0, ""angle"": 21.910682932082846, ""elevation"": 0.0}, {""range"": 0.7436169826031246, ""doppler"": 0.0, ""angle"": 32.19962029726235, ""elevation"": 0.0}, {""range"": 0.9781073336069449, ""doppler"": 0.0, ""angle"": 30.789507481176305, ""elevation"": 0.0}]",1785108753351.846
5,"[{""range"": 0.8383203071886745, ""doppler"": 0.0, ""angle"": -5.827334525173356, ""elevation"": 0.0}, {""range"": 0.8708199130346779, ""doppler"": 0.0, ""angle"": -7.705820178558755, ""elevation"": 0.0}, {""range"": 0.6967650557875886, ""doppler"": 0.0, ""angle"": 41.795946750443214, ""elevation"": 0.0}, {""range"": 0.7167274934713117, ""doppler"": 0.0, ""angle"": 42.98814232610139, ""elevation"": 0.0}, {""range"": 0.7612729988160931, ""doppler"": 0.0, ""angle"": 35.66127115027227, ""elevation"": 0.0}]",1785108753352.0762
2,"[{""range"": 0.8797838191505591, ""doppler"": 0.0, ""angle"": 7.850130954507252, ""elevation"": 0.0}, {""range"": 0.8992386528814305, ""doppler"": 0.0, ""angle"": 9.83506075043828, ""elevation"": 0.0}]",1785108753352.294
5,"[{""range"": 0.4366497879975014, ""doppler"": 0.0, ""angle"": -18.256873935500753, ""elevation"": 0.0}, {""range"": 0.4307280279428972, ""doppler"": 0.0, ""angle"": -17.915938628209176, ""elevation"": 0.0}, {""range"": 0.910815011682717, ""doppler"": 0.0, ""angle"": 4.346079490067667, ""elevation"": 0.0}, {""range"": 1.8675308553289238, ""doppler"": 0.0, ""angle"": 31.352327301655198, ""elevation"": 0.0}, {""range"": 2.0920758440736096, ""doppler"": 0.0, ""angle"": 58.644025594929104, ""elevation"": 0.0}]",1785108753352.52
5,"[{""range"": 1.238144933616972, ""doppler"": 0.0, ""angle"": -26.55024893507363, ""elevation"": 0.0}, {""range"": 0.9747812636038755, ""doppler"": 0.0, ""angle"": 19.458691111293348, ""elevation"": 0.0}, {""range"": 0.9978306217429481, ""doppler"": 0.0, ""angle"": 23.76753874946855, ""elevation"": 0.0}, {""range"": 1.0388815666106912, ""doppler"": 0.0, ""angle"": 30.53754711782865, ""elevation"": 0.0}, {""range"": 1.0842518820055878, ""doppler"": 0.0, ""angle"": 34.36885223989247, ""elevation"": 0.0}]",1785108753352.8042
6,"[{""range"": 0.42165705849965174, ""doppler"": 0.0, ""angle"": -34.98405802802722, ""elevation"": 0.0}, {""range"": 0.4015994169341748, ""doppler"": 0.0, ""angle"": -26.553642220734737, ""elevation"": 0.0}, {""range"": 0.4069285404618028, ""doppler"": 0.0, ""angle"": -30.44129084794835, ""elevation"": 0.0}, {""range"": 1.6349812263347552, ""doppler"": 0.0, ""angle"": -10.581161694985076, ""elevation"": 0.0}, {""range"": 1.0083954636321668, ""doppler"": 0.0, ""angle"": 23.10520546627836, ""elevation"": 0.0}, {""range"": 1.0339989929390816, ""doppler"": 0.0, ""angle"": 24.184825785418987, ""elevation"": 0.0}]",1785108753353.033
2,"[{""range"": 0.8517555647258737, ""doppler"": 0.0, ""angle"": 1.8045631069168886, ""elevation"": 0.0}, {""range"": 1.1526811956789336, ""doppler"": 0.0, ""angle"": 1.8223923070694763, ""elevation"": 0.0}]",1785108753353.2578
7,"[{""range"": 1.195831070367082, ""doppler"": 0.0, ""angle"": -27.86787442095642, ""elevation"": 0.0}, {""range"": 1.2276093487022286, ""doppler"": 0.0, ""angle"": -27.546699203364373, ""elevation"": 0.0}, {""range"": 1.2603930605220393, ""doppler"": 0.0, ""angle"": -26.863142131306265, ""elevation"": 0.0}, {""range"": 0.8046446241890651, ""doppler"": 0.0, ""angle"": 3.9885499717176516, ""elevation"": 0.0}, {""range"": 0.8299215488302994, ""doppler"": 0.0, ""angle"": 3.6194573243540913, ""elevation"": 0.0}, {""range"": 1.025446575171831, ""doppler"": 0.0, ""angle"": 25.778635334063374, ""elevation"": 0.0}, {""range"": 2.0979942565601144, ""doppler"": 0.0, ""angle"": 60.72151870053101, ""elevation"": 0.0}]",1785108753353.49
7,"[{""range"": 1.1993291719698853, ""doppler"": 0.0, ""angle"": -34.95772853409968, ""elevation"": 0.0}, {""range"": 1.2287704421852066, ""doppler"": 0.0, ""angle"": -30.890830250478952, ""elevation"": 0.0}, {""range"": 0.9241850941537485, ""doppler"": 0.0, ""angle"": -6.990264470056116, ""elevation"": 0.0}, {""range"": 0.957361254406307, ""doppler"": 0.0, ""angle"": -6.456007486696537, ""elevation"": 0.0}, {""range"": 0.8740850367927679, ""doppler"": 0.0, ""angle"": -1.2894355831094475, ""elevation"": 0.0}, {""range"": 0.8377996917305712, ""doppler"": 0.0, ""angle"": 5.204393198481248, ""elevation"": 0.0}, {""range"": 2.096035703718444, ""doppler"": 0.0, ""angle"": 48.28527647473843, ""elevation"": 0.0}]",1785108753353.72
3,"[{""range"": 1.2009597644998349, ""doppler"": 0.0, ""angle"": -34.830578784090825, ""elevation"": 0.0}, {""range"": 1.2292781854589503, ""doppler"": 0.0, ""angle"": -32.07870904423068, ""elevation"": 0.0}, {""range"": 0.865145666555244, ""doppler"": 0.0, ""angle"": -4.397797094774739, ""elevation"": 0.0}]",1785108753353.937
5,"[{""range"": 0.397726127179308, ""doppler"": 0.0, ""angle"": -22.82990559898672, ""elevation"": 0.0}, {""range"": 0.41054639601667686, ""doppler"": 0.0, ""angle"": -21.917261357568716, ""elevation"": 0.0}, {""range"": 0.9403435990923159, ""doppler"": 0.0, ""angle"": 23.976870167365398, ""elevation"": 0.0}, {""range"": 0.9554836369157926, ""doppler"": 0.0, ""angle"": 19.75408219320389, ""elevation"": 0.0}, {""range"": 2.103676660056074, ""doppler"": 0.0, ""angle"": 53.2138694780252, ""elevation"": 0.0}]",1785108753354.1692
4,"[{""range"": 0.465212725124259, ""doppler"": 0.0, ""angle"": -23.65838122604023, ""elevation"": 0.0}, {""range"": 0.4729548788930279, ""doppler"": 0.0, ""angle"": -25.363692229848887, ""elevation"": 0.0}, {""range"": 1.2370364260683484, ""doppler"": 0.0, ""angle"": -19.84937203432417, ""elevation"": 0.0}, {""range"": 1.2642017811359092, ""doppler"": 0.0, ""angle"": -18.2837459270137, ""elevation"": 0.0}]",1785108753354.399
4,"[{""range"": 0.4529624851789083, ""doppler"": 0.0, ""angle"": -32.68630199409147, ""elevation"": 0.0}, {""range"": 0.46302589923939624, ""doppler"": 0.0, ""angle"": -32.41349263309996, ""elevation"": 0.0}, {""range"": 1.1984979237047564, ""doppler"": 0.0, ""angle"": -29.88908266935742, ""elevation"": 0.0}, {""range"": 1.229891547528075, ""doppler"": 0.0, ""angle"": -23.657996998762695, ""elevation"": 0.0}]",1785108753354.6218
4,"[{""range"": 1.2250996648969685, ""doppler"": 0.0, ""angle"": -29.48348589785955, ""elevation"": 0.0}, {""range"": 0.854400821533886, ""doppler"": 0.0, ""angle"": -13.506926959798946, ""elevation"": 0.0}, {""range"": 0.8608483336115771, ""doppler"": 0.0, ""angle"": -14.446131215179323, ""elevation"": 0.0}, {""range"": 0.8073662995835852, ""doppler"": 0.0, ""angle"": 27.416337408663537, ""elevation"": 0.0}]",1785108753354.916
8,"[{""range"": 1.2347321634393063, ""doppler"": 0.0, ""angle"": -26.193969710781015, ""elevation"": 0.0}, {""range"": 0.865310263732249, ""doppler"": 0.0, ""angle"": -11.321542560895367, ""elevation"": 0.0}, {""range"": 0.7602743939791067, ""doppler"": 0.0, ""angle"": -4.775951811530626, ""elevation"": 0.0}, {""range"": 0.8320028091187959, ""doppler"": 0.0, ""angle"": -8.56547223842242, ""elevation"": 0.0}, {""range"": 0.803346451429069, ""doppler"": 0.0, ""angle"": 3.9438700529026964, ""elevation"": 0.0}, {""range"": 0.8248006664773274, ""doppler"": 0.0, ""angle"": 10.593711631760447, ""elevation"": 0.0}, {""range"": 1.0216331606677926, ""doppler"": 0.0, ""angle"": 22.669235238872933, ""elevation"": 0.0}, {""range"": 1.0434222089973892, ""doppler"": 0.0, ""angle"": 22.191604797454065, ""elevation"": 0.0}]",1785108753355.15
5,"[{""range"": 1.2320807032880248, ""doppler"": 0.0, ""angle"": -28.04900806734493, ""elevation"": 0.0}, {""range"": 0.9222616901576186, ""doppler"": 0.0, ""angle"": -7.374414420059187, ""elevation"": 0.0}, {""range"": 0.8770864490973103, ""doppler"": 0.0, ""angle"": 17.770037324887458, ""elevation"": 0.0}, {""range"": 0.9746367452703356, ""doppler"": 0.0, ""angle"": 23.64442547154235, ""elevation"": 0.0}, {""range"": 0.9902824333324337, ""doppler"": 0.0, ""angle"": 23.699873339762792, ""elevation"": 0.0}]",1785108753355.384
4,"[{""range"": 1.2059601620695772, ""doppler"": 0.0, ""angle"": -31.57132575397679, ""elevation"": 0.0}, {""range"": 1.2254910549247886, ""doppler"": 0.0, ""angle"": -27.13709261462874, ""elevation"": 0.0}, {""range"": 1.9784681971179403, ""doppler"": 0.0, ""angle"": 42.21969686585043, ""elevation"": 0.0}, {""range"": 1.994005046218299, ""doppler"": 0.0, ""angle"": 34.79881530929259, ""elevation"": 0.0}]",1785108753355.666
3,"[{""range"": 0.4166464819748174, ""doppler"": 0.0, ""angle"": -20.6049716820594, ""elevation"": 0.0}, {""range"": 0.42897645459774275, ""doppler"": 0.0, ""angle"": -20.77687481262767, ""elevation"": 0.0}, {""range"": 0.4379205822191003, ""doppler"": 0.0, ""angle"": -20.958565819096183, ""elevation"": 0.0}]",1785108753355.894
3,"[{""range"": 0.8822960203052588, ""doppler"": 0.0, ""angle"": 16.580235040545205, ""elevation"": 0.0}, {""range"": 1.876353336145286, ""doppler"": 0.0, ""angle"": 11.600130090575748, ""elevation"": 0.0}, {""range"": 0.8967151365710656, ""doppler"": 0.0, ""angle"": 18.702312734465295, ""elevation"": 0.0}]",1785108753356.123
