num_points,points,timestamp_ms
4,"[{""range"": 2.7987453525076527, ""doppler"": 0.0, ""angle"": -5.525189410913935, ""elevation"": 0.0}, {""range"": 0.5652285836490376, ""doppler"": 0.0, ""angle"": 1.4320961841646465, ""elevation"": 0.0}, {""range"": 1.8759627135243908, ""doppler"": 0.0, ""angle"": 41.56097288505132, ""elevation"": 0.0}, {""range"": 1.8970017684286533, ""doppler"": 0.0, ""angle"": 42.18431825624576, ""elevation"": 0.0}]",1785098343345.854
4,"[{""range"": 0.42391741896076235, ""doppler"": 0.0, ""angle"": -38.6296128526626, ""elevation"": 0.0}, {""range"": 0.43434140219271417, ""doppler"": 0.0, ""angle"": -37.926703965189745, ""elevation"": 0.0}, {""range"": 0.5746393817068066, ""doppler"": 0.0, ""angle"": 4.658517371511839, ""elevation"": 0.0}, {""range"": 0.586450633048672, ""doppler"": 0.0, ""angle"": 5.037844558526948, ""elevation"": 0.0}]",1785098343446.079
6,"[{""range"": 2.7191984062030397, ""doppler"": 0.0, ""angle"": -9.687790116753758, ""elevation"": 0.0}, {""range"": 2.7523509410563105, ""doppler"": 0.0, ""angle"": -6.138768202668171, ""elevation"": 0.0}, {""range"": 2.7858493063286844, ""doppler"": 0.0, ""angle"": -5.299642968327401, ""elevation"": 0.0}, {""range"": 0.5724895315448058, ""doppler"": 0.0, ""angle"": 1.8077978960271943, ""elevation"": 0.0}, {""range"": 0.578298888127719, ""doppler"": 0.0, ""angle"": 0.4074770289055821, ""elevation"": 0.0}, {""range"": 0.7861437029188467, ""doppler"": 0.0, ""angle"": 40.46135260043966, ""elevation"": 0.0}]",1785098343546.057
11,"[{""range"": 0.469245105949641, ""doppler"": 0.0, ""angle"": -49.45080533027323, ""elevation"": 0.0}, {""range"": 1.1644942502230438, ""doppler"": 0.0, ""angle"": -30.538255826610218, ""elevation"": 0.0}, {""range"": 1.1830555031945156, ""doppler"": 0.0, ""angle"": -27.266059669026063, ""elevation"": 0.0}, {""range"": 0.5521927451414795, ""doppler"": 0.0, ""angle"": 0.4267417619907741, ""elevation"": 0.0}, {""range"": 0.5707747786112484, ""doppler"": 0.0, ""angle"": 0.08974895465493776, ""elevation"": 0.0}, {""range"": 0.5793571472167969, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.597288033653254, ""doppler"": 0.0, ""angle"": -0.7375995254926783, ""elevation"": 0.0}, {""range"": 2.801625086883546, ""doppler"": 0.0, ""angle"": -2.4069530198467293, ""elevation"": 0.0}, {""range"": 1.850583824416335, ""doppler"": 0.0, ""angle"": 45.0, ""elevation"": 0.0}, {""range"": 1.875749076947585, ""doppler"": 0.0, ""angle"": 44.88799625956357, ""elevation"": 0.0}, {""range"": 1.9006646517064105, ""doppler"": 0.0, ""angle"": 47.390545680431345, ""elevation"": 0.0}]",1785098343652.047
3,"[{""range"": 0.5724450999189568, ""doppler"": 0.0, ""angle"": -0.8412084171030214, ""elevation"": 0.0}, {""range"": 0.5807997978725858, ""doppler"": 0.0, ""angle"": -0.3704416885103914, ""elevation"": 0.0}, {""range"": 0.5978649442853274, ""doppler"": 0.0, ""angle"": 0.9939640550033682, ""elevation"": 0.0}]",1785098343752.599
4,"[{""range"": 2.808514047718566, ""doppler"": 0.0, ""angle"": -6.382490716962605, ""elevation"": 0.0}, {""range"": 0.6208423919940056, ""doppler"": 0.0, ""angle"": 16.326213641680667, ""elevation"": 0.0}, {""range"": 0.6121082011097172, ""doppler"": 0.0, ""angle"": 22.699690930183614, ""elevation"": 0.0}, {""range"": 0.5895361180725434, ""doppler"": 0.0, ""angle"": 30.695519823651622, ""elevation"": 0.0}]",1785098343852.122
4,"[{""range"": 1.1791005608590177, ""doppler"": 0.0, ""angle"": -32.6344656608208, ""elevation"": 0.0}, {""range"": 0.5862626112770855, ""doppler"": 0.0, ""angle"": 2.2899115776739403, ""elevation"": 0.0}, {""range"": 0.5714328505057885, ""doppler"": 0.0, ""angle"": 5.4947270110117605, ""elevation"": 0.0}, {""range"": 1.8668257384966849, ""doppler"": 0.0, ""angle"": 40.91797752937706, ""elevation"": 0.0}]",1785098343952.914
4,"[{""range"": 2.808750563059514, ""doppler"": 0.0, ""angle"": -3.8621169185161746, ""elevation"": 0.0}, {""range"": 2.819704553203934, ""doppler"": 0.0, ""angle"": -3.6468222344837686, ""elevation"": 0.0}, {""range"": 1.8766407315408795, ""doppler"": 0.0, ""angle"": 43.65647144988752, ""elevation"": 0.0}, {""range"": 1.8945624517856725, ""doppler"": 0.0, ""angle"": 48.73471503132682, ""elevation"": 0.0}]",1785098344052.861
3,"[{""range"": 0.5797131479977055, ""doppler"": 0.0, ""angle"": 3.483731652652412, ""elevation"": 0.0}, {""range"": 0.5857418557633717, ""doppler"": 0.0, ""angle"": -1.189481910860382, ""elevation"": 0.0}, {""range"": 1.869982230591126, ""doppler"": 0.0, ""angle"": 43.76793930250892, ""elevation"": 0.0}]",1785098344156.445
2,"[{""range"": 0.4244068778387677, ""doppler"": 0.0, ""angle"": -43.94161672470332, ""elevation"": 0.0}, {""range"": 0.4123020491008734, ""doppler"": 0.0, ""angle"": -42.609667057901376, ""elevation"": 0.0}]",1785098344245.416
8,"[{""range"": 1.1769842315028207, ""doppler"": 0.0, ""angle"": -26.2769786157712, ""elevation"": 0.0}, {""range"": 2.8059711389729354, ""doppler"": 0.0, ""angle"": -4.297891770740525, ""elevation"": 0.0}, {""range"": 0.571490033472156, ""doppler"": 0.0, ""angle"": 0.08963662823676273, ""elevation"": 0.0}, {""range"": 0.5788209539966208, ""doppler"": 0.0, ""angle"": 0.053100799915441255, ""elevation"": 0.0}, {""range"": 1.8527336631643285, ""doppler"": 0.0, ""angle"": 45.03519156150774, ""elevation"": 0.0}, {""range"": 1.8815653309633762, ""doppler"": 0.0, ""angle"": 44.88834248354013, ""elevation"": 0.0}, {""range"": 1.9063990807238231, ""doppler"": 0.0, ""angle"": 45.79044614324927, ""elevation"": 0.0}, {""range"": 1.9370538806434128, ""doppler"": 0.0, ""angle"": 43.889161433170734, ""elevation"": 0.0}]",1785098344346.106
5,"[{""range"": 2.8163349060361944, ""doppler"": 0.0, ""angle"": -4.836750746685589, ""elevation"": 0.0}, {""range"": 2.7982090267467994, ""doppler"": 0.0, ""angle"": -2.9487058259829673, ""elevation"": 0.0}, {""range"": 1.8521576837835452, ""doppler"": 0.0, ""angle"": 41.069884029708, ""elevation"": 0.0}, {""range"": 1.8724731041891993, ""doppler"": 0.0, ""angle"": 42.681865025187676, ""elevation"": 0.0}, {""range"": 1.8903371964086075, ""doppler"": 0.0, ""angle"": 46.22262523634616, ""elevation"": 0.0}]",1785098344451.763
3,"[{""range"": 0.5690331693446418, ""doppler"": 0.0, ""angle"": 0.7382140069822486, ""elevation"": 0.0}, {""range"": 0.5773904431378869, ""doppler"": 0.0, ""angle"": 0.05323235957947554, ""elevation"": 0.0}, {""range"": 2.0638722038781965, ""doppler"": 0.0, ""angle"": 40.343922771796, ""elevation"": 0.0}]",1785098344546.277
5,"[{""range"": 0.5729198734858503, ""doppler"": 0.0, ""angle"": 0.01788257729483129, ""elevation"": 0.0}, {""range"": 0.5829380607859529, ""doppler"": 0.0, ""angle"": 0.22847889126815712, ""elevation"": 0.0}, {""range"": 2.801475603577852, ""doppler"": 0.0, ""angle"": -3.3005316436538976, ""elevation"": 0.0}, {""range"": 2.0175790078785063, ""doppler"": 0.0, ""angle"": 41.44292802249326, ""elevation"": 0.0}, {""range"": 2.051419737188426, ""doppler"": 0.0, ""angle"": 39.25883562281391, ""elevation"": 0.0}]",1785098344656.511
7,"[{""range"": 1.1863222311790838, ""doppler"": 0.0, ""angle"": -27.495885668014076, ""elevation"": 0.0}, {""range"": 0.5763812204267219, ""doppler"": 0.0, ""angle"": -0.8532404940335022, ""elevation"": 0.0}, {""range"": 0.5834411241516699, ""doppler"": 0.0, ""angle"": -1.2995587318476984, ""elevation"": 0.0}, {""range"": 1.8513678212546019, ""doppler"": 0.0, ""angle"": 41.84448030996528, ""elevation"": 0.0}, {""range"": 1.8781921433993012, ""doppler"": 0.0, ""angle"": 43.07876847094049, ""elevation"": 0.0}, {""range"": 1.9069382041553655, ""doppler"": 0.0, ""angle"": 48.40973945700507, ""elevation"": 0.0}, {""range"": 1.9410570167093917, ""doppler"": 0.0, ""angle"": 48.731154107564585, ""elevation"": 0.0}]",1785098344745.977
6,"[{""range"": 1.1836518789737707, ""doppler"": 0.0, ""angle"": -28.83013351373651, ""elevation"": 0.0}, {""range"": 0.5845662444421099, ""doppler"": 0.0, ""angle"": 1.507435758774968, ""elevation"": 0.0}, {""range"": 0.5710122791859286, ""doppler"": 0.0, ""angle"": 3.608791496637886, ""elevation"": 0.0}, {""range"": 1.8472660017505398, ""doppler"": 0.0, ""angle"": 39.859539958289496, ""elevation"": 0.0}, {""range"": 1.8706609804472782, ""doppler"": 0.0, ""angle"": 41.96238005181184, ""elevation"": 0.0}, {""range"": 1.8992802990032571, ""doppler"": 0.0, ""angle"": 47.396106798113394, ""elevation"": 0.0}]",1785098344856.5361
3,"[{""range"": 2.800275636150929, ""doppler"": 0.0, ""angle"": -5.07021366225946, ""elevation"": 0.0}, {""range"": 0.5761795078186749, ""doppler"": 0.0, ""angle"": -1.582746732095491, ""elevation"": 0.0}, {""range"": 0.5847461721509695, ""doppler"": 0.0, ""angle"": -0.5256346064576132, ""elevation"": 0.0}]",1785098344952.703
2,"[{""range"": 2.7027295490427323, ""doppler"": 0.0, ""angle"": -7.366689903497618, ""elevation"": 0.0}, {""range"": 2.054376925941066, ""doppler"": 0.0, ""angle"": 43.76567222212485, ""elevation"": 0.0}]",1785098345041.512
7,"[{""range"": 1.1841009855529556, ""doppler"": 0.0, ""angle"": -28.6898711663918, ""elevation"": 0.0}, {""range"": 2.8035473152437334, ""doppler"": 0.0, ""angle"": -4.173359897055459, ""elevation"": 0.0}, {""range"": 0.7802772176516606, ""doppler"": 0.0, ""angle"": 36.67031649124799, ""elevation"": 0.0}, {""range"": 1.8534296758190334, ""doppler"": 0.0, ""angle"": 41.824506198867596, ""elevation"": 0.0}, {""range"": 1.881146156028337, ""doppler"": 0.0, ""angle"": 42.283947021537045, ""elevation"": 0.0}, {""range"": 1.9354214366053792, ""doppler"": 0.0, ""angle"": 42.38265073751827, ""elevation"": 0.0}, {""range"": 1.9050745259362112, ""doppler"": 0.0, ""angle"": 44.35351990135547, ""elevation"": 0.0}]",1785098345152.598
4,"[{""range"": 0.6285292495171961, ""doppler"": 0.0, ""angle"": 24.79335608816197, ""elevation"": 0.0}, {""range"": 0.6101963873436657, ""doppler"": 0.0, ""angle"": 33.02879471127088, ""elevation"": 0.0}, {""range"": 1.8744662259015064, ""doppler"": 0.0, ""angle"": 39.72089379604309, ""elevation"": 0.0}, {""range"": 1.9052831709295253, ""doppler"": 0.0, ""angle"": 38.71355504876164, ""elevation"": 0.0}]",1785098345252.0608
6,"[{""range"": 0.5691661293146173, ""doppler"": 0.0, ""angle"": 0.12600371034040891, ""elevation"": 0.0}, {""range"": 0.5763457156941636, ""doppler"": 0.0, ""angle"": -0.5688503573183831, ""elevation"": 0.0}, {""range"": 2.80728224190517, ""doppler"": 0.0, ""angle"": -2.091649943221983, ""elevation"": 0.0}, {""range"": 1.8819187970213684, ""doppler"": 0.0, ""angle"": 39.02625545921665, ""elevation"": 0.0}, {""range"": 1.913314319652489, ""doppler"": 0.0, ""angle"": 37.00376604597102, ""elevation"": 0.0}, {""range"": 1.94602149881478, ""doppler"": 0.0, ""angle"": 37.16156511805634, ""elevation"": 0.0}]",1785098345352.307
2,"[{""range"": 0.6016316194219854, ""doppler"": 0.0, ""angle"": 21.00450020930502, ""elevation"": 0.0}, {""range"": 0.6139786766356643, ""doppler"": 0.0, ""angle"": 25.736682231616243, ""elevation"": 0.0}]",1785098345442.7678
2,"[{""range"": 0.5959364372298153, ""doppler"": 0.0, ""angle"": -1.8398502154153213, ""elevation"": 0.0}, {""range"": 1.8700700478861054, ""doppler"": 0.0, ""angle"": 44.7753118203755, ""elevation"": 0.0}]",1785098345545.7612
3,"[{""range"": 0.5898775740533829, ""doppler"": 0.0, ""angle"": 1.9108883180548155, ""elevation"": 0.0}, {""range"": 1.8736680882747991, ""doppler"": 0.0, ""angle"": 43.57698721757909, ""elevation"": 0.0}, {""range"": 1.8991753550025334, ""doppler"": 0.0, ""angle"": 43.79832695161448, ""elevation"": 0.0}]",1785098345645.691
