num_points,points,timestamp_ms
11,"[{""range"": 0.7938034725396342, ""doppler"": 0.0, ""angle"": -4.43137169661135, ""elevation"": 0.0}, {""range"": 1.1593358924521115, ""doppler"": 0.0, ""angle"": -5.8249066746487514, ""elevation"": 0.0}, {""range"": 1.1767396541685111, ""doppler"": 0.0, ""angle"": -5.545990377151909, ""elevation"": 0.0}, {""range"": 0.7110254089395955, ""doppler"": 0.0, ""angle"": -2.3493524785369617, ""elevation"": 0.0}, {""range"": 0.7372932414952615, ""doppler"": 0.0, ""angle"": -2.5994073222919334, ""elevation"": 0.0}, {""range"": 0.7630740662558885, ""doppler"": 0.0, ""angle"": -2.887883424906304, ""elevation"": 0.0}, {""range"": 2.958126108964656, ""doppler"": 0.0, ""angle"": 9.161685255875554, ""elevation"": 0.0}, {""range"": 2.928326390570961, ""doppler"": 0.0, ""angle"": 17.27095647946023, ""elevation"": 0.0}, {""range"": 2.908434669487811, ""doppler"": 0.0, ""angle"": 24.573395700085044, ""elevation"": 0.0}, {""range"": 2.0876449946276217, ""doppler"": 0.0, ""angle"": 50.348375128570055, ""elevation"": 0.0}, {""range"": 2.0944636346617327, ""doppler"": 0.0, ""angle"": 50.29964829665783, ""elevation"": 0.0}]",1785109198569.067
5,"[{""range"": 0.771774571057987, ""doppler"": 0.0, ""angle"": -6.879678561985482, ""elevation"": 0.0}, {""range"": 1.1479008528691963, ""doppler"": 0.0, ""angle"": -6.520561824081566, ""elevation"": 0.0}, {""range"": 0.7067523429479182, ""doppler"": 0.0, ""angle"": 2.3925824012909915, ""elevation"": 0.0}, {""range"": 0.7479176623510605, ""doppler"": 0.0, ""angle"": -3.4678149158077396, ""elevation"": 0.0}, {""range"": 2.104946748553977, ""doppler"": 0.0, ""angle"": 50.24553019851482, ""elevation"": 0.0}]",1785109198569.333
6,"[{""range"": 0.7212481930037365, ""doppler"": 0.0, ""angle"": -5.491508804014024, ""elevation"": 0.0}, {""range"": 1.1539335215706092, ""doppler"": 0.0, ""angle"": -6.638257319251415, ""elevation"": 0.0}, {""range"": 0.7542766207002394, ""doppler"": 0.0, ""angle"": -3.112020037037468, ""elevation"": 0.0}, {""range"": 0.769436380183339, ""doppler"": 0.0, ""angle"": 0.013315309895795354, ""elevation"": 0.0}, {""range"": 0.7868791649395053, ""doppler"": 0.0, ""angle"": 2.604927060493885, ""elevation"": 0.0}, {""range"": 2.095576654391007, ""doppler"": 0.0, ""angle"": 54.16564989107315, ""elevation"": 0.0}]",1785109198569.5933
9,"[{""range"": 0.7323220056729082, ""doppler"": 0.0, ""angle"": -12.393755139292113, ""elevation"": 0.0}, {""range"": 0.7552339614727456, ""doppler"": 0.0, ""angle"": -9.471242963005977, ""elevation"": 0.0}, {""range"": 0.7618558581412066, ""doppler"": 0.0, ""angle"": -10.371000902960825, ""elevation"": 0.0}, {""range"": 0.7908031234894087, ""doppler"": 0.0, ""angle"": -9.94794023469975, ""elevation"": 0.0}, {""range"": 1.1542474780261358, ""doppler"": 0.0, ""angle"": -6.618571841372796, ""elevation"": 0.0}, {""range"": 1.1742692551352105, ""doppler"": 0.0, ""angle"": -4.471644128377444, ""elevation"": 0.0}, {""range"": 0.8647653361779711, ""doppler"": 0.0, ""angle"": 25.028345190237157, ""elevation"": 0.0}, {""range"": 2.0143492561260574, ""doppler"": 0.0, ""angle"": 40.9289887045246, ""elevation"": 0.0}, {""range"": 2.1033795610614163, ""doppler"": 0.0, ""angle"": 57.829913371021455, ""elevation"": 0.0}]",1785109198569.8408
6,"[{""range"": 0.7554937819597889, ""doppler"": 0.0, ""angle"": -4.670168432596794, ""elevation"": 0.0}, {""range"": 0.7639882419941054, ""doppler"": 0.0, ""angle"": -4.389448672511621, ""elevation"": 0.0}, {""range"": 1.1524389933831232, ""doppler"": 0.0, ""angle"": -7.68628927884761, ""elevation"": 0.0}, {""range"": 1.169284538574587, ""doppler"": 0.0, ""angle"": -7.168488100433444, ""elevation"": 0.0}, {""range"": 0.7315474741596328, ""doppler"": 0.0, ""angle"": -0.42015218170593205, ""elevation"": 0.0}, {""range"": 0.786674523421701, ""doppler"": 0.0, ""angle"": 2.2536527526468633, ""elevation"": 0.0}]",1785109198570.1
3,"[{""range"": 0.7640156964018233, ""doppler"": 0.0, ""angle"": -4.416189571576125, ""elevation"": 0.0}, {""range"": 0.7628686343979109, ""doppler"": 0.0, ""angle"": -2.8483213776060223, ""elevation"": 0.0}, {""range"": 2.105466338908578, ""doppler"": 0.0, ""angle"": 56.31803005433749, ""elevation"": 0.0}]",1785109198570.352
5,"[{""range"": 0.7568010948126287, ""doppler"": 0.0, ""angle"": -4.8794382776279965, ""elevation"": 0.0}, {""range"": 1.1602126170715015, ""doppler"": 0.0, ""angle"": -9.250369294181484, ""elevation"": 0.0}, {""range"": 0.7732182488398677, ""doppler"": 0.0, ""angle"": 0.477012119858183, ""elevation"": 0.0}, {""range"": 0.8129667316702729, ""doppler"": 0.0, ""angle"": 12.654564061156766, ""elevation"": 0.0}, {""range"": 0.9517426373600831, ""doppler"": 0.0, ""angle"": 23.636774392988052, ""elevation"": 0.0}]",1785109198570.6072
9,"[{""range"": 1.1246814953443212, ""doppler"": 0.0, ""angle"": -13.534708308310485, ""elevation"": 0.0}, {""range"": 1.1437859551866976, ""doppler"": 0.0, ""angle"": -13.102037860358449, ""elevation"": 0.0}, {""range"": 1.1610330509622497, ""doppler"": 0.0, ""angle"": -13.820082462543184, ""elevation"": 0.0}, {""range"": 0.7717873105992038, ""doppler"": 0.0, ""angle"": -7.722717622228288, ""elevation"": 0.0}, {""range"": 0.798120386800135, ""doppler"": 0.0, ""angle"": -8.26988773070406, ""elevation"": 0.0}, {""range"": 0.7495781590955218, ""doppler"": 0.0, ""angle"": -1.2165492822228667, ""elevation"": 0.0}, {""range"": 0.7117049997984546, ""doppler"": 0.0, ""angle"": 9.194896513294692, ""elevation"": 0.0}, {""range"": 0.8715666309516792, ""doppler"": 0.0, ""angle"": 21.97603795968205, ""elevation"": 0.0}, {""range"": 2.1009401604657083, ""doppler"": 0.0, ""angle"": 52.88334950974924, ""elevation"": 0.0}]",1785109198570.879
8,"[{""range"": 0.7286874060257298, ""doppler"": 0.0, ""angle"": -8.438301561850993, ""elevation"": 0.0}, {""range"": 0.7744755385295081, ""doppler"": 0.0, ""angle"": -8.002886700644636, ""elevation"": 0.0}, {""range"": 0.783947778614807, ""doppler"": 0.0, ""angle"": -6.943465230570694, ""elevation"": 0.0}, {""range"": 0.7936755328724656, ""doppler"": 0.0, ""angle"": -4.950170970469428, ""elevation"": 0.0}, {""range"": 1.1591431063794886, ""doppler"": 0.0, ""angle"": -8.391348398458394, ""elevation"": 0.0}, {""range"": 1.1802102212774674, ""doppler"": 0.0, ""angle"": -4.257556792611557, ""elevation"": 0.0}, {""range"": 0.8987655997015472, ""doppler"": 0.0, ""angle"": 7.074115687059416, ""elevation"": 0.0}, {""range"": 0.8619204464640181, ""doppler"": 0.0, ""angle"": 14.673381561528803, ""elevation"": 0.0}]",1785109198571.1611
7,"[{""range"": 0.7879583470764281, ""doppler"": 0.0, ""angle"": -10.195527924124873, ""elevation"": 0.0}, {""range"": 1.540033221243774, ""doppler"": 0.0, ""angle"": -5.129380325521398, ""elevation"": 0.0}, {""range"": 0.8118491530696147, ""doppler"": 0.0, ""angle"": -2.4615965437544256, ""elevation"": 0.0}, {""range"": 0.8071432424147602, ""doppler"": 0.0, ""angle"": -2.0440493626309357, ""elevation"": 0.0}, {""range"": 0.9129659706303461, ""doppler"": 0.0, ""angle"": 18.914029031688244, ""elevation"": 0.0}, {""range"": 2.08704811272439, ""doppler"": 0.0, ""angle"": 49.89336123554138, ""elevation"": 0.0}, {""range"": 2.0954389840707845, ""doppler"": 0.0, ""angle"": 54.95510730331885, ""elevation"": 0.0}]",1785109198571.42
5,"[{""range"": 0.7980591494460496, ""doppler"": 0.0, ""angle"": -8.50410460212777, ""elevation"": 0.0}, {""range"": 0.7449424773208992, ""doppler"": 0.0, ""angle"": -0.1787908583862507, ""elevation"": 0.0}, {""range"": 0.8232400310972263, ""doppler"": 0.0, ""angle"": -3.5615846285444803, ""elevation"": 0.0}, {""range"": 0.6838227576429237, ""doppler"": 0.0, ""angle"": 10.349068574399967, ""elevation"": 0.0}, {""range"": 0.8426074228111332, ""doppler"": 0.0, ""angle"": 9.244438181152653, ""elevation"": 0.0}]",1785109198571.704
12,"[{""range"": 0.7803840407314262, ""doppler"": 0.0, ""angle"": -12.963128028137012, ""elevation"": 0.0}, {""range"": 0.7965750354572388, ""doppler"": 0.0, ""angle"": -12.919422993143622, ""elevation"": 0.0}, {""range"": 0.7954737391155713, ""doppler"": 0.0, ""angle"": -11.711549532570535, ""elevation"": 0.0}, {""range"": 1.7831115371392912, ""doppler"": 0.0, ""angle"": -4.129009639945507, ""elevation"": 0.0}, {""range"": 0.8422257223597628, ""doppler"": 0.0, ""angle"": 9.236340026088445, ""elevation"": 0.0}, {""range"": 2.4264122012933336, ""doppler"": 0.0, ""angle"": 3.8410383451152077, ""elevation"": 0.0}, {""range"": 0.9576718934898134, ""doppler"": 0.0, ""angle"": 16.76687402370398, ""elevation"": 0.0}, {""range"": 0.6902513642842105, ""doppler"": 0.0, ""angle"": 24.91198090456697, ""elevation"": 0.0}, {""range"": 0.9178335138087446, ""doppler"": 0.0, ""angle"": 19.649318846453042, ""elevation"": 0.0}, {""range"": 1.599241393085212, ""doppler"": 0.0, ""angle"": 28.67130218489868, ""elevation"": 0.0}, {""range"": 2.080410217494897, ""doppler"": 0.0, ""angle"": 55.4453159523311, ""elevation"": 0.0}, {""range"": 2.0897936997392685, ""doppler"": 0.0, ""angle"": 57.275378056918775, ""elevation"": 0.0}]",1785109198571.978
6,"[{""range"": 0.7799679547052403, ""doppler"": 0.0, ""angle"": -11.652554111687024, ""elevation"": 0.0}, {""range"": 0.7908458396404666, ""doppler"": 0.0, ""angle"": -10.895802305789207, ""elevation"": 0.0}, {""range"": 0.8411001860439031, ""doppler"": 0.0, ""angle"": -10.89426825060782, ""elevation"": 0.0}, {""range"": 0.7961546600339626, ""doppler"": 0.0, ""angle"": -8.9672746201884, ""elevation"": 0.0}, {""range"": 3.897205837906081, ""doppler"": 0.0, ""angle"": 8.82051392046516, ""elevation"": 0.0}, {""range"": 0.9698062870975719, ""doppler"": 0.0, ""angle"": 24.429091608733973, ""elevation"": 0.0}]",1785109198572.2307
7,"[{""range"": 0.7212182239039108, ""doppler"": 0.0, ""angle"": -24.334618553336277, ""elevation"": 0.0}, {""range"": 0.7638139713857122, ""doppler"": 0.0, ""angle"": -21.694305384740716, ""elevation"": 0.0}, {""range"": 0.7738548962618558, ""doppler"": 0.0, ""angle"": -19.71616400743247, ""elevation"": 0.0}, {""range"": 0.7868632563810555, ""doppler"": 0.0, ""angle"": -20.860831447595945, ""elevation"": 0.0}, {""range"": 0.8529319702558218, ""doppler"": 0.0, ""angle"": 2.8600058551249354, ""elevation"": 0.0}, {""range"": 1.9717262078028408, ""doppler"": 0.0, ""angle"": 4.546158868367055, ""elevation"": 0.0}, {""range"": 2.108763182176746, ""doppler"": 0.0, ""angle"": 47.164836342165856, ""elevation"": 0.0}]",1785109198572.4841
9,"[{""range"": 0.7675370833015425, ""doppler"": 0.0, ""angle"": -26.75010670830249, ""elevation"": 0.0}, {""range"": 0.7191897772367288, ""doppler"": 0.0, ""angle"": -24.392079937630225, ""elevation"": 0.0}, {""range"": 0.7743490921018941, ""doppler"": 0.0, ""angle"": -25.334218737164946, ""elevation"": 0.0}, {""range"": 0.7875717998318983, ""doppler"": 0.0, ""angle"": -18.41026655297565, ""elevation"": 0.0}, {""range"": 1.160387673089259, ""doppler"": 0.0, ""angle"": -15.177681556650443, ""elevation"": 0.0}, {""range"": 1.1862948335837675, ""doppler"": 0.0, ""angle"": -15.913365881342298, ""elevation"": 0.0}, {""range"": 1.2096568643151742, ""doppler"": 0.0, ""angle"": -14.781929866652858, ""elevation"": 0.0}, {""range"": 0.6222096464880508, ""doppler"": 0.0, ""angle"": 3.54243945175254, ""elevation"": 0.0}, {""range"": 2.0061887255981405, ""doppler"": 0.0, ""angle"": 29.039227475878807, ""elevation"": 0.0}]",1785109198572.72
6,"[{""range"": 0.7838580637512337, ""doppler"": 0.0, ""angle"": -27.763410568814308, ""elevation"": 0.0}, {""range"": 0.7915380533424067, ""doppler"": 0.0, ""angle"": -28.747849444559442, ""elevation"": 0.0}, {""range"": 0.771018750287806, ""doppler"": 0.0, ""angle"": -25.52504493320088, ""elevation"": 0.0}, {""range"": 0.8843271098455664, ""doppler"": 0.0, ""angle"": 5.220651230623926, ""elevation"": 0.0}, {""range"": 0.9070783225642004, ""doppler"": 0.0, ""angle"": 8.502282477923051, ""elevation"": 0.0}, {""range"": 0.6958026092745074, ""doppler"": 0.0, ""angle"": 20.237221607515732, ""elevation"": 0.0}]",1785109198572.958
6,"[{""range"": 0.7750727472529261, ""doppler"": 0.0, ""angle"": -20.726227139228975, ""elevation"": 0.0}, {""range"": 0.797581709550534, ""doppler"": 0.0, ""angle"": -20.89732911915667, ""elevation"": 0.0}, {""range"": 0.8127836077019981, ""doppler"": 0.0, ""angle"": -17.290859815350274, ""elevation"": 0.0}, {""range"": 0.5908764886934972, ""doppler"": 0.0, ""angle"": -9.510781313472002, ""elevation"": 0.0}, {""range"": 0.674000599532791, ""doppler"": 0.0, ""angle"": 14.991146158471357, ""elevation"": 0.0}, {""range"": 0.9405365798335681, ""doppler"": 0.0, ""angle"": 11.126210619054078, ""elevation"": 0.0}]",1785109198573.2
8,"[{""range"": 1.1704197057488186, ""doppler"": 0.0, ""angle"": -42.66584950756755, ""elevation"": 0.0}, {""range"": 1.1846347574676712, ""doppler"": 0.0, ""angle"": -38.18977162030155, ""elevation"": 0.0}, {""range"": 0.8038049338018703, ""doppler"": 0.0, ""angle"": -20.482946782504268, ""elevation"": 0.0}, {""range"": 0.8137684631065809, ""doppler"": 0.0, ""angle"": -20.98779630343814, ""elevation"": 0.0}, {""range"": 0.7864496632066819, ""doppler"": 0.0, ""angle"": -18.163055447722726, ""elevation"": 0.0}, {""range"": 0.8493943648934935, ""doppler"": 0.0, ""angle"": -12.968398606671444, ""elevation"": 0.0}, {""range"": 0.9169221649704031, ""doppler"": 0.0, ""angle"": 2.9511242248034124, ""elevation"": 0.0}, {""range"": 0.9474682208451678, ""doppler"": 0.0, ""angle"": 6.4584109185475285, ""elevation"": 0.0}]",1785109198573.481
3,"[{""range"": 0.7956593199478792, ""doppler"": 0.0, ""angle"": -28.131567222697793, ""elevation"": 0.0}, {""range"": 0.8124142841423146, ""doppler"": 0.0, ""angle"": -28.573220635198687, ""elevation"": 0.0}, {""range"": 0.9149298858165725, ""doppler"": 0.0, ""angle"": -5.394149740220883, ""elevation"": 0.0}]",1785109198573.72
7,"[{""range"": 0.8018501919045767, ""doppler"": 0.0, ""angle"": -19.271353637607078, ""elevation"": 0.0}, {""range"": 0.8365381408512245, ""doppler"": 0.0, ""angle"": -15.040287390689903, ""elevation"": 0.0}, {""range"": 0.9345961354402946, ""doppler"": 0.0, ""angle"": -13.081712357086762, ""elevation"": 0.0}, {""range"": 0.8842445058176084, ""doppler"": 0.0, ""angle"": -7.7401182284708065, ""elevation"": 0.0}, {""range"": 0.9137412514915603, ""doppler"": 0.0, ""angle"": -8.337826988998453, ""elevation"": 0.0}, {""range"": 2.0858823485867455, ""doppler"": 0.0, ""angle"": 51.64856052663445, ""elevation"": 0.0}, {""range"": 2.094895416472859, ""doppler"": 0.0, ""angle"": 50.16312008389121, ""elevation"": 0.0}]",1785109198573.971
6,"[{""range"": 0.5762259543047807, ""doppler"": 0.0, ""angle"": -31.213795068252388, ""elevation"": 0.0}, {""range"": 0.839469739061702, ""doppler"": 0.0, ""angle"": -8.340671507967793, ""elevation"": 0.0}, {""range"": 0.8579363619227687, ""doppler"": 0.0, ""angle"": 1.6242990824337715, ""elevation"": 0.0}, {""range"": 0.9709897616236887, ""doppler"": 0.0, ""angle"": 26.91423872364057, ""elevation"": 0.0}, {""range"": 2.0801423673605948, ""doppler"": 0.0, ""angle"": 48.9734610328287, ""elevation"": 0.0}, {""range"": 2.096051309231755, ""doppler"": 0.0, ""angle"": 49.511630980130555, ""elevation"": 0.0}]",1785109198574.2131
10,"[{""range"": 0.7946292668594669, ""doppler"": 0.0, ""angle"": -24.14838181948929, ""elevation"": 0.0}, {""range"": 0.7693319645468504, ""doppler"": 0.0, ""angle"": -15.144159733551902, ""elevation"": 0.0}, {""range"": 0.5934285190611874, ""doppler"": 0.0, ""angle"": -6.244864102749791, ""elevation"": 0.0}, {""range"": 0.6053904131273925, ""doppler"": 0.0, ""angle"": -4.081999546061897, ""elevation"": 0.0}, {""range"": 0.8323789411149364, ""doppler"": 0.0, ""angle"": 0.024616874752984887, ""elevation"": 0.0}, {""range"": 0.858941588567592, ""doppler"": 0.0, ""angle"": -1.4553481303289937, ""elevation"": 0.0}, {""range"": 0.9442709969398337, ""doppler"": 0.0, ""angle"": 20.87859884016932, ""elevation"": 0.0}, {""range"": 0.958339797731715, ""doppler"": 0.0, ""angle"": 20.923914354954576, ""elevation"": 0.0}, {""range"": 0.9724889153921419, ""doppler"": 0.0, ""angle"": 20.594269527186615, ""elevation"": 0.0}, {""range"": 2.105047403570149, ""doppler"": 0.0, ""angle"": 49.04712095020432, ""elevation"": 0.0}]",1785109198574.465
9,"[{""range"": 0.6799743775786963, ""doppler"": 0.0, ""angle"": -22.626819022590652, ""elevation"": 0.0}, {""range"": 0.734486087561487, ""doppler"": 0.0, ""angle"": -22.71321541822524, ""elevation"": 0.0}, {""range"": 2.9518335915627647, ""doppler"": 0.0, ""angle"": -18.855321800423592, ""elevation"": 0.0}, {""range"": 0.79548861129221, ""doppler"": 0.0, ""angle"": -11.842889349156943, ""elevation"": 0.0}, {""range"": 2.9656450953582723, ""doppler"": 0.0, ""angle"": -17.85812116861694, ""elevation"": 0.0}, {""range"": 0.8352225837189166, ""doppler"": 0.0, ""angle"": -3.7316630975800527, ""elevation"": 0.0}, {""range"": 0.8604580215812149, ""doppler"": 0.0, ""angle"": 0.2024156690557897, ""elevation"": 0.0}, {""range"": 0.9693854997967687, ""doppler"": 0.0, ""angle"": 15.38211080704461, ""elevation"": 0.0}, {""range"": 1.009357190895488, ""doppler"": 0.0, ""angle"": 26.492421484384025, ""elevation"": 0.0}]",1785109198574.708
8,"[{""range"": 0.7576584418345855, ""doppler"": 0.0, ""angle"": -31.930848425754686, ""elevation"": 0.0}, {""range"": 0.8074719544510522, ""doppler"": 0.0, ""angle"": -11.755349973505348, ""elevation"": 0.0}, {""range"": 0.8309303250028743, ""doppler"": 0.0, ""angle"": -4.270095515973364, ""elevation"": 0.0}, {""range"": 0.6866194768531183, ""doppler"": 0.0, ""angle"": -1.2087183225083824, ""elevation"": 0.0}, {""range"": 0.8515506686118302, ""doppler"": 0.0, ""angle"": -2.1059562183878877, ""elevation"": 0.0}, {""range"": 0.9097640551416246, ""doppler"": 0.0, ""angle"": 13.167654094914386, ""elevation"": 0.0}, {""range"": 0.9446911414942669, ""doppler"": 0.0, ""angle"": 21.066320479295893, ""elevation"": 0.0}, {""range"": 2.10460990316646, ""doppler"": 0.0, ""angle"": 53.62080480018108, ""elevation"": 0.0}]",1785109198574.952
7,"[{""range"": 0.7031378859302748, ""doppler"": 0.0, ""angle"": -35.027830802145644, ""elevation"": 0.0}, {""range"": 0.7647954123922929, ""doppler"": 0.0, ""angle"": -27.28997216257891, ""elevation"": 0.0}, {""range"": 0.7453119441434835, ""doppler"": 0.0, ""angle"": -25.34159902727531, ""elevation"": 0.0}, {""range"": 0.8809387298930725, ""doppler"": 0.0, ""angle"": -1.849485091079595, ""elevation"": 0.0}, {""range"": 0.857502310619821, ""doppler"": 0.0, ""angle"": 6.465536371593574, ""elevation"": 0.0}, {""range"": 0.9451921558123904, ""doppler"": 0.0, ""angle"": 23.019257131201275, ""elevation"": 0.0}, {""range"": 2.1028882763712846, ""doppler"": 0.0, ""angle"": 49.804553140216186, ""elevation"": 0.0}]",1785109198575.188
6,"[{""range"": 0.7417133453065312, ""doppler"": 0.0, ""angle"": -24.48282262168989, ""elevation"": 0.0}, {""range"": 0.7626047857901461, ""doppler"": 0.0, ""angle"": -22.81931736278828, ""elevation"": 0.0}, {""range"": 1.1870368787185892, ""doppler"": 0.0, ""angle"": -25.25257425306142, ""elevation"": 0.0}, {""range"": 0.675746469601793, ""doppler"": 0.0, ""angle"": 1.349492164034304, ""elevation"": 0.0}, {""range"": 1.9911941896448049, ""doppler"": 0.0, ""angle"": 43.16599684208446, ""elevation"": 0.0}, {""range"": 1.994763298489413, ""doppler"": 0.0, ""angle"": 38.799377705528045, ""elevation"": 0.0}]",1785109198575.433
10,"[{""range"": 0.6997621673647023, ""doppler"": 0.0, ""angle"": -33.08094971858286, ""elevation"": 0.0}, {""range"": 0.725690329579062, ""doppler"": 0.0, ""angle"": -31.50853791630824, ""elevation"": 0.0}, {""range"": 1.155615483137832, ""doppler"": 0.0, ""angle"": -20.459544097534344, ""elevation"": 0.0}, {""range"": 1.1800892893051411, ""doppler"": 0.0, ""angle"": -22.34471802814735, ""elevation"": 0.0}, {""range"": 2.3803011629344635, ""doppler"": 0.0, ""angle"": -12.300981551360632, ""elevation"": 0.0}, {""range"": 0.7889632495476002, ""doppler"": 0.0, ""angle"": -3.2741920963055313, ""elevation"": 0.0}, {""range"": 0.9078033348284603, ""doppler"": 0.0, ""angle"": 3.90791487877698, ""elevation"": 0.0}, {""range"": 0.8884906149816423, ""doppler"": 0.0, ""angle"": 12.920287547454189, ""elevation"": 0.0}, {""range"": 2.0771393595361856, ""doppler"": 0.0, ""angle"": 51.31862302111044, ""elevation"": 0.0}, {""range"": 2.1001342761931157, ""doppler"": 0.0, ""angle"": 50.71848771842198, ""elevation"": 0.0}]",1785109198575.679
10,"[{""range"": 0.6964238043529749, ""doppler"": 0.0, ""angle"": -25.40705369065289, ""elevation"": 0.0}, {""range"": 0.7324941871730289, ""doppler"": 0.0, ""angle"": -24.519196179441025, ""elevation"": 0.0}, {""range"": 0.7650881782743811, ""doppler"": 0.0, ""angle"": -19.51060067119964, ""elevation"": 0.0}, {""range"": 1.1933455338133085, ""doppler"": 0.0, ""angle"": -21.224278098062253, ""elevation"": 0.0}, {""range"": 1.2236141363750257, ""doppler"": 0.0, ""angle"": -20.9166809574399, ""elevation"": 0.0}, {""range"": 0.8428194249984187, ""doppler"": 0.0, ""angle"": -4.477952579029842, ""elevation"": 0.0}, {""range"": 0.8863102731707946, ""doppler"": 0.0, ""angle"": -3.921724399381543, ""elevation"": 0.0}, {""range"": 0.9089222742618118, ""doppler"": 0.0, ""angle"": -5.577123060195774, ""elevation"": 0.0}, {""range"": 0.9547424537321857, ""doppler"": 0.0, ""angle"": 21.69778978453046, ""elevation"": 0.0}, {""range"": 0.9668478854195778, ""doppler"": 0.0, ""angle"": 23.48800284017224, ""elevation"": 0.0}]",1785109198575.9238
9,"[{""range"": 0.7279594548509801, ""doppler"": 0.0, ""angle"": -26.25664009491492, ""elevation"": 0.0}, {""range"": 0.7422640291106869, ""doppler"": 0.0, ""angle"": -26.651470085169528, ""elevation"": 0.0}, {""range"": 0.7517147243273213, ""doppler"": 0.0, ""angle"": -26.19933840212534, ""elevation"": 0.0}, {""range"": 1.1911881858301818, ""doppler"": 0.0, ""angle"": -25.96884269900943, ""elevation"": 0.0}, {""range"": 0.780651464545108, ""doppler"": 0.0, ""angle"": -19.74651988092204, ""elevation"": 0.0}, {""range"": 0.875352197845872, ""doppler"": 0.0, ""angle"": 3.5369096750125593, ""elevation"": 0.0}, {""range"": 0.9202975779752955, ""doppler"": 0.0, ""angle"": 11.351414759602571, ""elevation"": 0.0}, {""range"": 0.9408640057099898, ""doppler"": 0.0, ""angle"": 22.64666920538177, ""elevation"": 0.0}, {""range"": 2.1042139400734565, ""doppler"": 0.0, ""angle"": 54.700043879020456, ""elevation"": 0.0}]",1785109198576.1653
6,"[{""range"": 0.7395619810078149, ""doppler"": 0.0, ""angle"": -26.168546921944873, ""elevation"": 0.0}, {""range"": 0.7596526509302165, ""doppler"": 0.0, ""angle"": -27.125987828476575, ""elevation"": 0.0}, {""range"": 0.7644726506859226, ""doppler"": 0.0, ""angle"": -28.165511001153305, ""elevation"": 0.0}, {""range"": 0.776948520034544, ""doppler"": 0.0, ""angle"": -31.341426024854723, ""elevation"": 0.0}, {""range"": 0.8676290901904014, ""doppler"": 0.0, ""angle"": -0.42510515531699955, ""elevation"": 0.0}, {""range"": 0.9152638696064131, ""doppler"": 0.0, ""angle"": 1.3993645346747492, ""elevation"": 0.0}]",1785109198576.4092
9,"[{""range"": 0.7109026767120722, ""doppler"": 0.0, ""angle"": -20.495321971520525, ""elevation"": 0.0}, {""range"": 0.7615440476783756, ""doppler"": 0.0, ""angle"": -24.512985806669295, ""elevation"": 0.0}, {""range"": 0.7786836659442165, ""doppler"": 0.0, ""angle"": -20.907151874672685, ""elevation"": 0.0}, {""range"": 1.146922346208197, ""doppler"": 0.0, ""angle"": -15.888952919768036, ""elevation"": 0.0}, {""range"": 0.6278148066851628, ""doppler"": 0.0, ""angle"": -9.872797216887674, ""elevation"": 0.0}, {""range"": 0.8146094230609954, ""doppler"": 0.0, ""angle"": -4.746930378656362, ""elevation"": 0.0}, {""range"": 0.8483165416441717, ""doppler"": 0.0, ""angle"": -3.141644551163384, ""elevation"": 0.0}, {""range"": 0.969002130879365, ""doppler"": 0.0, ""angle"": 20.796116843268777, ""elevation"": 0.0}, {""range"": 0.9908033791936228, ""doppler"": 0.0, ""angle"": 25.83900743706826, ""elevation"": 0.0}]",1785109198576.7
10,"[{""range"": 0.7743099462959343, ""doppler"": 0.0, ""angle"": -21.9979721339188, ""elevation"": 0.0}, {""range"": 0.7808796322693581, ""doppler"": 0.0, ""angle"": -20.887736949101757, ""elevation"": 0.0}, {""range"": 0.7934979300327516, ""doppler"": 0.0, ""angle"": -21.772638121897437, ""elevation"": 0.0}, {""range"": 1.1868079651389392, ""doppler"": 0.0, ""angle"": -25.88942471661607, ""elevation"": 0.0}, {""range"": 1.9726188030800897, ""doppler"": 0.0, ""angle"": -7.4323036445716815, ""elevation"": 0.0}, {""range"": 0.6379556440523141, ""doppler"": 0.0, ""angle"": 1.1403036811881182, ""elevation"": 0.0}, {""range"": 0.6646731379248878, ""doppler"": 0.0, ""angle"": 9.789216297352217, ""elevation"": 0.0}, {""range"": 0.8709879716628058, ""doppler"": 0.0, ""angle"": 11.798997148428757, ""elevation"": 0.0}, {""range"": 2.015672204721814, ""doppler"": 0.0, ""angle"": 41.50437522017935, ""elevation"": 0.0}, {""range"": 2.046213573095645, ""doppler"": 0.0, ""angle"": 43.69346202401391, ""elevation"": 0.0}]",1785109198576.94
8,"[{""range"": 1.1859290763962436, ""doppler"": 0.0, ""angle"": -26.42982875228287, ""elevation"": 0.0}, {""range"": 0.7764349354278633, ""doppler"": 0.0, ""angle"": -14.225063149180063, ""elevation"": 0.0}, {""range"": 0.8054272675115337, ""doppler"": 0.0, ""angle"": -8.04015614937497, ""elevation"": 0.0}, {""range"": 0.8117083209134897, ""doppler"": 0.0, ""angle"": -3.043303500945911, ""elevation"": 0.0}, {""range"": 0.832948703473022, ""doppler"": 0.0, ""angle"": -2.9533118325909604, ""elevation"": 0.0}, {""range"": 0.6791756227778708, ""doppler"": 0.0, ""angle"": 20.658447280270085, ""elevation"": 0.0}, {""range"": 0.9488606206244761, ""doppler"": 0.0, ""angle"": 22.258562960154183, ""elevation"": 0.0}, {""range"": 0.9467614422025763, ""doppler"": 0.0, ""angle"": 26.192408824136294, ""elevation"": 0.0}]",1785109198577.184
