num_points,points,timestamp_ms
7,"[{""range"": 0.42590480051462887, ""doppler"": 0.0, ""angle"": -4.647775762697701, ""elevation"": 0.0}, {""range"": 0.44019327567498895, ""doppler"": 0.0, ""angle"": -3.9131595249873983, ""elevation"": 0.0}, {""range"": 0.5686034847184057, ""doppler"": 0.0, ""angle"": 1.3334766066791648, ""elevation"": 0.0}, {""range"": 0.5781651802898545, ""doppler"": 0.0, ""angle"": 4.1146547865848255, ""elevation"": 0.0}, {""range"": 1.8544078618101232, ""doppler"": 0.0, ""angle"": 45.746189919429625, ""elevation"": 0.0}, {""range"": 1.879640883966283, ""doppler"": 0.0, ""angle"": 45.59741163712015, ""elevation"": 0.0}, {""range"": 1.902720517441891, ""doppler"": 0.0, ""angle"": 48.390607417640545, ""elevation"": 0.0}]",1785098091071.402
10,"[{""range"": 0.44546610240670653, ""doppler"": 0.0, ""angle"": -37.13668724078231, ""elevation"": 0.0}, {""range"": 0.4542938594800167, ""doppler"": 0.0, ""angle"": -35.629434852994436, ""elevation"": 0.0}, {""range"": 0.49352710661638277, ""doppler"": 0.0, ""angle"": -35.89001029835378, ""elevation"": 0.0}, {""range"": 2.8214765799360704, ""doppler"": 0.0, ""angle"": -4.645734415193265, ""elevation"": 0.0}, {""range"": 0.5743574828469502, ""doppler"": 0.0, ""angle"": 0.2854062546264104, ""elevation"": 0.0}, {""range"": 0.578393979935175, ""doppler"": 0.0, ""angle"": -1.1160103914072725, ""elevation"": 0.0}, {""range"": 1.9449304598473334, ""doppler"": 0.0, ""angle"": 36.0049106800962, ""elevation"": 0.0}, {""range"": 1.8612610490503418, ""doppler"": 0.0, ""angle"": 47.44897637862445, ""elevation"": 0.0}, {""range"": 1.8803038527597458, ""doppler"": 0.0, ""angle"": 44.04830479508787, ""elevation"": 0.0}, {""range"": 1.9021935283894582, ""doppler"": 0.0, ""angle"": 43.82308983519971, ""elevation"": 0.0}]",1785098091071.642
6,"[{""range"": 0.5464802212556493, ""doppler"": 0.0, ""angle"": 2.9822413195714796, ""elevation"": 0.0}, {""range"": 0.5668294541582183, ""doppler"": 0.0, ""angle"": 2.856989575397253, ""elevation"": 0.0}, {""range"": 0.573119190669563, ""doppler"": 0.0, ""angle"": 3.2373430409910453, ""elevation"": 0.0}, {""range"": 1.8530623897128637, ""doppler"": 0.0, ""angle"": 43.15440648090753, ""elevation"": 0.0}, {""range"": 1.8733443003113135, ""doppler"": 0.0, ""angle"": 44.05637193352967, ""elevation"": 0.0}, {""range"": 1.89736941304345, ""doppler"": 0.0, ""angle"": 47.19599464509464, ""elevation"": 0.0}]",1785098091071.861
10,"[{""range"": 1.1800762294821616, ""doppler"": 0.0, ""angle"": -46.68847442555682, ""elevation"": 0.0}, {""range"": 2.800729779843478, ""doppler"": 0.0, ""angle"": -6.536520077036735, ""elevation"": 0.0}, {""range"": 0.4024791843297454, ""doppler"": 0.0, ""angle"": -1.5529718346340966, ""elevation"": 0.0}, {""range"": 0.5623139022320751, ""doppler"": 0.0, ""angle"": 1.8769818695533582, ""elevation"": 0.0}, {""range"": 0.5717174777516689, ""doppler"": 0.0, ""angle"": 0.75266947548427, ""elevation"": 0.0}, {""range"": 0.5228617590747483, ""doppler"": 0.0, ""angle"": 5.416181289648643, ""elevation"": 0.0}, {""range"": 0.6250718266910834, ""doppler"": 0.0, ""angle"": 35.945429365618224, ""elevation"": 0.0}, {""range"": 1.8570349222895204, ""doppler"": 0.0, ""angle"": 41.79160573762498, ""elevation"": 0.0}, {""range"": 1.8723707134619496, ""doppler"": 0.0, ""angle"": 42.968263053843, ""elevation"": 0.0}, {""range"": 1.8930165090498865, ""doppler"": 0.0, ""angle"": 48.00554643313821, ""elevation"": 0.0}]",1785098091072.1018
7,"[{""range"": 0.3950127704893206, ""doppler"": 0.0, ""angle"": -14.97986813777543, ""elevation"": 0.0}, {""range"": 0.545740156858026, ""doppler"": 0.0, ""angle"": 0.01877319051858194, ""elevation"": 0.0}, {""range"": 0.562933558147146, ""doppler"": 0.0, ""angle"": 0.5642032256514478, ""elevation"": 0.0}, {""range"": 0.5686284236188094, ""doppler"": 0.0, ""angle"": 0.03603507670349666, ""elevation"": 0.0}, {""range"": 1.3217097727101574, ""doppler"": 0.0, ""angle"": 20.926205353968985, ""elevation"": 0.0}, {""range"": 1.8829581059095137, ""doppler"": 0.0, ""angle"": 45.13850685230667, ""elevation"": 0.0}, {""range"": 1.896708135822361, ""doppler"": 0.0, ""angle"": 45.58821600338816, ""elevation"": 0.0}]",1785098091072.334
8,"[{""range"": 0.4355450838802915, ""doppler"": 0.0, ""angle"": -23.365380990957355, ""elevation"": 0.0}, {""range"": 0.38596535198549137, ""doppler"": 0.0, ""angle"": -6.864912022539044, ""elevation"": 0.0}, {""range"": 0.5446845321610404, ""doppler"": 0.0, ""angle"": 2.125969611514547, ""elevation"": 0.0}, {""range"": 0.5629331037498474, ""doppler"": 0.0, ""angle"": 3.2777559964756473, ""elevation"": 0.0}, {""range"": 0.5710541346874717, ""doppler"": 0.0, ""angle"": 4.435857684062919, ""elevation"": 0.0}, {""range"": 0.5920108373640928, ""doppler"": 0.0, ""angle"": 6.57334873443755, ""elevation"": 0.0}, {""range"": 1.87853433804335, ""doppler"": 0.0, ""angle"": 45.15811543358068, ""elevation"": 0.0}, {""range"": 1.899635013435322, ""doppler"": 0.0, ""angle"": 46.31200419877172, ""elevation"": 0.0}]",1785098091072.537
8,"[{""range"": 2.824423291051937, ""doppler"": 0.0, ""angle"": -5.708066566189574, ""elevation"": 0.0}, {""range"": 0.5570479689786885, ""doppler"": 0.0, ""angle"": 2.612583911200872, ""elevation"": 0.0}, {""range"": 0.5700164172483577, ""doppler"": 0.0, ""angle"": 1.9055596955360588, ""elevation"": 0.0}, {""range"": 0.5772374425999123, ""doppler"": 0.0, ""angle"": 1.526579174843672, ""elevation"": 0.0}, {""range"": 0.5946572924344526, ""doppler"": 0.0, ""angle"": 1.757622203936222, ""elevation"": 0.0}, {""range"": 1.8858256016737542, ""doppler"": 0.0, ""angle"": 43.04042309627623, ""elevation"": 0.0}, {""range"": 1.9088941008830667, ""doppler"": 0.0, ""angle"": 41.43786966382641, ""elevation"": 0.0}, {""range"": 1.9409464571273902, ""doppler"": 0.0, ""angle"": 38.56665519047659, ""elevation"": 0.0}]",1785098091072.738
5,"[{""range"": 0.5690331693446418, ""doppler"": 0.0, ""angle"": 0.7382140069822486, ""elevation"": 0.0}, {""range"": 0.5736391145846421, ""doppler"": 0.0, ""angle"": 0.21432236513420277, ""elevation"": 0.0}, {""range"": 1.8873865996225312, ""doppler"": 0.0, ""angle"": 45.172727424623915, ""elevation"": 0.0}, {""range"": 1.9073983806217025, ""doppler"": 0.0, ""angle"": 45.38361201599425, ""elevation"": 0.0}, {""range"": 1.934377983564856, ""doppler"": 0.0, ""angle"": 45.55428884998291, ""elevation"": 0.0}]",1785098091072.9412
4,"[{""range"": 0.35066183026790454, ""doppler"": 0.0, ""angle"": -6.3530976539049675, ""elevation"": 0.0}, {""range"": 0.5661771289191523, ""doppler"": 0.0, ""angle"": -0.7781323580205555, ""elevation"": 0.0}, {""range"": 1.8853371966996766, ""doppler"": 0.0, ""angle"": 46.1220974386717, ""elevation"": 0.0}, {""range"": 1.9007254229512518, ""doppler"": 0.0, ""angle"": 47.99716214776293, ""elevation"": 0.0}]",1785098091073.142
7,"[{""range"": 0.5554274262629777, ""doppler"": 0.0, ""angle"": 2.9710995215727074, ""elevation"": 0.0}, {""range"": 0.5705181243471729, ""doppler"": 0.0, ""angle"": 2.299222927202569, ""elevation"": 0.0}, {""range"": 0.575583695183768, ""doppler"": 0.0, ""angle"": 1.352911719894264, ""elevation"": 0.0}, {""range"": 0.5908065427930019, ""doppler"": 0.0, ""angle"": 0.24277727376682284, ""elevation"": 0.0}, {""range"": 2.2745700440534824, ""doppler"": 0.0, ""angle"": 15.460940638221636, ""elevation"": 0.0}, {""range"": 1.8858794927926552, ""doppler"": 0.0, ""angle"": 47.97846415034563, ""elevation"": 0.0}, {""range"": 1.9054557238200283, ""doppler"": 0.0, ""angle"": 49.014375308857694, ""elevation"": 0.0}]",1785098091073.3408
2,"[{""range"": 1.8837155927267977, ""doppler"": 0.0, ""angle"": 44.87693233153609, ""elevation"": 0.0}, {""range"": 1.901321727614292, ""doppler"": 0.0, ""angle"": 46.19650521687996, ""elevation"": 0.0}]",1785098091073.545
7,"[{""range"": 0.39511992751826863, ""doppler"": 0.0, ""angle"": -11.009904064236208, ""elevation"": 0.0}, {""range"": 0.540423044041439, ""doppler"": 0.0, ""angle"": 0.7583379723979449, ""elevation"": 0.0}, {""range"": 0.5653181818642551, ""doppler"": 0.0, ""angle"": 1.7582107621199459, ""elevation"": 0.0}, {""range"": 0.5754107379977564, ""doppler"": 0.0, ""angle"": 4.72371844634595, ""elevation"": 0.0}, {""range"": 0.6003779500461414, ""doppler"": 0.0, ""angle"": 15.335939194192855, ""elevation"": 0.0}, {""range"": 1.881688266587026, ""doppler"": 0.0, ""angle"": 45.015400021000765, ""elevation"": 0.0}, {""range"": 1.9018986715080448, ""doppler"": 0.0, ""angle"": 47.17551502090554, ""elevation"": 0.0}]",1785098091073.7458
8,"[{""range"": 0.4071210037760373, ""doppler"": 0.0, ""angle"": -26.81264483315855, ""elevation"": 0.0}, {""range"": 0.43146868627272855, ""doppler"": 0.0, ""angle"": -33.762510426991014, ""elevation"": 0.0}, {""range"": 0.3633599462964086, ""doppler"": 0.0, ""angle"": -13.489153105549525, ""elevation"": 0.0}, {""range"": 2.810357174463174, ""doppler"": 0.0, ""angle"": -4.463013493558414, ""elevation"": 0.0}, {""range"": 0.570633452344089, ""doppler"": 0.0, ""angle"": 1.5801724728000144, ""elevation"": 0.0}, {""range"": 0.5769074049072235, ""doppler"": 0.0, ""angle"": 0.781419091820893, ""elevation"": 0.0}, {""range"": 1.8843975490177458, ""doppler"": 0.0, ""angle"": 43.96578144157934, ""elevation"": 0.0}, {""range"": 1.9048990094716762, ""doppler"": 0.0, ""angle"": 46.24751333377351, ""elevation"": 0.0}]",1785098091073.947
12,"[{""range"": 0.42770528836688, ""doppler"": 0.0, ""angle"": -28.30075576600638, ""elevation"": 0.0}, {""range"": 1.1815017285327551, ""doppler"": 0.0, ""angle"": -30.434329210753294, ""elevation"": 0.0}, {""range"": 0.3948931152285867, ""doppler"": 0.0, ""angle"": -25.335069478116782, ""elevation"": 0.0}, {""range"": 0.34690502372955956, ""doppler"": 0.0, ""angle"": -5.531333192563748, ""elevation"": 0.0}, {""range"": 2.8090514052913695, ""doppler"": 0.0, ""angle"": -5.501191343787922, ""elevation"": 0.0}, {""range"": 0.5537536121251967, ""doppler"": 0.0, ""angle"": 1.9615443162661692, ""elevation"": 0.0}, {""range"": 2.82275217401884, ""doppler"": 0.0, ""angle"": -3.4719619330489886, ""elevation"": 0.0}, {""range"": 0.5849963655783937, ""doppler"": 0.0, ""angle"": 12.659879981876465, ""elevation"": 0.0}, {""range"": 0.6145116919751283, ""doppler"": 0.0, ""angle"": 22.281288345339114, ""elevation"": 0.0}, {""range"": 2.140251341937357, ""doppler"": 0.0, ""angle"": 24.86073044725396, ""elevation"": 0.0}, {""range"": 2.1222765377780686, ""doppler"": 0.0, ""angle"": 33.01658190440425, ""elevation"": 0.0}, {""range"": 1.9025440359386625, ""doppler"": 0.0, ""angle"": 42.91667366302489, ""elevation"": 0.0}]",1785098091074.151
8,"[{""range"": 0.43835961560112463, ""doppler"": 0.0, ""angle"": -28.666418022538803, ""elevation"": 0.0}, {""range"": 0.37771598367358084, ""doppler"": 0.0, ""angle"": -6.196413429104334, ""elevation"": 0.0}, {""range"": 0.38535680661179594, ""doppler"": 0.0, ""angle"": -6.3137678679156, ""elevation"": 0.0}, {""range"": 2.812028505428231, ""doppler"": 0.0, ""angle"": -6.367148783542879, ""elevation"": 0.0}, {""range"": 2.823428117562908, ""doppler"": 0.0, ""angle"": -4.595189878230339, ""elevation"": 0.0}, {""range"": 0.5647863804037296, ""doppler"": 0.0, ""angle"": 1.03404206780895, ""elevation"": 0.0}, {""range"": 0.5705783130030923, ""doppler"": 0.0, ""angle"": 1.3647823352597312, ""elevation"": 0.0}, {""range"": 1.8753815160043636, ""doppler"": 0.0, ""angle"": 44.768222220966884, ""elevation"": 0.0}]",1785098091074.386
4,"[{""range"": 0.3977878642630351, ""doppler"": 0.0, ""angle"": -7.412531089518211, ""elevation"": 0.0}, {""range"": 0.5413039223154517, ""doppler"": 0.0, ""angle"": 0.6435330641699517, ""elevation"": 0.0}, {""range"": 0.5620647904797338, ""doppler"": 0.0, ""angle"": 0.7838259054119947, ""elevation"": 0.0}, {""range"": 0.5672248860773038, ""doppler"": 0.0, ""angle"": 0.5599346216187036, ""elevation"": 0.0}]",1785098091074.5908
9,"[{""range"": 0.39894066007209483, ""doppler"": 0.0, ""angle"": -37.203755424306685, ""elevation"": 0.0}, {""range"": 0.4053654705017803, ""doppler"": 0.0, ""angle"": -36.17231277892692, ""elevation"": 0.0}, {""range"": 0.43856004833294726, ""doppler"": 0.0, ""angle"": -37.91186406480151, ""elevation"": 0.0}, {""range"": 2.826658056611876, ""doppler"": 0.0, ""angle"": -5.150128817284335, ""elevation"": 0.0}, {""range"": 0.5406574662469563, ""doppler"": 0.0, ""angle"": -1.1181018419413709, ""elevation"": 0.0}, {""range"": 0.5543375301815137, ""doppler"": 0.0, ""angle"": -2.939932933416826, ""elevation"": 0.0}, {""range"": 0.5607574189719504, ""doppler"": 0.0, ""angle"": -2.887951926962952, ""elevation"": 0.0}, {""range"": 1.875297715561895, ""doppler"": 0.0, ""angle"": 44.196443643509305, ""elevation"": 0.0}, {""range"": 1.903137805077643, ""doppler"": 0.0, ""angle"": 45.5291267652487, ""elevation"": 0.0}]",1785098091074.791
9,"[{""range"": 2.8105486146466054, ""doppler"": 0.0, ""angle"": -6.649356011538011, ""elevation"": 0.0}, {""range"": 2.822914892992426, ""doppler"": 0.0, ""angle"": -6.013945117807415, ""elevation"": 0.0}, {""range"": 0.5296202499336004, ""doppler"": 0.0, ""angle"": -1.3735970835573965, ""elevation"": 0.0}, {""range"": 0.5581279032530895, ""doppler"": 0.0, ""angle"": -2.6259009437913092, ""elevation"": 0.0}, {""range"": 0.5726765757290931, ""doppler"": 0.0, ""angle"": -1.1450473742817178, ""elevation"": 0.0}, {""range"": 2.139811177103032, ""doppler"": 0.0, ""angle"": 29.551279097129427, ""elevation"": 0.0}, {""range"": 2.1113963052125078, ""doppler"": 0.0, ""angle"": 35.93140662062126, ""elevation"": 0.0}, {""range"": 1.8778262781126678, ""doppler"": 0.0, ""angle"": 44.197525732673554, ""elevation"": 0.0}, {""range"": 1.8991544109640752, ""doppler"": 0.0, ""angle"": 46.76643845010932, ""elevation"": 0.0}]",1785098091074.9978
10,"[{""range"": 1.1888567166832649, ""doppler"": 0.0, ""angle"": -29.194388414786207, ""elevation"": 0.0}, {""range"": 2.8119279421324035, ""doppler"": 0.0, ""angle"": -3.737245870352531, ""elevation"": 0.0}, {""range"": 2.8221697103514782, ""doppler"": 0.0, ""angle"": -4.815797540627633, ""elevation"": 0.0}, {""range"": 0.39266338909781284, ""doppler"": 0.0, ""angle"": 1.6701099238717518, ""elevation"": 0.0}, {""range"": 0.5434981805327938, ""doppler"": 0.0, ""angle"": -0.9991340902311789, ""elevation"": 0.0}, {""range"": 0.567924315631612, ""doppler"": 0.0, ""angle"": 0.3607998877491125, ""elevation"": 0.0}, {""range"": 0.5731368479896951, ""doppler"": 0.0, ""angle"": 0.6614195542256891, ""elevation"": 0.0}, {""range"": 1.8603686401918311, ""doppler"": 0.0, ""angle"": 45.78663813529547, ""elevation"": 0.0}, {""range"": 1.882544947957297, ""doppler"": 0.0, ""angle"": 45.58494464746994, ""elevation"": 0.0}, {""range"": 1.898009680088367, ""doppler"": 0.0, ""angle"": 48.86180734187454, ""elevation"": 0.0}]",1785098091075.2102
6,"[{""range"": 2.807218930909097, ""doppler"": 0.0, ""angle"": -6.003657121189822, ""elevation"": 0.0}, {""range"": 2.820189252632298, ""doppler"": 0.0, ""angle"": -6.72893773477818, ""elevation"": 0.0}, {""range"": 0.5665343005385775, ""doppler"": 0.0, ""angle"": 3.3112399270212753, ""elevation"": 0.0}, {""range"": 0.5741343423808268, ""doppler"": 0.0, ""angle"": 2.7848773896146524, ""elevation"": 0.0}, {""range"": 0.5370535045135022, ""doppler"": 0.0, ""angle"": 4.028531690583417, ""elevation"": 0.0}, {""range"": 1.875855749131407, ""doppler"": 0.0, ""angle"": 46.98158863476414, ""elevation"": 0.0}]",1785098091075.414
7,"[{""range"": 1.1800652287722366, ""doppler"": 0.0, ""angle"": -27.66392046472584, ""elevation"": 0.0}, {""range"": 0.5416422834333783, ""doppler"": 0.0, ""angle"": 1.5323155954642942, ""elevation"": 0.0}, {""range"": 0.5646664890071651, ""doppler"": 0.0, ""angle"": 1.3246267626251027, ""elevation"": 0.0}, {""range"": 0.5759370318840987, ""doppler"": 0.0, ""angle"": 1.3342877709840215, ""elevation"": 0.0}, {""range"": 0.6883573799493206, ""doppler"": 0.0, ""angle"": 45.378879132525334, ""elevation"": 0.0}, {""range"": 1.8724749825525093, ""doppler"": 0.0, ""angle"": 44.75625549774536, ""elevation"": 0.0}, {""range"": 1.895218049793701, ""doppler"": 0.0, ""angle"": 44.950307228840536, ""elevation"": 0.0}]",1785098091075.6118
6,"[{""range"": 2.805506235881074, ""doppler"": 0.0, ""angle"": -6.157909238446279, ""elevation"": 0.0}, {""range"": 0.566597367203894, ""doppler"": 0.0, ""angle"": -1.8446953106397563, ""elevation"": 0.0}, {""range"": 0.5783091444208103, ""doppler"": 0.0, ""angle"": -0.5314854927651144, ""elevation"": 0.0}, {""range"": 1.8510778839016921, ""doppler"": 0.0, ""angle"": 44.36205846504777, ""elevation"": 0.0}, {""range"": 1.8737661249848832, ""doppler"": 0.0, ""angle"": 43.461034427694536, ""elevation"": 0.0}, {""range"": 1.899673877842019, ""doppler"": 0.0, ""angle"": 44.67203253318507, ""elevation"": 0.0}]",1785098091075.811
4,"[{""range"": 0.4147941018501441, ""doppler"": 0.0, ""angle"": -12.118908489581724, ""elevation"": 0.0}, {""range"": 1.8528841810698877, ""doppler"": 0.0, ""angle"": 45.73116284450676, ""elevation"": 0.0}, {""range"": 1.8774523456084808, ""doppler"": 0.0, ""angle"": 45.81421133396345, ""elevation"": 0.0}, {""range"": 1.9037783407070599, ""doppler"": 0.0, ""angle"": 46.94870592621762, ""elevation"": 0.0}]",1785098091076.0142
11,"[{""range"": 0.5042389666673299, ""doppler"": 0.0, ""angle"": -27.29200064639355, ""elevation"": 0.0}, {""range"": 0.42346620638111687, ""doppler"": 0.0, ""angle"": -20.026513973091415, ""elevation"": 0.0}, {""range"": 0.4446553200957169, ""doppler"": 0.0, ""angle"": -23.81276370644243, ""elevation"": 0.0}, {""range"": 2.807969225608883, ""doppler"": 0.0, ""angle"": -7.184754115127494, ""elevation"": 0.0}, {""range"": 2.817973548071501, ""doppler"": 0.0, ""angle"": -6.401218999091742, ""elevation"": 0.0}, {""range"": 0.5714402364944838, ""doppler"": 0.0, ""angle"": 1.8828713371217856, ""elevation"": 0.0}, {""range"": 0.5671567871225544, ""doppler"": 0.0, ""angle"": 4.93766022781597, ""elevation"": 0.0}, {""range"": 0.5354601700100231, ""doppler"": 0.0, ""angle"": 12.458246440004892, ""elevation"": 0.0}, {""range"": 1.858527037152204, ""doppler"": 0.0, ""angle"": 46.12269138303064, ""elevation"": 0.0}, {""range"": 1.8797139614635265, ""doppler"": 0.0, ""angle"": 45.782396252033465, ""elevation"": 0.0}, {""range"": 1.9003542464586758, ""doppler"": 0.0, ""angle"": 46.071287537052854, ""elevation"": 0.0}]",1785098091076.21
10,"[{""range"": 0.41737290557853063, ""doppler"": 0.0, ""angle"": -12.922861413708462, ""elevation"": 0.0}, {""range"": 0.4465552141283006, ""doppler"": 0.0, ""angle"": -12.722911848527453, ""elevation"": 0.0}, {""range"": 2.806601093940434, ""doppler"": 0.0, ""angle"": -6.427266106333974, ""elevation"": 0.0}, {""range"": 0.5386347353466462, ""doppler"": 0.0, ""angle"": 3.387682562585032, ""elevation"": 0.0}, {""range"": 0.5610193649781237, ""doppler"": 0.0, ""angle"": 3.051180489031113, ""elevation"": 0.0}, {""range"": 0.56774212613976, ""doppler"": 0.0, ""angle"": 2.5091492614474644, ""elevation"": 0.0}, {""range"": 0.6704369684298855, ""doppler"": 0.0, ""angle"": 42.416573516527095, ""elevation"": 0.0}, {""range"": 1.8794536779605235, ""doppler"": 0.0, ""angle"": 42.86406649454657, ""elevation"": 0.0}, {""range"": 1.8568887012960034, ""doppler"": 0.0, ""angle"": 44.0870282162794, ""elevation"": 0.0}, {""range"": 1.9008555551981219, ""doppler"": 0.0, ""angle"": 43.4372209352215, ""elevation"": 0.0}]",1785098091076.4138
9,"[{""range"": 2.8119054331545157, ""doppler"": 0.0, ""angle"": -5.572463144506986, ""elevation"": 0.0}, {""range"": 2.8223769914941834, ""doppler"": 0.0, ""angle"": -5.5079592633, ""elevation"": 0.0}, {""range"": 0.4163397450723702, ""doppler"": 0.0, ""angle"": 1.9444043067989096, ""elevation"": 0.0}, {""range"": 0.4682236980427608, ""doppler"": 0.0, ""angle"": 1.1160103914072725, ""elevation"": 0.0}, {""range"": 0.5296034057779787, ""doppler"": 0.0, ""angle"": 1.973600651651269, ""elevation"": 0.0}, {""range"": 0.5533604856640382, ""doppler"": 0.0, ""angle"": 1.8517888231961888, ""elevation"": 0.0}, {""range"": 0.5651911337217707, ""doppler"": 0.0, ""angle"": 1.9218343688929724, ""elevation"": 0.0}, {""range"": 1.8801254966634555, ""doppler"": 0.0, ""angle"": 42.637315570690234, ""elevation"": 0.0}, {""range"": 1.90381036057183, ""doppler"": 0.0, ""angle"": 44.075279606741574, ""elevation"": 0.0}]",1785098091076.616
10,"[{""range"": 1.1751315734752532, ""doppler"": 0.0, ""angle"": -39.554407614665436, ""elevation"": 0.0}, {""range"": 2.8067034885675852, ""doppler"": 0.0, ""angle"": -7.1254691117449465, ""elevation"": 0.0}, {""range"": 2.816727909488368, ""doppler"": 0.0, ""angle"": -6.338183383091908, ""elevation"": 0.0}, {""range"": 0.41343653242188516, ""doppler"": 0.0, ""angle"": -0.5451855997793571, ""elevation"": 0.0}, {""range"": 0.4681841913192938, ""doppler"": 0.0, ""angle"": -0.8315839338892645, ""elevation"": 0.0}, {""range"": 0.5303689115576785, ""doppler"": 0.0, ""angle"": -0.2897604065057802, ""elevation"": 0.0}, {""range"": 0.5525360987014581, ""doppler"": 0.0, ""angle"": 0.11125380097907193, ""elevation"": 0.0}, {""range"": 0.5630864704080975, ""doppler"": 0.0, ""angle"": -0.12736417782657325, ""elevation"": 0.0}, {""range"": 1.8817266265671069, ""doppler"": 0.0, ""angle"": 44.24154228524131, ""elevation"": 0.0}, {""range"": 1.9006883464145692, ""doppler"": 0.0, ""angle"": 45.34303875340855, ""elevation"": 0.0}]",1785098091076.8179
7,"[{""range"": 1.1912497474250316, ""doppler"": 0.0, ""angle"": -33.64474614447681, ""elevation"": 0.0}, {""range"": 0.5511074465255087, ""doppler"": 0.0, ""angle"": 0.18590388854485182, ""elevation"": 0.0}, {""range"": 0.677429173989549, ""doppler"": 0.0, ""angle"": 39.1723552508375, ""elevation"": 0.0}, {""range"": 0.7045549708428954, ""doppler"": 0.0, ""angle"": 38.37366103473125, ""elevation"": 0.0}, {""range"": 0.6473005640964323, ""doppler"": 0.0, ""angle"": 43.656851498163725, ""elevation"": 0.0}, {""range"": 1.8798130266069761, ""doppler"": 0.0, ""angle"": 44.72637590506319, ""elevation"": 0.0}, {""range"": 1.9017026689350918, ""doppler"": 0.0, ""angle"": 47.74769244913359, ""elevation"": 0.0}]",1785098091077.0078
6,"[{""range"": 0.5407344017699529, ""doppler"": 0.0, ""angle"": 0.11368195302913568, ""elevation"": 0.0}, {""range"": 0.554860358540482, ""doppler"": 0.0, ""angle"": 0.09232312266357989, ""elevation"": 0.0}, {""range"": 0.5648732468386767, ""doppler"": 0.0, ""angle"": -0.018137314846235476, ""elevation"": 0.0}, {""range"": 2.1603203575440153, ""doppler"": 0.0, ""angle"": 21.444741062844656, ""elevation"": 0.0}, {""range"": 1.8764611923207164, ""doppler"": 0.0, ""angle"": 44.459489812869336, ""elevation"": 0.0}, {""range"": 1.9010562115541252, ""doppler"": 0.0, ""angle"": 46.642671804689535, ""elevation"": 0.0}]",1785098091077.207
8,"[{""range"": 2.8066803282050294, ""doppler"": 0.0, ""angle"": -4.758185123061038, ""elevation"": 0.0}, {""range"": 2.818984093779123, ""doppler"": 0.0, ""angle"": -5.160537570843429, ""elevation"": 0.0}, {""range"": 0.5419045302459609, ""doppler"": 0.0, ""angle"": 3.1399787586166417, ""elevation"": 0.0}, {""range"": 0.5577792498912963, ""doppler"": 0.0, ""angle"": 1.6717242820362122, ""elevation"": 0.0}, {""range"": 0.5679982052315805, ""doppler"": 0.0, ""angle"": 0.9921136388231493, ""elevation"": 0.0}, {""range"": 1.8586936091054005, ""doppler"": 0.0, ""angle"": 44.28671433593899, ""elevation"": 0.0}, {""range"": 1.8757422158332724, ""doppler"": 0.0, ""angle"": 45.65659000516973, ""elevation"": 0.0}, {""range"": 1.8979880493276562, ""doppler"": 0.0, ""angle"": 48.494668010032434, ""elevation"": 0.0}]",1785098091077.404
4,"[{""range"": 0.5384451294993327, ""doppler"": 0.0, ""angle"": -0.6659787347275955, ""elevation"": 0.0}, {""range"": 0.5503528345408449, ""doppler"": 0.0, ""angle"": -1.3032216071453915, ""elevation"": 0.0}, {""range"": 0.5642291721586831, ""doppler"": 0.0, ""angle"": -2.2340022837606313, ""elevation"": 0.0}, {""range"": 1.8734572791757027, ""doppler"": 0.0, ""angle"": 50.15381794273155, ""elevation"": 0.0}]",1785098091077.597
7,"[{""range"": 0.3985125585765419, ""doppler"": 0.0, ""angle"": -35.11628301619914, ""elevation"": 0.0}, {""range"": 0.39314125293941726, ""doppler"": 0.0, ""angle"": -34.080369561540955, ""elevation"": 0.0}, {""range"": 0.5308082228411772, ""doppler"": 0.0, ""angle"": -2.7804770594448054, ""elevation"": 0.0}, {""range"": 0.5486042395321992, ""doppler"": 0.0, ""angle"": -1.4755024230173543, ""elevation"": 0.0}, {""range"": 0.5635001617993459, ""doppler"": 0.0, ""angle"": 0.8181957523328921, ""elevation"": 0.0}, {""range"": 0.634827268509188, ""doppler"": 0.0, ""angle"": 32.356078541898654, ""elevation"": 0.0}, {""range"": 1.8772305921364651, ""doppler"": 0.0, ""angle"": 46.59403351576393, ""elevation"": 0.0}]",1785098091077.7979
6,"[{""range"": 0.4108953175822681, ""doppler"": 0.0, ""angle"": -11.344162260559067, ""elevation"": 0.0}, {""range"": 0.5430328062975646, ""doppler"": 0.0, ""angle"": -3.851724835122442, ""elevation"": 0.0}, {""range"": 2.8096270802743817, ""doppler"": 0.0, ""angle"": -5.236356425866733, ""elevation"": 0.0}, {""range"": 0.5132243081332107, ""doppler"": 0.0, ""angle"": -3.4356230373350565, ""elevation"": 0.0}, {""range"": 1.8802995335042245, ""doppler"": 0.0, ""angle"": 43.37002514766684, ""elevation"": 0.0}, {""range"": 1.9049539975302252, ""doppler"": 0.0, ""angle"": 41.902862935422874, ""elevation"": 0.0}]",1785098091077.996
