num_points,points,timestamp_ms
8,"[{""range"": 1.0305860400183806, ""doppler"": 0.0, ""angle"": -6.535604836713525, ""elevation"": 0.0}, {""range"": 1.0519136056921328, ""doppler"": 0.0, ""angle"": -4.055084200041492, ""elevation"": 0.0}, {""range"": 0.17810092272551076, ""doppler"": 0.0, ""angle"": 0.2876269990600946, ""elevation"": 0.0}, {""range"": 1.0675640851552324, ""doppler"": 0.0, ""angle"": -1.8909284834736844, ""elevation"": 0.0}, {""range"": 0.1529101720604864, ""doppler"": 0.0, ""angle"": 5.637256713196433, ""elevation"": 0.0}, {""range"": 0.12548840357752983, ""doppler"": 0.0, ""angle"": 25.579179047533174, ""elevation"": 0.0}, {""range"": 1.890918134390799, ""doppler"": 0.0, ""angle"": 49.733097858959475, ""elevation"": 0.0}, {""range"": 1.914558423335562, ""doppler"": 0.0, ""angle"": 46.97180436236306, ""elevation"": 0.0}]",1785086203457.8508
7,"[{""range"": 0.36997748129515307, ""doppler"": 0.0, ""angle"": -45.46994800804533, ""elevation"": 0.0}, {""range"": 0.3909519585694782, ""doppler"": 0.0, ""angle"": -37.56699422131758, ""elevation"": 0.0}, {""range"": 1.055720027502765, ""doppler"": 0.0, ""angle"": -0.1261592022216832, ""elevation"": 0.0}, {""range"": 0.14994313424405128, ""doppler"": 0.0, ""angle"": 5.268662223373494, ""elevation"": 0.0}, {""range"": 0.1124694160730342, ""doppler"": 0.0, ""angle"": 15.87031957850986, ""elevation"": 0.0}, {""range"": 1.8888010588376551, ""doppler"": 0.0, ""angle"": 52.36526377761997, ""elevation"": 0.0}, {""range"": 1.9142057393416216, ""doppler"": 0.0, ""angle"": 47.10092567435928, ""elevation"": 0.0}]",1785086203557.73
8,"[{""range"": 0.3599318851645441, ""doppler"": 0.0, ""angle"": -49.95753529747961, ""elevation"": 0.0}, {""range"": 0.15278915639543997, ""doppler"": 0.0, ""angle"": 1.8778774472853594, ""elevation"": 0.0}, {""range"": 1.0557332930551553, ""doppler"": 0.0, ""angle"": -3.3499346242246695, ""elevation"": 0.0}, {""range"": 1.0671918962742772, ""doppler"": 0.0, ""angle"": -0.4320142789250489, ""elevation"": 0.0}, {""range"": 0.09668081004409862, ""doppler"": 0.0, ""angle"": 54.105075148581776, ""elevation"": 0.0}, {""range"": 1.8881428263100855, ""doppler"": 0.0, ""angle"": 52.93693222551717, ""elevation"": 0.0}, {""range"": 1.9116389898992712, ""doppler"": 0.0, ""angle"": 49.36615192919194, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 64.43564670078085, ""elevation"": 0.0}]",1785086203657.539
9,"[{""range"": 0.7925412006758815, ""doppler"": 0.0, ""angle"": -54.94020174927373, ""elevation"": 0.0}, {""range"": 0.36773119287524103, ""doppler"": 0.0, ""angle"": -45.86685761357142, ""elevation"": 0.0}, {""range"": 0.7983684932282046, ""doppler"": 0.0, ""angle"": -53.11213646795965, ""elevation"": 0.0}, {""range"": 0.15398579370755924, ""doppler"": 0.0, ""angle"": -11.114206363879468, ""elevation"": 0.0}, {""range"": 0.1794808289848796, ""doppler"": 0.0, ""angle"": -8.767861920475843, ""elevation"": 0.0}, {""range"": 0.10368803172946896, ""doppler"": 0.0, ""angle"": 49.05574930421993, ""elevation"": 0.0}, {""range"": 1.8831610683022288, ""doppler"": 0.0, ""angle"": 53.12901425989489, ""elevation"": 0.0}, {""range"": 1.907642498326192, ""doppler"": 0.0, ""angle"": 50.08028034174309, ""elevation"": 0.0}, {""range"": 0.09152147152336854, ""doppler"": 0.0, ""angle"": 61.78264414527071, ""elevation"": 0.0}]",1785086203757.411
8,"[{""range"": 0.7991554825540069, ""doppler"": 0.0, ""angle"": -59.86076026350649, ""elevation"": 0.0}, {""range"": 0.8012029058101741, ""doppler"": 0.0, ""angle"": -56.607846562922624, ""elevation"": 0.0}, {""range"": 0.37201451533549135, ""doppler"": 0.0, ""angle"": -41.59008493763909, ""elevation"": 0.0}, {""range"": 0.16159566712827766, ""doppler"": 0.0, ""angle"": -9.233015237076405, ""elevation"": 0.0}, {""range"": 0.10221042651338111, ""doppler"": 0.0, ""angle"": 51.60631776972703, ""elevation"": 0.0}, {""range"": 1.889296361870925, ""doppler"": 0.0, ""angle"": 48.76051070575694, ""elevation"": 0.0}, {""range"": 1.912295379881774, ""doppler"": 0.0, ""angle"": 48.16491005570401, ""elevation"": 0.0}, {""range"": 0.0916061534232866, ""doppler"": 0.0, ""angle"": 61.68409463637917, ""elevation"": 0.0}]",1785086203857.331
7,"[{""range"": 0.7964223488056507, ""doppler"": 0.0, ""angle"": -63.849169553309224, ""elevation"": 0.0}, {""range"": 0.8024584460744845, ""doppler"": 0.0, ""angle"": -64.13155443145307, ""elevation"": 0.0}, {""range"": 0.15196975379182306, ""doppler"": 0.0, ""angle"": -15.491632445366363, ""elevation"": 0.0}, {""range"": 1.892761610833753, ""doppler"": 0.0, ""angle"": 49.61711036728596, ""elevation"": 0.0}, {""range"": 1.9104319150761497, ""doppler"": 0.0, ""angle"": 50.20610174506579, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": 65.28740084937772, ""elevation"": 0.0}, {""range"": 0.0952610152298585, ""doppler"": 0.0, ""angle"": 59.92161967831631, ""elevation"": 0.0}]",1785086203957.174
4,"[{""range"": 0.45414391961007683, ""doppler"": 0.0, ""angle"": -31.261665591792333, ""elevation"": 0.0}, {""range"": 0.1285100054872275, ""doppler"": 0.0, ""angle"": -16.24107103745431, ""elevation"": 0.0}, {""range"": 0.15038507019400527, ""doppler"": 0.0, ""angle"": -15.093789893114943, ""elevation"": 0.0}, {""range"": 1.9162087327136053, ""doppler"": 0.0, ""angle"": 47.715521370252254, ""elevation"": 0.0}]",1785086204057.017
4,"[{""range"": 0.45381081261976774, ""doppler"": 0.0, ""angle"": -30.57657645788342, ""elevation"": 0.0}, {""range"": 0.13024591435498215, ""doppler"": 0.0, ""angle"": -17.415027490661075, ""elevation"": 0.0}, {""range"": 0.15402897787027095, ""doppler"": 0.0, ""angle"": -15.762664007278119, ""elevation"": 0.0}, {""range"": 1.917183573390906, ""doppler"": 0.0, ""angle"": 47.7708854327087, ""elevation"": 0.0}]",1785086204157.938
7,"[{""range"": 0.3836795800844968, ""doppler"": 0.0, ""angle"": -42.26111547640055, ""elevation"": 0.0}, {""range"": 0.40849748794799046, ""doppler"": 0.0, ""angle"": -38.048760005469944, ""elevation"": 0.0}, {""range"": 0.42193969741623516, ""doppler"": 0.0, ""angle"": -39.376536972607916, ""elevation"": 0.0}, {""range"": 0.1666765533651979, ""doppler"": 0.0, ""angle"": -8.451741190939538, ""elevation"": 0.0}, {""range"": 1.8983071201629222, ""doppler"": 0.0, ""angle"": 46.54197136326189, ""elevation"": 0.0}, {""range"": 1.9155054932823283, ""doppler"": 0.0, ""angle"": 48.049760469268435, ""elevation"": 0.0}, {""range"": 0.08838727735523896, ""doppler"": 0.0, ""angle"": 62.13888532490489, ""elevation"": 0.0}]",1785086204257.782
6,"[{""range"": 0.3776658663495279, ""doppler"": 0.0, ""angle"": -37.30394827798343, ""elevation"": 0.0}, {""range"": 0.4015453926889337, ""doppler"": 0.0, ""angle"": -32.96824683371971, ""elevation"": 0.0}, {""range"": 0.42698678308205346, ""doppler"": 0.0, ""angle"": -32.27244110669183, ""elevation"": 0.0}, {""range"": 0.12733209561034872, ""doppler"": 0.0, ""angle"": -14.309450155150193, ""elevation"": 0.0}, {""range"": 0.15242039346060557, ""doppler"": 0.0, ""angle"": -10.545331014642203, ""elevation"": 0.0}, {""range"": 1.9156514462464485, ""doppler"": 0.0, ""angle"": 44.48567546452008, ""elevation"": 0.0}]",1785086204357.6409
5,"[{""range"": 0.3688625917294488, ""doppler"": 0.0, ""angle"": -57.51176553847234, ""elevation"": 0.0}, {""range"": 0.4407113101749164, ""doppler"": 0.0, ""angle"": -21.317912275461552, ""elevation"": 0.0}, {""range"": 0.41934890932923496, ""doppler"": 0.0, ""angle"": -15.760820432510661, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": 66.28736219675451, ""elevation"": 0.0}, {""range"": 0.09172527392160958, ""doppler"": 0.0, ""angle"": 58.63397278940437, ""elevation"": 0.0}]",1785086204457.486
5,"[{""range"": 0.7998034661731334, ""doppler"": 0.0, ""angle"": -56.29572133038826, ""elevation"": 0.0}, {""range"": 0.20119968762569612, ""doppler"": 0.0, ""angle"": -26.496733507332593, ""elevation"": 0.0}, {""range"": 0.1418058762531277, ""doppler"": 0.0, ""angle"": -15.280465208598802, ""elevation"": 0.0}, {""range"": 0.16098220376802602, ""doppler"": 0.0, ""angle"": -12.183656585987388, ""elevation"": 0.0}, {""range"": 1.9123806605922669, ""doppler"": 0.0, ""angle"": 43.90892806152793, ""elevation"": 0.0}]",1785086204557.3408
6,"[{""range"": 0.7862435882125007, ""doppler"": 0.0, ""angle"": -49.85240347798709, ""elevation"": 0.0}, {""range"": 0.8025961605086522, ""doppler"": 0.0, ""angle"": -49.14671133275469, ""elevation"": 0.0}, {""range"": 0.17634580885199871, ""doppler"": 0.0, ""angle"": -25.78556485595951, ""elevation"": 0.0}, {""range"": 0.10780508065040914, ""doppler"": 0.0, ""angle"": 11.869079779835362, ""elevation"": 0.0}, {""range"": 1.9157798302600488, ""doppler"": 0.0, ""angle"": 42.95756079177159, ""elevation"": 0.0}, {""range"": 1.7824365366198576, ""doppler"": 0.0, ""angle"": 65.63073019852663, ""elevation"": 0.0}]",1785086204657.205
8,"[{""range"": 0.3546675107500153, ""doppler"": 0.0, ""angle"": -42.343642442897035, ""elevation"": 0.0}, {""range"": 0.15247576475652605, ""doppler"": 0.0, ""angle"": -28.1278222465447, ""elevation"": 0.0}, {""range"": 0.13060347467956163, ""doppler"": 0.0, ""angle"": -22.45693899994212, ""elevation"": 0.0}, {""range"": 1.835914561542689, ""doppler"": 0.0, ""angle"": -12.750343668071308, ""elevation"": 0.0}, {""range"": 0.7006956979224539, ""doppler"": 0.0, ""angle"": 16.561995678533247, ""elevation"": 0.0}, {""range"": 0.7165285200310998, ""doppler"": 0.0, ""angle"": 15.413130651847467, ""elevation"": 0.0}, {""range"": 0.7449662557309582, ""doppler"": 0.0, ""angle"": 15.837718499426364, ""elevation"": 0.0}, {""range"": 1.9117946374195147, ""doppler"": 0.0, ""angle"": 44.306527174386645, ""elevation"": 0.0}]",1785086204757.058
9,"[{""range"": 0.7974562003937681, ""doppler"": 0.0, ""angle"": -65.09564736183896, ""elevation"": 0.0}, {""range"": 3.619643975159888, ""doppler"": 0.0, ""angle"": -28.603456893683223, ""elevation"": 0.0}, {""range"": 3.65488350667794, ""doppler"": 0.0, ""angle"": -21.27982439041613, ""elevation"": 0.0}, {""range"": 0.6333424216938965, ""doppler"": 0.0, ""angle"": -6.077590161607979, ""elevation"": 0.0}, {""range"": 0.6502922934832237, ""doppler"": 0.0, ""angle"": -5.9661242237564664, ""elevation"": 0.0}, {""range"": 0.6757695599953001, ""doppler"": 0.0, ""angle"": -5.92330161029345, ""elevation"": 0.0}, {""range"": 0.7130436516105864, ""doppler"": 0.0, ""angle"": -5.540457698390997, ""elevation"": 0.0}, {""range"": 0.742583784579477, ""doppler"": 0.0, ""angle"": 1.1452110763119627, ""elevation"": 0.0}, {""range"": 1.9284282324177606, ""doppler"": 0.0, ""angle"": 46.4164168966844, ""elevation"": 0.0}]",1785086204857.983
8,"[{""range"": 3.669495681447492, ""doppler"": 0.0, ""angle"": -42.89892487940618, ""elevation"": 0.0}, {""range"": 0.5458076473248303, ""doppler"": 0.0, ""angle"": -29.865949853178094, ""elevation"": 0.0}, {""range"": 0.6061073119188304, ""doppler"": 0.0, ""angle"": -11.797248130723753, ""elevation"": 0.0}, {""range"": 0.6485438424168123, ""doppler"": 0.0, ""angle"": -11.821128751939762, ""elevation"": 0.0}, {""range"": 0.6709159818262156, ""doppler"": 0.0, ""angle"": -12.436053290505725, ""elevation"": 0.0}, {""range"": 0.7329235696269035, ""doppler"": 0.0, ""angle"": 6.556308005479173, ""elevation"": 0.0}, {""range"": 0.7616511682098901, ""doppler"": 0.0, ""angle"": 11.154287984126032, ""elevation"": 0.0}, {""range"": 3.7398985447872657, ""doppler"": 0.0, ""angle"": 59.20443664032412, ""elevation"": 0.0}]",1785086204957.8418
5,"[{""range"": 0.6337429204229864, ""doppler"": 0.0, ""angle"": -4.336710378634118, ""elevation"": 0.0}, {""range"": 0.6445966541406355, ""doppler"": 0.0, ""angle"": -4.646167556207306, ""elevation"": 0.0}, {""range"": 0.672807905053442, ""doppler"": 0.0, ""angle"": -1.0355366222625189, ""elevation"": 0.0}, {""range"": 0.7220730071345675, ""doppler"": 0.0, ""angle"": 8.573562390741925, ""elevation"": 0.0}, {""range"": 0.7581100546144715, ""doppler"": 0.0, ""angle"": 7.3311937708961175, ""elevation"": 0.0}]",1785086205057.709
10,"[{""range"": 2.0543732450401837, ""doppler"": 0.0, ""angle"": -58.91393921771481, ""elevation"": 0.0}, {""range"": 0.44291615963405695, ""doppler"": 0.0, ""angle"": -43.65865346563627, ""elevation"": 0.0}, {""range"": 0.4782272951863809, ""doppler"": 0.0, ""angle"": -49.215132694356164, ""elevation"": 0.0}, {""range"": 0.3872731697561284, ""doppler"": 0.0, ""angle"": -30.40116163780739, ""elevation"": 0.0}, {""range"": 0.4036956939630923, ""doppler"": 0.0, ""angle"": -33.71118390567964, ""elevation"": 0.0}, {""range"": 0.5471893674319342, ""doppler"": 0.0, ""angle"": -29.438328229448555, ""elevation"": 0.0}, {""range"": 0.628528028592473, ""doppler"": 0.0, ""angle"": -4.732507097353503, ""elevation"": 0.0}, {""range"": 0.6376122788422859, ""doppler"": 0.0, ""angle"": -4.245890681219766, ""elevation"": 0.0}, {""range"": 0.6474051528690724, ""doppler"": 0.0, ""angle"": -1.6777056517889914, ""elevation"": 0.0}, {""range"": 0.7239727716859459, ""doppler"": 0.0, ""angle"": 30.206523523940938, ""elevation"": 0.0}]",1785086205162.546
10,"[{""range"": 0.40407854427654893, ""doppler"": 0.0, ""angle"": -26.51969533496831, ""elevation"": 0.0}, {""range"": 0.5658801094558087, ""doppler"": 0.0, ""angle"": -22.440206918542387, ""elevation"": 0.0}, {""range"": 0.5841410887842384, ""doppler"": 0.0, ""angle"": -21.853520230976432, ""elevation"": 0.0}, {""range"": 0.6163092744358141, ""doppler"": 0.0, ""angle"": -20.038496306860978, ""elevation"": 0.0}, {""range"": 0.7184348014185934, ""doppler"": 0.0, ""angle"": 5.541734402002357, ""elevation"": 0.0}, {""range"": 0.7406439486398964, ""doppler"": 0.0, ""angle"": 8.357030641186691, ""elevation"": 0.0}, {""range"": 0.7608180522603096, ""doppler"": 0.0, ""angle"": 8.133911154224363, ""elevation"": 0.0}, {""range"": 0.787492526801502, ""doppler"": 0.0, ""angle"": 5.459450770095974, ""elevation"": 0.0}, {""range"": 1.9167533376886463, ""doppler"": 0.0, ""angle"": 41.62288601574257, ""elevation"": 0.0}, {""range"": 1.913694126836206, ""doppler"": 0.0, ""angle"": 55.576401252058766, ""elevation"": 0.0}]",1785086205262.4043
