num_points,points,timestamp_ms
9,"[{""range"": 0.5324047892198692, ""doppler"": 0.0, ""angle"": -36.64282481097664, ""elevation"": 0.0}, {""range"": 0.5608203940948757, ""doppler"": 0.0, ""angle"": -31.50577404010128, ""elevation"": 0.0}, {""range"": 0.57727820978286, ""doppler"": 0.0, ""angle"": -27.866823510923947, ""elevation"": 0.0}, {""range"": 0.4041785116898867, ""doppler"": 0.0, ""angle"": -21.434254570946486, ""elevation"": 0.0}, {""range"": 0.598860573512766, ""doppler"": 0.0, ""angle"": -20.886432401993673, ""elevation"": 0.0}, {""range"": 0.1567073332134457, ""doppler"": 0.0, ""angle"": -3.205215931013497, ""elevation"": 0.0}, {""range"": 1.9054733012705587, ""doppler"": 0.0, ""angle"": 42.90085536123619, ""elevation"": 0.0}, {""range"": 0.09217125512473734, ""doppler"": 0.0, ""angle"": 53.99714342106506, ""elevation"": 0.0}, {""range"": 0.09148565457526864, ""doppler"": 0.0, ""angle"": 63.034285567129864, ""elevation"": 0.0}]",1785086189913.9253
7,"[{""range"": 0.6070189757185476, ""doppler"": 0.0, ""angle"": -35.2865370204594, ""elevation"": 0.0}, {""range"": 0.5223724305806015, ""doppler"": 0.0, ""angle"": -27.082558688425294, ""elevation"": 0.0}, {""range"": 0.5610543008686316, ""doppler"": 0.0, ""angle"": -31.684065650980493, ""elevation"": 0.0}, {""range"": 0.5855654283652373, ""doppler"": 0.0, ""angle"": -33.995784461131606, ""elevation"": 0.0}, {""range"": 0.18650087618767477, ""doppler"": 0.0, ""angle"": -8.324324591625807, ""elevation"": 0.0}, {""range"": 0.09606236714464185, ""doppler"": 0.0, ""angle"": 52.6394952351902, ""elevation"": 0.0}, {""range"": 0.09156059207202201, ""doppler"": 0.0, ""angle"": 65.78756076703695, ""elevation"": 0.0}]",1785086190013.7742
7,"[{""range"": 0.5714183020670182, ""doppler"": 0.0, ""angle"": -30.58554161671544, ""elevation"": 0.0}, {""range"": 0.5839512830332649, ""doppler"": 0.0, ""angle"": -31.14429089788561, ""elevation"": 0.0}, {""range"": 0.6102663900181696, ""doppler"": 0.0, ""angle"": -31.594304255232558, ""elevation"": 0.0}, {""range"": 0.4156224400751432, ""doppler"": 0.0, ""angle"": -25.892570503667137, ""elevation"": 0.0}, {""range"": 0.4259103934989719, ""doppler"": 0.0, ""angle"": -24.639054317960653, ""elevation"": 0.0}, {""range"": 1.9068254483436324, ""doppler"": 0.0, ""angle"": 44.40730618138329, ""elevation"": 0.0}, {""range"": 1.7841344509294457, ""doppler"": 0.0, ""angle"": 66.48471980227133, ""elevation"": 0.0}]",1785086190114.6729
6,"[{""range"": 0.5891687134645328, ""doppler"": 0.0, ""angle"": -36.13604537927174, ""elevation"": 0.0}, {""range"": 0.6103263260468801, ""doppler"": 0.0, ""angle"": -38.82759225807084, ""elevation"": 0.0}, {""range"": 0.5697372819315208, ""doppler"": 0.0, ""angle"": -31.420188655485163, ""elevation"": 0.0}, {""range"": 0.17364711296482807, ""doppler"": 0.0, ""angle"": -9.42352364987059, ""elevation"": 0.0}, {""range"": 0.11469126305254503, ""doppler"": 0.0, ""angle"": 6.715055477886694, ""elevation"": 0.0}, {""range"": 1.9042994090464442, ""doppler"": 0.0, ""angle"": 44.39891095326409, ""elevation"": 0.0}]",1785086190214.605
4,"[{""range"": 0.7922399539642799, ""doppler"": 0.0, ""angle"": -57.50797901254668, ""elevation"": 0.0}, {""range"": 0.3992309318284444, ""doppler"": 0.0, ""angle"": -46.74230016614262, ""elevation"": 0.0}, {""range"": 0.1299480365551886, ""doppler"": 0.0, ""angle"": -12.315018479274395, ""elevation"": 0.0}, {""range"": 0.15233624931496847, ""doppler"": 0.0, ""angle"": -8.301304373061006, ""elevation"": 0.0}]",1785086190314.39
7,"[{""range"": 0.7911546898275751, ""doppler"": 0.0, ""angle"": -54.790497282697615, ""elevation"": 0.0}, {""range"": 0.4031745102453904, ""doppler"": 0.0, ""angle"": -37.44929055109224, ""elevation"": 0.0}, {""range"": 0.5814531226236849, ""doppler"": 0.0, ""angle"": -26.817210867213266, ""elevation"": 0.0}, {""range"": 0.5952395998203166, ""doppler"": 0.0, ""angle"": -29.298684783189653, ""elevation"": 0.0}, {""range"": 0.6130340467915082, ""doppler"": 0.0, ""angle"": -32.41992091347076, ""elevation"": 0.0}, {""range"": 0.13635438945616435, ""doppler"": 0.0, ""angle"": -13.653548341718002, ""elevation"": 0.0}, {""range"": 0.1619475858274059, ""doppler"": 0.0, ""angle"": -11.01216583731029, ""elevation"": 0.0}]",1785086190414.264
5,"[{""range"": 0.6142194354041522, ""doppler"": 0.0, ""angle"": -39.32930969307173, ""elevation"": 0.0}, {""range"": 0.5852427369161496, ""doppler"": 0.0, ""angle"": -28.326840259471382, ""elevation"": 0.0}, {""range"": 0.598759467038079, ""doppler"": 0.0, ""angle"": -33.35312116225095, ""elevation"": 0.0}, {""range"": 0.12852294289476332, ""doppler"": 0.0, ""angle"": -15.080330412103631, ""elevation"": 0.0}, {""range"": 0.15587406658011563, ""doppler"": 0.0, ""angle"": -10.175510843043208, ""elevation"": 0.0}]",1785086190514.166
2,"[{""range"": 0.16414242608844745, ""doppler"": 0.0, ""angle"": -10.355091220148024, ""elevation"": 0.0}, {""range"": 0.6773389930466593, ""doppler"": 0.0, ""angle"": 37.65343771366925, ""elevation"": 0.0}]",1785086190608.989
3,"[{""range"": 0.16546560722219883, ""doppler"": 0.0, ""angle"": -12.038538125043413, ""elevation"": 0.0}, {""range"": 0.19185960221617307, ""doppler"": 0.0, ""angle"": -10.199769298366412, ""elevation"": 0.0}, {""range"": 0.6730378099295977, ""doppler"": 0.0, ""angle"": 37.975115984515455, ""elevation"": 0.0}]",1785086190709.86
4,"[{""range"": 0.7941127628712054, ""doppler"": 0.0, ""angle"": -53.15590545059354, ""elevation"": 0.0}, {""range"": 0.1741156555315583, ""doppler"": 0.0, ""angle"": -11.552269673389947, ""elevation"": 0.0}, {""range"": 0.19217049580629678, ""doppler"": 0.0, ""angle"": -9.804147034373573, ""elevation"": 0.0}, {""range"": 3.219069518234235, ""doppler"": 0.0, ""angle"": 51.22586974124383, ""elevation"": 0.0}]",1785086190810.792
3,"[{""range"": 0.18119463987835494, ""doppler"": 0.0, ""angle"": -8.569907794518217, ""elevation"": 0.0}, {""range"": 0.19318468581153564, ""doppler"": 0.0, ""angle"": -8.677617027718027, ""elevation"": 0.0}, {""range"": 3.2188253603736783, ""doppler"": 0.0, ""angle"": 48.80868519300857, ""elevation"": 0.0}]",1785086190911.613
4,"[{""range"": 0.4347247717206037, ""doppler"": 0.0, ""angle"": -5.239236233712846, ""elevation"": 0.0}, {""range"": 0.16739744560942438, ""doppler"": 0.0, ""angle"": -1.0405140717901966, ""elevation"": 0.0}, {""range"": 0.10981243091089082, ""doppler"": 0.0, ""angle"": 18.316935025831246, ""elevation"": 0.0}, {""range"": 3.214986448743991, ""doppler"": 0.0, ""angle"": 49.06169557708368, ""elevation"": 0.0}]",1785086191012.4832
2,"[{""range"": 0.14030548502035736, ""doppler"": 0.0, ""angle"": 49.65215475858615, ""elevation"": 0.0}, {""range"": 0.0943717537992454, ""doppler"": 0.0, ""angle"": 54.56328382954307, ""elevation"": 0.0}]",1785086191108.3699
4,"[{""range"": 0.40094510313900417, ""doppler"": 0.0, ""angle"": -37.24297166182802, ""elevation"": 0.0}, {""range"": 0.6326854703746347, ""doppler"": 0.0, ""angle"": -35.62615232943655, ""elevation"": 0.0}, {""range"": 0.09148460606313347, ""doppler"": 0.0, ""angle"": 68.80168170802872, ""elevation"": 0.0}, {""range"": 0.08800716125981985, ""doppler"": 0.0, ""angle"": 60.41395236237193, ""elevation"": 0.0}]",1785086191214.165
2,"[{""range"": 0.8079680465004858, ""doppler"": 0.0, ""angle"": -41.330261746648674, ""elevation"": 0.0}, {""range"": 1.0501868868581756, ""doppler"": 0.0, ""angle"": -2.3810704207564246, ""elevation"": 0.0}]",1785086191309.039
3,"[{""range"": 1.0464605768439972, ""doppler"": 0.0, ""angle"": -2.6443508333344963, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 64.18550561928627, ""elevation"": 0.0}, {""range"": 0.0907129627347467, ""doppler"": 0.0, ""angle"": 55.683431697599296, ""elevation"": 0.0}]",1785086191409.964
2,"[{""range"": 0.3950584209948142, ""doppler"": 0.0, ""angle"": -35.88437256843751, ""elevation"": 0.0}, {""range"": 0.14765624914323866, ""doppler"": 0.0, ""angle"": 17.623075228254258, ""elevation"": 0.0}]",1785086191510.7898
3,"[{""range"": 0.39604137911199594, ""doppler"": 0.0, ""angle"": -48.312752599377106, ""elevation"": 0.0}, {""range"": 0.10151230986465404, ""doppler"": 0.0, ""angle"": 22.363666015473477, ""elevation"": 0.0}, {""range"": 1.9196170975731883, ""doppler"": 0.0, ""angle"": 43.14289896392274, ""elevation"": 0.0}]",1785086191611.631
9,"[{""range"": 0.40035293840835745, ""doppler"": 0.0, ""angle"": -35.400834549701194, ""elevation"": 0.0}, {""range"": 1.0780156446206752, ""doppler"": 0.0, ""angle"": -37.20063297095159, ""elevation"": 0.0}, {""range"": 1.0974297727159656, ""doppler"": 0.0, ""angle"": -39.33341636038997, ""elevation"": 0.0}, {""range"": 1.1100338850014924, ""doppler"": 0.0, ""angle"": -38.75494317503556, ""elevation"": 0.0}, {""range"": 0.10205874814073736, ""doppler"": 0.0, ""angle"": -5.63068275763526, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": -1.5662911869830523, ""elevation"": 0.0}, {""range"": 0.670622583515766, ""doppler"": 0.0, ""angle"": 22.496471500232584, ""elevation"": 0.0}, {""range"": 0.6809460245905249, ""doppler"": 0.0, ""angle"": 22.15344427320952, ""elevation"": 0.0}, {""range"": 0.6998595786406608, ""doppler"": 0.0, ""angle"": 22.916025636077453, ""elevation"": 0.0}]",1785086191712.5671
11,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -49.435114445315975, ""elevation"": 0.0}, {""range"": 0.1288747392493031, ""doppler"": 0.0, ""angle"": -39.76485638637139, ""elevation"": 0.0}, {""range"": 0.14192161312657958, ""doppler"": 0.0, ""angle"": -38.400502088890995, ""elevation"": 0.0}, {""range"": 0.16858323199090972, ""doppler"": 0.0, ""angle"": -40.39695023243422, ""elevation"": 0.0}, {""range"": 0.7442333473077989, ""doppler"": 0.0, ""angle"": 10.143547448980987, ""elevation"": 0.0}, {""range"": 0.7125697590526031, ""doppler"": 0.0, ""angle"": 16.083643351287527, ""elevation"": 0.0}, {""range"": 0.681838188901419, ""doppler"": 0.0, ""angle"": 24.528516793222064, ""elevation"": 0.0}, {""range"": 0.6925182961049823, ""doppler"": 0.0, ""angle"": 18.486410683390975, ""elevation"": 0.0}, {""range"": 1.8249806991171258, ""doppler"": 0.0, ""angle"": 42.430784400659064, ""elevation"": 0.0}, {""range"": 1.8711251573401668, ""doppler"": 0.0, ""angle"": 42.467057246048526, ""elevation"": 0.0}, {""range"": 1.794835065521572, ""doppler"": 0.0, ""angle"": 45.710408653890134, ""elevation"": 0.0}]",1785086191818.391
8,"[{""range"": 0.16051436771736216, ""doppler"": 0.0, ""angle"": -40.75360302830263, ""elevation"": 0.0}, {""range"": 0.17182763065675996, ""doppler"": 0.0, ""angle"": -40.103307972685045, ""elevation"": 0.0}, {""range"": 0.1853785712371469, ""doppler"": 0.0, ""angle"": -40.69720713882202, ""elevation"": 0.0}, {""range"": 0.6256543180970392, ""doppler"": 0.0, ""angle"": -9.591542372180426, ""elevation"": 0.0}, {""range"": 0.7584829507174762, ""doppler"": 0.0, ""angle"": 7.749957226361195, ""elevation"": 0.0}, {""range"": 0.7954655191040378, ""doppler"": 0.0, ""angle"": 5.23640724731069, ""elevation"": 0.0}, {""range"": 0.7332478343724264, ""doppler"": 0.0, ""angle"": 13.094108531537131, ""elevation"": 0.0}, {""range"": 0.7117972728721647, ""doppler"": 0.0, ""angle"": 21.40850280767124, ""elevation"": 0.0}]",1785086191914.291
4,"[{""range"": 1.8776051733462897, ""doppler"": 0.0, ""angle"": -68.17933858124309, ""elevation"": 0.0}, {""range"": 0.791452572255905, ""doppler"": 0.0, ""angle"": -5.328034435177717, ""elevation"": 0.0}, {""range"": 0.757644768382279, ""doppler"": 0.0, ""angle"": 1.7852645022302165, ""elevation"": 0.0}, {""range"": 0.7282392587471626, ""doppler"": 0.0, ""angle"": 6.428747748829855, ""elevation"": 0.0}]",1785086192014.1409
4,"[{""range"": 0.6509222405744781, ""doppler"": 0.0, ""angle"": -9.040542632552327, ""elevation"": 0.0}, {""range"": 0.6762231877316092, ""doppler"": 0.0, ""angle"": -7.307300840411295, ""elevation"": 0.0}, {""range"": 0.7336428035212995, ""doppler"": 0.0, ""angle"": 3.759267688256612, ""elevation"": 0.0}, {""range"": 0.7588818289985099, ""doppler"": 0.0, ""angle"": 5.96448710125312, ""elevation"": 0.0}]",1785086192113.9897
7,"[{""range"": 0.3949491423671167, ""doppler"": 0.0, ""angle"": -43.881012431172024, ""elevation"": 0.0}, {""range"": 0.4125114998407173, ""doppler"": 0.0, ""angle"": -41.115832904243874, ""elevation"": 0.0}, {""range"": 0.4395671695686275, ""doppler"": 0.0, ""angle"": -41.78451600825179, ""elevation"": 0.0}, {""range"": 0.761047418642396, ""doppler"": 0.0, ""angle"": 5.568603092486924, ""elevation"": 0.0}, {""range"": 0.6369908788166553, ""doppler"": 0.0, ""angle"": 13.142898087733402, ""elevation"": 0.0}, {""range"": 0.7725856292881843, ""doppler"": 0.0, ""angle"": 13.682451189727248, ""elevation"": 0.0}, {""range"": 0.6658174722730756, ""doppler"": 0.0, ""angle"": 34.761330642936244, ""elevation"": 0.0}]",1785086192213.922
12,"[{""range"": 0.4212005018995816, ""doppler"": 0.0, ""angle"": -40.09209431750687, ""elevation"": 0.0}, {""range"": 0.44324948300665196, ""doppler"": 0.0, ""angle"": -41.76214702125877, ""elevation"": 0.0}, {""range"": 0.4837506874371106, ""doppler"": 0.0, ""angle"": -40.11199171598229, ""elevation"": 0.0}, {""range"": 0.5672150494404615, ""doppler"": 0.0, ""angle"": -20.868925858574414, ""elevation"": 0.0}, {""range"": 0.6106295048245031, ""doppler"": 0.0, ""angle"": -11.777186110941093, ""elevation"": 0.0}, {""range"": 0.6338849809998709, ""doppler"": 0.0, ""angle"": -8.500396260263368, ""elevation"": 0.0}, {""range"": 0.6572364718616472, ""doppler"": 0.0, ""angle"": -7.268095985474681, ""elevation"": 0.0}, {""range"": 1.0423064845404653, ""doppler"": 0.0, ""angle"": -0.01965887022291444, ""elevation"": 0.0}, {""range"": 0.7229235951721835, ""doppler"": 0.0, ""angle"": 5.080235253615459, ""elevation"": 0.0}, {""range"": 0.7661748921996097, ""doppler"": 0.0, ""angle"": 11.87901634354514, ""elevation"": 0.0}, {""range"": 2.0669715954795227, ""doppler"": 0.0, ""angle"": 41.02225935428773, ""elevation"": 0.0}, {""range"": 1.9140232588274142, ""doppler"": 0.0, ""angle"": 44.436031219153435, ""elevation"": 0.0}]",1785086192319.687
5,"[{""range"": 0.3913933541577966, ""doppler"": 0.0, ""angle"": -48.40776352878549, ""elevation"": 0.0}, {""range"": 0.40956218202528577, ""doppler"": 0.0, ""angle"": -44.41627190293768, ""elevation"": 0.0}, {""range"": 0.43335249859689795, ""doppler"": 0.0, ""angle"": -39.760165528403085, ""elevation"": 0.0}, {""range"": 0.5538887967499642, ""doppler"": 0.0, ""angle"": -21.196872137322273, ""elevation"": 0.0}, {""range"": 0.6528125488301093, ""doppler"": 0.0, ""angle"": 2.9360753302907097, ""elevation"": 0.0}]",1785086192414.578
2,"[{""range"": 0.6437496341303878, ""doppler"": 0.0, ""angle"": -0.4456248549512747, ""elevation"": 0.0}, {""range"": 0.7429067164794558, ""doppler"": 0.0, ""angle"": 18.670445448803783, ""elevation"": 0.0}]",1785086192508.4631
5,"[{""range"": 0.656994151184756, ""doppler"": 0.0, ""angle"": -3.8234106179611107, ""elevation"": 0.0}, {""range"": 0.682285766708963, ""doppler"": 0.0, ""angle"": -3.6212950062342566, ""elevation"": 0.0}, {""range"": 0.7339284786642359, ""doppler"": 0.0, ""angle"": 6.505139992228873, ""elevation"": 0.0}, {""range"": 0.7655487317222202, ""doppler"": 0.0, ""angle"": 11.916228275575811, ""elevation"": 0.0}, {""range"": 0.7938231088085766, ""doppler"": 0.0, ""angle"": 16.434697550548627, ""elevation"": 0.0}]",1785086192614.266
8,"[{""range"": 0.4175171732550859, ""doppler"": 0.0, ""angle"": -55.57488796116737, ""elevation"": 0.0}, {""range"": 0.39348773137844806, ""doppler"": 0.0, ""angle"": -49.36764002017274, ""elevation"": 0.0}, {""range"": 0.40029555086985186, ""doppler"": 0.0, ""angle"": -51.58401911104236, ""elevation"": 0.0}, {""range"": 0.6569940781831362, ""doppler"": 0.0, ""angle"": -1.4504136223869102, ""elevation"": 0.0}, {""range"": 0.6724471260508345, ""doppler"": 0.0, ""angle"": 1.020853989814487, ""elevation"": 0.0}, {""range"": 0.7194623478729286, ""doppler"": 0.0, ""angle"": 8.9074791044398, ""elevation"": 0.0}, {""range"": 0.7653751924121172, ""doppler"": 0.0, ""angle"": 12.302308924395371, ""elevation"": 0.0}, {""range"": 0.7904696641295674, ""doppler"": 0.0, ""angle"": 14.54235454969781, ""elevation"": 0.0}]",1785086192714.197
