num_points,points,timestamp_ms
11,"[{""range"": 0.14352923462805, ""doppler"": 0.0, ""angle"": -13.032068505379046, ""elevation"": 0.0}, {""range"": 0.166729107913302, ""doppler"": 0.0, ""angle"": -14.915584147932465, ""elevation"": 0.0}, {""range"": 1.2234576008787357, ""doppler"": 0.0, ""angle"": -14.403857568842954, ""elevation"": 0.0}, {""range"": 1.0852460598029894, ""doppler"": 0.0, ""angle"": -10.317512251371541, ""elevation"": 0.0}, {""range"": 1.1007058724248244, ""doppler"": 0.0, ""angle"": -9.50975881190551, ""elevation"": 0.0}, {""range"": 1.1317354416880028, ""doppler"": 0.0, ""angle"": -7.069996607721957, ""elevation"": 0.0}, {""range"": 1.1740952884462725, ""doppler"": 0.0, ""angle"": -6.787324112693227, ""elevation"": 0.0}, {""range"": 0.2310375677977304, ""doppler"": 0.0, ""angle"": 23.15200858934798, ""elevation"": 0.0}, {""range"": 0.24283570894290776, ""doppler"": 0.0, ""angle"": 20.743689090771113, ""elevation"": 0.0}, {""range"": 1.8855031977009755, ""doppler"": 0.0, ""angle"": 48.19453593611295, ""elevation"": 0.0}, {""range"": 1.8996518620695952, ""doppler"": 0.0, ""angle"": 48.503065546284994, ""elevation"": 0.0}]",1785100002089.8171
9,"[{""range"": 0.18720888111945722, ""doppler"": 0.0, ""angle"": -19.646461454712558, ""elevation"": 0.0}, {""range"": 0.15228607645187406, ""doppler"": 0.0, ""angle"": -15.66816042175249, ""elevation"": 0.0}, {""range"": 0.16444320899335424, ""doppler"": 0.0, ""angle"": -15.774236501136636, ""elevation"": 0.0}, {""range"": 1.0740386140017268, ""doppler"": 0.0, ""angle"": -11.203299252953947, ""elevation"": 0.0}, {""range"": 1.0856354738541376, ""doppler"": 0.0, ""angle"": -11.707851992708045, ""elevation"": 0.0}, {""range"": 1.1243760614064406, ""doppler"": 0.0, ""angle"": -9.91771871461508, ""elevation"": 0.0}, {""range"": 1.1802571574804714, ""doppler"": 0.0, ""angle"": -4.170346341850785, ""elevation"": 0.0}, {""range"": 1.882066479678151, ""doppler"": 0.0, ""angle"": 48.45099765614809, ""elevation"": 0.0}, {""range"": 1.8991307728811655, ""doppler"": 0.0, ""angle"": 49.127199460174964, ""elevation"": 0.0}]",1785100002184.074
9,"[{""range"": 1.0867051096743159, ""doppler"": 0.0, ""angle"": -11.080661829285955, ""elevation"": 0.0}, {""range"": 1.1217297972342732, ""doppler"": 0.0, ""angle"": -11.279481723402284, ""elevation"": 0.0}, {""range"": 0.17175690406953928, ""doppler"": 0.0, ""angle"": -8.079487721109253, ""elevation"": 0.0}, {""range"": 0.1759707191806504, ""doppler"": 0.0, ""angle"": -7.356104703158442, ""elevation"": 0.0}, {""range"": 1.075170359841413, ""doppler"": 0.0, ""angle"": -10.3474613954658, ""elevation"": 0.0}, {""range"": 0.20710181704073052, ""doppler"": 0.0, ""angle"": 10.446437418809472, ""elevation"": 0.0}, {""range"": 0.2403127558112811, ""doppler"": 0.0, ""angle"": 16.73599585147607, ""elevation"": 0.0}, {""range"": 1.8824108321484452, ""doppler"": 0.0, ""angle"": 48.49663292139299, ""elevation"": 0.0}, {""range"": 1.898275462256408, ""doppler"": 0.0, ""angle"": 49.396949144577185, ""elevation"": 0.0}]",1785100002280.763
11,"[{""range"": 1.2286747314613566, ""doppler"": 0.0, ""angle"": -13.585248234912095, ""elevation"": 0.0}, {""range"": 4.158220064944172, ""doppler"": 0.0, ""angle"": -13.037645913687319, ""elevation"": 0.0}, {""range"": 0.16290135885023546, ""doppler"": 0.0, ""angle"": -4.659182773622126, ""elevation"": 0.0}, {""range"": 1.1018009839339122, ""doppler"": 0.0, ""angle"": -8.99147979377613, ""elevation"": 0.0}, {""range"": 1.13446929007252, ""doppler"": 0.0, ""angle"": -4.366151331865514, ""elevation"": 0.0}, {""range"": 0.1443614406455931, ""doppler"": 0.0, ""angle"": -1.6325232861747003, ""elevation"": 0.0}, {""range"": 1.1702818061492126, ""doppler"": 0.0, ""angle"": -3.4250663105834076, ""elevation"": 0.0}, {""range"": 0.2231656644579838, ""doppler"": 0.0, ""angle"": 24.573136027268756, ""elevation"": 0.0}, {""range"": 0.2549112268886423, ""doppler"": 0.0, ""angle"": 24.713384326553143, ""elevation"": 0.0}, {""range"": 1.8815942452200367, ""doppler"": 0.0, ""angle"": 47.418642339994754, ""elevation"": 0.0}, {""range"": 1.8993762309458537, ""doppler"": 0.0, ""angle"": 48.16353914607211, ""elevation"": 0.0}]",1785100002390.7268
9,"[{""range"": 0.1548789849732145, ""doppler"": 0.0, ""angle"": -6.8296376020689635, ""elevation"": 0.0}, {""range"": 0.16809128054957284, ""doppler"": 0.0, ""angle"": -9.552504367833961, ""elevation"": 0.0}, {""range"": 0.18646932785599407, ""doppler"": 0.0, ""angle"": -6.552554670829273, ""elevation"": 0.0}, {""range"": 1.085692550842304, ""doppler"": 0.0, ""angle"": -7.029037726902745, ""elevation"": 0.0}, {""range"": 1.101792930814548, ""doppler"": 0.0, ""angle"": -7.638271303763086, ""elevation"": 0.0}, {""range"": 1.128416323313585, ""doppler"": 0.0, ""angle"": -6.085518776669559, ""elevation"": 0.0}, {""range"": 1.1689254124407984, ""doppler"": 0.0, ""angle"": -6.349870740937962, ""elevation"": 0.0}, {""range"": 1.880442097705457, ""doppler"": 0.0, ""angle"": 47.58594332180033, ""elevation"": 0.0}, {""range"": 1.8965308419462839, ""doppler"": 0.0, ""angle"": 48.26776388525009, ""elevation"": 0.0}]",1785100002479.5898
13,"[{""range"": 0.14707823831119385, ""doppler"": 0.0, ""angle"": -16.165468788058366, ""elevation"": 0.0}, {""range"": 0.16277853885553703, ""doppler"": 0.0, ""angle"": -14.830059055181763, ""elevation"": 0.0}, {""range"": 0.18402551587180205, ""doppler"": 0.0, ""angle"": -15.440667706826712, ""elevation"": 0.0}, {""range"": 1.222531514979145, ""doppler"": 0.0, ""angle"": -14.57080969378247, ""elevation"": 0.0}, {""range"": 1.083451113872198, ""doppler"": 0.0, ""angle"": -8.341396633980326, ""elevation"": 0.0}, {""range"": 1.1027158269179553, ""doppler"": 0.0, ""angle"": -8.69247750606179, ""elevation"": 0.0}, {""range"": 1.1325396758249373, ""doppler"": 0.0, ""angle"": -7.666976673802396, ""elevation"": 0.0}, {""range"": 1.1735784647470362, ""doppler"": 0.0, ""angle"": -8.560982395733522, ""elevation"": 0.0}, {""range"": 0.3321730542750245, ""doppler"": 0.0, ""angle"": 1.5114926715709271, ""elevation"": 0.0}, {""range"": 0.2786194813287007, ""doppler"": 0.0, ""angle"": 11.10079839890788, ""elevation"": 0.0}, {""range"": 1.8471845349013452, ""doppler"": 0.0, ""angle"": 47.02413163167749, ""elevation"": 0.0}, {""range"": 1.8807743286349987, ""doppler"": 0.0, ""angle"": 47.18068829701474, ""elevation"": 0.0}, {""range"": 1.8959650816380393, ""doppler"": 0.0, ""angle"": 47.1861505686769, ""elevation"": 0.0}]",1785100002589.708
11,"[{""range"": 0.1480662518046576, ""doppler"": 0.0, ""angle"": -16.487161345536492, ""elevation"": 0.0}, {""range"": 0.16265198939754447, ""doppler"": 0.0, ""angle"": -15.625262741568468, ""elevation"": 0.0}, {""range"": 0.18618918803092369, ""doppler"": 0.0, ""angle"": -15.370945592807177, ""elevation"": 0.0}, {""range"": 1.2312522973612927, ""doppler"": 0.0, ""angle"": -16.50317942840735, ""elevation"": 0.0}, {""range"": 1.0880725639915891, ""doppler"": 0.0, ""angle"": -8.048873353558163, ""elevation"": 0.0}, {""range"": 1.10223283512371, ""doppler"": 0.0, ""angle"": -8.14193299192158, ""elevation"": 0.0}, {""range"": 1.1263117270815108, ""doppler"": 0.0, ""angle"": -7.562784999749879, ""elevation"": 0.0}, {""range"": 1.172796920103328, ""doppler"": 0.0, ""angle"": -9.221048011724799, ""elevation"": 0.0}, {""range"": 0.33573376893431184, ""doppler"": 0.0, ""angle"": -2.9919369289015947, ""elevation"": 0.0}, {""range"": 1.8809982736244306, ""doppler"": 0.0, ""angle"": 49.28291230368111, ""elevation"": 0.0}, {""range"": 1.900013103928421, ""doppler"": 0.0, ""angle"": 51.16587204097904, ""elevation"": 0.0}]",1785100002694.0562
11,"[{""range"": 1.2285548613496895, ""doppler"": 0.0, ""angle"": -14.885756759727455, ""elevation"": 0.0}, {""range"": 0.16973521246865358, ""doppler"": 0.0, ""angle"": -3.9264980835901233, ""elevation"": 0.0}, {""range"": 1.084142926287999, ""doppler"": 0.0, ""angle"": -9.139173647210589, ""elevation"": 0.0}, {""range"": 1.1007583917937926, ""doppler"": 0.0, ""angle"": -8.453907989645721, ""elevation"": 0.0}, {""range"": 1.1309332225853355, ""doppler"": 0.0, ""angle"": -4.279893715188591, ""elevation"": 0.0}, {""range"": 1.1749913559570815, ""doppler"": 0.0, ""angle"": -5.747033102596849, ""elevation"": 0.0}, {""range"": 0.14665893326663626, ""doppler"": 0.0, ""angle"": 1.1876691959996084, ""elevation"": 0.0}, {""range"": 0.2087268025557308, ""doppler"": 0.0, ""angle"": 3.5855198255967564, ""elevation"": 0.0}, {""range"": 0.27463817895970727, ""doppler"": 0.0, ""angle"": 6.5049763922646555, ""elevation"": 0.0}, {""range"": 1.8793844438458178, ""doppler"": 0.0, ""angle"": 49.13972042726789, ""elevation"": 0.0}, {""range"": 1.8974623915408326, ""doppler"": 0.0, ""angle"": 52.79749337765703, ""elevation"": 0.0}]",1785100002800.295
11,"[{""range"": 1.1821995597574984, ""doppler"": 0.0, ""angle"": -20.36738275789307, ""elevation"": 0.0}, {""range"": 1.222982854419036, ""doppler"": 0.0, ""angle"": -22.297659734210637, ""elevation"": 0.0}, {""range"": 1.132898157686826, ""doppler"": 0.0, ""angle"": -15.405026335135227, ""elevation"": 0.0}, {""range"": 0.1657143122585985, ""doppler"": 0.0, ""angle"": -6.3811563096017485, ""elevation"": 0.0}, {""range"": 0.1796784661343758, ""doppler"": 0.0, ""angle"": -6.686518759242488, ""elevation"": 0.0}, {""range"": 0.1936397222455091, ""doppler"": 0.0, ""angle"": -5.989620272285614, ""elevation"": 0.0}, {""range"": 1.0833582072348051, ""doppler"": 0.0, ""angle"": -8.437709792880648, ""elevation"": 0.0}, {""range"": 1.0967402045798669, ""doppler"": 0.0, ""angle"": -9.90462142049543, ""elevation"": 0.0}, {""range"": 1.8782755423325102, ""doppler"": 0.0, ""angle"": 49.749548206632376, ""elevation"": 0.0}, {""range"": 1.8970503783226031, ""doppler"": 0.0, ""angle"": 53.94562633964511, ""elevation"": 0.0}, {""range"": 2.0275112436006375, ""doppler"": 0.0, ""angle"": 44.65340674635327, ""elevation"": 0.0}]",1785100002893.576
13,"[{""range"": 1.2909700442231975, ""doppler"": 0.0, ""angle"": -48.11601771694289, ""elevation"": 0.0}, {""range"": 1.0880726227641808, ""doppler"": 0.0, ""angle"": -11.537068322234491, ""elevation"": 0.0}, {""range"": 1.1049104576376187, ""doppler"": 0.0, ""angle"": -12.781250266365964, ""elevation"": 0.0}, {""range"": 1.1341972067852768, ""doppler"": 0.0, ""angle"": -13.71637894878984, ""elevation"": 0.0}, {""range"": 1.1764730254400035, ""doppler"": 0.0, ""angle"": -14.767055066606384, ""elevation"": 0.0}, {""range"": 1.2209183143071953, ""doppler"": 0.0, ""angle"": -14.876822501123579, ""elevation"": 0.0}, {""range"": 0.18604462041543116, ""doppler"": 0.0, ""angle"": 10.802329988925326, ""elevation"": 0.0}, {""range"": 0.19737567605940742, ""doppler"": 0.0, ""angle"": 8.38703237865949, ""elevation"": 0.0}, {""range"": 0.1525282859802246, ""doppler"": 0.0, ""angle"": 13.90591493634783, ""elevation"": 0.0}, {""range"": 1.929965765020685, ""doppler"": 0.0, ""angle"": 34.15090918346673, ""elevation"": 0.0}, {""range"": 1.8501881500297963, ""doppler"": 0.0, ""angle"": 41.27760666937079, ""elevation"": 0.0}, {""range"": 1.8831559745584874, ""doppler"": 0.0, ""angle"": 43.1685139468721, ""elevation"": 0.0}, {""range"": 1.9056801240852068, ""doppler"": 0.0, ""angle"": 42.93912369440006, ""elevation"": 0.0}]",1785100002989.692
12,"[{""range"": 1.2649303528086302, ""doppler"": 0.0, ""angle"": -23.219860802426073, ""elevation"": 0.0}, {""range"": 1.0871972055088404, ""doppler"": 0.0, ""angle"": -12.143461735814505, ""elevation"": 0.0}, {""range"": 1.1087991528479089, ""doppler"": 0.0, ""angle"": -12.451636998544087, ""elevation"": 0.0}, {""range"": 1.1436226449739273, ""doppler"": 0.0, ""angle"": -11.554146546658668, ""elevation"": 0.0}, {""range"": 1.1843341345560283, ""doppler"": 0.0, ""angle"": -14.371940693017761, ""elevation"": 0.0}, {""range"": 1.2214809171836625, ""doppler"": 0.0, ""angle"": -18.018520000668104, ""elevation"": 0.0}, {""range"": 0.2010570073665593, ""doppler"": 0.0, ""angle"": 10.090632079316094, ""elevation"": 0.0}, {""range"": 0.23161678560494947, ""doppler"": 0.0, ""angle"": 5.182414695389799, ""elevation"": 0.0}, {""range"": 0.1527540993894718, ""doppler"": 0.0, ""angle"": 13.4018186873785, ""elevation"": 0.0}, {""range"": 0.18680922017385418, ""doppler"": 0.0, ""angle"": 11.428245347840384, ""elevation"": 0.0}, {""range"": 1.879979600428345, ""doppler"": 0.0, ""angle"": 47.69845053106784, ""elevation"": 0.0}, {""range"": 1.8979140581327727, ""doppler"": 0.0, ""angle"": 51.460748592073735, ""elevation"": 0.0}]",1785100003090.046
13,"[{""range"": 1.1863971838853349, ""doppler"": 0.0, ""angle"": -10.859434002820784, ""elevation"": 0.0}, {""range"": 1.223422645517948, ""doppler"": 0.0, ""angle"": -12.982063215396217, ""elevation"": 0.0}, {""range"": 1.2646748208606788, ""doppler"": 0.0, ""angle"": -14.702329212665985, ""elevation"": 0.0}, {""range"": 0.31166530098098494, ""doppler"": 0.0, ""angle"": -4.739072318512985, ""elevation"": 0.0}, {""range"": 1.1163009061257323, ""doppler"": 0.0, ""angle"": -6.3918816852779266, ""elevation"": 0.0}, {""range"": 1.1486258904017619, ""doppler"": 0.0, ""angle"": -6.363831868146931, ""elevation"": 0.0}, {""range"": 0.248177379088082, ""doppler"": 0.0, ""angle"": 6.49519268091504, ""elevation"": 0.0}, {""range"": 0.13953927277088482, ""doppler"": 0.0, ""angle"": 16.298384267665305, ""elevation"": 0.0}, {""range"": 0.1906120474851721, ""doppler"": 0.0, ""angle"": 14.505549937440385, ""elevation"": 0.0}, {""range"": 0.20629177028749723, ""doppler"": 0.0, ""angle"": 12.108631826592708, ""elevation"": 0.0}, {""range"": 1.8483989125951783, ""doppler"": 0.0, ""angle"": 47.089473010264484, ""elevation"": 0.0}, {""range"": 1.8772084834803597, ""doppler"": 0.0, ""angle"": 47.05739191251965, ""elevation"": 0.0}, {""range"": 1.8958833294163155, ""doppler"": 0.0, ""angle"": 46.19611591464176, ""elevation"": 0.0}]",1785100003190.384
7,"[{""range"": 1.1636880304739436, ""doppler"": 0.0, ""angle"": -14.623466742197314, ""elevation"": 0.0}, {""range"": 1.2233077758221782, ""doppler"": 0.0, ""angle"": -15.324165659123484, ""elevation"": 0.0}, {""range"": 1.1876390224472309, ""doppler"": 0.0, ""angle"": -10.619655276155134, ""elevation"": 0.0}, {""range"": 0.18116878598333583, ""doppler"": 0.0, ""angle"": 7.714227394298843, ""elevation"": 0.0}, {""range"": 0.19214145930738846, ""doppler"": 0.0, ""angle"": 9.102913372632822, ""elevation"": 0.0}, {""range"": 1.881268362712906, ""doppler"": 0.0, ""angle"": 47.947210879212925, ""elevation"": 0.0}, {""range"": 1.8977127831067224, ""doppler"": 0.0, ""angle"": 51.64203857320439, ""elevation"": 0.0}]",1785100003284.687
8,"[{""range"": 1.1872442973131934, ""doppler"": 0.0, ""angle"": -15.47006579883067, ""elevation"": 0.0}, {""range"": 1.2257403562235905, ""doppler"": 0.0, ""angle"": -15.137092071359264, ""elevation"": 0.0}, {""range"": 0.14598315279503057, ""doppler"": 0.0, ""angle"": 7.177245850855017, ""elevation"": 0.0}, {""range"": 0.19084440192824156, ""doppler"": 0.0, ""angle"": 9.382891880658093, ""elevation"": 0.0}, {""range"": 0.19958599060166476, ""doppler"": 0.0, ""angle"": 10.061505010659669, ""elevation"": 0.0}, {""range"": 1.8514192440575492, ""doppler"": 0.0, ""angle"": 46.271812958526915, ""elevation"": 0.0}, {""range"": 1.8805648007105829, ""doppler"": 0.0, ""angle"": 46.77234304117625, ""elevation"": 0.0}, {""range"": 1.8997963401271252, ""doppler"": 0.0, ""angle"": 47.57866702965277, ""elevation"": 0.0}]",1785100003379.9648
3,"[{""range"": 0.31297240570002566, ""doppler"": 0.0, ""angle"": -12.003303396478024, ""elevation"": 0.0}, {""range"": 1.8840440388641837, ""doppler"": 0.0, ""angle"": 50.3796329308905, ""elevation"": 0.0}, {""range"": 1.8978718303075588, ""doppler"": 0.0, ""angle"": 49.86127747951347, ""elevation"": 0.0}]",1785100003479.642
7,"[{""range"": 0.2612138654499621, ""doppler"": 0.0, ""angle"": -8.701432559312877, ""elevation"": 0.0}, {""range"": 0.18226622827210737, ""doppler"": 0.0, ""angle"": 1.4054045148745486, ""elevation"": 0.0}, {""range"": 0.20924286741352435, ""doppler"": 0.0, ""angle"": -0.9793196543394874, ""elevation"": 0.0}, {""range"": 0.12931313883122025, ""doppler"": 0.0, ""angle"": 4.441241189432813, ""elevation"": 0.0}, {""range"": 1.8575685949275715, ""doppler"": 0.0, ""angle"": 46.37683100356237, ""elevation"": 0.0}, {""range"": 1.8817475266922694, ""doppler"": 0.0, ""angle"": 47.93103993139182, ""elevation"": 0.0}, {""range"": 1.8997174205182468, ""doppler"": 0.0, ""angle"": 49.79531081170686, ""elevation"": 0.0}]",1785100003584.007
8,"[{""range"": 0.2759186500094112, ""doppler"": 0.0, ""angle"": -11.135161955024044, ""elevation"": 0.0}, {""range"": 1.1269880671462273, ""doppler"": 0.0, ""angle"": -6.175549154502444, ""elevation"": 0.0}, {""range"": 1.1447862612967086, ""doppler"": 0.0, ""angle"": -6.088172192824619, ""elevation"": 0.0}, {""range"": 1.1776252111456709, ""doppler"": 0.0, ""angle"": -10.330525334968247, ""elevation"": 0.0}, {""range"": 0.17857890776823737, ""doppler"": 0.0, ""angle"": 3.3294021882867977, ""elevation"": 0.0}, {""range"": 1.8497123232476684, ""doppler"": 0.0, ""angle"": 45.7049986208487, ""elevation"": 0.0}, {""range"": 1.879089283445542, ""doppler"": 0.0, ""angle"": 47.93132955128447, ""elevation"": 0.0}, {""range"": 1.8989083769810846, ""doppler"": 0.0, ""angle"": 49.19271157023173, ""elevation"": 0.0}]",1785100003680.833
6,"[{""range"": 1.1768546406459142, ""doppler"": 0.0, ""angle"": -13.998237723528836, ""elevation"": 0.0}, {""range"": 1.1438708510703084, ""doppler"": 0.0, ""angle"": -8.60384070787313, ""elevation"": 0.0}, {""range"": 0.17882904346528827, ""doppler"": 0.0, ""angle"": -0.7448031783150643, ""elevation"": 0.0}, {""range"": 1.3709385870800408, ""doppler"": 0.0, ""angle"": 36.4125335956431, ""elevation"": 0.0}, {""range"": 1.881367099575892, ""doppler"": 0.0, ""angle"": 49.27820967667014, ""elevation"": 0.0}, {""range"": 1.8987962809895276, ""doppler"": 0.0, ""angle"": 50.663517992319065, ""elevation"": 0.0}]",1785100003781.413
5,"[{""range"": 1.179112533235762, ""doppler"": 0.0, ""angle"": -12.329007465367699, ""elevation"": 0.0}, {""range"": 0.16993844512432066, ""doppler"": 0.0, ""angle"": -4.042663208658246, ""elevation"": 0.0}, {""range"": 1.1451836290136883, ""doppler"": 0.0, ""angle"": -9.527036583899351, ""elevation"": 0.0}, {""range"": 1.880708024854517, ""doppler"": 0.0, ""angle"": 49.109767895070604, ""elevation"": 0.0}, {""range"": 1.8981657377111496, ""doppler"": 0.0, ""angle"": 49.55033379586216, ""elevation"": 0.0}]",1785100003889.122
6,"[{""range"": 1.1838801199229099, ""doppler"": 0.0, ""angle"": -14.038342368193439, ""elevation"": 0.0}, {""range"": 1.2218672121141487, ""doppler"": 0.0, ""angle"": -16.49364209497995, ""elevation"": 0.0}, {""range"": 0.1604997258673905, ""doppler"": 0.0, ""angle"": -4.344851352684929, ""elevation"": 0.0}, {""range"": 1.152549926437684, ""doppler"": 0.0, ""angle"": -10.431263828013304, ""elevation"": 0.0}, {""range"": 1.8810862820533736, ""doppler"": 0.0, ""angle"": 47.75855149870837, ""elevation"": 0.0}, {""range"": 1.8972248175828537, ""doppler"": 0.0, ""angle"": 48.96291977632312, ""elevation"": 0.0}]",1785100003980.2969
7,"[{""range"": 1.1549745389023673, ""doppler"": 0.0, ""angle"": -11.339506731351898, ""elevation"": 0.0}, {""range"": 1.1856697323618912, ""doppler"": 0.0, ""angle"": -14.58742955190752, ""elevation"": 0.0}, {""range"": 1.2230433123605284, ""doppler"": 0.0, ""angle"": -16.590925660434895, ""elevation"": 0.0}, {""range"": 0.16125933924506283, ""doppler"": 0.0, ""angle"": -5.280709004418104, ""elevation"": 0.0}, {""range"": 1.378711790202062, ""doppler"": 0.0, ""angle"": 50.8109798582786, ""elevation"": 0.0}, {""range"": 1.8809247275462473, ""doppler"": 0.0, ""angle"": 48.25246996846303, ""elevation"": 0.0}, {""range"": 1.8979263817753889, ""doppler"": 0.0, ""angle"": 49.409244555653686, ""elevation"": 0.0}]",1785100004079.7178
5,"[{""range"": 1.1897427952614712, ""doppler"": 0.0, ""angle"": -14.758903540986752, ""elevation"": 0.0}, {""range"": 1.225715900538051, ""doppler"": 0.0, ""angle"": -18.05960815555369, ""elevation"": 0.0}, {""range"": 1.8532479914752695, ""doppler"": 0.0, ""angle"": 46.172808320083895, ""elevation"": 0.0}, {""range"": 1.8791604001156075, ""doppler"": 0.0, ""angle"": 46.15277787070073, ""elevation"": 0.0}, {""range"": 1.8981473850975215, ""doppler"": 0.0, ""angle"": 47.97066209707851, ""elevation"": 0.0}]",1785100004179.296
6,"[{""range"": 1.1602698697027005, ""doppler"": 0.0, ""angle"": -11.341103480774928, ""elevation"": 0.0}, {""range"": 1.1808507224552907, ""doppler"": 0.0, ""angle"": -14.755927815209331, ""elevation"": 0.0}, {""range"": 0.17522533894091993, ""doppler"": 0.0, ""angle"": -7.7414661385554915, ""elevation"": 0.0}, {""range"": 1.8455944632878927, ""doppler"": 0.0, ""angle"": 38.40665702012969, ""elevation"": 0.0}, {""range"": 1.8761248316567385, ""doppler"": 0.0, ""angle"": 44.99227715606334, ""elevation"": 0.0}, {""range"": 1.8966900219749865, ""doppler"": 0.0, ""angle"": 50.4434101226781, ""elevation"": 0.0}]",1785100004283.633
9,"[{""range"": 1.1341096696140176, ""doppler"": 0.0, ""angle"": -13.113788157969639, ""elevation"": 0.0}, {""range"": 1.1528757279536979, ""doppler"": 0.0, ""angle"": -11.133906450473154, ""elevation"": 0.0}, {""range"": 1.1796733631988783, ""doppler"": 0.0, ""angle"": -14.044669008031635, ""elevation"": 0.0}, {""range"": 1.2209836667852938, ""doppler"": 0.0, ""angle"": -17.699917547959114, ""elevation"": 0.0}, {""range"": 0.18082368468645935, ""doppler"": 0.0, ""angle"": -1.2465956925658084, ""elevation"": 0.0}, {""range"": 0.2061737069607912, ""doppler"": 0.0, ""angle"": -3.3810508794406564, ""elevation"": 0.0}, {""range"": 1.846115145193544, ""doppler"": 0.0, ""angle"": 38.30185513221901, ""elevation"": 0.0}, {""range"": 1.8756252065321237, ""doppler"": 0.0, ""angle"": 44.85322671841654, ""elevation"": 0.0}, {""range"": 1.8939953184820828, ""doppler"": 0.0, ""angle"": 51.86312931085117, ""elevation"": 0.0}]",1785100004380.168
8,"[{""range"": 1.1765176647921054, ""doppler"": 0.0, ""angle"": -13.15126568144272, ""elevation"": 0.0}, {""range"": 1.129744371002931, ""doppler"": 0.0, ""angle"": -10.459771893348867, ""elevation"": 0.0}, {""range"": 1.1463624659318457, ""doppler"": 0.0, ""angle"": -9.607779946913794, ""elevation"": 0.0}, {""range"": 0.1756043878514186, ""doppler"": 0.0, ""angle"": 0.5834399095731863, ""elevation"": 0.0}, {""range"": 0.20727689834520152, ""doppler"": 0.0, ""angle"": -3.511586440993733, ""elevation"": 0.0}, {""range"": 1.8479407930545757, ""doppler"": 0.0, ""angle"": 41.57552670627655, ""elevation"": 0.0}, {""range"": 1.8768934834950972, ""doppler"": 0.0, ""angle"": 45.69092820806284, ""elevation"": 0.0}, {""range"": 1.89550075468958, ""doppler"": 0.0, ""angle"": 50.93078637531941, ""elevation"": 0.0}]",1785100004479.6008
7,"[{""range"": 1.1852006226397656, ""doppler"": 0.0, ""angle"": -12.69851553405535, ""elevation"": 0.0}, {""range"": 0.18875443401722417, ""doppler"": 0.0, ""angle"": -4.727581099460119, ""elevation"": 0.0}, {""range"": 0.210619588795539, ""doppler"": 0.0, ""angle"": -5.212044827091519, ""elevation"": 0.0}, {""range"": 1.1513456545777447, ""doppler"": 0.0, ""angle"": -5.784969851337045, ""elevation"": 0.0}, {""range"": 1.8473860967033697, ""doppler"": 0.0, ""angle"": 44.435296023613596, ""elevation"": 0.0}, {""range"": 1.8779390213890623, ""doppler"": 0.0, ""angle"": 49.57622850346717, ""elevation"": 0.0}, {""range"": 1.8985448028895924, ""doppler"": 0.0, ""angle"": 51.854290883151, ""elevation"": 0.0}]",1785100004579.7178
7,"[{""range"": 1.125522587966416, ""doppler"": 0.0, ""angle"": -16.85443899639758, ""elevation"": 0.0}, {""range"": 1.1516762666880633, ""doppler"": 0.0, ""angle"": -10.87376718217788, ""elevation"": 0.0}, {""range"": 1.1756957982285483, ""doppler"": 0.0, ""angle"": -13.017477363234022, ""elevation"": 0.0}, {""range"": 0.2126044289950869, ""doppler"": 0.0, ""angle"": -5.744158323767166, ""elevation"": 0.0}, {""range"": 0.1793364698204542, ""doppler"": 0.0, ""angle"": -2.457293185546227, ""elevation"": 0.0}, {""range"": 1.8779840384851811, ""doppler"": 0.0, ""angle"": 45.86799300798148, ""elevation"": 0.0}, {""range"": 1.8942698251819425, ""doppler"": 0.0, ""angle"": 51.08847744938219, ""elevation"": 0.0}]",1785100004680.559
8,"[{""range"": 1.188126249901421, ""doppler"": 0.0, ""angle"": -12.419377289916895, ""elevation"": 0.0}, {""range"": 1.227271823118521, ""doppler"": 0.0, ""angle"": -15.741284993296254, ""elevation"": 0.0}, {""range"": 1.1540787356620772, ""doppler"": 0.0, ""angle"": -6.467637489739977, ""elevation"": 0.0}, {""range"": 0.17524677856209206, ""doppler"": 0.0, ""angle"": 0.5846305207051778, ""elevation"": 0.0}, {""range"": 0.19705952717334485, ""doppler"": 0.0, ""angle"": 0.46792246034188495, ""elevation"": 0.0}, {""range"": 1.8832264707476967, ""doppler"": 0.0, ""angle"": 45.977149947415484, ""elevation"": 0.0}, {""range"": 1.9019040933198947, ""doppler"": 0.0, ""angle"": 49.47641549462893, ""elevation"": 0.0}, {""range"": 2.0043189768620966, ""doppler"": 0.0, ""angle"": 57.551938192894774, ""elevation"": 0.0}]",1785100004779.9321
7,"[{""range"": 0.1799444877353701, ""doppler"": 0.0, ""angle"": -8.975586566307362, ""elevation"": 0.0}, {""range"": 0.20413159403771258, ""doppler"": 0.0, ""angle"": -9.478824448212475, ""elevation"": 0.0}, {""range"": 1.377716247827423, ""doppler"": 0.0, ""angle"": 50.661933202212495, ""elevation"": 0.0}, {""range"": 1.8839809729578263, ""doppler"": 0.0, ""angle"": 46.7729754340854, ""elevation"": 0.0}, {""range"": 1.9016718325859714, ""doppler"": 0.0, ""angle"": 49.02237613133832, ""elevation"": 0.0}, {""range"": 2.0067234264663085, ""doppler"": 0.0, ""angle"": 48.0773003494299, ""elevation"": 0.0}, {""range"": 1.9512304085329504, ""doppler"": 0.0, ""angle"": 68.80604342722455, ""elevation"": 0.0}]",1785100004879.3
