num_points,points,timestamp_ms
7,"[{""range"": 0.7946300112651604, ""doppler"": 0.0, ""angle"": -58.30211927538298, ""elevation"": 0.0}, {""range"": 0.8111102752249925, ""doppler"": 0.0, ""angle"": -64.55348970689786, ""elevation"": 0.0}, {""range"": 0.3471843262823329, ""doppler"": 0.0, ""angle"": -17.47373174714429, ""elevation"": 0.0}, {""range"": 0.09944177133447221, ""doppler"": 0.0, ""angle"": 16.93608386131768, ""elevation"": 0.0}, {""range"": 1.899984764476463, ""doppler"": 0.0, ""angle"": 46.433811466891015, ""elevation"": 0.0}, {""range"": 1.9238716092596413, ""doppler"": 0.0, ""angle"": 46.250274744314424, ""elevation"": 0.0}, {""range"": 1.944477430855828, ""doppler"": 0.0, ""angle"": 50.253120446444115, ""elevation"": 0.0}]",1785086065517.026
5,"[{""range"": 0.34982280848404723, ""doppler"": 0.0, ""angle"": -23.43317156080878, ""elevation"": 0.0}, {""range"": 0.35069752662391446, ""doppler"": 0.0, ""angle"": -23.9773201451708, ""elevation"": 0.0}, {""range"": 0.3682311663542189, ""doppler"": 0.0, ""angle"": -25.544686879679304, ""elevation"": 0.0}, {""range"": 0.101460009587942, ""doppler"": 0.0, ""angle"": 12.00307262379775, ""elevation"": 0.0}, {""range"": 1.9146023456140198, ""doppler"": 0.0, ""angle"": 47.009620154992895, ""elevation"": 0.0}]",1785086065616.862
8,"[{""range"": 0.7839953545297346, ""doppler"": 0.0, ""angle"": -47.81949050378037, ""elevation"": 0.0}, {""range"": 0.35017964179688615, ""doppler"": 0.0, ""angle"": -32.042598323508024, ""elevation"": 0.0}, {""range"": 0.3596467017930064, ""doppler"": 0.0, ""angle"": -32.410016222486654, ""elevation"": 0.0}, {""range"": 0.3747442661559769, ""doppler"": 0.0, ""angle"": -32.014077120238674, ""elevation"": 0.0}, {""range"": 0.10448672128121939, ""doppler"": 0.0, ""angle"": -15.891521182890784, ""elevation"": 0.0}, {""range"": 0.6542635453827351, ""doppler"": 0.0, ""angle"": 25.444494223268492, ""elevation"": 0.0}, {""range"": 0.6750101205164475, ""doppler"": 0.0, ""angle"": 26.544687792253686, ""elevation"": 0.0}, {""range"": 0.7203296683473178, ""doppler"": 0.0, ""angle"": 27.290194966882897, ""elevation"": 0.0}]",1785086065717.748
8,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -63.68514714311957, ""elevation"": 0.0}, {""range"": 0.788019395552262, ""doppler"": 0.0, ""angle"": -50.83866089260296, ""elevation"": 0.0}, {""range"": 0.8090903734574338, ""doppler"": 0.0, ""angle"": -54.18116695152002, ""elevation"": 0.0}, {""range"": 0.15297550370569404, ""doppler"": 0.0, ""angle"": -30.25161631545372, ""elevation"": 0.0}, {""range"": 0.7468552015185165, ""doppler"": 0.0, ""angle"": -31.89778016518598, ""elevation"": 0.0}, {""range"": 0.1685882580517566, ""doppler"": 0.0, ""angle"": -24.635074122619045, ""elevation"": 0.0}, {""range"": 0.18743973960851915, ""doppler"": 0.0, ""angle"": -22.84691095220969, ""elevation"": 0.0}, {""range"": 0.6359154493476633, ""doppler"": 0.0, ""angle"": 26.882076902808684, ""elevation"": 0.0}]",1785086065817.64
4,"[{""range"": 0.3389031207448133, ""doppler"": 0.0, ""angle"": -30.082352535491385, ""elevation"": 0.0}, {""range"": 0.3515349609497691, ""doppler"": 0.0, ""angle"": -30.608880118788225, ""elevation"": 0.0}, {""range"": 0.1332902863333315, ""doppler"": 0.0, ""angle"": -19.188477359050818, ""elevation"": 0.0}, {""range"": 0.14654235581770866, ""doppler"": 0.0, ""angle"": -20.425121072676905, ""elevation"": 0.0}]",1785086065917.512
1,"[{""range"": 0.6289706364445025, ""doppler"": 0.0, ""angle"": 21.619922036591866, ""elevation"": 0.0}]",1785086066012.356
3,"[{""range"": 0.14785263436609228, ""doppler"": 0.0, ""angle"": -19.793660534829456, ""elevation"": 0.0}, {""range"": 0.6447064675298594, ""doppler"": 0.0, ""angle"": 18.95256172893729, ""elevation"": 0.0}, {""range"": 0.6647628966977327, ""doppler"": 0.0, ""angle"": 21.872957625376728, ""elevation"": 0.0}]",1785086066113.23
7,"[{""range"": 0.15282242694898854, ""doppler"": 0.0, ""angle"": -26.17528998175993, ""elevation"": 0.0}, {""range"": 0.16030048387859658, ""doppler"": 0.0, ""angle"": -24.306428247325645, ""elevation"": 0.0}, {""range"": 0.18539909543098085, ""doppler"": 0.0, ""angle"": -24.56286347522863, ""elevation"": 0.0}, {""range"": 0.6497948047907264, ""doppler"": 0.0, ""angle"": 14.128020650882759, ""elevation"": 0.0}, {""range"": 0.7142846772596946, ""doppler"": 0.0, ""angle"": 15.135608522799158, ""elevation"": 0.0}, {""range"": 0.6865920478156059, ""doppler"": 0.0, ""angle"": 20.26612818532083, ""elevation"": 0.0}, {""range"": 1.9176762393043827, ""doppler"": 0.0, ""angle"": 43.439594597302836, ""elevation"": 0.0}]",1785086066219.069
5,"[{""range"": 0.1588404289333851, ""doppler"": 0.0, ""angle"": -18.78169726018226, ""elevation"": 0.0}, {""range"": 0.17284713930836712, ""doppler"": 0.0, ""angle"": -19.7096445632304, ""elevation"": 0.0}, {""range"": 0.1573225277806574, ""doppler"": 0.0, ""angle"": -17.734747700411546, ""elevation"": 0.0}, {""range"": 1.1330392667164262, ""doppler"": 0.0, ""angle"": -1.8811368541256224, ""elevation"": 0.0}, {""range"": 1.9154828582264327, ""doppler"": 0.0, ""angle"": 42.10926456256931, ""elevation"": 0.0}]",1785086066316.942
8,"[{""range"": 0.8076004205401071, ""doppler"": 0.0, ""angle"": -55.609736410061686, ""elevation"": 0.0}, {""range"": 0.7876062268113736, ""doppler"": 0.0, ""angle"": -51.08218675300216, ""elevation"": 0.0}, {""range"": 0.35508958243198624, ""doppler"": 0.0, ""angle"": -40.32276699543236, ""elevation"": 0.0}, {""range"": 0.3315413840693051, ""doppler"": 0.0, ""angle"": -34.00718378552838, ""elevation"": 0.0}, {""range"": 0.1882329875656423, ""doppler"": 0.0, ""angle"": -20.345821488286834, ""elevation"": 0.0}, {""range"": 0.16298073513010222, ""doppler"": 0.0, ""angle"": -13.83804172162866, ""elevation"": 0.0}, {""range"": 0.16358435848826372, ""doppler"": 0.0, ""angle"": -16.96919408217439, ""elevation"": 0.0}, {""range"": 1.9147422806183587, ""doppler"": 0.0, ""angle"": 42.77471735232734, ""elevation"": 0.0}]",1785086066417.865
7,"[{""range"": 0.36919898831498577, ""doppler"": 0.0, ""angle"": -35.87639671342201, ""elevation"": 0.0}, {""range"": 0.3463482355275279, ""doppler"": 0.0, ""angle"": -31.186972535631156, ""elevation"": 0.0}, {""range"": 0.35251460828006026, ""doppler"": 0.0, ""angle"": -33.706189016694765, ""elevation"": 0.0}, {""range"": 0.14883604435708733, ""doppler"": 0.0, ""angle"": -23.20762912841989, ""elevation"": 0.0}, {""range"": 0.155035393416364, ""doppler"": 0.0, ""angle"": -23.016369203173543, ""elevation"": 0.0}, {""range"": 0.18136088141660425, ""doppler"": 0.0, ""angle"": -23.658489793618603, ""elevation"": 0.0}, {""range"": 1.9134262836746365, ""doppler"": 0.0, ""angle"": 44.92806322350308, ""elevation"": 0.0}]",1785086066517.7112
6,"[{""range"": 0.3525896123635337, ""doppler"": 0.0, ""angle"": -35.21340376153841, ""elevation"": 0.0}, {""range"": 0.37051351817981354, ""doppler"": 0.0, ""angle"": -37.31232730388349, ""elevation"": 0.0}, {""range"": 0.3407483324592546, ""doppler"": 0.0, ""angle"": -32.39739916798557, ""elevation"": 0.0}, {""range"": 0.11927908106112817, ""doppler"": 0.0, ""angle"": -21.17934723647599, ""elevation"": 0.0}, {""range"": 0.13785209107727736, ""doppler"": 0.0, ""angle"": -22.739921783883112, ""elevation"": 0.0}, {""range"": 1.9162596669504273, ""doppler"": 0.0, ""angle"": 47.82521329703819, ""elevation"": 0.0}]",1785086066617.52
6,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -26.81524949727554, ""elevation"": 0.0}, {""range"": 0.12000600001875429, ""doppler"": 0.0, ""angle"": -24.846693175422534, ""elevation"": 0.0}, {""range"": 0.13542177916412368, ""doppler"": 0.0, ""angle"": -25.24541723245166, ""elevation"": 0.0}, {""range"": 0.649602500161768, ""doppler"": 0.0, ""angle"": 20.58004229069134, ""elevation"": 0.0}, {""range"": 0.6742910342948215, ""doppler"": 0.0, ""angle"": 19.391151251802885, ""elevation"": 0.0}, {""range"": 1.920145266126982, ""doppler"": 0.0, ""angle"": 45.70554950252487, ""elevation"": 0.0}]",1785086066717.4421
11,"[{""range"": 0.7959091978954345, ""doppler"": 0.0, ""angle"": -47.221488724834224, ""elevation"": 0.0}, {""range"": 0.809923005044167, ""doppler"": 0.0, ""angle"": -45.7603209032079, ""elevation"": 0.0}, {""range"": 0.34214302303995126, ""doppler"": 0.0, ""angle"": -32.03712426046381, ""elevation"": 0.0}, {""range"": 0.3487686373838898, ""doppler"": 0.0, ""angle"": -31.0494003838531, ""elevation"": 0.0}, {""range"": 0.09154941647820718, ""doppler"": 0.0, ""angle"": -21.302655777482872, ""elevation"": 0.0}, {""range"": 0.09865247567665725, ""doppler"": 0.0, ""angle"": -21.58927529086567, ""elevation"": 0.0}, {""range"": 1.13259573006074, ""doppler"": 0.0, ""angle"": -4.064993110215993, ""elevation"": 0.0}, {""range"": 0.651382127628443, ""doppler"": 0.0, ""angle"": 31.91868768748531, ""elevation"": 0.0}, {""range"": 0.6675994230930694, ""doppler"": 0.0, ""angle"": 27.587713755987224, ""elevation"": 0.0}, {""range"": 1.8920707637458503, ""doppler"": 0.0, ""angle"": 48.574662502718965, ""elevation"": 0.0}, {""range"": 1.9147937214249398, ""doppler"": 0.0, ""angle"": 48.41089493232465, ""elevation"": 0.0}]",1785086066822.2239
7,"[{""range"": 0.7965379052066193, ""doppler"": 0.0, ""angle"": -42.561805068360265, ""elevation"": 0.0}, {""range"": 0.8078738551975868, ""doppler"": 0.0, ""angle"": -38.556818958716164, ""elevation"": 0.0}, {""range"": 0.17807327298997094, ""doppler"": 0.0, ""angle"": -13.826932004352042, ""elevation"": 0.0}, {""range"": 0.19061875721013985, ""doppler"": 0.0, ""angle"": -18.146007857425243, ""elevation"": 0.0}, {""range"": 0.10664823423356291, ""doppler"": 0.0, ""angle"": 10.725878661636598, ""elevation"": 0.0}, {""range"": 1.9013471378485394, ""doppler"": 0.0, ""angle"": 41.79776659151468, ""elevation"": 0.0}, {""range"": 1.9175911107319599, ""doppler"": 0.0, ""angle"": 41.779514963819906, ""elevation"": 0.0}]",1785086066917.169
8,"[{""range"": 0.3518958279306813, ""doppler"": 0.0, ""angle"": -37.94137502290522, ""elevation"": 0.0}, {""range"": 0.3672113830018603, ""doppler"": 0.0, ""angle"": -41.248916377541605, ""elevation"": 0.0}, {""range"": 0.30785990591644125, ""doppler"": 0.0, ""angle"": -30.855317592842805, ""elevation"": 0.0}, {""range"": 0.3378544848446809, ""doppler"": 0.0, ""angle"": -32.52933696290488, ""elevation"": 0.0}, {""range"": 0.1623473955474273, ""doppler"": 0.0, ""angle"": -25.859473798120412, ""elevation"": 0.0}, {""range"": 0.09149561484127311, ""doppler"": 0.0, ""angle"": 16.34530625695216, ""elevation"": 0.0}, {""range"": 0.099068729285363, ""doppler"": 0.0, ""angle"": 18.30413676821729, ""elevation"": 0.0}, {""range"": 1.916860505332377, ""doppler"": 0.0, ""angle"": 48.615468897949164, ""elevation"": 0.0}]",1785086067017.014
5,"[{""range"": 0.3443204736091447, ""doppler"": 0.0, ""angle"": -30.21360080687886, ""elevation"": 0.0}, {""range"": 0.3498427335019866, ""doppler"": 0.0, ""angle"": -32.66660228302478, ""elevation"": 0.0}, {""range"": 0.36397386361007983, ""doppler"": 0.0, ""angle"": -33.92427706563557, ""elevation"": 0.0}, {""range"": 0.3035780886472184, ""doppler"": 0.0, ""angle"": -25.916048767143607, ""elevation"": 0.0}, {""range"": 1.9121031854684891, ""doppler"": 0.0, ""angle"": 48.058986380775224, ""elevation"": 0.0}]",1785086067116.878
6,"[{""range"": 0.31627191140759153, ""doppler"": 0.0, ""angle"": -32.18050460661699, ""elevation"": 0.0}, {""range"": 0.3462847144285085, ""doppler"": 0.0, ""angle"": -31.055088728115688, ""elevation"": 0.0}, {""range"": 0.35386414695674123, ""doppler"": 0.0, ""angle"": -33.248412941726684, ""elevation"": 0.0}, {""range"": 0.3709151883258788, ""doppler"": 0.0, ""angle"": -33.835624080174355, ""elevation"": 0.0}, {""range"": 0.10377079641759045, ""doppler"": 0.0, ""angle"": 21.21472120980603, ""elevation"": 0.0}, {""range"": 1.9116031537168174, ""doppler"": 0.0, ""angle"": 43.938807635187864, ""elevation"": 0.0}]",1785086067217.7332
8,"[{""range"": 0.35280673496031795, ""doppler"": 0.0, ""angle"": -35.01105217909539, ""elevation"": 0.0}, {""range"": 0.3699006868277488, ""doppler"": 0.0, ""angle"": -35.695446047130304, ""elevation"": 0.0}, {""range"": 0.3348436427233393, ""doppler"": 0.0, ""angle"": -29.426089761261935, ""elevation"": 0.0}, {""range"": 0.17506212936680798, ""doppler"": 0.0, ""angle"": -22.268720542522313, ""elevation"": 0.0}, {""range"": 0.22544288991075434, ""doppler"": 0.0, ""angle"": -20.61987264900625, ""elevation"": 0.0}, {""range"": 0.2903816072001309, ""doppler"": 0.0, ""angle"": -24.560753679911432, ""elevation"": 0.0}, {""range"": 0.10070844595648541, ""doppler"": 0.0, ""angle"": 18.53146043211386, ""elevation"": 0.0}, {""range"": 1.9176747386865272, ""doppler"": 0.0, ""angle"": 46.25053692955468, ""elevation"": 0.0}]",1785086067317.641
6,"[{""range"": 0.309324125782674, ""doppler"": 0.0, ""angle"": -29.202588377401593, ""elevation"": 0.0}, {""range"": 0.3462620914560388, ""doppler"": 0.0, ""angle"": -29.583402458629074, ""elevation"": 0.0}, {""range"": 0.35277886552789395, ""doppler"": 0.0, ""angle"": -32.22395083180623, ""elevation"": 0.0}, {""range"": 0.3676557990346084, ""doppler"": 0.0, ""angle"": -33.17223227665276, ""elevation"": 0.0}, {""range"": 1.9164455383150953, ""doppler"": 0.0, ""angle"": 49.83301954920104, ""elevation"": 0.0}, {""range"": 1.8907728595550861, ""doppler"": 0.0, ""angle"": 56.721714377510835, ""elevation"": 0.0}]",1785086067417.4778
5,"[{""range"": 0.3402402075988006, ""doppler"": 0.0, ""angle"": -29.259335466934093, ""elevation"": 0.0}, {""range"": 0.3522343127307101, ""doppler"": 0.0, ""angle"": -31.083475904099206, ""elevation"": 0.0}, {""range"": 0.36782704334565114, ""doppler"": 0.0, ""angle"": -31.866617034125127, ""elevation"": 0.0}, {""range"": 0.30573799757614895, ""doppler"": 0.0, ""angle"": -25.905646784412568, ""elevation"": 0.0}, {""range"": 1.9157009098269693, ""doppler"": 0.0, ""angle"": 48.60629276477636, ""elevation"": 0.0}]",1785086067517.366
5,"[{""range"": 0.34164511493309807, ""doppler"": 0.0, ""angle"": -29.127421633347144, ""elevation"": 0.0}, {""range"": 0.35502456321324116, ""doppler"": 0.0, ""angle"": -31.047891243279338, ""elevation"": 0.0}, {""range"": 0.370456298460345, ""doppler"": 0.0, ""angle"": -30.61277684249152, ""elevation"": 0.0}, {""range"": 0.3050107120676914, ""doppler"": 0.0, ""angle"": -25.152852749292933, ""elevation"": 0.0}, {""range"": 1.9162119865382572, ""doppler"": 0.0, ""angle"": 46.74692679580219, ""elevation"": 0.0}]",1785086067617.185
7,"[{""range"": 0.35332045237083853, ""doppler"": 0.0, ""angle"": -28.77014132646892, ""elevation"": 0.0}, {""range"": 0.35655807885479696, ""doppler"": 0.0, ""angle"": -31.067240669118966, ""elevation"": 0.0}, {""range"": 0.37120088810569846, ""doppler"": 0.0, ""angle"": -31.867878282270915, ""elevation"": 0.0}, {""range"": 0.18030271056757166, ""doppler"": 0.0, ""angle"": -21.833064609933807, ""elevation"": 0.0}, {""range"": 0.20075008060089158, ""doppler"": 0.0, ""angle"": -20.8726262674408, ""elevation"": 0.0}, {""range"": 0.10835032596915316, ""doppler"": 0.0, ""angle"": 22.20526517272266, ""elevation"": 0.0}, {""range"": 1.9138636158717923, ""doppler"": 0.0, ""angle"": 45.798719943730326, ""elevation"": 0.0}]",1785086067717.0461
5,"[{""range"": 0.3049189191591364, ""doppler"": 0.0, ""angle"": -26.429813553685296, ""elevation"": 0.0}, {""range"": 0.34073932409471874, ""doppler"": 0.0, ""angle"": -29.591973571689532, ""elevation"": 0.0}, {""range"": 0.3534074997132858, ""doppler"": 0.0, ""angle"": -32.331115962014984, ""elevation"": 0.0}, {""range"": 0.3685901305007335, ""doppler"": 0.0, ""angle"": -34.04469241864664, ""elevation"": 0.0}, {""range"": 0.23258771859691232, ""doppler"": 0.0, ""angle"": -21.040673567755253, ""elevation"": 0.0}]",1785086067816.947
5,"[{""range"": 1.1079200693821958, ""doppler"": 0.0, ""angle"": -35.29580695364599, ""elevation"": 0.0}, {""range"": 1.1343298247099733, ""doppler"": 0.0, ""angle"": -36.68745063873092, ""elevation"": 0.0}, {""range"": 0.34699902494380164, ""doppler"": 0.0, ""angle"": -30.09279003174581, ""elevation"": 0.0}, {""range"": 0.35118915580399934, ""doppler"": 0.0, ""angle"": -31.69923963130202, ""elevation"": 0.0}, {""range"": 0.36749469832989407, ""doppler"": 0.0, ""angle"": -32.723500780191436, ""elevation"": 0.0}]",1785086067917.814
7,"[{""range"": 0.8006294617684172, ""doppler"": 0.0, ""angle"": -62.67951933089388, ""elevation"": 0.0}, {""range"": 0.8154281063727529, ""doppler"": 0.0, ""angle"": -59.94343523053754, ""elevation"": 0.0}, {""range"": 0.3445907363992691, ""doppler"": 0.0, ""angle"": -30.29067937042697, ""elevation"": 0.0}, {""range"": 0.3507445691450972, ""doppler"": 0.0, ""angle"": -31.469721672014423, ""elevation"": 0.0}, {""range"": 0.36990431731352025, ""doppler"": 0.0, ""angle"": -29.638383688151343, ""elevation"": 0.0}, {""range"": 0.1315060696506435, ""doppler"": 0.0, ""angle"": 15.699263136169703, ""elevation"": 0.0}, {""range"": 1.9174184242639356, ""doppler"": 0.0, ""angle"": 43.94202645438704, ""elevation"": 0.0}]",1785086068017.704
4,"[{""range"": 0.34211708874315383, ""doppler"": 0.0, ""angle"": -30.70696468966912, ""elevation"": 0.0}, {""range"": 0.3487800052748814, ""doppler"": 0.0, ""angle"": -32.88348227856776, ""elevation"": 0.0}, {""range"": 1.1337480314246482, ""doppler"": 0.0, ""angle"": -19.84104860905759, ""elevation"": 0.0}, {""range"": 1.1101303916480987, ""doppler"": 0.0, ""angle"": -15.824965539663227, ""elevation"": 0.0}]",1785086068117.541
7,"[{""range"": 0.7943301605280506, ""doppler"": 0.0, ""angle"": -63.688749065508304, ""elevation"": 0.0}, {""range"": 0.3702081145929751, ""doppler"": 0.0, ""angle"": -34.51137359487086, ""elevation"": 0.0}, {""range"": 0.3417474398162913, ""doppler"": 0.0, ""angle"": -30.778666718053678, ""elevation"": 0.0}, {""range"": 0.35229490050201756, ""doppler"": 0.0, ""angle"": -32.96412859548518, ""elevation"": 0.0}, {""range"": 1.1044269056719178, ""doppler"": 0.0, ""angle"": -12.796453714706168, ""elevation"": 0.0}, {""range"": 1.131369554273704, ""doppler"": 0.0, ""angle"": -14.264661051444007, ""elevation"": 0.0}, {""range"": 0.10613853504712828, ""doppler"": 0.0, ""angle"": 2.5105173482546017, ""elevation"": 0.0}]",1785086068217.4302
5,"[{""range"": 0.34486347616773777, ""doppler"": 0.0, ""angle"": -29.715402475432192, ""elevation"": 0.0}, {""range"": 0.3531803805762871, ""doppler"": 0.0, ""angle"": -31.670216099738056, ""elevation"": 0.0}, {""range"": 0.37013676710576726, ""doppler"": 0.0, ""angle"": -33.15267144457477, ""elevation"": 0.0}, {""range"": 0.11992497484365323, ""doppler"": 0.0, ""angle"": 6.764736928119325, ""elevation"": 0.0}, {""range"": 1.911448301905185, ""doppler"": 0.0, ""angle"": 47.824741146565096, ""elevation"": 0.0}]",1785086068317.264
4,"[{""range"": 0.34822474590734137, ""doppler"": 0.0, ""angle"": -28.525928435035556, ""elevation"": 0.0}, {""range"": 0.3543189874108136, ""doppler"": 0.0, ""angle"": -30.914166982820902, ""elevation"": 0.0}, {""range"": 0.36997432685609194, ""doppler"": 0.0, ""angle"": -32.3458838576825, ""elevation"": 0.0}, {""range"": 0.1058859360974939, ""doppler"": 0.0, ""angle"": 19.842574665243486, ""elevation"": 0.0}]",1785086068417.091
5,"[{""range"": 0.34416336102648587, ""doppler"": 0.0, ""angle"": -27.643463933061184, ""elevation"": 0.0}, {""range"": 0.35484114845075676, ""doppler"": 0.0, ""angle"": -30.830061670854853, ""elevation"": 0.0}, {""range"": 0.37009707087286114, ""doppler"": 0.0, ""angle"": -32.530640940172724, ""elevation"": 0.0}, {""range"": 0.3084498902747056, ""doppler"": 0.0, ""angle"": -23.072109969620882, ""elevation"": 0.0}, {""range"": 1.9189872306357494, ""doppler"": 0.0, ""angle"": 50.4254783189654, ""elevation"": 0.0}]",1785086068516.97
5,"[{""range"": 0.349078371605623, ""doppler"": 0.0, ""angle"": -29.085961555254958, ""elevation"": 0.0}, {""range"": 0.3610704547550357, ""doppler"": 0.0, ""angle"": -31.265464150216076, ""elevation"": 0.0}, {""range"": 0.3746588477825087, ""doppler"": 0.0, ""angle"": -30.138334171159386, ""elevation"": 0.0}, {""range"": 0.17169862581478793, ""doppler"": 0.0, ""angle"": -17.453694132293993, ""elevation"": 0.0}, {""range"": 0.20349764223894318, ""doppler"": 0.0, ""angle"": -16.17360962753601, ""elevation"": 0.0}]",1785086068616.838
6,"[{""range"": 0.3556303925312319, ""doppler"": 0.0, ""angle"": -35.999838540686426, ""elevation"": 0.0}, {""range"": 0.37048836157875503, ""doppler"": 0.0, ""angle"": -33.08415081329392, ""elevation"": 0.0}, {""range"": 0.3812152043246162, ""doppler"": 0.0, ""angle"": -29.691545701909998, ""elevation"": 0.0}, {""range"": 0.09693051304168465, ""doppler"": 0.0, ""angle"": 7.846092206860729, ""elevation"": 0.0}, {""range"": 1.9164997946714573, ""doppler"": 0.0, ""angle"": 47.31025071769298, ""elevation"": 0.0}, {""range"": 0.09161453005566292, ""doppler"": 0.0, ""angle"": 68.59315470433816, ""elevation"": 0.0}]",1785086068717.71
5,"[{""range"": 0.3463005496298846, ""doppler"": 0.0, ""angle"": -50.76263288659845, ""elevation"": 0.0}, {""range"": 0.361133013108552, ""doppler"": 0.0, ""angle"": -46.62511857337497, ""elevation"": 0.0}, {""range"": 0.3825792971205738, ""doppler"": 0.0, ""angle"": -35.58437360845967, ""elevation"": 0.0}, {""range"": 0.10022006576753077, ""doppler"": 0.0, ""angle"": 19.598811324586006, ""elevation"": 0.0}, {""range"": 1.9164001983766954, ""doppler"": 0.0, ""angle"": 48.2603517341647, ""elevation"": 0.0}]",1785086068817.59
4,"[{""range"": 0.3547756781363039, ""doppler"": 0.0, ""angle"": -49.29220774620465, ""elevation"": 0.0}, {""range"": 0.36184558179145576, ""doppler"": 0.0, ""angle"": -46.341529428816244, ""elevation"": 0.0}, {""range"": 2.059565513201062, ""doppler"": 0.0, ""angle"": 40.56352551434264, ""elevation"": 0.0}, {""range"": 1.917018489321387, ""doppler"": 0.0, ""angle"": 48.74771084322695, ""elevation"": 0.0}]",1785086068917.495
8,"[{""range"": 0.3792306727921024, ""doppler"": 0.0, ""angle"": -32.4836244719451, ""elevation"": 0.0}, {""range"": 0.38684839801361975, ""doppler"": 0.0, ""angle"": -28.010171685516784, ""elevation"": 0.0}, {""range"": 0.17267834901728382, ""doppler"": 0.0, ""angle"": -16.483292110250094, ""elevation"": 0.0}, {""range"": 0.20261725592259358, ""doppler"": 0.0, ""angle"": -16.93171949388129, ""elevation"": 0.0}, {""range"": 2.0578369353227264, ""doppler"": 0.0, ""angle"": 39.64110801272086, ""elevation"": 0.0}, {""range"": 1.913073549745075, ""doppler"": 0.0, ""angle"": 44.689477335088185, ""elevation"": 0.0}, {""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": 68.24010918718763, ""elevation"": 0.0}, {""range"": 0.08461357472195699, ""doppler"": 0.0, ""angle"": 64.19307179074994, ""elevation"": 0.0}]",1785086069017.3518
9,"[{""range"": 0.8125809648377371, ""doppler"": 0.0, ""angle"": -48.58634470268883, ""elevation"": 0.0}, {""range"": 0.37095251283855013, ""doppler"": 0.0, ""angle"": -25.527466151195085, ""elevation"": 0.0}, {""range"": 0.3802017376090505, ""doppler"": 0.0, ""angle"": -23.82842240314764, ""elevation"": 0.0}, {""range"": 0.16247054146626838, ""doppler"": 0.0, ""angle"": -13.363286081196465, ""elevation"": 0.0}, {""range"": 0.63401530971723, ""doppler"": 0.0, ""angle"": 21.71738933989687, ""elevation"": 0.0}, {""range"": 1.897708267589061, ""doppler"": 0.0, ""angle"": 48.009577206973475, ""elevation"": 0.0}, {""range"": 1.9133340391645692, ""doppler"": 0.0, ""angle"": 44.254072377377796, ""elevation"": 0.0}, {""range"": 0.09151361046731162, ""doppler"": 0.0, ""angle"": 68.44806257795781, ""elevation"": 0.0}, {""range"": 0.08949079160304341, ""doppler"": 0.0, ""angle"": 67.68836329326116, ""elevation"": 0.0}]",1785086069117.1838
6,"[{""range"": 0.8150531747482668, ""doppler"": 0.0, ""angle"": -46.475635690158406, ""elevation"": 0.0}, {""range"": 1.0942154144620262, ""doppler"": 0.0, ""angle"": -45.86734933123165, ""elevation"": 0.0}, {""range"": 0.15878445794375798, ""doppler"": 0.0, ""angle"": -13.347663045770638, ""elevation"": 0.0}, {""range"": 0.64129034252181, ""doppler"": 0.0, ""angle"": 23.655906517193333, ""elevation"": 0.0}, {""range"": 0.6529950208930184, ""doppler"": 0.0, ""angle"": 22.899866528465573, ""elevation"": 0.0}, {""range"": 1.9177246336006504, ""doppler"": 0.0, ""angle"": 46.14092840150897, ""elevation"": 0.0}]",1785086069217.0398
7,"[{""range"": 0.8148270616925238, ""doppler"": 0.0, ""angle"": -46.54719687627359, ""elevation"": 0.0}, {""range"": 1.0928862057402018, ""doppler"": 0.0, ""angle"": -46.37229005922432, ""elevation"": 0.0}, {""range"": 0.15730281214654915, ""doppler"": 0.0, ""angle"": -13.6097318958122, ""elevation"": 0.0}, {""range"": 0.6448046339907297, ""doppler"": 0.0, ""angle"": 24.930503525872815, ""elevation"": 0.0}, {""range"": 0.6596399746182025, ""doppler"": 0.0, ""angle"": 23.500423535834706, ""elevation"": 0.0}, {""range"": 1.9024220446539981, ""doppler"": 0.0, ""angle"": 43.133727734086804, ""elevation"": 0.0}, {""range"": 1.9181008753139668, ""doppler"": 0.0, ""angle"": 46.609178588238606, ""elevation"": 0.0}]",1785086069316.921
8,"[{""range"": 0.8032393781603029, ""doppler"": 0.0, ""angle"": -48.167322855379844, ""elevation"": 0.0}, {""range"": 0.8149709448106447, ""doppler"": 0.0, ""angle"": -46.88486853848581, ""elevation"": 0.0}, {""range"": 0.15387237761765996, ""doppler"": 0.0, ""angle"": -13.987797217200525, ""elevation"": 0.0}, {""range"": 0.6445302064680852, ""doppler"": 0.0, ""angle"": 25.7332934789905, ""elevation"": 0.0}, {""range"": 0.6585759926117999, ""doppler"": 0.0, ""angle"": 25.93889272354279, ""elevation"": 0.0}, {""range"": 1.9174779224778837, ""doppler"": 0.0, ""angle"": 47.872593490275, ""elevation"": 0.0}, {""range"": 0.09156286194784237, ""doppler"": 0.0, ""angle"": 69.29989712405728, ""elevation"": 0.0}, {""range"": 0.08968708740481802, ""doppler"": 0.0, ""angle"": 67.9864634580179, ""elevation"": 0.0}]",1785086069417.7979
