num_points,points,timestamp_ms
5,"[{""range"": 0.6053418995008552, ""doppler"": 0.0, ""angle"": -12.660981904374841, ""elevation"": 0.0}, {""range"": 0.6305088102724388, ""doppler"": 0.0, ""angle"": -8.85858429982599, ""elevation"": 0.0}, {""range"": 1.1478892513319299, ""doppler"": 0.0, ""angle"": -9.359610154409777, ""elevation"": 0.0}, {""range"": 0.664172748745338, ""doppler"": 0.0, ""angle"": 0.7558778456858121, ""elevation"": 0.0}, {""range"": 0.7117761822967605, ""doppler"": 0.0, ""angle"": 21.285534206244904, ""elevation"": 0.0}]",1785111978767.22
8,"[{""range"": 0.5866251863061963, ""doppler"": 0.0, ""angle"": -13.197518587709965, ""elevation"": 0.0}, {""range"": 0.5944989739622829, ""doppler"": 0.0, ""angle"": -13.994446145669874, ""elevation"": 0.0}, {""range"": 0.6053622878458351, ""doppler"": 0.0, ""angle"": -13.19884955992245, ""elevation"": 0.0}, {""range"": 1.1563690307422783, ""doppler"": 0.0, ""angle"": -8.958347924550994, ""elevation"": 0.0}, {""range"": 1.1708109407175695, ""doppler"": 0.0, ""angle"": -4.871192872911115, ""elevation"": 0.0}, {""range"": 0.6880767860304234, ""doppler"": 0.0, ""angle"": 14.585168272742981, ""elevation"": 0.0}, {""range"": 0.7153725379705603, ""doppler"": 0.0, ""angle"": 24.342021974467624, ""elevation"": 0.0}, {""range"": 0.7372957351112561, ""doppler"": 0.0, ""angle"": 28.429691992668463, ""elevation"": 0.0}]",1785111978767.497
6,"[{""range"": 0.581325860579662, ""doppler"": 0.0, ""angle"": -14.391024795897794, ""elevation"": 0.0}, {""range"": 0.5961528921448397, ""doppler"": 0.0, ""angle"": -13.777818163050293, ""elevation"": 0.0}, {""range"": 0.6317681538748715, ""doppler"": 0.0, ""angle"": -9.36634500206998, ""elevation"": 0.0}, {""range"": 1.1504449551024398, ""doppler"": 0.0, ""angle"": -9.47403464522301, ""elevation"": 0.0}, {""range"": 0.6734186182782657, ""doppler"": 0.0, ""angle"": -0.22820821772228883, ""elevation"": 0.0}, {""range"": 0.7095460613651988, ""doppler"": 0.0, ""angle"": 11.601605202310731, ""elevation"": 0.0}]",1785111978767.764
6,"[{""range"": 0.5862626385467952, ""doppler"": 0.0, ""angle"": -15.261249544563785, ""elevation"": 0.0}, {""range"": 0.5992279319609002, ""doppler"": 0.0, ""angle"": -14.181379748867178, ""elevation"": 0.0}, {""range"": 0.627369038973984, ""doppler"": 0.0, ""angle"": -8.60586256496786, ""elevation"": 0.0}, {""range"": 1.1521907737289252, ""doppler"": 0.0, ""angle"": -6.585681860835821, ""elevation"": 0.0}, {""range"": 1.174954523294627, ""doppler"": 0.0, ""angle"": -4.451538398061943, ""elevation"": 0.0}, {""range"": 0.720796041522921, ""doppler"": 0.0, ""angle"": 23.308706375051333, ""elevation"": 0.0}]",1785111978768.0151
2,"[{""range"": 1.1507245613251162, ""doppler"": 0.0, ""angle"": -8.41718323515173, ""elevation"": 0.0}, {""range"": 1.164980618083829, ""doppler"": 0.0, ""angle"": -8.704707544379088, ""elevation"": 0.0}]",1785111978768.262
1,"[{""range"": 1.1455059290944558, ""doppler"": 0.0, ""angle"": -8.302123251342278, ""elevation"": 0.0}]",1785111978768.5151
1,"[{""range"": 1.155535711410183, ""doppler"": 0.0, ""angle"": -7.004046552710896, ""elevation"": 0.0}]",1785111978768.765
5,"[{""range"": 0.5626885847991875, ""doppler"": 0.0, ""angle"": -18.4522221957822, ""elevation"": 0.0}, {""range"": 1.1614639524736035, ""doppler"": 0.0, ""angle"": -7.350403896373241, ""elevation"": 0.0}, {""range"": 1.1794871272264946, ""doppler"": 0.0, ""angle"": -7.071146696184345, ""elevation"": 0.0}, {""range"": 0.7157227585906973, ""doppler"": 0.0, ""angle"": 25.054078870495278, ""elevation"": 0.0}, {""range"": 0.7077198228091557, ""doppler"": 0.0, ""angle"": 26.726903231062007, ""elevation"": 0.0}]",1785111978769.0098
5,"[{""range"": 0.5597489962419114, ""doppler"": 0.0, ""angle"": -18.533345357336113, ""elevation"": 0.0}, {""range"": 0.5419603744592784, ""doppler"": 0.0, ""angle"": -15.893462283137234, ""elevation"": 0.0}, {""range"": 0.5487072745944022, ""doppler"": 0.0, ""angle"": -17.348455342599642, ""elevation"": 0.0}, {""range"": 1.1526088773863077, ""doppler"": 0.0, ""angle"": -6.986099052248881, ""elevation"": 0.0}, {""range"": 0.7295319695225179, ""doppler"": 0.0, ""angle"": 19.785134331732642, ""elevation"": 0.0}]",1785111978769.27
7,"[{""range"": 0.5285326723138153, ""doppler"": 0.0, ""angle"": -27.11120411734428, ""elevation"": 0.0}, {""range"": 0.5336753620605215, ""doppler"": 0.0, ""angle"": -28.694727117057884, ""elevation"": 0.0}, {""range"": 0.5457963994932473, ""doppler"": 0.0, ""angle"": -30.387502179065567, ""elevation"": 0.0}, {""range"": 0.5144778944859817, ""doppler"": 0.0, ""angle"": -25.309234761048007, ""elevation"": 0.0}, {""range"": 1.1539782015787279, ""doppler"": 0.0, ""angle"": -6.26273724079722, ""elevation"": 0.0}, {""range"": 1.1694313735545911, ""doppler"": 0.0, ""angle"": -4.244160997903836, ""elevation"": 0.0}, {""range"": 0.7296578346332911, ""doppler"": 0.0, ""angle"": 19.394081695943438, ""elevation"": 0.0}]",1785111978769.529
4,"[{""range"": 0.5278012161493651, ""doppler"": 0.0, ""angle"": -26.17440418828238, ""elevation"": 0.0}, {""range"": 0.5185691960182325, ""doppler"": 0.0, ""angle"": -24.161083591764314, ""elevation"": 0.0}, {""range"": 1.1569689922568096, ""doppler"": 0.0, ""angle"": -4.751875435729229, ""elevation"": 0.0}, {""range"": 1.169667091272501, ""doppler"": 0.0, ""angle"": -1.1212421348354042, ""elevation"": 0.0}]",1785111978769.773
2,"[{""range"": 1.1614028768606823, ""doppler"": 0.0, ""angle"": -5.229569888811846, ""elevation"": 0.0}, {""range"": 1.179540042321933, ""doppler"": 0.0, ""angle"": -2.537091256553291, ""elevation"": 0.0}]",1785111978770.0212
4,"[{""range"": 1.1563924921305277, ""doppler"": 0.0, ""angle"": -7.8118514285100416, ""elevation"": 0.0}, {""range"": 1.1691508945119597, ""doppler"": 0.0, ""angle"": -9.694264329468707, ""elevation"": 0.0}, {""range"": 0.6979170164171739, ""doppler"": 0.0, ""angle"": 5.660929504215617, ""elevation"": 0.0}, {""range"": 0.7123092519674373, ""doppler"": 0.0, ""angle"": 11.174535058835227, ""elevation"": 0.0}]",1785111978770.278
7,"[{""range"": 0.563628243497633, ""doppler"": 0.0, ""angle"": -19.07301129054078, ""elevation"": 0.0}, {""range"": 0.5989912631112257, ""doppler"": 0.0, ""angle"": -18.48362831801697, ""elevation"": 0.0}, {""range"": 1.5413077917633957, ""doppler"": 0.0, ""angle"": -20.034785722234567, ""elevation"": 0.0}, {""range"": 0.5477841644798357, ""doppler"": 0.0, ""angle"": -16.51830890915261, ""elevation"": 0.0}, {""range"": 0.5552003058547492, ""doppler"": 0.0, ""angle"": -17.81637918897135, ""elevation"": 0.0}, {""range"": 1.5255340276297773, ""doppler"": 0.0, ""angle"": -17.489840042490584, ""elevation"": 0.0}, {""range"": 0.6869033658993575, ""doppler"": 0.0, ""angle"": -3.567030544555591, ""elevation"": 0.0}]",1785111978770.535
5,"[{""range"": 0.5682917264519595, ""doppler"": 0.0, ""angle"": -10.588646275271206, ""elevation"": 0.0}, {""range"": 0.6586259980870953, ""doppler"": 0.0, ""angle"": -6.719833216338474, ""elevation"": 0.0}, {""range"": 1.153825963808126, ""doppler"": 0.0, ""angle"": -7.184489485447327, ""elevation"": 0.0}, {""range"": 0.6438449916150217, ""doppler"": 0.0, ""angle"": -1.082124928105136, ""elevation"": 0.0}, {""range"": 0.7125220360931523, ""doppler"": 0.0, ""angle"": 33.49465565777557, ""elevation"": 0.0}]",1785111978770.7852
4,"[{""range"": 0.5748474473225378, ""doppler"": 0.0, ""angle"": -11.610529828159134, ""elevation"": 0.0}, {""range"": 0.5788941707956825, ""doppler"": 0.0, ""angle"": -14.800313609663004, ""elevation"": 0.0}, {""range"": 0.6865607522273383, ""doppler"": 0.0, ""angle"": 17.49111691441506, ""elevation"": 0.0}, {""range"": 0.6939262186980268, ""doppler"": 0.0, ""angle"": 21.162592266487646, ""elevation"": 0.0}]",1785111978771.043
6,"[{""range"": 0.5681992488775296, ""doppler"": 0.0, ""angle"": -19.41002918571737, ""elevation"": 0.0}, {""range"": 0.5531487020208697, ""doppler"": 0.0, ""angle"": -14.566328859374257, ""elevation"": 0.0}, {""range"": 0.5574337340315961, ""doppler"": 0.0, ""angle"": -17.26082875889448, ""elevation"": 0.0}, {""range"": 1.161357959389638, ""doppler"": 0.0, ""angle"": -8.223671861902975, ""elevation"": 0.0}, {""range"": 1.1755042127953013, ""doppler"": 0.0, ""angle"": -7.6752758897398, ""elevation"": 0.0}, {""range"": 0.6578290754896643, ""doppler"": 0.0, ""angle"": 4.599381909176444, ""elevation"": 0.0}]",1785111978771.292
6,"[{""range"": 0.5436299161042956, ""doppler"": 0.0, ""angle"": -12.770017243589027, ""elevation"": 0.0}, {""range"": 0.5478554593782264, ""doppler"": 0.0, ""angle"": -15.174750817251471, ""elevation"": 0.0}, {""range"": 0.569345364016663, ""doppler"": 0.0, ""angle"": -14.106073755731593, ""elevation"": 0.0}, {""range"": 1.1469164359604918, ""doppler"": 0.0, ""angle"": -6.562148769768812, ""elevation"": 0.0}, {""range"": 0.6482762999459452, ""doppler"": 0.0, ""angle"": 3.9065856451897885, ""elevation"": 0.0}, {""range"": 0.669456683670088, ""doppler"": 0.0, ""angle"": 11.47800761541716, ""elevation"": 0.0}]",1785111978771.5352
3,"[{""range"": 0.5396807166252364, ""doppler"": 0.0, ""angle"": -14.036243467926479, ""elevation"": 0.0}, {""range"": 0.5417919983271782, ""doppler"": 0.0, ""angle"": -14.976486876560852, ""elevation"": 0.0}, {""range"": 1.1493830885335155, ""doppler"": 0.0, ""angle"": -6.539032088788936, ""elevation"": 0.0}]",1785111978771.7869
2,"[{""range"": 1.1494225626894692, ""doppler"": 0.0, ""angle"": -8.525917468245968, ""elevation"": 0.0}, {""range"": 1.158838850408706, ""doppler"": 0.0, ""angle"": -9.162910154740091, ""elevation"": 0.0}]",1785111978772.031
4,"[{""range"": 0.5638138323002139, ""doppler"": 0.0, ""angle"": -21.234510561218574, ""elevation"": 0.0}, {""range"": 0.5479545505891947, ""doppler"": 0.0, ""angle"": -14.997659221128336, ""elevation"": 0.0}, {""range"": 0.5537135671236982, ""doppler"": 0.0, ""angle"": -18.001961999818338, ""elevation"": 0.0}, {""range"": 1.1492334833645874, ""doppler"": 0.0, ""angle"": -7.833823595804825, ""elevation"": 0.0}]",1785111978772.2722
2,"[{""range"": 1.157562262102632, ""doppler"": 0.0, ""angle"": -9.325547109777958, ""elevation"": 0.0}, {""range"": 1.1724057342302632, ""doppler"": 0.0, ""angle"": -9.374687690577664, ""elevation"": 0.0}]",1785111978772.5142
6,"[{""range"": 0.5499628875691888, ""doppler"": 0.0, ""angle"": -14.248599694289574, ""elevation"": 0.0}, {""range"": 0.5629310589574646, ""doppler"": 0.0, ""angle"": -14.270192577169183, ""elevation"": 0.0}, {""range"": 0.5766576110099709, ""doppler"": 0.0, ""angle"": -13.484676588630267, ""elevation"": 0.0}, {""range"": 0.620440548881466, ""doppler"": 0.0, ""angle"": -4.297386663941696, ""elevation"": 0.0}, {""range"": 1.156692001217852, ""doppler"": 0.0, ""angle"": -9.171091435278255, ""elevation"": 0.0}, {""range"": 1.1701693161265092, ""doppler"": 0.0, ""angle"": -10.032324724349788, ""elevation"": 0.0}]",1785111978772.761
2,"[{""range"": 1.1563724594250624, ""doppler"": 0.0, ""angle"": -10.432430840634899, ""elevation"": 0.0}, {""range"": 1.1722105560488967, ""doppler"": 0.0, ""angle"": -9.943679346854452, ""elevation"": 0.0}]",1785111978773.01
5,"[{""range"": 0.5541290339239655, ""doppler"": 0.0, ""angle"": -13.758219640068367, ""elevation"": 0.0}, {""range"": 0.565082164078715, ""doppler"": 0.0, ""angle"": -14.964118245264284, ""elevation"": 0.0}, {""range"": 0.5693004623436687, ""doppler"": 0.0, ""angle"": -15.764941242424747, ""elevation"": 0.0}, {""range"": 1.1581850305646675, ""doppler"": 0.0, ""angle"": -9.239818268802898, ""elevation"": 0.0}, {""range"": 1.1706704105407908, ""doppler"": 0.0, ""angle"": -7.557052271874072, ""elevation"": 0.0}]",1785111978773.2532
4,"[{""range"": 0.5538747688742394, ""doppler"": 0.0, ""angle"": -10.35944379924006, ""elevation"": 0.0}, {""range"": 1.1617309571083674, ""doppler"": 0.0, ""angle"": -8.470587860593993, ""elevation"": 0.0}, {""range"": 1.179321589575125, ""doppler"": 0.0, ""angle"": -6.862094659446084, ""elevation"": 0.0}, {""range"": 1.2196530917633088, ""doppler"": 0.0, ""angle"": -3.7744021273661406, ""elevation"": 0.0}]",1785111978773.522
3,"[{""range"": 0.5580488392442983, ""doppler"": 0.0, ""angle"": -15.862175857158926, ""elevation"": 0.0}, {""range"": 1.15461122492685, ""doppler"": 0.0, ""angle"": -8.325864473025339, ""elevation"": 0.0}, {""range"": 1.1746212760449242, ""doppler"": 0.0, ""angle"": -5.564787206003013, ""elevation"": 0.0}]",1785111978773.7751
6,"[{""range"": 0.5623577413034323, ""doppler"": 0.0, ""angle"": -20.278844132070805, ""elevation"": 0.0}, {""range"": 0.5507099054799118, ""doppler"": 0.0, ""angle"": -13.634665197617725, ""elevation"": 0.0}, {""range"": 0.557042257672686, ""doppler"": 0.0, ""angle"": -15.834235305857272, ""elevation"": 0.0}, {""range"": 1.1529901409248229, ""doppler"": 0.0, ""angle"": -8.688062565005023, ""elevation"": 0.0}, {""range"": 1.1723899160796274, ""doppler"": 0.0, ""angle"": -7.1846316863218656, ""elevation"": 0.0}, {""range"": 0.6719881895474715, ""doppler"": 0.0, ""angle"": 2.6537920731419216, ""elevation"": 0.0}]",1785111978774.0203
8,"[{""range"": 1.2635929908073178, ""doppler"": 0.0, ""angle"": -18.737501366639528, ""elevation"": 0.0}, {""range"": 0.5678032848097028, ""doppler"": 0.0, ""angle"": -16.728624909860773, ""elevation"": 0.0}, {""range"": 0.580106907946008, ""doppler"": 0.0, ""angle"": -17.619524858630335, ""elevation"": 0.0}, {""range"": 1.2153609540029409, ""doppler"": 0.0, ""angle"": -18.11239189369234, ""elevation"": 0.0}, {""range"": 0.6261865096226319, ""doppler"": 0.0, ""angle"": -9.682886064745931, ""elevation"": 0.0}, {""range"": 1.1529980444437082, ""doppler"": 0.0, ""angle"": -8.391484103167096, ""elevation"": 0.0}, {""range"": 1.1726617949443023, ""doppler"": 0.0, ""angle"": -8.78867393367679, ""elevation"": 0.0}, {""range"": 0.6707471802631394, ""doppler"": 0.0, ""angle"": 0.3971384725135108, ""elevation"": 0.0}]",1785111978774.2578
7,"[{""range"": 0.5568025883331941, ""doppler"": 0.0, ""angle"": -12.840151363483729, ""elevation"": 0.0}, {""range"": 0.5680959499219783, ""doppler"": 0.0, ""angle"": -15.799239834558472, ""elevation"": 0.0}, {""range"": 0.5828933010889498, ""doppler"": 0.0, ""angle"": -16.59486511960556, ""elevation"": 0.0}, {""range"": 0.6267290651219841, ""doppler"": 0.0, ""angle"": -5.796803506070185, ""elevation"": 0.0}, {""range"": 1.154023655650566, ""doppler"": 0.0, ""angle"": -7.469683233367441, ""elevation"": 0.0}, {""range"": 1.1705370612878967, ""doppler"": 0.0, ""angle"": -6.878577404220179, ""elevation"": 0.0}, {""range"": 0.6669284414350807, ""doppler"": 0.0, ""angle"": 1.1368547212974305, ""elevation"": 0.0}]",1785111978774.505
6,"[{""range"": 0.5533074390006986, ""doppler"": 0.0, ""angle"": -12.751739545661671, ""elevation"": 0.0}, {""range"": 0.5643865489496046, ""doppler"": 0.0, ""angle"": -15.396817482627377, ""elevation"": 0.0}, {""range"": 0.5751301623349381, ""doppler"": 0.0, ""angle"": -16.30509562065656, ""elevation"": 0.0}, {""range"": 1.1358235350379635, ""doppler"": 0.0, ""angle"": -7.33535315465943, ""elevation"": 0.0}, {""range"": 1.149417889287209, ""doppler"": 0.0, ""angle"": -7.769581878109313, ""elevation"": 0.0}, {""range"": 1.165376436465417, ""doppler"": 0.0, ""angle"": -7.600452885475443, ""elevation"": 0.0}]",1785111978774.7578
7,"[{""range"": 0.5628029038143849, ""doppler"": 0.0, ""angle"": -18.314059685544855, ""elevation"": 0.0}, {""range"": 0.5523511490258136, ""doppler"": 0.0, ""angle"": -14.319660919909857, ""elevation"": 0.0}, {""range"": 0.5606716542392446, ""doppler"": 0.0, ""angle"": -15.463466073863977, ""elevation"": 0.0}, {""range"": 1.1397045960715393, ""doppler"": 0.0, ""angle"": -10.349068574399967, ""elevation"": 0.0}, {""range"": 1.1505924019061948, ""doppler"": 0.0, ""angle"": -9.409622987769769, ""elevation"": 0.0}, {""range"": 1.1656763116349445, ""doppler"": 0.0, ""angle"": -8.868447600488519, ""elevation"": 0.0}, {""range"": 0.6742341049965471, ""doppler"": 0.0, ""angle"": 2.8274993175544005, ""elevation"": 0.0}]",1785111978819.724
6,"[{""range"": 0.5513882135174696, ""doppler"": 0.0, ""angle"": -12.282930534746841, ""elevation"": 0.0}, {""range"": 0.5611556197453299, ""doppler"": 0.0, ""angle"": -14.806753952131507, ""elevation"": 0.0}, {""range"": 0.5775510154791512, ""doppler"": 0.0, ""angle"": -16.86405771176057, ""elevation"": 0.0}, {""range"": 1.152873398253983, ""doppler"": 0.0, ""angle"": -8.41036419205109, ""elevation"": 0.0}, {""range"": 1.165913707246506, ""doppler"": 0.0, ""angle"": -7.1893225726851115, ""elevation"": 0.0}, {""range"": 0.6706356950342492, ""doppler"": 0.0, ""angle"": 2.0781240046578597, ""elevation"": 0.0}]",1785111978919.2031
6,"[{""range"": 0.5456440915780613, ""doppler"": 0.0, ""angle"": -15.179365532160183, ""elevation"": 0.0}, {""range"": 0.5584512329657945, ""doppler"": 0.0, ""angle"": -15.602673650813369, ""elevation"": 0.0}, {""range"": 0.5773944303021056, ""doppler"": 0.0, ""angle"": -14.582802716823192, ""elevation"": 0.0}, {""range"": 1.155861030942949, ""doppler"": 0.0, ""angle"": -7.81546573181336, ""elevation"": 0.0}, {""range"": 1.1706191157599235, ""doppler"": 0.0, ""angle"": -7.928353127257383, ""elevation"": 0.0}, {""range"": 0.6685075340995972, ""doppler"": 0.0, ""angle"": 0.9962146505060581, ""elevation"": 0.0}]",1785111979013.689
4,"[{""range"": 0.5624571483779995, ""doppler"": 0.0, ""angle"": -14.809389120967136, ""elevation"": 0.0}, {""range"": 0.5825301322813066, ""doppler"": 0.0, ""angle"": -13.92533754127372, ""elevation"": 0.0}, {""range"": 1.155333144504181, ""doppler"": 0.0, ""angle"": -6.773040560743285, ""elevation"": 0.0}, {""range"": 1.1703315174468976, ""doppler"": 0.0, ""angle"": -6.491969570707041, ""elevation"": 0.0}]",1785111979123.403
6,"[{""range"": 0.5506984384366505, ""doppler"": 0.0, ""angle"": -12.127241357187867, ""elevation"": 0.0}, {""range"": 0.564626623371535, ""doppler"": 0.0, ""angle"": -14.35750839387459, ""elevation"": 0.0}, {""range"": 0.5843075218131166, ""doppler"": 0.0, ""angle"": -13.972453937933167, ""elevation"": 0.0}, {""range"": 0.6293701830706406, ""doppler"": 0.0, ""angle"": -5.412551513000516, ""elevation"": 0.0}, {""range"": 1.1472412314036022, ""doppler"": 0.0, ""angle"": -9.04830225669437, ""elevation"": 0.0}, {""range"": 0.6658857331922703, ""doppler"": 0.0, ""angle"": 1.2617497758123766, ""elevation"": 0.0}]",1785111979219.841
4,"[{""range"": 0.5612365534316333, ""doppler"": 0.0, ""angle"": -12.437726960023094, ""elevation"": 0.0}, {""range"": 0.5767829372498839, ""doppler"": 0.0, ""angle"": -13.536495977298065, ""elevation"": 0.0}, {""range"": 1.176818640653089, ""doppler"": 0.0, ""angle"": -12.184140098755526, ""elevation"": 0.0}, {""range"": 1.1530052268928297, ""doppler"": 0.0, ""angle"": -9.587951424832518, ""elevation"": 0.0}]",1785111979313.602
4,"[{""range"": 0.5755086127033517, ""doppler"": 0.0, ""angle"": -19.1161380409876, ""elevation"": 0.0}, {""range"": 0.5584502309930647, ""doppler"": 0.0, ""angle"": -16.27047842406162, ""elevation"": 0.0}, {""range"": 1.1513502784982297, ""doppler"": 0.0, ""angle"": -8.565525787392003, ""elevation"": 0.0}, {""range"": 1.1690844223012218, ""doppler"": 0.0, ""angle"": -9.88157322043832, ""elevation"": 0.0}]",1785111979420.0242
4,"[{""range"": 0.5561609242246351, ""doppler"": 0.0, ""angle"": -14.067518453637495, ""elevation"": 0.0}, {""range"": 1.268444456868172, ""doppler"": 0.0, ""angle"": -12.88625009773997, ""elevation"": 0.0}, {""range"": 1.155854557815334, ""doppler"": 0.0, ""angle"": -8.379556225124572, ""elevation"": 0.0}, {""range"": 1.1734924211351572, ""doppler"": 0.0, ""angle"": -8.649914895668998, ""elevation"": 0.0}]",1785111979519.849
6,"[{""range"": 0.553721189466821, ""doppler"": 0.0, ""angle"": -12.173586053827139, ""elevation"": 0.0}, {""range"": 0.5643874554034524, ""doppler"": 0.0, ""angle"": -14.626219884017504, ""elevation"": 0.0}, {""range"": 0.5729200967241659, ""doppler"": 0.0, ""angle"": -16.31385242626056, ""elevation"": 0.0}, {""range"": 1.1473037018903287, ""doppler"": 0.0, ""angle"": -9.617937092077801, ""elevation"": 0.0}, {""range"": 1.1693278116929937, ""doppler"": 0.0, ""angle"": -8.991302049375667, ""elevation"": 0.0}, {""range"": 0.40103054362463425, ""doppler"": 0.0, ""angle"": 37.84585514343329, ""elevation"": 0.0}]",1785111979619.6648
5,"[{""range"": 0.5625365306584587, ""doppler"": 0.0, ""angle"": -14.111336189692128, ""elevation"": 0.0}, {""range"": 0.5809526032353576, ""doppler"": 0.0, ""angle"": -14.600842056590366, ""elevation"": 0.0}, {""range"": 1.1457080845851233, ""doppler"": 0.0, ""angle"": -6.506094263266025, ""elevation"": 0.0}, {""range"": 1.1692238578047516, ""doppler"": 0.0, ""angle"": -8.25650083217399, ""elevation"": 0.0}, {""range"": 1.1264017721495028, ""doppler"": 0.0, ""angle"": -3.2761958369885233, ""elevation"": 0.0}]",1785111979720.152
9,"[{""range"": 0.5593662569567961, ""doppler"": 0.0, ""angle"": -15.253512294346697, ""elevation"": 0.0}, {""range"": 0.5808163408833512, ""doppler"": 0.0, ""angle"": -14.896193203102566, ""elevation"": 0.0}, {""range"": 1.153390656349126, ""doppler"": 0.0, ""angle"": -9.647782602693072, ""elevation"": 0.0}, {""range"": 1.1766252542972413, ""doppler"": 0.0, ""angle"": -8.952708985428387, ""elevation"": 0.0}, {""range"": 0.6416038572826936, ""doppler"": 0.0, ""angle"": -1.9644782755201786, ""elevation"": 0.0}, {""range"": 0.6786544545226648, ""doppler"": 0.0, ""angle"": 6.353528752073374, ""elevation"": 0.0}, {""range"": 0.4426763133173798, ""doppler"": 0.0, ""angle"": 31.97594414605597, ""elevation"": 0.0}, {""range"": 0.45109478787046725, ""doppler"": 0.0, ""angle"": 32.568740647669976, ""elevation"": 0.0}, {""range"": 0.4652123127395298, ""doppler"": 0.0, ""angle"": 33.158661354858175, ""elevation"": 0.0}]",1785111979820.311
7,"[{""range"": 0.5514164824055571, ""doppler"": 0.0, ""angle"": -11.484836370859421, ""elevation"": 0.0}, {""range"": 0.5768915811841873, ""doppler"": 0.0, ""angle"": -14.742658903686822, ""elevation"": 0.0}, {""range"": 0.5229794342584491, ""doppler"": 0.0, ""angle"": -6.6560465665416455, ""elevation"": 0.0}, {""range"": 1.1572862419242576, ""doppler"": 0.0, ""angle"": -10.136187894341314, ""elevation"": 0.0}, {""range"": 1.1768631989727534, ""doppler"": 0.0, ""angle"": -10.124977727501069, ""elevation"": 0.0}, {""range"": 0.6389057906407136, ""doppler"": 0.0, ""angle"": -0.19242842683015707, ""elevation"": 0.0}, {""range"": 0.6756952704641928, ""doppler"": 0.0, ""angle"": 7.664781391474915, ""elevation"": 0.0}]",1785111979920.126
7,"[{""range"": 0.5377125292672186, ""doppler"": 0.0, ""angle"": -11.664920369791423, ""elevation"": 0.0}, {""range"": 0.5599888605570156, ""doppler"": 0.0, ""angle"": -13.667943886133905, ""elevation"": 0.0}, {""range"": 0.5774521857180028, ""doppler"": 0.0, ""angle"": -13.356334482523657, ""elevation"": 0.0}, {""range"": 1.1515007193538087, ""doppler"": 0.0, ""angle"": -7.935069708414362, ""elevation"": 0.0}, {""range"": 1.1754572772182539, ""doppler"": 0.0, ""angle"": -9.836312106011565, ""elevation"": 0.0}, {""range"": 0.6298674578358072, ""doppler"": 0.0, ""angle"": -2.147585428298503, ""elevation"": 0.0}, {""range"": 0.6731947567997948, ""doppler"": 0.0, ""angle"": 8.123645521662398, ""elevation"": 0.0}]",1785111980023.3118
5,"[{""range"": 0.561504141202318, ""doppler"": 0.0, ""angle"": -15.496763576667687, ""elevation"": 0.0}, {""range"": 0.5816278838024697, ""doppler"": 0.0, ""angle"": -14.365206747677194, ""elevation"": 0.0}, {""range"": 1.1520093790447958, ""doppler"": 0.0, ""angle"": -7.249665717811355, ""elevation"": 0.0}, {""range"": 1.175030568479502, ""doppler"": 0.0, ""angle"": -7.229919884312653, ""elevation"": 0.0}, {""range"": 0.6776528162373353, ""doppler"": 0.0, ""angle"": 5.845986997653617, ""elevation"": 0.0}]",1785111980123.38
5,"[{""range"": 0.5643615359143809, ""doppler"": 0.0, ""angle"": -14.25198771808854, ""elevation"": 0.0}, {""range"": 0.5779516425954457, ""doppler"": 0.0, ""angle"": -13.563303905710233, ""elevation"": 0.0}, {""range"": 0.6174817734802618, ""doppler"": 0.0, ""angle"": -4.61758475568429, ""elevation"": 0.0}, {""range"": 1.154427108481701, ""doppler"": 0.0, ""angle"": -8.506629986413314, ""elevation"": 0.0}, {""range"": 1.1767282554403282, ""doppler"": 0.0, ""angle"": -9.04006906139087, ""elevation"": 0.0}]",1785111980213.532
5,"[{""range"": 0.5634748256914877, ""doppler"": 0.0, ""angle"": -16.46239260848678, ""elevation"": 0.0}, {""range"": 0.5776000088382115, ""doppler"": 0.0, ""angle"": -16.695846310885695, ""elevation"": 0.0}, {""range"": 1.155584576743156, ""doppler"": 0.0, ""angle"": -10.016197195363207, ""elevation"": 0.0}, {""range"": 1.181060675855048, ""doppler"": 0.0, ""angle"": -10.7059817543085, ""elevation"": 0.0}, {""range"": 0.6831059505293554, ""doppler"": 0.0, ""angle"": 7.444986855340569, ""elevation"": 0.0}]",1785111980314.124
7,"[{""range"": 0.5443137574602248, ""doppler"": 0.0, ""angle"": -15.451568152563324, ""elevation"": 0.0}, {""range"": 0.5614381959071112, ""doppler"": 0.0, ""angle"": -15.8777178307777, ""elevation"": 0.0}, {""range"": 0.5720749909442587, ""doppler"": 0.0, ""angle"": -17.630731110804515, ""elevation"": 0.0}, {""range"": 1.1536079633625096, ""doppler"": 0.0, ""angle"": -10.855338017190537, ""elevation"": 0.0}, {""range"": 1.1334942377625885, ""doppler"": 0.0, ""angle"": -9.717906229763157, ""elevation"": 0.0}, {""range"": 1.1776583763730217, ""doppler"": 0.0, ""angle"": -9.994372866699184, ""elevation"": 0.0}, {""range"": 1.2141201472171632, ""doppler"": 0.0, ""angle"": -7.676614714706731, ""elevation"": 0.0}]",1785111980419.231
