num_points,points,timestamp_ms
7,"[{""range"": 1.1918116535785308, ""doppler"": 0.0, ""angle"": -6.6686558499783235, ""elevation"": 0.0}, {""range"": 0.5775322474305056, ""doppler"": 0.0, ""angle"": 8.295682129995152, ""elevation"": 0.0}, {""range"": 0.5557151591434091, ""doppler"": 0.0, ""angle"": 16.487339463208553, ""elevation"": 0.0}, {""range"": 0.5371073230437431, ""doppler"": 0.0, ""angle"": 21.011490523571606, ""elevation"": 0.0}, {""range"": 2.6773395981292003, ""doppler"": 0.0, ""angle"": 55.605194158740254, ""elevation"": 0.0}, {""range"": 2.693302340746334, ""doppler"": 0.0, ""angle"": 64.81304895597417, ""elevation"": 0.0}, {""range"": 2.711013632695586, ""doppler"": 0.0, ""angle"": 66.36175017342374, ""elevation"": 0.0}]",1785112118685.704
7,"[{""range"": 1.1624790139761276, ""doppler"": 0.0, ""angle"": -8.714669286857964, ""elevation"": 0.0}, {""range"": 1.1865477353062759, ""doppler"": 0.0, ""angle"": -9.323210264938245, ""elevation"": 0.0}, {""range"": 0.587615373463563, ""doppler"": 0.0, ""angle"": 9.61710556722869, ""elevation"": 0.0}, {""range"": 0.5741553655505729, ""doppler"": 0.0, ""angle"": 13.361086503450007, ""elevation"": 0.0}, {""range"": 2.6769031616677017, ""doppler"": 0.0, ""angle"": 59.95652044930632, ""elevation"": 0.0}, {""range"": 2.6921880222402756, ""doppler"": 0.0, ""angle"": 65.54407710398414, ""elevation"": 0.0}, {""range"": 2.7086442963947506, ""doppler"": 0.0, ""angle"": 65.57357528838354, ""elevation"": 0.0}]",1785112118685.979
9,"[{""range"": 1.164672739550383, ""doppler"": 0.0, ""angle"": -5.798123668435096, ""elevation"": 0.0}, {""range"": 1.1901132910644425, ""doppler"": 0.0, ""angle"": -6.999019012309843, ""elevation"": 0.0}, {""range"": 1.2220493443325868, ""doppler"": 0.0, ""angle"": -8.041179850000601, ""elevation"": 0.0}, {""range"": 0.5780567757245061, ""doppler"": 0.0, ""angle"": 14.693946740781445, ""elevation"": 0.0}, {""range"": 0.5455807712389694, ""doppler"": 0.0, ""angle"": 20.971447727965735, ""elevation"": 0.0}, {""range"": 0.5677450828568414, ""doppler"": 0.0, ""angle"": 20.135738676298846, ""elevation"": 0.0}, {""range"": 2.6792057926657664, ""doppler"": 0.0, ""angle"": 58.71817367332983, ""elevation"": 0.0}, {""range"": 2.69342236819244, ""doppler"": 0.0, ""angle"": 62.09264366850398, ""elevation"": 0.0}, {""range"": 2.7094504060216416, ""doppler"": 0.0, ""angle"": 60.33203707534371, ""elevation"": 0.0}]",1785112118686.2642
7,"[{""range"": 1.1648033700314078, ""doppler"": 0.0, ""angle"": -5.505794309007739, ""elevation"": 0.0}, {""range"": 1.192162276275555, ""doppler"": 0.0, ""angle"": -5.793539971673117, ""elevation"": 0.0}, {""range"": 1.2250658656475626, ""doppler"": 0.0, ""angle"": -7.202814499034083, ""elevation"": 0.0}, {""range"": 0.5317233111949641, ""doppler"": 0.0, ""angle"": 11.778506426441343, ""elevation"": 0.0}, {""range"": 0.5821110147321483, ""doppler"": 0.0, ""angle"": 54.400942664822914, ""elevation"": 0.0}, {""range"": 2.680869387828521, ""doppler"": 0.0, ""angle"": 55.786320398718736, ""elevation"": 0.0}, {""range"": 2.694216915774458, ""doppler"": 0.0, ""angle"": 61.13339555997412, ""elevation"": 0.0}]",1785112118686.519
8,"[{""range"": 1.1606361921163735, ""doppler"": 0.0, ""angle"": -6.182271969521961, ""elevation"": 0.0}, {""range"": 1.1914012824929938, ""doppler"": 0.0, ""angle"": -5.235692014133479, ""elevation"": 0.0}, {""range"": 1.2282313800988702, ""doppler"": 0.0, ""angle"": -5.1536479253544645, ""elevation"": 0.0}, {""range"": 0.5326717039416655, ""doppler"": 0.0, ""angle"": 26.324205601754095, ""elevation"": 0.0}, {""range"": 0.53407774002831, ""doppler"": 0.0, ""angle"": 31.779674345273357, ""elevation"": 0.0}, {""range"": 0.5716745242293331, ""doppler"": 0.0, ""angle"": 51.41296246870415, ""elevation"": 0.0}, {""range"": 2.6840301827889768, ""doppler"": 0.0, ""angle"": 59.483361565720045, ""elevation"": 0.0}, {""range"": 2.6930636351871846, ""doppler"": 0.0, ""angle"": 64.3979553985333, ""elevation"": 0.0}]",1785112118686.778
9,"[{""range"": 1.1569109820619412, ""doppler"": 0.0, ""angle"": -5.4189221512464, ""elevation"": 0.0}, {""range"": 1.1908507685632586, ""doppler"": 0.0, ""angle"": -5.229479815937077, ""elevation"": 0.0}, {""range"": 1.2252627886269756, ""doppler"": 0.0, ""angle"": -6.359583054776046, ""elevation"": 0.0}, {""range"": 0.5791251393529115, ""doppler"": 0.0, ""angle"": 24.927118407395813, ""elevation"": 0.0}, {""range"": 0.6142919465294803, ""doppler"": 0.0, ""angle"": 19.415981185797076, ""elevation"": 0.0}, {""range"": 0.5357819910160534, ""doppler"": 0.0, ""angle"": 27.531435580927344, ""elevation"": 0.0}, {""range"": 0.5532777352709537, ""doppler"": 0.0, ""angle"": 27.40148694312658, ""elevation"": 0.0}, {""range"": 2.681464377990429, ""doppler"": 0.0, ""angle"": 59.584047714844516, ""elevation"": 0.0}, {""range"": 2.693412348797184, ""doppler"": 0.0, ""angle"": 67.50917279208825, ""elevation"": 0.0}]",1785112118687.0388
8,"[{""range"": 1.1654496086239419, ""doppler"": 0.0, ""angle"": -3.8444822586638447, ""elevation"": 0.0}, {""range"": 1.1878215710979578, ""doppler"": 0.0, ""angle"": -5.606745240895157, ""elevation"": 0.0}, {""range"": 1.2158087356564509, ""doppler"": 0.0, ""angle"": -7.572369226140459, ""elevation"": 0.0}, {""range"": 0.5989388412155244, ""doppler"": 0.0, ""angle"": 23.35806324251388, ""elevation"": 0.0}, {""range"": 0.5685921536052017, ""doppler"": 0.0, ""angle"": 50.25671944276065, ""elevation"": 0.0}, {""range"": 2.6762558018611635, ""doppler"": 0.0, ""angle"": 60.41181335436933, ""elevation"": 0.0}, {""range"": 2.6930029284642263, ""doppler"": 0.0, ""angle"": 65.35957524977773, ""elevation"": 0.0}, {""range"": 2.713089384137927, ""doppler"": 0.0, ""angle"": 64.83847121319872, ""elevation"": 0.0}]",1785112118687.296
9,"[{""range"": 1.1609885736044379, ""doppler"": 0.0, ""angle"": -5.390969422511442, ""elevation"": 0.0}, {""range"": 1.1860119531418403, ""doppler"": 0.0, ""angle"": -5.511175714390161, ""elevation"": 0.0}, {""range"": 1.2186035808323896, ""doppler"": 0.0, ""angle"": -7.41074725990547, ""elevation"": 0.0}, {""range"": 0.5448567385013204, ""doppler"": 0.0, ""angle"": 24.075132981106286, ""elevation"": 0.0}, {""range"": 0.5267544691407466, ""doppler"": 0.0, ""angle"": 26.8173005881239, ""elevation"": 0.0}, {""range"": 0.5837172667793074, ""doppler"": 0.0, ""angle"": 60.529425757604756, ""elevation"": 0.0}, {""range"": 2.6786038787284325, ""doppler"": 0.0, ""angle"": 60.123231092852606, ""elevation"": 0.0}, {""range"": 2.693503305495074, ""doppler"": 0.0, ""angle"": 63.657789190792016, ""elevation"": 0.0}, {""range"": 2.7111580968432376, ""doppler"": 0.0, ""angle"": 62.98878694293393, ""elevation"": 0.0}]",1785112118687.5789
10,"[{""range"": 0.3995401198536932, ""doppler"": 0.0, ""angle"": -24.20202278378139, ""elevation"": 0.0}, {""range"": 0.3579518221833209, ""doppler"": 0.0, ""angle"": -17.891877129198225, ""elevation"": 0.0}, {""range"": 1.2269273768330777, ""doppler"": 0.0, ""angle"": -11.696418464949371, ""elevation"": 0.0}, {""range"": 1.160828385916911, ""doppler"": 0.0, ""angle"": -5.675464985490792, ""elevation"": 0.0}, {""range"": 1.189661562583613, ""doppler"": 0.0, ""angle"": -6.819515814774571, ""elevation"": 0.0}, {""range"": 0.30689290183455487, ""doppler"": 0.0, ""angle"": -2.203881209497432, ""elevation"": 0.0}, {""range"": 0.5512458902680061, ""doppler"": 0.0, ""angle"": 11.01468996091709, ""elevation"": 0.0}, {""range"": 2.6819259136523264, ""doppler"": 0.0, ""angle"": 59.51450522995325, ""elevation"": 0.0}, {""range"": 2.6935693308685327, ""doppler"": 0.0, ""angle"": 64.83673369649526, ""elevation"": 0.0}, {""range"": 2.709972694792728, ""doppler"": 0.0, ""angle"": 69.07757546856135, ""elevation"": 0.0}]",1785112118687.834
9,"[{""range"": 1.2165115150841685, ""doppler"": 0.0, ""angle"": -13.723724133559466, ""elevation"": 0.0}, {""range"": 1.1522811690002643, ""doppler"": 0.0, ""angle"": -6.227275424321619, ""elevation"": 0.0}, {""range"": 1.179474995997934, ""doppler"": 0.0, ""angle"": -7.8684459532082816, ""elevation"": 0.0}, {""range"": 0.5287532875734812, ""doppler"": 0.0, ""angle"": 15.314598209585506, ""elevation"": 0.0}, {""range"": 0.5503364215987216, ""doppler"": 0.0, ""angle"": 16.032339353935967, ""elevation"": 0.0}, {""range"": 0.5701670934980548, ""doppler"": 0.0, ""angle"": 15.609716029359848, ""elevation"": 0.0}, {""range"": 2.679626777529044, ""doppler"": 0.0, ""angle"": 63.05706343216201, ""elevation"": 0.0}, {""range"": 2.6945088952641427, ""doppler"": 0.0, ""angle"": 65.29895150713314, ""elevation"": 0.0}, {""range"": 2.7132532530209157, ""doppler"": 0.0, ""angle"": 64.22527848531972, ""elevation"": 0.0}]",1785112118688.087
10,"[{""range"": 0.3651891900477348, ""doppler"": 0.0, ""angle"": -21.9681179579353, ""elevation"": 0.0}, {""range"": 0.3344213556972297, ""doppler"": 0.0, ""angle"": -11.754542643932544, ""elevation"": 0.0}, {""range"": 1.1596234604802111, ""doppler"": 0.0, ""angle"": -7.870213999165836, ""elevation"": 0.0}, {""range"": 1.1771582194277515, ""doppler"": 0.0, ""angle"": -9.804292807109551, ""elevation"": 0.0}, {""range"": 0.5341367072269722, ""doppler"": 0.0, ""angle"": 28.86457522212991, ""elevation"": 0.0}, {""range"": 0.5490328617617815, ""doppler"": 0.0, ""angle"": 38.94541048636837, ""elevation"": 0.0}, {""range"": 0.5707869906954741, ""doppler"": 0.0, ""angle"": 38.93452538134525, ""elevation"": 0.0}, {""range"": 2.680214760409248, ""doppler"": 0.0, ""angle"": 62.02959797593795, ""elevation"": 0.0}, {""range"": 2.694303359430984, ""doppler"": 0.0, ""angle"": 67.0016300862748, ""elevation"": 0.0}, {""range"": 2.7133383654771834, ""doppler"": 0.0, ""angle"": 68.47695463117203, ""elevation"": 0.0}]",1785112118688.347
12,"[{""range"": 0.3471593212119892, ""doppler"": 0.0, ""angle"": -31.520500117130233, ""elevation"": 0.0}, {""range"": 0.36506435795272624, ""doppler"": 0.0, ""angle"": -28.686612097705233, ""elevation"": 0.0}, {""range"": 0.3912586586976694, ""doppler"": 0.0, ""angle"": -22.60375082520621, ""elevation"": 0.0}, {""range"": 1.2212410097180229, ""doppler"": 0.0, ""angle"": -18.11925086661741, ""elevation"": 0.0}, {""range"": 1.1553262947974825, ""doppler"": 0.0, ""angle"": -7.416497450559905, ""elevation"": 0.0}, {""range"": 1.1787136778290002, ""doppler"": 0.0, ""angle"": -9.782407031807287, ""elevation"": 0.0}, {""range"": 0.5349130603265523, ""doppler"": 0.0, ""angle"": 31.006458188655664, ""elevation"": 0.0}, {""range"": 0.5447183438355213, ""doppler"": 0.0, ""angle"": 37.89312932102514, ""elevation"": 0.0}, {""range"": 0.5562368075841517, ""doppler"": 0.0, ""angle"": 46.81065771408344, ""elevation"": 0.0}, {""range"": 2.681495339099213, ""doppler"": 0.0, ""angle"": 57.9399421715926, ""elevation"": 0.0}, {""range"": 2.693840080888874, ""doppler"": 0.0, ""angle"": 64.55758466339256, ""elevation"": 0.0}, {""range"": 2.7115443228428235, ""doppler"": 0.0, ""angle"": 66.81133203608776, ""elevation"": 0.0}]",1785112118688.595
12,"[{""range"": 0.37604642662544835, ""doppler"": 0.0, ""angle"": -44.5376365639298, ""elevation"": 0.0}, {""range"": 0.3552509083509087, ""doppler"": 0.0, ""angle"": -38.39857626094845, ""elevation"": 0.0}, {""range"": 0.34267440687089906, ""doppler"": 0.0, ""angle"": -32.12264306107443, ""elevation"": 0.0}, {""range"": 1.2230393385681377, ""doppler"": 0.0, ""angle"": -19.409831468025498, ""elevation"": 0.0}, {""range"": 1.1758217641411248, ""doppler"": 0.0, ""angle"": -13.499461268337246, ""elevation"": 0.0}, {""range"": 1.1517732956055582, ""doppler"": 0.0, ""angle"": -10.067753058621232, ""elevation"": 0.0}, {""range"": 0.5300501681163673, ""doppler"": 0.0, ""angle"": 31.368175012443984, ""elevation"": 0.0}, {""range"": 0.5554544822060924, ""doppler"": 0.0, ""angle"": 45.117382493550906, ""elevation"": 0.0}, {""range"": 0.570928278956106, ""doppler"": 0.0, ""angle"": 50.31160742484409, ""elevation"": 0.0}, {""range"": 2.682913973673356, ""doppler"": 0.0, ""angle"": 59.95576845695886, ""elevation"": 0.0}, {""range"": 2.695978737449682, ""doppler"": 0.0, ""angle"": 63.637190375001445, ""elevation"": 0.0}, {""range"": 2.7127383673715046, ""doppler"": 0.0, ""angle"": 64.16968637855757, ""elevation"": 0.0}]",1785112118688.8499
10,"[{""range"": 0.3666798928474668, ""doppler"": 0.0, ""angle"": -34.8913046177991, ""elevation"": 0.0}, {""range"": 0.3927400475842704, ""doppler"": 0.0, ""angle"": -31.634846170445385, ""elevation"": 0.0}, {""range"": 1.176140412336556, ""doppler"": 0.0, ""angle"": -13.110835252229057, ""elevation"": 0.0}, {""range"": 1.1569827274511526, ""doppler"": 0.0, ""angle"": -9.204647979735467, ""elevation"": 0.0}, {""range"": 0.6122682329915436, ""doppler"": 0.0, ""angle"": 21.62740038672973, ""elevation"": 0.0}, {""range"": 0.5420263003948151, ""doppler"": 0.0, ""angle"": 29.35569424726281, ""elevation"": 0.0}, {""range"": 0.553843132689902, ""doppler"": 0.0, ""angle"": 30.050045952666743, ""elevation"": 0.0}, {""range"": 0.5740713239498803, ""doppler"": 0.0, ""angle"": 27.834180195824555, ""elevation"": 0.0}, {""range"": 2.6833893145952823, ""doppler"": 0.0, ""angle"": 61.853622768866735, ""elevation"": 0.0}, {""range"": 2.693594668655217, ""doppler"": 0.0, ""angle"": 66.50674236750328, ""elevation"": 0.0}]",1785112118689.1038
6,"[{""range"": 1.1481696191695006, ""doppler"": 0.0, ""angle"": -8.40898849101296, ""elevation"": 0.0}, {""range"": 0.5261949353989828, ""doppler"": 0.0, ""angle"": 32.56676481190436, ""elevation"": 0.0}, {""range"": 0.529195299542368, ""doppler"": 0.0, ""angle"": 35.84375650551133, ""elevation"": 0.0}, {""range"": 2.682110605818761, ""doppler"": 0.0, ""angle"": 59.76473471473921, ""elevation"": 0.0}, {""range"": 2.6939593010268763, ""doppler"": 0.0, ""angle"": 64.828024311446, ""elevation"": 0.0}, {""range"": 2.7112168580187253, ""doppler"": 0.0, ""angle"": 65.23673611844599, ""elevation"": 0.0}]",1785112118689.348
5,"[{""range"": 1.1510753104034457, ""doppler"": 0.0, ""angle"": -6.4129270338802, ""elevation"": 0.0}, {""range"": 0.5872766039200431, ""doppler"": 0.0, ""angle"": -1.6051881032252338, ""elevation"": 0.0}, {""range"": 0.5447849924748241, ""doppler"": 0.0, ""angle"": 51.12872581431468, ""elevation"": 0.0}, {""range"": 0.5506187721823091, ""doppler"": 0.0, ""angle"": 49.0293727816346, ""elevation"": 0.0}, {""range"": 2.6949716732384776, ""doppler"": 0.0, ""angle"": 69.13471506170636, ""elevation"": 0.0}]",1785112118689.595
14,"[{""range"": 0.34378572815823083, ""doppler"": 0.0, ""angle"": -42.8289876064814, ""elevation"": 0.0}, {""range"": 0.3283365179685692, ""doppler"": 0.0, ""angle"": -32.47837191315497, ""elevation"": 0.0}, {""range"": 1.14958922104017, ""doppler"": 0.0, ""angle"": -7.148230025856936, ""elevation"": 0.0}, {""range"": 1.1717642324984805, ""doppler"": 0.0, ""angle"": -8.73353194392432, ""elevation"": 0.0}, {""range"": 0.5910257150146911, ""doppler"": 0.0, ""angle"": 25.309072087845028, ""elevation"": 0.0}, {""range"": 0.5454418568281784, ""doppler"": 0.0, ""angle"": 28.917773171067022, ""elevation"": 0.0}, {""range"": 0.5567005059279102, ""doppler"": 0.0, ""angle"": 28.11254179540454, ""elevation"": 0.0}, {""range"": 0.567471394555505, ""doppler"": 0.0, ""angle"": 27.025280770181677, ""elevation"": 0.0}, {""range"": 3.1282117963920535, ""doppler"": 0.0, ""angle"": 39.55648427853062, ""elevation"": 0.0}, {""range"": 3.1601551472215315, ""doppler"": 0.0, ""angle"": 38.84208316364534, ""elevation"": 0.0}, {""range"": 3.188831044643996, ""doppler"": 0.0, ""angle"": 40.02524065485868, ""elevation"": 0.0}, {""range"": 1.284035520829575, ""doppler"": 0.0, ""angle"": 53.89929838177621, ""elevation"": 0.0}, {""range"": 1.30875681252068, ""doppler"": 0.0, ""angle"": 63.4629560451875, ""elevation"": 0.0}, {""range"": 2.6926540430851653, ""doppler"": 0.0, ""angle"": 64.65509092305489, ""elevation"": 0.0}]",1785112118689.85
8,"[{""range"": 0.3425430033570193, ""doppler"": 0.0, ""angle"": -30.943238796329947, ""elevation"": 0.0}, {""range"": 0.35620750059484313, ""doppler"": 0.0, ""angle"": -31.910871019826537, ""elevation"": 0.0}, {""range"": 0.5529703178131409, ""doppler"": 0.0, ""angle"": 28.487729655997928, ""elevation"": 0.0}, {""range"": 0.5630559764590284, ""doppler"": 0.0, ""angle"": 28.24160157949124, ""elevation"": 0.0}, {""range"": 0.5695431251131452, ""doppler"": 0.0, ""angle"": 26.91902228423006, ""elevation"": 0.0}, {""range"": 0.5917937589380321, ""doppler"": 0.0, ""angle"": 25.984370591185286, ""elevation"": 0.0}, {""range"": 2.6787633817858185, ""doppler"": 0.0, ""angle"": 60.894131504394934, ""elevation"": 0.0}, {""range"": 2.6930306996148787, ""doppler"": 0.0, ""angle"": 67.53874819675403, ""elevation"": 0.0}]",1785112118690.0962
8,"[{""range"": 1.1556990812087435, ""doppler"": 0.0, ""angle"": -7.557151120082117, ""elevation"": 0.0}, {""range"": 1.1723789523396502, ""doppler"": 0.0, ""angle"": -9.31290901472325, ""elevation"": 0.0}, {""range"": 0.560534483232045, ""doppler"": 0.0, ""angle"": 31.910448956335628, ""elevation"": 0.0}, {""range"": 0.5656178989438787, ""doppler"": 0.0, ""angle"": 30.659325088114624, ""elevation"": 0.0}, {""range"": 0.5831809703061407, ""doppler"": 0.0, ""angle"": 29.01706443117198, ""elevation"": 0.0}, {""range"": 0.5497847782427895, ""doppler"": 0.0, ""angle"": 34.69279635924727, ""elevation"": 0.0}, {""range"": 2.678421206964981, ""doppler"": 0.0, ""angle"": 59.634528845263766, ""elevation"": 0.0}, {""range"": 2.6914942539056907, ""doppler"": 0.0, ""angle"": 67.33972714976507, ""elevation"": 0.0}]",1785112118690.355
9,"[{""range"": 1.1430700297538479, ""doppler"": 0.0, ""angle"": -6.611395946234934, ""elevation"": 0.0}, {""range"": 1.1486583201749268, ""doppler"": 0.0, ""angle"": -7.48678179955342, ""elevation"": 0.0}, {""range"": 1.160484745114184, ""doppler"": 0.0, ""angle"": -9.758406790462677, ""elevation"": 0.0}, {""range"": 0.5552893340750034, ""doppler"": 0.0, ""angle"": 28.92557591343573, ""elevation"": 0.0}, {""range"": 0.5754916948767054, ""doppler"": 0.0, ""angle"": 30.67676099597449, ""elevation"": 0.0}, {""range"": 0.5792988917855805, ""doppler"": 0.0, ""angle"": 29.59571386311079, ""elevation"": 0.0}, {""range"": 0.5927567297487448, ""doppler"": 0.0, ""angle"": 28.544247315417188, ""elevation"": 0.0}, {""range"": 2.6816665875794836, ""doppler"": 0.0, ""angle"": 61.04224754376408, ""elevation"": 0.0}, {""range"": 2.6945707724823627, ""doppler"": 0.0, ""angle"": 67.950766225074, ""elevation"": 0.0}]",1785112118690.6108
8,"[{""range"": 1.1509721109812727, ""doppler"": 0.0, ""angle"": -7.3370011539030004, ""elevation"": 0.0}, {""range"": 1.1637048873685634, ""doppler"": 0.0, ""angle"": -10.545021158101498, ""elevation"": 0.0}, {""range"": 0.5735083624173642, ""doppler"": 0.0, ""angle"": 33.51665467924528, ""elevation"": 0.0}, {""range"": 0.5768047785412441, ""doppler"": 0.0, ""angle"": 30.826678263225737, ""elevation"": 0.0}, {""range"": 0.5925996571013703, ""doppler"": 0.0, ""angle"": 28.55250850596635, ""elevation"": 0.0}, {""range"": 0.5537787001279344, ""doppler"": 0.0, ""angle"": 39.28680345558134, ""elevation"": 0.0}, {""range"": 2.67776469144768, ""doppler"": 0.0, ""angle"": 62.22684722023748, ""elevation"": 0.0}, {""range"": 2.691974422434882, ""doppler"": 0.0, ""angle"": 66.9723188335504, ""elevation"": 0.0}]",1785112118690.927
6,"[{""range"": 1.1544946184846765, ""doppler"": 0.0, ""angle"": -6.492091600829099, ""elevation"": 0.0}, {""range"": 0.5418590364113726, ""doppler"": 0.0, ""angle"": 23.307829236411035, ""elevation"": 0.0}, {""range"": 0.5573795548377738, ""doppler"": 0.0, ""angle"": 23.061017188908107, ""elevation"": 0.0}, {""range"": 0.5635700642568146, ""doppler"": 0.0, ""angle"": 27.207335408695826, ""elevation"": 0.0}, {""range"": 2.680655649514095, ""doppler"": 0.0, ""angle"": 65.39409666604796, ""elevation"": 0.0}, {""range"": 2.6927840440167654, ""doppler"": 0.0, ""angle"": 68.83164386601004, ""elevation"": 0.0}]",1785112118691.184
3,"[{""range"": 1.151133684122186, ""doppler"": 0.0, ""angle"": -6.358866070846881, ""elevation"": 0.0}, {""range"": 2.680283487099577, ""doppler"": 0.0, ""angle"": 60.30679758853556, ""elevation"": 0.0}, {""range"": 2.6948398794314303, ""doppler"": 0.0, ""angle"": 65.64068353982722, ""elevation"": 0.0}]",1785112118691.435
7,"[{""range"": 1.14590467958959, ""doppler"": 0.0, ""angle"": -6.190115258421897, ""elevation"": 0.0}, {""range"": 0.5901300077921725, ""doppler"": 0.0, ""angle"": 9.91042691940749, ""elevation"": 0.0}, {""range"": 0.5768461305992202, ""doppler"": 0.0, ""angle"": 11.606005056566234, ""elevation"": 0.0}, {""range"": 1.2849585246207107, ""doppler"": 0.0, ""angle"": 63.84144678610421, ""elevation"": 0.0}, {""range"": 2.6818374912924696, ""doppler"": 0.0, ""angle"": 60.996230479187865, ""elevation"": 0.0}, {""range"": 2.6939418239659814, ""doppler"": 0.0, ""angle"": 65.07133156779042, ""elevation"": 0.0}, {""range"": 2.71118206731097, ""doppler"": 0.0, ""angle"": 64.23771325953034, ""elevation"": 0.0}]",1785112118691.686
5,"[{""range"": 1.1466324154472143, ""doppler"": 0.0, ""angle"": -5.584344184556723, ""elevation"": 0.0}, {""range"": 0.5835781433889838, ""doppler"": 0.0, ""angle"": 7.040091836716488, ""elevation"": 0.0}, {""range"": 0.5977263054240624, ""doppler"": 0.0, ""angle"": 9.383421858235293, ""elevation"": 0.0}, {""range"": 2.6812218279917674, ""doppler"": 0.0, ""angle"": 57.5839042965782, ""elevation"": 0.0}, {""range"": 2.6930257366855006, ""doppler"": 0.0, ""angle"": 63.66973838565675, ""elevation"": 0.0}]",1785112118691.9292
7,"[{""range"": 1.155708335695384, ""doppler"": 0.0, ""angle"": -6.066079456220411, ""elevation"": 0.0}, {""range"": 0.537706463926774, ""doppler"": 0.0, ""angle"": 11.081991163676179, ""elevation"": 0.0}, {""range"": 0.5657560980976624, ""doppler"": 0.0, ""angle"": 12.410955740602393, ""elevation"": 0.0}, {""range"": 0.5863937366498377, ""doppler"": 0.0, ""angle"": 13.023427064430935, ""elevation"": 0.0}, {""range"": 1.284755632426733, ""doppler"": 0.0, ""angle"": 55.52474433335259, ""elevation"": 0.0}, {""range"": 2.679152517458511, ""doppler"": 0.0, ""angle"": 60.310613952128364, ""elevation"": 0.0}, {""range"": 2.692046323038331, ""doppler"": 0.0, ""angle"": 63.884278226088256, ""elevation"": 0.0}]",1785112118692.173
9,"[{""range"": 1.144390627591439, ""doppler"": 0.0, ""angle"": -7.578078423712174, ""elevation"": 0.0}, {""range"": 0.5505458314515725, ""doppler"": 0.0, ""angle"": 24.259140262490526, ""elevation"": 0.0}, {""range"": 0.5684316942985675, ""doppler"": 0.0, ""angle"": 30.889571274203057, ""elevation"": 0.0}, {""range"": 0.5789095531556657, ""doppler"": 0.0, ""angle"": 35.52121939974827, ""elevation"": 0.0}, {""range"": 0.6003331591057895, ""doppler"": 0.0, ""angle"": 39.488733315449885, ""elevation"": 0.0}, {""range"": 1.2867471090335627, ""doppler"": 0.0, ""angle"": 58.53646455939093, ""elevation"": 0.0}, {""range"": 2.681431806732767, ""doppler"": 0.0, ""angle"": 61.39258968497328, ""elevation"": 0.0}, {""range"": 2.693130342140924, ""doppler"": 0.0, ""angle"": 67.19753176497788, ""elevation"": 0.0}, {""range"": 2.7117146110908887, ""doppler"": 0.0, ""angle"": 66.037894639152, ""elevation"": 0.0}]",1785112118692.4219
6,"[{""range"": 1.1483800206664438, ""doppler"": 0.0, ""angle"": -6.877142301709205, ""elevation"": 0.0}, {""range"": 0.5460358638015972, ""doppler"": 0.0, ""angle"": 23.93772272063702, ""elevation"": 0.0}, {""range"": 0.5657999530216994, ""doppler"": 0.0, ""angle"": 18.30897389606676, ""elevation"": 0.0}, {""range"": 0.5806136634063955, ""doppler"": 0.0, ""angle"": 18.457268954053582, ""elevation"": 0.0}, {""range"": 0.6156746828773751, ""doppler"": 0.0, ""angle"": 26.661796783752383, ""elevation"": 0.0}, {""range"": 2.6812359773443206, ""doppler"": 0.0, ""angle"": 63.84336743925735, ""elevation"": 0.0}]",1785112118692.675
6,"[{""range"": 1.150623706386902, ""doppler"": 0.0, ""angle"": -7.411062141028025, ""elevation"": 0.0}, {""range"": 0.5466040431213849, ""doppler"": 0.0, ""angle"": 51.641699476744456, ""elevation"": 0.0}, {""range"": 0.5586637823118884, ""doppler"": 0.0, ""angle"": 50.506721978197966, ""elevation"": 0.0}, {""range"": 0.5673191569396459, ""doppler"": 0.0, ""angle"": 50.52508008469802, ""elevation"": 0.0}, {""range"": 2.6768007888821352, ""doppler"": 0.0, ""angle"": 60.29072383115731, ""elevation"": 0.0}, {""range"": 2.693262267091579, ""doppler"": 0.0, ""angle"": 68.02976235840461, ""elevation"": 0.0}]",1785112118692.9211
6,"[{""range"": 1.1474320183931006, ""doppler"": 0.0, ""angle"": -7.4317929225596595, ""elevation"": 0.0}, {""range"": 0.5428185542267929, ""doppler"": 0.0, ""angle"": 32.297481515832565, ""elevation"": 0.0}, {""range"": 0.5576079379427777, ""doppler"": 0.0, ""angle"": 35.300593160934554, ""elevation"": 0.0}, {""range"": 0.5651593389356012, ""doppler"": 0.0, ""angle"": 36.88440015252996, ""elevation"": 0.0}, {""range"": 2.679548135783287, ""doppler"": 0.0, ""angle"": 62.850143829010904, ""elevation"": 0.0}, {""range"": 2.6945958991281165, ""doppler"": 0.0, ""angle"": 67.84839084702472, ""elevation"": 0.0}]",1785112118693.1611
5,"[{""range"": 1.148081713054758, ""doppler"": 0.0, ""angle"": -6.115503566285407, ""elevation"": 0.0}, {""range"": 0.5444091471372676, ""doppler"": 0.0, ""angle"": 44.001916656592286, ""elevation"": 0.0}, {""range"": 0.5592379710024546, ""doppler"": 0.0, ""angle"": 47.96785071512898, ""elevation"": 0.0}, {""range"": 0.5708390571779013, ""doppler"": 0.0, ""angle"": 50.74595154406557, ""elevation"": 0.0}, {""range"": 2.6827102788786266, ""doppler"": 0.0, ""angle"": 65.10723103327594, ""elevation"": 0.0}]",1785112118693.4058
