num_points,points,timestamp_ms
9,"[{""range"": 1.1595271298257044, ""doppler"": 0.0, ""angle"": -22.7055037200608, ""elevation"": 0.0}, {""range"": 1.1893204591718731, ""doppler"": 0.0, ""angle"": -22.134139423805053, ""elevation"": 0.0}, {""range"": 1.2219017147845161, ""doppler"": 0.0, ""angle"": -18.3739648610931, ""elevation"": 0.0}, {""range"": 0.26557096131125113, ""doppler"": 0.0, ""angle"": 9.455979969894218, ""elevation"": 0.0}, {""range"": 0.1994366248204483, ""doppler"": 0.0, ""angle"": 24.979652157694215, ""elevation"": 0.0}, {""range"": 0.22154606279059774, ""doppler"": 0.0, ""angle"": 22.093381854614506, ""elevation"": 0.0}, {""range"": 1.8528799100642193, ""doppler"": 0.0, ""angle"": 47.69097606558313, ""elevation"": 0.0}, {""range"": 1.8794508198389164, ""doppler"": 0.0, ""angle"": 48.13920543693998, ""elevation"": 0.0}, {""range"": 1.8933945870860793, ""doppler"": 0.0, ""angle"": 50.98357134267123, ""elevation"": 0.0}]",1785100238343.649
10,"[{""range"": 1.162497002353269, ""doppler"": 0.0, ""angle"": -26.4625755164259, ""elevation"": 0.0}, {""range"": 0.13497609666632862, ""doppler"": 0.0, ""angle"": -18.218920514554764, ""elevation"": 0.0}, {""range"": 0.16098270031940015, ""doppler"": 0.0, ""angle"": -20.548596470338758, ""elevation"": 0.0}, {""range"": 1.1965008496112957, ""doppler"": 0.0, ""angle"": -25.048448287075548, ""elevation"": 0.0}, {""range"": 1.2278876977515054, ""doppler"": 0.0, ""angle"": -19.6487726585619, ""elevation"": 0.0}, {""range"": 1.2669608664242957, ""doppler"": 0.0, ""angle"": -15.789888370477827, ""elevation"": 0.0}, {""range"": 0.23354824916687913, ""doppler"": 0.0, ""angle"": 16.54797969378451, ""elevation"": 0.0}, {""range"": 1.8497896599106258, ""doppler"": 0.0, ""angle"": 47.65626819948688, ""elevation"": 0.0}, {""range"": 1.8798504468342583, ""doppler"": 0.0, ""angle"": 49.432400405300385, ""elevation"": 0.0}, {""range"": 1.896135548346356, ""doppler"": 0.0, ""angle"": 54.112460312321815, ""elevation"": 0.0}]",1785100238448.094
8,"[{""range"": 1.1936615934113957, ""doppler"": 0.0, ""angle"": -25.121635053231575, ""elevation"": 0.0}, {""range"": 1.2234956912843278, ""doppler"": 0.0, ""angle"": -19.038708954157613, ""elevation"": 0.0}, {""range"": 1.2673231311158717, ""doppler"": 0.0, ""angle"": -13.553904437927416, ""elevation"": 0.0}, {""range"": 0.192211671856516, ""doppler"": 0.0, ""angle"": 25.27772223555295, ""elevation"": 0.0}, {""range"": 0.21121248808240986, ""doppler"": 0.0, ""angle"": 24.8293465881496, ""elevation"": 0.0}, {""range"": 1.8467199849027665, ""doppler"": 0.0, ""angle"": 42.73196784362861, ""elevation"": 0.0}, {""range"": 1.8797699328905615, ""doppler"": 0.0, ""angle"": 46.11771180577863, ""elevation"": 0.0}, {""range"": 1.897463217246996, ""doppler"": 0.0, ""angle"": 49.98495530416658, ""elevation"": 0.0}]",1785100238544.686
6,"[{""range"": 1.1974061723130198, ""doppler"": 0.0, ""angle"": -27.62504183976425, ""elevation"": 0.0}, {""range"": 0.17305955850917631, ""doppler"": 0.0, ""angle"": -20.75698496969815, ""elevation"": 0.0}, {""range"": 1.23122364020744, ""doppler"": 0.0, ""angle"": -21.48618466665137, ""elevation"": 0.0}, {""range"": 1.2693373608111118, ""doppler"": 0.0, ""angle"": -17.689630105514237, ""elevation"": 0.0}, {""range"": 1.8798108834259517, ""doppler"": 0.0, ""angle"": 47.3167952853399, ""elevation"": 0.0}, {""range"": 1.8950626521083003, ""doppler"": 0.0, ""angle"": 51.2743345570818, ""elevation"": 0.0}]",1785100238644.0708
7,"[{""range"": 0.17695832050307428, ""doppler"": 0.0, ""angle"": -13.32008352245607, ""elevation"": 0.0}, {""range"": 1.3271936044029762, ""doppler"": 0.0, ""angle"": -9.930617779134263, ""elevation"": 0.0}, {""range"": 0.31373999095642785, ""doppler"": 0.0, ""angle"": 2.417211595471656, ""elevation"": 0.0}, {""range"": 0.2779771741548039, ""doppler"": 0.0, ""angle"": 9.329020085039165, ""elevation"": 0.0}, {""range"": 0.2546632495546723, ""doppler"": 0.0, ""angle"": 13.811823135911164, ""elevation"": 0.0}, {""range"": 1.8787915068666685, ""doppler"": 0.0, ""angle"": 47.827552494622715, ""elevation"": 0.0}, {""range"": 1.8923465127372472, ""doppler"": 0.0, ""angle"": 52.208589056488215, ""elevation"": 0.0}]",1785100238743.794
5,"[{""range"": 0.1631357458881535, ""doppler"": 0.0, ""angle"": -15.056826083627803, ""elevation"": 0.0}, {""range"": 0.18423086061389424, ""doppler"": 0.0, ""angle"": -14.157632649677245, ""elevation"": 0.0}, {""range"": 0.19641691248931353, ""doppler"": 0.0, ""angle"": -12.834321955261263, ""elevation"": 0.0}, {""range"": 1.8799572179560622, ""doppler"": 0.0, ""angle"": 45.36994339501294, ""elevation"": 0.0}, {""range"": 1.897110709154574, ""doppler"": 0.0, ""angle"": 50.76834942802773, ""elevation"": 0.0}]",1785100238843.695
7,"[{""range"": 1.1845898976515346, ""doppler"": 0.0, ""angle"": -19.258209564926396, ""elevation"": 0.0}, {""range"": 1.22556974318921, ""doppler"": 0.0, ""angle"": -16.31169990618068, ""elevation"": 0.0}, {""range"": 0.208980939776482, ""doppler"": 0.0, ""angle"": 4.564147492551175, ""elevation"": 0.0}, {""range"": 0.22367450439355616, ""doppler"": 0.0, ""angle"": 6.0114034710722155, ""elevation"": 0.0}, {""range"": 1.8818286356706067, ""doppler"": 0.0, ""angle"": 43.498438093111396, ""elevation"": 0.0}, {""range"": 1.8961647463050153, ""doppler"": 0.0, ""angle"": 47.338863995192, ""elevation"": 0.0}, {""range"": 2.0180832968657403, ""doppler"": 0.0, ""angle"": 46.23857647157287, ""elevation"": 0.0}]",1785100238943.9932
9,"[{""range"": 1.1782982023429391, ""doppler"": 0.0, ""angle"": -21.45264985480158, ""elevation"": 0.0}, {""range"": 1.1500828096933373, ""doppler"": 0.0, ""angle"": -17.648966635892922, ""elevation"": 0.0}, {""range"": 0.217906992008537, ""doppler"": 0.0, ""angle"": 1.8339673312147982, ""elevation"": 0.0}, {""range"": 0.24147092219000435, ""doppler"": 0.0, ""angle"": -1.400284639205647, ""elevation"": 0.0}, {""range"": 0.20166216616940083, ""doppler"": 0.0, ""angle"": 5.801586887647001, ""elevation"": 0.0}, {""range"": 0.13724339313990697, ""doppler"": 0.0, ""angle"": 12.949854473278826, ""elevation"": 0.0}, {""range"": 2.0188617583340824, ""doppler"": 0.0, ""angle"": 41.55304470469632, ""elevation"": 0.0}, {""range"": 1.8769286791731454, ""doppler"": 0.0, ""angle"": 47.03452536711458, ""elevation"": 0.0}, {""range"": 1.8990044708305205, ""doppler"": 0.0, ""angle"": 47.55683063265318, ""elevation"": 0.0}]",1785100239043.745
8,"[{""range"": 1.1539656913508336, ""doppler"": 0.0, ""angle"": -12.22931655596754, ""elevation"": 0.0}, {""range"": 1.1813108005052018, ""doppler"": 0.0, ""angle"": -14.46325088040963, ""elevation"": 0.0}, {""range"": 0.20558478401159458, ""doppler"": 0.0, ""angle"": 5.189917073779798, ""elevation"": 0.0}, {""range"": 0.21749023498783543, ""doppler"": 0.0, ""angle"": 6.2777667339157865, ""elevation"": 0.0}, {""range"": 0.24012201462794167, ""doppler"": 0.0, ""angle"": 6.585205099009527, ""elevation"": 0.0}, {""range"": 1.8782045198375128, ""doppler"": 0.0, ""angle"": 47.34580025170623, ""elevation"": 0.0}, {""range"": 1.8961544431783302, ""doppler"": 0.0, ""angle"": 47.331229095428185, ""elevation"": 0.0}, {""range"": 2.020795512304008, ""doppler"": 0.0, ""angle"": 59.757065663239764, ""elevation"": 0.0}]",1785100239143.6218
6,"[{""range"": 0.21665593933719612, ""doppler"": 0.0, ""angle"": -1.8445609961990135, ""elevation"": 0.0}, {""range"": 0.2230956628480162, ""doppler"": 0.0, ""angle"": -1.8372458849775417, ""elevation"": 0.0}, {""range"": 0.23842020332260014, ""doppler"": 0.0, ""angle"": -3.3967411747547653, ""elevation"": 0.0}, {""range"": 1.8797131109503369, ""doppler"": 0.0, ""angle"": 48.07315170870585, ""elevation"": 0.0}, {""range"": 1.8923145692445125, ""doppler"": 0.0, ""angle"": 50.42526895206248, ""elevation"": 0.0}, {""range"": 2.0299713973671203, ""doppler"": 0.0, ""angle"": 46.23846109542113, ""elevation"": 0.0}]",1785100239243.778
8,"[{""range"": 1.196052308871873, ""doppler"": 0.0, ""angle"": -11.9852736858382, ""elevation"": 0.0}, {""range"": 1.2309470325702212, ""doppler"": 0.0, ""angle"": -12.21915748638296, ""elevation"": 0.0}, {""range"": 1.2648050707420126, ""doppler"": 0.0, ""angle"": -10.582335524053235, ""elevation"": 0.0}, {""range"": 0.23381923654577744, ""doppler"": 0.0, ""angle"": 1.7529579560302941, ""elevation"": 0.0}, {""range"": 0.20962492588214623, ""doppler"": 0.0, ""angle"": 4.304993008869516, ""elevation"": 0.0}, {""range"": 0.2214998742826406, ""doppler"": 0.0, ""angle"": 3.7956141606149996, ""elevation"": 0.0}, {""range"": 1.881478908419086, ""doppler"": 0.0, ""angle"": 47.33400823319351, ""elevation"": 0.0}, {""range"": 1.8983740977605639, ""doppler"": 0.0, ""angle"": 49.12884737829129, ""elevation"": 0.0}]",1785100239343.898
12,"[{""range"": 1.2201209575910075, ""doppler"": 0.0, ""angle"": -22.93507478671281, ""elevation"": 0.0}, {""range"": 1.2624448654668787, ""doppler"": 0.0, ""angle"": -18.48114266901074, ""elevation"": 0.0}, {""range"": 4.156391992463712, ""doppler"": 0.0, ""angle"": -11.82429376676316, ""elevation"": 0.0}, {""range"": 0.2594565539962672, ""doppler"": 0.0, ""angle"": -9.520747523784326, ""elevation"": 0.0}, {""range"": 1.166782077509809, ""doppler"": 0.0, ""angle"": -6.114256304433555, ""elevation"": 0.0}, {""range"": 1.179265695715567, ""doppler"": 0.0, ""angle"": -9.205232064752979, ""elevation"": 0.0}, {""range"": 0.23354441573546678, ""doppler"": 0.0, ""angle"": -0.614173192794239, ""elevation"": 0.0}, {""range"": 0.20515063260788147, ""doppler"": 0.0, ""angle"": 5.501884369417857, ""elevation"": 0.0}, {""range"": 1.8775922905877587, ""doppler"": 0.0, ""angle"": 46.57442696704919, ""elevation"": 0.0}, {""range"": 1.8910715816032486, ""doppler"": 0.0, ""angle"": 49.20243537587595, ""elevation"": 0.0}, {""range"": 2.0421362522984396, ""doppler"": 0.0, ""angle"": 49.55270395465006, ""elevation"": 0.0}, {""range"": 2.0277041365085653, ""doppler"": 0.0, ""angle"": 57.75628297724845, ""elevation"": 0.0}]",1785100239453.686
4,"[{""range"": 1.8765092523103752, ""doppler"": 0.0, ""angle"": 47.97788693805592, ""elevation"": 0.0}, {""range"": 1.8885268915946531, ""doppler"": 0.0, ""angle"": 51.365609089426265, ""elevation"": 0.0}, {""range"": 2.024563022251283, ""doppler"": 0.0, ""angle"": 64.59148196114467, ""elevation"": 0.0}, {""range"": 2.0402044675133517, ""doppler"": 0.0, ""angle"": 56.724980815875135, ""elevation"": 0.0}]",1785100239544.7947
3,"[{""range"": 1.8804654351022605, ""doppler"": 0.0, ""angle"": 49.620311359612096, ""elevation"": 0.0}, {""range"": 2.009454292369607, ""doppler"": 0.0, ""angle"": 53.99586744823507, ""elevation"": 0.0}, {""range"": 1.9111724480947545, ""doppler"": 0.0, ""angle"": 59.43524806243834, ""elevation"": 0.0}]",1785100239644.15
3,"[{""range"": 1.3232329849893099, ""doppler"": 0.0, ""angle"": -18.344356879185042, ""elevation"": 0.0}, {""range"": 1.8800347390902543, ""doppler"": 0.0, ""angle"": 47.56721755563782, ""elevation"": 0.0}, {""range"": 1.9012702754745814, ""doppler"": 0.0, ""angle"": 50.98168227146722, ""elevation"": 0.0}]",1785100239743.459
7,"[{""range"": 1.3030063791447146, ""doppler"": 0.0, ""angle"": -24.018373258577636, ""elevation"": 0.0}, {""range"": 1.2377872648476165, ""doppler"": 0.0, ""angle"": -17.495243038655058, ""elevation"": 0.0}, {""range"": 1.2706175563516384, ""doppler"": 0.0, ""angle"": -17.76433144386856, ""elevation"": 0.0}, {""range"": 0.19551290220689158, ""doppler"": 0.0, ""angle"": -4.511239008437027, ""elevation"": 0.0}, {""range"": 0.20911179169956307, ""doppler"": 0.0, ""angle"": -1.5680129989269784, ""elevation"": 0.0}, {""range"": 1.8824621288369605, ""doppler"": 0.0, ""angle"": 45.230905975243296, ""elevation"": 0.0}, {""range"": 1.9029810126438043, ""doppler"": 0.0, ""angle"": 47.41811637355576, ""elevation"": 0.0}]",1785100239848.0488
9,"[{""range"": 1.194384404972938, ""doppler"": 0.0, ""angle"": -18.776733814264038, ""elevation"": 0.0}, {""range"": 1.2334685509783343, ""doppler"": 0.0, ""angle"": -20.59979209467144, ""elevation"": 0.0}, {""range"": 1.272237518463834, ""doppler"": 0.0, ""angle"": -20.159237666784033, ""elevation"": 0.0}, {""range"": 1.3119578483368892, ""doppler"": 0.0, ""angle"": -21.231501396094068, ""elevation"": 0.0}, {""range"": 1.1595187330863448, ""doppler"": 0.0, ""angle"": -13.011835857298887, ""elevation"": 0.0}, {""range"": 0.19912655818462585, ""doppler"": 0.0, ""angle"": -3.913326727479316, ""elevation"": 0.0}, {""range"": 0.21098665216608012, ""doppler"": 0.0, ""angle"": -4.03372157692688, ""elevation"": 0.0}, {""range"": 1.884257600391969, ""doppler"": 0.0, ""angle"": 46.6688598148841, ""elevation"": 0.0}, {""range"": 1.9025548002414485, ""doppler"": 0.0, ""angle"": 46.15002669879848, ""elevation"": 0.0}]",1785100239944.5261
7,"[{""range"": 1.1862826911121638, ""doppler"": 0.0, ""angle"": -21.653864279405383, ""elevation"": 0.0}, {""range"": 1.2218314392610878, ""doppler"": 0.0, ""angle"": -22.973980053109553, ""elevation"": 0.0}, {""range"": 1.264695855911232, ""doppler"": 0.0, ""angle"": -23.15391462155235, ""elevation"": 0.0}, {""range"": 1.155409969139535, ""doppler"": 0.0, ""angle"": -16.23041082052519, ""elevation"": 0.0}, {""range"": 1.9026013860300572, ""doppler"": 0.0, ""angle"": 40.548144044679326, ""elevation"": 0.0}, {""range"": 1.849966213583904, ""doppler"": 0.0, ""angle"": 46.358987284049036, ""elevation"": 0.0}, {""range"": 1.8780342983553702, ""doppler"": 0.0, ""angle"": 45.21216275971646, ""elevation"": 0.0}]",1785100240046.6829
