num_points,points,timestamp_ms
9,"[{""range"": 0.5322810582399523, ""doppler"": 0.0, ""angle"": -62.35889617401569, ""elevation"": 0.0}, {""range"": 0.5364541111964608, ""doppler"": 0.0, ""angle"": -59.95664419549896, ""elevation"": 0.0}, {""range"": 0.15694577553576372, ""doppler"": 0.0, ""angle"": -19.570392187934488, ""elevation"": 0.0}, {""range"": 0.1773504329390776, ""doppler"": 0.0, ""angle"": -21.468859548142646, ""elevation"": 0.0}, {""range"": 0.1873090258591565, ""doppler"": 0.0, ""angle"": -21.74046735775096, ""elevation"": 0.0}, {""range"": 0.7864745243664069, ""doppler"": 0.0, ""angle"": 7.2623579149145625, ""elevation"": 0.0}, {""range"": 0.745876732702955, ""doppler"": 0.0, ""angle"": 14.466003727576766, ""elevation"": 0.0}, {""range"": 0.7596016351112527, ""doppler"": 0.0, ""angle"": 11.749032806119653, ""elevation"": 0.0}, {""range"": 0.7242449549915561, ""doppler"": 0.0, ""angle"": 18.229171611371296, ""elevation"": 0.0}]",1785086294317.915
8,"[{""range"": 0.19212373573468364, ""doppler"": 0.0, ""angle"": -21.74199459629759, ""elevation"": 0.0}, {""range"": 0.197612051290874, ""doppler"": 0.0, ""angle"": -24.825835171869567, ""elevation"": 0.0}, {""range"": 0.6273653694189795, ""doppler"": 0.0, ""angle"": -3.742379106356591, ""elevation"": 0.0}, {""range"": 0.7504551554110436, ""doppler"": 0.0, ""angle"": 14.178621730053525, ""elevation"": 0.0}, {""range"": 0.7656428471333439, ""doppler"": 0.0, ""angle"": 13.120991061280522, ""elevation"": 0.0}, {""range"": 0.7859474539880992, ""doppler"": 0.0, ""angle"": 12.509013002903972, ""elevation"": 0.0}, {""range"": 0.7111781762418937, ""doppler"": 0.0, ""angle"": 18.439504422778285, ""elevation"": 0.0}, {""range"": 1.9170095158659979, ""doppler"": 0.0, ""angle"": 43.990936640303346, ""elevation"": 0.0}]",1785086294417.7979
10,"[{""range"": 0.5396978387150405, ""doppler"": 0.0, ""angle"": -64.8019075030318, ""elevation"": 0.0}, {""range"": 0.5509758448722076, ""doppler"": 0.0, ""angle"": -64.79887635452492, ""elevation"": 0.0}, {""range"": 0.17496246752612077, ""doppler"": 0.0, ""angle"": -19.027514942432646, ""elevation"": 0.0}, {""range"": 0.18978561620544326, ""doppler"": 0.0, ""angle"": -20.9793742197839, ""elevation"": 0.0}, {""range"": 0.1587835517762626, ""doppler"": 0.0, ""angle"": -18.108480677930554, ""elevation"": 0.0}, {""range"": 0.7440163315392644, ""doppler"": 0.0, ""angle"": 17.829657565651974, ""elevation"": 0.0}, {""range"": 0.7679371503318568, ""doppler"": 0.0, ""angle"": 14.275689054459313, ""elevation"": 0.0}, {""range"": 0.7948176195034842, ""doppler"": 0.0, ""angle"": 10.814446556405743, ""elevation"": 0.0}, {""range"": 0.7046846846046454, ""doppler"": 0.0, ""angle"": 21.16694561412162, ""elevation"": 0.0}, {""range"": 1.9172013601926154, ""doppler"": 0.0, ""angle"": 47.169486437127425, ""elevation"": 0.0}]",1785086294523.6052
7,"[{""range"": 0.16439887057730715, ""doppler"": 0.0, ""angle"": -21.56995940410533, ""elevation"": 0.0}, {""range"": 0.17807426055445216, ""doppler"": 0.0, ""angle"": -23.682087724538448, ""elevation"": 0.0}, {""range"": 0.18604522193940812, ""doppler"": 0.0, ""angle"": -25.38284691221524, ""elevation"": 0.0}, {""range"": 0.7513138496936089, ""doppler"": 0.0, ""angle"": 5.819143719531603, ""elevation"": 0.0}, {""range"": 0.7659969239865185, ""doppler"": 0.0, ""angle"": 11.281078675486812, ""elevation"": 0.0}, {""range"": 0.6752806132525984, ""doppler"": 0.0, ""angle"": 38.75458634805271, ""elevation"": 0.0}, {""range"": 1.91759671327695, ""doppler"": 0.0, ""angle"": 45.9294068516258, ""elevation"": 0.0}]",1785086294618.503
10,"[{""range"": 0.5297882999157317, ""doppler"": 0.0, ""angle"": -63.391706733386485, ""elevation"": 0.0}, {""range"": 0.5370301655982807, ""doppler"": 0.0, ""angle"": -59.661168368167175, ""elevation"": 0.0}, {""range"": 0.5585664764631456, ""doppler"": 0.0, ""angle"": -58.69651185113479, ""elevation"": 0.0}, {""range"": 0.13016094616041238, ""doppler"": 0.0, ""angle"": -20.003281091317294, ""elevation"": 0.0}, {""range"": 0.7820099046985544, ""doppler"": 0.0, ""angle"": 8.070812990231717, ""elevation"": 0.0}, {""range"": 0.7921422980903741, ""doppler"": 0.0, ""angle"": 6.7801068208530975, ""elevation"": 0.0}, {""range"": 0.6542411865815553, ""doppler"": 0.0, ""angle"": 27.580579054106046, ""elevation"": 0.0}, {""range"": 0.661096178830525, ""doppler"": 0.0, ""angle"": 31.686693300511035, ""elevation"": 0.0}, {""range"": 1.9186889219198773, ""doppler"": 0.0, ""angle"": 50.79813178420844, ""elevation"": 0.0}, {""range"": 1.896889247926327, ""doppler"": 0.0, ""angle"": 56.784802299813215, ""elevation"": 0.0}]",1785086294723.4292
9,"[{""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": -21.655989038422497, ""elevation"": 0.0}, {""range"": 0.13909666888712754, ""doppler"": 0.0, ""angle"": -22.047606116543292, ""elevation"": 0.0}, {""range"": 0.14891110845607927, ""doppler"": 0.0, ""angle"": -22.746882909950916, ""elevation"": 0.0}, {""range"": 0.173133723616018, ""doppler"": 0.0, ""angle"": -24.79167256852118, ""elevation"": 0.0}, {""range"": 0.7752369392105685, ""doppler"": 0.0, ""angle"": 6.449648895502111, ""elevation"": 0.0}, {""range"": 0.7873635616617172, ""doppler"": 0.0, ""angle"": 6.9394109518345575, ""elevation"": 0.0}, {""range"": 0.6720035345101943, ""doppler"": 0.0, ""angle"": 24.710186639062382, ""elevation"": 0.0}, {""range"": 0.6830797612791313, ""doppler"": 0.0, ""angle"": 28.061017369266047, ""elevation"": 0.0}, {""range"": 0.7061139481421425, ""doppler"": 0.0, ""angle"": 34.84106075371104, ""elevation"": 0.0}]",1785086294818.284
9,"[{""range"": 0.09152548913572804, ""doppler"": 0.0, ""angle"": -67.24236368054666, ""elevation"": 0.0}, {""range"": 0.5313381665006037, ""doppler"": 0.0, ""angle"": -61.60652213169425, ""elevation"": 0.0}, {""range"": 0.5360550082010443, ""doppler"": 0.0, ""angle"": -59.954051342928004, ""elevation"": 0.0}, {""range"": 0.5551366643864696, ""doppler"": 0.0, ""angle"": -56.908821249491375, ""elevation"": 0.0}, {""range"": 0.10673334688588627, ""doppler"": 0.0, ""angle"": -51.32520069980691, ""elevation"": 0.0}, {""range"": 0.7693099367517753, ""doppler"": 0.0, ""angle"": 9.91771871461508, ""elevation"": 0.0}, {""range"": 0.6716760992712271, ""doppler"": 0.0, ""angle"": 26.07389805436355, ""elevation"": 0.0}, {""range"": 0.6946803288947861, ""doppler"": 0.0, ""angle"": 28.50452650765063, ""elevation"": 0.0}, {""range"": 0.7152194818606307, ""doppler"": 0.0, ""angle"": 27.34022352620009, ""elevation"": 0.0}]",1785086294918.164
6,"[{""range"": 0.1230584192744537, ""doppler"": 0.0, ""angle"": -28.46428032996522, ""elevation"": 0.0}, {""range"": 0.13941398997578772, ""doppler"": 0.0, ""angle"": -27.748272540325313, ""elevation"": 0.0}, {""range"": 0.7518859094813054, ""doppler"": 0.0, ""angle"": 14.165131489604855, ""elevation"": 0.0}, {""range"": 0.7017028795921276, ""doppler"": 0.0, ""angle"": 24.671125990641805, ""elevation"": 0.0}, {""range"": 0.7210736808762608, ""doppler"": 0.0, ""angle"": 20.58764154222803, ""elevation"": 0.0}, {""range"": 0.6801280313242333, ""doppler"": 0.0, ""angle"": 26.56505117707799, ""elevation"": 0.0}]",1785086295017.998
7,"[{""range"": 0.5346912491227508, ""doppler"": 0.0, ""angle"": -57.21872251550245, ""elevation"": 0.0}, {""range"": 0.5433934516500807, ""doppler"": 0.0, ""angle"": -61.43618709644981, ""elevation"": 0.0}, {""range"": 0.5589062577059551, ""doppler"": 0.0, ""angle"": -65.40281991878427, ""elevation"": 0.0}, {""range"": 0.750922064887735, ""doppler"": 0.0, ""angle"": 11.510612709916577, ""elevation"": 0.0}, {""range"": 0.6990997583272655, ""doppler"": 0.0, ""angle"": 23.181271890645228, ""elevation"": 0.0}, {""range"": 0.7166087273184968, ""doppler"": 0.0, ""angle"": 18.294795297926065, ""elevation"": 0.0}, {""range"": 0.6681628810849692, ""doppler"": 0.0, ""angle"": 28.9726913407327, ""elevation"": 0.0}]",1785086295117.889
6,"[{""range"": 0.7718322183941615, ""doppler"": 0.0, ""angle"": -48.16473132055651, ""elevation"": 0.0}, {""range"": 0.10007399754833056, ""doppler"": 0.0, ""angle"": 4.406557318700397, ""elevation"": 0.0}, {""range"": 0.7466098694236873, ""doppler"": 0.0, ""angle"": 11.53599261987946, ""elevation"": 0.0}, {""range"": 0.7079343928758937, ""doppler"": 0.0, ""angle"": 22.029838916701387, ""elevation"": 0.0}, {""range"": 0.6852288085485141, ""doppler"": 0.0, ""angle"": 27.340716954815704, ""elevation"": 0.0}, {""range"": 0.6937485208960978, ""doppler"": 0.0, ""angle"": 26.069710957641913, ""elevation"": 0.0}]",1785086295217.721
7,"[{""range"": 0.5283382912819269, ""doppler"": 0.0, ""angle"": -55.91193946820787, ""elevation"": 0.0}, {""range"": 0.5388119610557655, ""doppler"": 0.0, ""angle"": -60.67021279468791, ""elevation"": 0.0}, {""range"": 0.5557811218941985, ""doppler"": 0.0, ""angle"": -61.48075449063427, ""elevation"": 0.0}, {""range"": 0.1023696889962823, ""doppler"": 0.0, ""angle"": 12.919602721772652, ""elevation"": 0.0}, {""range"": 0.6880751131348185, ""doppler"": 0.0, ""angle"": 25.53952429523364, ""elevation"": 0.0}, {""range"": 0.701719761924522, ""doppler"": 0.0, ""angle"": 21.74718551208648, ""elevation"": 0.0}, {""range"": 0.6361581845131021, ""doppler"": 0.0, ""angle"": 26.204931598021524, ""elevation"": 0.0}]",1785086295318.733
3,"[{""range"": 0.1642576079965236, ""doppler"": 0.0, ""angle"": -4.307812903000077, ""elevation"": 0.0}, {""range"": 0.11350530517729897, ""doppler"": 0.0, ""angle"": 8.972626614896393, ""elevation"": 0.0}, {""range"": 0.813279604931528, ""doppler"": 0.0, ""angle"": 63.23776648605277, ""elevation"": 0.0}]",1785086295418.436
4,"[{""range"": 0.5249475848554059, ""doppler"": 0.0, ""angle"": -54.3987963836418, ""elevation"": 0.0}, {""range"": 0.5366695933696174, ""doppler"": 0.0, ""angle"": -60.14619599848492, ""elevation"": 0.0}, {""range"": 0.552807695520603, ""doppler"": 0.0, ""angle"": -68.58060260435578, ""elevation"": 0.0}, {""range"": 1.9185379002390412, ""doppler"": 0.0, ""angle"": 46.38594829398129, ""elevation"": 0.0}]",1785086295518.317
3,"[{""range"": 0.5444770374891448, ""doppler"": 0.0, ""angle"": -54.82762078129035, ""elevation"": 0.0}, {""range"": 0.7970238534600023, ""doppler"": 0.0, ""angle"": -45.754446271539216, ""elevation"": 0.0}, {""range"": 0.8053009561628819, ""doppler"": 0.0, ""angle"": -50.17976859033092, ""elevation"": 0.0}]",1785086295715.0469
6,"[{""range"": 0.7969361723380491, ""doppler"": 0.0, ""angle"": -55.365014007584335, ""elevation"": 0.0}, {""range"": 0.8040979509542001, ""doppler"": 0.0, ""angle"": -63.833819014300786, ""elevation"": 0.0}, {""range"": 0.11390447616577148, ""doppler"": 0.0, ""angle"": 22.619864948040426, ""elevation"": 0.0}, {""range"": 0.6905062782812333, ""doppler"": 0.0, ""angle"": 23.21222819085644, ""elevation"": 0.0}, {""range"": 0.7012835388362361, ""doppler"": 0.0, ""angle"": 23.152551327483696, ""elevation"": 0.0}, {""range"": 0.13458703713017794, ""doppler"": 0.0, ""angle"": 26.769313340279844, ""elevation"": 0.0}]",1785086295815.953
6,"[{""range"": 0.5445608022820648, ""doppler"": 0.0, ""angle"": -55.40717725043446, ""elevation"": 0.0}, {""range"": 0.555363379017466, ""doppler"": 0.0, ""angle"": -56.637391838478116, ""elevation"": 0.0}, {""range"": 0.800555595608765, ""doppler"": 0.0, ""angle"": -65.40988283380399, ""elevation"": 0.0}, {""range"": 0.7850455921588142, ""doppler"": 0.0, ""angle"": -52.756853729097024, ""elevation"": 0.0}, {""range"": 0.6897498992075761, ""doppler"": 0.0, ""angle"": 24.75127986426332, ""elevation"": 0.0}, {""range"": 0.6999475661025617, ""doppler"": 0.0, ""angle"": 22.247176280288762, ""elevation"": 0.0}]",1785086295916.776
1,"[{""range"": 0.6797093984666837, ""doppler"": 0.0, ""angle"": 28.675419475493534, ""elevation"": 0.0}]",1785086296012.676
6,"[{""range"": 0.543028979006097, ""doppler"": 0.0, ""angle"": -51.63189825976124, ""elevation"": 0.0}, {""range"": 0.5495429037708495, ""doppler"": 0.0, ""angle"": -46.84591014494489, ""elevation"": 0.0}, {""range"": 0.5570205599160704, ""doppler"": 0.0, ""angle"": -44.23263362841656, ""elevation"": 0.0}, {""range"": 0.10475704118854927, ""doppler"": 0.0, ""angle"": 16.052867342549575, ""elevation"": 0.0}, {""range"": 0.6872603012937397, ""doppler"": 0.0, ""angle"": 26.18504052492914, ""elevation"": 0.0}, {""range"": 1.925592869928249, ""doppler"": 0.0, ""angle"": 45.729890986542415, ""elevation"": 0.0}]",1785086296102.962
5,"[{""range"": 0.549408628547321, ""doppler"": 0.0, ""angle"": -45.54063457794963, ""elevation"": 0.0}, {""range"": 0.10978214473470836, ""doppler"": 0.0, ""angle"": 15.009566865658657, ""elevation"": 0.0}, {""range"": 0.6719537870088036, ""doppler"": 0.0, ""angle"": 25.385338156668567, ""elevation"": 0.0}, {""range"": 0.6901965853186762, ""doppler"": 0.0, ""angle"": 25.07787312399958, ""elevation"": 0.0}, {""range"": 0.7074391347237846, ""doppler"": 0.0, ""angle"": 23.396358100927102, ""elevation"": 0.0}]",1785086296218.4639
9,"[{""range"": 0.5506398802167838, ""doppler"": 0.0, ""angle"": -47.434690535434285, ""elevation"": 0.0}, {""range"": 0.5566702652673817, ""doppler"": 0.0, ""angle"": -46.97852194872644, ""elevation"": 0.0}, {""range"": 0.18960787446765626, ""doppler"": 0.0, ""angle"": -12.306096103580456, ""elevation"": 0.0}, {""range"": 0.10992229378977961, ""doppler"": 0.0, ""angle"": 15.279642505032744, ""elevation"": 0.0}, {""range"": 0.6932229722981654, ""doppler"": 0.0, ""angle"": 24.66778916997058, ""elevation"": 0.0}, {""range"": 0.7058276157498313, ""doppler"": 0.0, ""angle"": 24.98094057628469, ""elevation"": 0.0}, {""range"": 0.666075208809492, ""doppler"": 0.0, ""angle"": 26.10416338397713, ""elevation"": 0.0}, {""range"": 3.7066449309829657, ""doppler"": 0.0, ""angle"": 28.098013581563105, ""elevation"": 0.0}, {""range"": 1.9229541253351943, ""doppler"": 0.0, ""angle"": 43.34211901325402, ""elevation"": 0.0}]",1785086296318.29
6,"[{""range"": 0.8110430209575287, ""doppler"": 0.0, ""angle"": -34.49941468482595, ""elevation"": 0.0}, {""range"": 0.10316370815720487, ""doppler"": 0.0, ""angle"": 15.481583055398962, ""elevation"": 0.0}, {""range"": 0.695531064216225, ""doppler"": 0.0, ""angle"": 23.24307630725436, ""elevation"": 0.0}, {""range"": 0.7119470451487008, ""doppler"": 0.0, ""angle"": 21.868215784504795, ""elevation"": 0.0}, {""range"": 1.8998174790519402, ""doppler"": 0.0, ""angle"": 47.41832869459872, ""elevation"": 0.0}, {""range"": 1.9214321326971702, ""doppler"": 0.0, ""angle"": 44.62296030229308, ""elevation"": 0.0}]",1785086296418.078
9,"[{""range"": 0.5514269197825197, ""doppler"": 0.0, ""angle"": -47.7863013178667, ""elevation"": 0.0}, {""range"": 0.8202244090763285, ""doppler"": 0.0, ""angle"": -40.38452280812233, ""elevation"": 0.0}, {""range"": 0.8397448477159022, ""doppler"": 0.0, ""angle"": -41.35693627920237, ""elevation"": 0.0}, {""range"": 0.10581494924811538, ""doppler"": 0.0, ""angle"": 16.2911879576986, ""elevation"": 0.0}, {""range"": 0.6797106921015822, ""doppler"": 0.0, ""angle"": 25.3920607347906, ""elevation"": 0.0}, {""range"": 0.6967883215379791, ""doppler"": 0.0, ""angle"": 22.19458822924452, ""elevation"": 0.0}, {""range"": 0.7150757607881978, ""doppler"": 0.0, ""angle"": 20.034518107639414, ""elevation"": 0.0}, {""range"": 1.900728585526167, ""doppler"": 0.0, ""angle"": 47.69186558223322, ""elevation"": 0.0}, {""range"": 1.9199391688564145, ""doppler"": 0.0, ""angle"": 43.76603497326531, ""elevation"": 0.0}]",1785086296518.021
5,"[{""range"": 0.553473958401218, ""doppler"": 0.0, ""angle"": -47.55323129800201, ""elevation"": 0.0}, {""range"": 0.6945209172508153, ""doppler"": 0.0, ""angle"": 24.82974622948876, ""elevation"": 0.0}, {""range"": 0.7193211414398933, ""doppler"": 0.0, ""angle"": 19.15561244543967, ""elevation"": 0.0}, {""range"": 1.9215663953730324, ""doppler"": 0.0, ""angle"": 45.41094511260317, ""elevation"": 0.0}, {""range"": 0.08464984416090302, ""doppler"": 0.0, ""angle"": 58.122909858996266, ""elevation"": 0.0}]",1785086296617.846
7,"[{""range"": 0.5499258806992285, ""doppler"": 0.0, ""angle"": -47.54334208878552, ""elevation"": 0.0}, {""range"": 0.557589903553374, ""doppler"": 0.0, ""angle"": -47.96362065740187, ""elevation"": 0.0}, {""range"": 0.6929247606919147, ""doppler"": 0.0, ""angle"": 24.614044051868873, ""elevation"": 0.0}, {""range"": 0.7147759303458474, ""doppler"": 0.0, ""angle"": 20.425191033071904, ""elevation"": 0.0}, {""range"": 3.7009806657036766, ""doppler"": 0.0, ""angle"": 27.468831835769326, ""elevation"": 0.0}, {""range"": 0.08826256522869531, ""doppler"": 0.0, ""angle"": 53.15331782270442, ""elevation"": 0.0}, {""range"": 1.9219215966762024, ""doppler"": 0.0, ""angle"": 44.705984764837254, ""elevation"": 0.0}]",1785086296717.6902
7,"[{""range"": 0.5347014149899967, ""doppler"": 0.0, ""angle"": -55.72535617740812, ""elevation"": 0.0}, {""range"": 0.5492186377829791, ""doppler"": 0.0, ""angle"": -48.18056180131685, ""elevation"": 0.0}, {""range"": 0.5592115841239454, ""doppler"": 0.0, ""angle"": -46.03644558699747, ""elevation"": 0.0}, {""range"": 0.1866359250240706, ""doppler"": 0.0, ""angle"": -16.646664842023966, ""elevation"": 0.0}, {""range"": 0.6924087692807752, ""doppler"": 0.0, ""angle"": 28.961187931109844, ""elevation"": 0.0}, {""range"": 0.7165956091885071, ""doppler"": 0.0, ""angle"": 26.70571679662448, ""elevation"": 0.0}, {""range"": 3.697580622268186, ""doppler"": 0.0, ""angle"": 26.380418589221264, ""elevation"": 0.0}]",1785086296818.6382
7,"[{""range"": 0.5459066416782045, ""doppler"": 0.0, ""angle"": -47.61521652924813, ""elevation"": 0.0}, {""range"": 0.5489362077546278, ""doppler"": 0.0, ""angle"": -45.8314629624157, ""elevation"": 0.0}, {""range"": 0.5576033218827485, ""doppler"": 0.0, ""angle"": -45.077953393415086, ""elevation"": 0.0}, {""range"": 0.18991395193428584, ""doppler"": 0.0, ""angle"": -15.789781776341817, ""elevation"": 0.0}, {""range"": 0.6938176975717018, ""doppler"": 0.0, ""angle"": 23.287781841183964, ""elevation"": 0.0}, {""range"": 0.716419093441144, ""doppler"": 0.0, ""angle"": 20.895822231518473, ""elevation"": 0.0}, {""range"": 1.9242148197282465, ""doppler"": 0.0, ""angle"": 46.517439049495614, ""elevation"": 0.0}]",1785086296918.446
7,"[{""range"": 0.5301851245212402, ""doppler"": 0.0, ""angle"": -57.548074764833096, ""elevation"": 0.0}, {""range"": 0.5474488401951724, ""doppler"": 0.0, ""angle"": -49.21195579612495, ""elevation"": 0.0}, {""range"": 0.1729722375456617, ""doppler"": 0.0, ""angle"": -14.855109332846357, ""elevation"": 0.0}, {""range"": 0.13768812277943462, ""doppler"": 0.0, ""angle"": -7.161933727499796, ""elevation"": 0.0}, {""range"": 0.6774380474665206, ""doppler"": 0.0, ""angle"": 30.53839052003958, ""elevation"": 0.0}, {""range"": 1.8976453356555458, ""doppler"": 0.0, ""angle"": 45.29777655679504, ""elevation"": 0.0}, {""range"": 1.9161780129993125, ""doppler"": 0.0, ""angle"": 43.9035277436069, ""elevation"": 0.0}]",1785086297018.3042
7,"[{""range"": 0.11453266303335881, ""doppler"": 0.0, ""angle"": -3.939031679459958, ""elevation"": 0.0}, {""range"": 0.8283166749517246, ""doppler"": 0.0, ""angle"": -9.330149902167364, ""elevation"": 0.0}, {""range"": 0.657909513459167, ""doppler"": 0.0, ""angle"": 25.603942990624812, ""elevation"": 0.0}, {""range"": 0.7151886789358067, ""doppler"": 0.0, ""angle"": 22.242996963270873, ""elevation"": 0.0}, {""range"": 0.6916610352073783, ""doppler"": 0.0, ""angle"": 29.063236448275553, ""elevation"": 0.0}, {""range"": 1.8956290612689835, ""doppler"": 0.0, ""angle"": 48.64069984266394, ""elevation"": 0.0}, {""range"": 1.9169796262841097, ""doppler"": 0.0, ""angle"": 45.22296906052416, ""elevation"": 0.0}]",1785086297118.1892
8,"[{""range"": 0.09314352444206622, ""doppler"": 0.0, ""angle"": -66.58476401198376, ""elevation"": 0.0}, {""range"": 0.11293398862827758, ""doppler"": 0.0, ""angle"": -25.510148955760243, ""elevation"": 0.0}, {""range"": 0.7332444112486811, ""doppler"": 0.0, ""angle"": 2.040421477017753, ""elevation"": 0.0}, {""range"": 0.7568812166360364, ""doppler"": 0.0, ""angle"": -2.423699788163405, ""elevation"": 0.0}, {""range"": 0.7865574569754274, ""doppler"": 0.0, ""angle"": -1.6153727792650225, ""elevation"": 0.0}, {""range"": 0.6985806613831147, ""doppler"": 0.0, ""angle"": 17.349650178001024, ""elevation"": 0.0}, {""range"": 0.6732693222413285, ""doppler"": 0.0, ""angle"": 21.549915521695066, ""elevation"": 0.0}, {""range"": 1.9257847723742856, ""doppler"": 0.0, ""angle"": 55.30652881834165, ""elevation"": 0.0}]",1785086297218.061
8,"[{""range"": 0.5585141246276472, ""doppler"": 0.0, ""angle"": -28.304482967218444, ""elevation"": 0.0}, {""range"": 0.6094971774455499, ""doppler"": 0.0, ""angle"": -14.961735267084606, ""elevation"": 0.0}, {""range"": 0.6349566736425367, ""doppler"": 0.0, ""angle"": -12.556809798442867, ""elevation"": 0.0}, {""range"": 0.6677578397124886, ""doppler"": 0.0, ""angle"": -15.007517646082963, ""elevation"": 0.0}, {""range"": 0.716595876907846, ""doppler"": 0.0, ""angle"": -15.961106825502684, ""elevation"": 0.0}, {""range"": 0.7677017207599037, ""doppler"": 0.0, ""angle"": -5.573817600852251, ""elevation"": 0.0}, {""range"": 0.810305242918356, ""doppler"": 0.0, ""angle"": 4.899092453787765, ""elevation"": 0.0}, {""range"": 1.9260625840109338, ""doppler"": 0.0, ""angle"": 47.36276942118238, ""elevation"": 0.0}]",1785086297317.9377
4,"[{""range"": 0.6343542205267615, ""doppler"": 0.0, ""angle"": -15.532756284359992, ""elevation"": 0.0}, {""range"": 0.7373142743396509, ""doppler"": 0.0, ""angle"": 16.281325731195004, ""elevation"": 0.0}, {""range"": 0.7584486351548585, ""doppler"": 0.0, ""angle"": 10.830425655029753, ""elevation"": 0.0}, {""range"": 0.7013995435426782, ""doppler"": 0.0, ""angle"": 26.578115999451732, ""elevation"": 0.0}]",1785086297417.7559
10,"[{""range"": 0.4493833601713401, ""doppler"": 0.0, ""angle"": -29.329189484708998, ""elevation"": 0.0}, {""range"": 0.4697085706650519, ""doppler"": 0.0, ""angle"": -27.45275741527654, ""elevation"": 0.0}, {""range"": 0.486595166151425, ""doppler"": 0.0, ""angle"": -27.534956103830456, ""elevation"": 0.0}, {""range"": 0.5238846691872153, ""doppler"": 0.0, ""angle"": -24.7806040740612, ""elevation"": 0.0}, {""range"": 0.5532756547943273, ""doppler"": 0.0, ""angle"": -19.975196236508296, ""elevation"": 0.0}, {""range"": 0.7198225942910974, ""doppler"": 0.0, ""angle"": -11.622563460095861, ""elevation"": 0.0}, {""range"": 0.7420956655449545, ""doppler"": 0.0, ""angle"": -1.8226835766665712, ""elevation"": 0.0}, {""range"": 0.7606119480245753, ""doppler"": 0.0, ""angle"": 3.4368573089383547, ""elevation"": 0.0}, {""range"": 0.780051107685663, ""doppler"": 0.0, ""angle"": 1.4317679337621092, ""elevation"": 0.0}, {""range"": 0.6657304252475901, ""doppler"": 0.0, ""angle"": 19.977847253996988, ""elevation"": 0.0}]",1785086297523.615
5,"[{""range"": 0.6370345729756337, ""doppler"": 0.0, ""angle"": -6.592391006471215, ""elevation"": 0.0}, {""range"": 0.7574322917364784, ""doppler"": 0.0, ""angle"": 17.0360990614451, ""elevation"": 0.0}, {""range"": 0.759729041975619, ""doppler"": 0.0, ""angle"": 11.595562686640248, ""elevation"": 0.0}, {""range"": 0.7890467310368372, ""doppler"": 0.0, ""angle"": 14.864505360008906, ""elevation"": 0.0}, {""range"": 0.7096869149788132, ""doppler"": 0.0, ""angle"": 30.376978734844478, ""elevation"": 0.0}]",1785086297618.447
11,"[{""range"": 0.429724707960374, ""doppler"": 0.0, ""angle"": -35.3963301971776, ""elevation"": 0.0}, {""range"": 0.4490804361240633, ""doppler"": 0.0, ""angle"": -35.79758095247291, ""elevation"": 0.0}, {""range"": 0.4769088646497871, ""doppler"": 0.0, ""angle"": -34.61363243920168, ""elevation"": 0.0}, {""range"": 0.5492291460355446, ""doppler"": 0.0, ""angle"": -20.60626061383683, ""elevation"": 0.0}, {""range"": 0.6008701639570252, ""doppler"": 0.0, ""angle"": -12.861703908692732, ""elevation"": 0.0}, {""range"": 0.6286264326047307, ""doppler"": 0.0, ""angle"": -7.304930529353464, ""elevation"": 0.0}, {""range"": 0.6626263693770921, ""doppler"": 0.0, ""angle"": 2.5520126913601042, ""elevation"": 0.0}, {""range"": 0.7809327178267345, ""doppler"": 0.0, ""angle"": 3.53132463073578, ""elevation"": 0.0}, {""range"": 0.8083055213529294, ""doppler"": 0.0, ""angle"": 0.7351709815576829, ""elevation"": 0.0}, {""range"": 0.721938379046199, ""doppler"": 0.0, ""angle"": 16.949353518886703, ""elevation"": 0.0}, {""range"": 1.9119052187378982, ""doppler"": 0.0, ""angle"": 46.31495301451684, ""elevation"": 0.0}]",1785086297723.367
