num_points,points,timestamp_ms
5,"[{""range"": 1.1583020246180844, ""doppler"": 0.0, ""angle"": -5.758999698535755, ""elevation"": 0.0}, {""range"": 0.5393033002350439, ""doppler"": 0.0, ""angle"": 0.07598905294343808, ""elevation"": 0.0}, {""range"": 0.5483520191898071, ""doppler"": 0.0, ""angle"": 1.1397852267296693, ""elevation"": 0.0}, {""range"": 0.5604831424143095, ""doppler"": 0.0, ""angle"": 2.6880546898616053, ""elevation"": 0.0}, {""range"": 1.1714790851923222, ""doppler"": 0.0, ""angle"": -2.7209031808488855, ""elevation"": 0.0}]",1785111935341.4368
4,"[{""range"": 1.15718112340365, ""doppler"": 0.0, ""angle"": -4.324689491751919, ""elevation"": 0.0}, {""range"": 0.5296688776352243, ""doppler"": 0.0, ""angle"": -0.5222630660965185, ""elevation"": 0.0}, {""range"": 0.5384183768467897, ""doppler"": 0.0, ""angle"": -0.3425146947427159, ""elevation"": 0.0}, {""range"": 1.1768033573042636, ""doppler"": 0.0, ""angle"": -2.0376402016750683, ""elevation"": 0.0}]",1785111935341.681
2,"[{""range"": 0.5291105525321861, ""doppler"": 0.0, ""angle"": 0.038726441897914236, ""elevation"": 0.0}, {""range"": 0.5392998022088299, ""doppler"": 0.0, ""angle"": -1.4629572870110292, ""elevation"": 0.0}]",1785111935341.922
4,"[{""range"": 0.5328907556608714, ""doppler"": 0.0, ""angle"": -0.5575587774376207, ""elevation"": 0.0}, {""range"": 0.541091703926863, ""doppler"": 0.0, ""angle"": -0.09467238494590927, ""elevation"": 0.0}, {""range"": 0.5547141419297115, ""doppler"": 0.0, ""angle"": 0.6279750155711009, ""elevation"": 0.0}, {""range"": 1.1525900134107947, ""doppler"": 0.0, ""angle"": -2.8100260068991547, ""elevation"": 0.0}]",1785111935342.1628
2,"[{""range"": 0.5298389941844832, ""doppler"": 0.0, ""angle"": 0.40607196221774466, ""elevation"": 0.0}, {""range"": 0.539481906571542, ""doppler"": 0.0, ""angle"": 0.056972914115802166, ""elevation"": 0.0}]",1785111935342.397
1,"[{""range"": 0.5429110557686698, ""doppler"": 0.0, ""angle"": 2.1706861877168864, ""elevation"": 0.0}]",1785111935342.6418
3,"[{""range"": 0.18306853226369088, ""doppler"": 0.0, ""angle"": -15.407278815222451, ""elevation"": 0.0}, {""range"": 1.156406966892213, ""doppler"": 0.0, ""angle"": -4.043325091859829, ""elevation"": 0.0}, {""range"": 1.17322346010872, ""doppler"": 0.0, ""angle"": -1.7729994631551413, ""elevation"": 0.0}]",1785111935342.885
1,"[{""range"": 1.1589977267654668, ""doppler"": 0.0, ""angle"": -4.991948541884403, ""elevation"": 0.0}]",1785111935343.122
2,"[{""range"": 1.1638796241654161, ""doppler"": 0.0, ""angle"": -5.209571130001282, ""elevation"": 0.0}, {""range"": 1.178860274095516, ""doppler"": 0.0, ""angle"": -3.408819184777556, ""elevation"": 0.0}]",1785111935343.364
3,"[{""range"": 1.1630063237298285, ""doppler"": 0.0, ""angle"": -5.505477857978346, ""elevation"": 0.0}, {""range"": 0.5482198727372145, ""doppler"": 0.0, ""angle"": -2.0000515907507443, ""elevation"": 0.0}, {""range"": 1.1811636556642764, ""doppler"": 0.0, ""angle"": -2.5509663965211, ""elevation"": 0.0}]",1785111935343.606
2,"[{""range"": 1.1521658392035985, ""doppler"": 0.0, ""angle"": -3.6928172359392146, ""elevation"": 0.0}, {""range"": 1.1748159856798126, ""doppler"": 0.0, ""angle"": -1.4303525777224013, ""elevation"": 0.0}]",1785111935343.858
5,"[{""range"": 0.18845164823321806, ""doppler"": 0.0, ""angle"": -16.59509860750669, ""elevation"": 0.0}, {""range"": 0.20191355602995192, ""doppler"": 0.0, ""angle"": -16.62148259947493, ""elevation"": 0.0}, {""range"": 1.1570466202157825, ""doppler"": 0.0, ""angle"": -4.90262138821993, ""elevation"": 0.0}, {""range"": 1.1666935594340189, ""doppler"": 0.0, ""angle"": -1.6247895928888605, ""elevation"": 0.0}, {""range"": 0.6025902240211272, ""doppler"": 0.0, ""angle"": 12.023508476000709, ""elevation"": 0.0}]",1785111935344.0908
2,"[{""range"": 0.5433762400571722, ""doppler"": 0.0, ""angle"": -1.9612886005479164, ""elevation"": 0.0}, {""range"": 0.5573733879996303, ""doppler"": 0.0, ""angle"": -0.3492481000916799, ""elevation"": 0.0}]",1785111935344.335
2,"[{""range"": 0.5327196929743343, ""doppler"": 0.0, ""angle"": -1.6157050635007595, ""elevation"": 0.0}, {""range"": 0.5393233689808508, ""doppler"": 0.0, ""angle"": -1.5579091236869578, ""elevation"": 0.0}]",1785111935344.574
3,"[{""range"": 0.5373544677874538, ""doppler"": 0.0, ""angle"": -0.47665938175312106, ""elevation"": 0.0}, {""range"": 0.5467654696231352, ""doppler"": 0.0, ""angle"": 1.2555455494041652, ""elevation"": 0.0}, {""range"": 0.5552333907766711, ""doppler"": 0.0, ""angle"": 4.136888745569643, ""elevation"": 0.0}]",1785111935344.825
3,"[{""range"": 0.5360856363958606, ""doppler"": 0.0, ""angle"": -0.13377909531484025, ""elevation"": 0.0}, {""range"": 0.5481440753473004, ""doppler"": 0.0, ""angle"": 3.0854828853105385, ""elevation"": 0.0}, {""range"": 0.5623303351767721, ""doppler"": 0.0, ""angle"": 7.197330933222592, ""elevation"": 0.0}]",1785111935345.1519
3,"[{""range"": 0.5291474440754029, ""doppler"": 0.0, ""angle"": -0.6776812329913551, ""elevation"": 0.0}, {""range"": 0.5424965164808517, ""doppler"": 0.0, ""angle"": 2.890698038741277, ""elevation"": 0.0}, {""range"": 0.5628627529437304, ""doppler"": 0.0, ""angle"": 7.043739389372873, ""elevation"": 0.0}]",1785111935345.403
2,"[{""range"": 0.5265412143768118, ""doppler"": 0.0, ""angle"": -1.1870049292885982, ""elevation"": 0.0}, {""range"": 0.5377387224272664, ""doppler"": 0.0, ""angle"": 0.7430695444667975, ""elevation"": 0.0}]",1785111935345.64
3,"[{""range"": 0.5309294063379804, ""doppler"": 0.0, ""angle"": -0.617512278157968, ""elevation"": 0.0}, {""range"": 0.5428135178737852, ""doppler"": 0.0, ""angle"": 1.1702946633323565, ""elevation"": 0.0}, {""range"": 0.5641895023150643, ""doppler"": 0.0, ""angle"": 4.125724465981169, ""elevation"": 0.0}]",1785111935345.904
5,"[{""range"": 1.1530560435221182, ""doppler"": 0.0, ""angle"": -4.0818184585569215, ""elevation"": 0.0}, {""range"": 0.5259975932795401, ""doppler"": 0.0, ""angle"": 1.1492681438666272, ""elevation"": 0.0}, {""range"": 1.1680887192243021, ""doppler"": 0.0, ""angle"": -1.561427851323664, ""elevation"": 0.0}, {""range"": 0.5435762727859009, ""doppler"": 0.0, ""angle"": 4.1312739879132465, ""elevation"": 0.0}, {""range"": 0.5595326590000098, ""doppler"": 0.0, ""angle"": 7.824541571092396, ""elevation"": 0.0}]",1785111935346.206
5,"[{""range"": 1.1580516793722313, ""doppler"": 0.0, ""angle"": -5.16479302425548, ""elevation"": 0.0}, {""range"": 0.5441352974583435, ""doppler"": 0.0, ""angle"": 2.0904338403124347, ""elevation"": 0.0}, {""range"": 0.5524441959152369, ""doppler"": 0.0, ""angle"": 1.780642445998683, ""elevation"": 0.0}, {""range"": 0.5614882820092337, ""doppler"": 0.0, ""angle"": 2.0805760501544497, ""elevation"": 0.0}, {""range"": 1.1705334692247067, ""doppler"": 0.0, ""angle"": -3.021068038788915, ""elevation"": 0.0}]",1785111935346.467
4,"[{""range"": 1.1554126396446773, ""doppler"": 0.0, ""angle"": -4.891772180477259, ""elevation"": 0.0}, {""range"": 0.5303809688479785, ""doppler"": 0.0, ""angle"": 0.48292669165735586, ""elevation"": 0.0}, {""range"": 0.540444224890933, ""doppler"": 0.0, ""angle"": 2.2754564382542033, ""elevation"": 0.0}, {""range"": 0.5585847941532633, ""doppler"": 0.0, ""angle"": 6.931642405397773, ""elevation"": 0.0}]",1785111935346.7031
3,"[{""range"": 0.5338285991018609, ""doppler"": 0.0, ""angle"": 0.9212597672801477, ""elevation"": 0.0}, {""range"": 0.5442323634570373, ""doppler"": 0.0, ""angle"": 2.353812190071389, ""elevation"": 0.0}, {""range"": 0.5580515035400029, ""doppler"": 0.0, ""angle"": 3.5087672781126815, ""elevation"": 0.0}]",1785111935346.947
5,"[{""range"": 0.5266658992123158, ""doppler"": 0.0, ""angle"": 2.724460414806974, ""elevation"": 0.0}, {""range"": 1.1533257709246307, ""doppler"": 0.0, ""angle"": -2.443635122445314, ""elevation"": 0.0}, {""range"": 1.171347424884396, ""doppler"": 0.0, ""angle"": 1.2858551709280157, ""elevation"": 0.0}, {""range"": 0.5430919492419628, ""doppler"": 0.0, ""angle"": 7.529819294628154, ""elevation"": 0.0}, {""range"": 0.5648360846976105, ""doppler"": 0.0, ""angle"": 12.15303211070391, ""elevation"": 0.0}]",1785111935378.23
4,"[{""range"": 0.1906277310981037, ""doppler"": 0.0, ""angle"": -19.964739547208367, ""elevation"": 0.0}, {""range"": 0.5209193957385871, ""doppler"": 0.0, ""angle"": 2.2230072170491852, ""elevation"": 0.0}, {""range"": 1.146962155951152, ""doppler"": 0.0, ""angle"": -1.1434408424856788, ""elevation"": 0.0}, {""range"": 0.5330681815504519, ""doppler"": 0.0, ""angle"": 5.775615022251314, ""elevation"": 0.0}]",1785111935477.7852
4,"[{""range"": 0.5207990448758941, ""doppler"": 0.0, ""angle"": 1.08203751152106, ""elevation"": 0.0}, {""range"": 1.1510115167516997, ""doppler"": 0.0, ""angle"": -0.9702677077822207, ""elevation"": 0.0}, {""range"": 1.1684368144575468, ""doppler"": 0.0, ""angle"": 2.096107443210713, ""elevation"": 0.0}, {""range"": 0.5423341435839628, ""doppler"": 0.0, ""angle"": 5.297048104596793, ""elevation"": 0.0}]",1785111935579.678
2,"[{""range"": 0.5608240429572271, ""doppler"": 0.0, ""angle"": 17.019456134982757, ""elevation"": 0.0}, {""range"": 0.5740216951993955, ""doppler"": 0.0, ""angle"": 17.475404794833725, ""elevation"": 0.0}]",1785111935668.8608
4,"[{""range"": 0.20608653083202566, ""doppler"": 0.0, ""angle"": -4.478775268251663, ""elevation"": 0.0}, {""range"": 0.20838729180347917, ""doppler"": 0.0, ""angle"": -6.454207644855279, ""elevation"": 0.0}, {""range"": 1.1565646153146765, ""doppler"": 0.0, ""angle"": -3.7675240492275255, ""elevation"": 0.0}, {""range"": 1.1777606627492996, ""doppler"": 0.0, ""angle"": -1.5834108506348366, ""elevation"": 0.0}]",1785111935778.8447
8,"[{""range"": 0.23687825480677605, ""doppler"": 0.0, ""angle"": -25.965421089901746, ""elevation"": 0.0}, {""range"": 0.24627145453489319, ""doppler"": 0.0, ""angle"": -25.411475886871113, ""elevation"": 0.0}, {""range"": 0.5671722059380371, ""doppler"": 0.0, ""angle"": 4.955656989506708, ""elevation"": 0.0}, {""range"": 0.5760053140174264, ""doppler"": 0.0, ""angle"": 6.738932034156912, ""elevation"": 0.0}, {""range"": 1.8224940141178767, ""doppler"": 0.0, ""angle"": 32.152567108679506, ""elevation"": 0.0}, {""range"": 1.8485916072053097, ""doppler"": 0.0, ""angle"": 35.1105235674682, ""elevation"": 0.0}, {""range"": 1.862925910770569, ""doppler"": 0.0, ""angle"": 37.39456356219845, ""elevation"": 0.0}, {""range"": 1.8857369412013176, ""doppler"": 0.0, ""angle"": 36.81230741482244, ""elevation"": 0.0}]",1785111935879.606
6,"[{""range"": 0.3491683537553812, ""doppler"": 0.0, ""angle"": -28.80950824838009, ""elevation"": 0.0}, {""range"": 0.358556584636701, ""doppler"": 0.0, ""angle"": -28.57169237828035, ""elevation"": 0.0}, {""range"": 0.37394068282490855, ""doppler"": 0.0, ""angle"": -28.66075171612589, ""elevation"": 0.0}, {""range"": 1.1477991648170458, ""doppler"": 0.0, ""angle"": -7.771598145424001, ""elevation"": 0.0}, {""range"": 0.5780126060972256, ""doppler"": 0.0, ""angle"": 5.788196189798919, ""elevation"": 0.0}, {""range"": 0.5858919532816773, ""doppler"": 0.0, ""angle"": 3.6221474278407864, ""elevation"": 0.0}]",1785111935973.107
2,"[{""range"": 1.1521604553843905, ""doppler"": 0.0, ""angle"": -6.335281829429813, ""elevation"": 0.0}, {""range"": 1.1786446252001146, ""doppler"": 0.0, ""angle"": -3.662004972964521, ""elevation"": 0.0}]",1785111936068.632
6,"[{""range"": 0.4746960686305177, ""doppler"": 0.0, ""angle"": -28.408927075489547, ""elevation"": 0.0}, {""range"": 0.47828666345270787, ""doppler"": 0.0, ""angle"": -32.85234801601252, ""elevation"": 0.0}, {""range"": 0.5553024913043535, ""doppler"": 0.0, ""angle"": 5.339751846671581, ""elevation"": 0.0}, {""range"": 0.5755615020111546, ""doppler"": 0.0, ""angle"": 9.567672110369184, ""elevation"": 0.0}, {""range"": 0.3740213069245425, ""doppler"": 0.0, ""angle"": 31.47111816272578, ""elevation"": 0.0}, {""range"": 0.39872444146366004, ""doppler"": 0.0, ""angle"": 26.817858832345834, ""elevation"": 0.0}]",1785111936168.7878
3,"[{""range"": 0.5609270280077288, ""doppler"": 0.0, ""angle"": 2.8687899699698027, ""elevation"": 0.0}, {""range"": 0.5750429547973949, ""doppler"": 0.0, ""angle"": 8.566004487687701, ""elevation"": 0.0}, {""range"": 0.6176817489604561, ""doppler"": 0.0, ""angle"": 22.4297558352648, ""elevation"": 0.0}]",1785111936279.6172
8,"[{""range"": 1.9192562386023668, ""doppler"": 0.0, ""angle"": -11.811403002314606, ""elevation"": 0.0}, {""range"": 0.5288585879376961, ""doppler"": 0.0, ""angle"": -4.6156324811466005, ""elevation"": 0.0}, {""range"": 1.1554194611660624, ""doppler"": 0.0, ""angle"": -4.998546664021473, ""elevation"": 0.0}, {""range"": 1.1762570612031737, ""doppler"": 0.0, ""angle"": -4.36797588007609, ""elevation"": 0.0}, {""range"": 0.19463902911735895, ""doppler"": 0.0, ""angle"": -1.7372989284530653, ""elevation"": 0.0}, {""range"": 0.5504190332804713, ""doppler"": 0.0, ""angle"": -0.5956461638813454, ""elevation"": 0.0}, {""range"": 0.6142317207340428, ""doppler"": 0.0, ""angle"": 22.870063268237978, ""elevation"": 0.0}, {""range"": 0.590828352732031, ""doppler"": 0.0, ""angle"": 27.643049497303682, ""elevation"": 0.0}]",1785111936379.008
9,"[{""range"": 0.142773716840951, ""doppler"": 0.0, ""angle"": -36.23840660948149, ""elevation"": 0.0}, {""range"": 0.1607958888985676, ""doppler"": 0.0, ""angle"": -28.1324550222965, ""elevation"": 0.0}, {""range"": 0.5421892372662599, ""doppler"": 0.0, ""angle"": -2.6085684091477406, ""elevation"": 0.0}, {""range"": 0.5477187564550661, ""doppler"": 0.0, ""angle"": 0.3741101225327921, ""elevation"": 0.0}, {""range"": 1.1440587764603096, ""doppler"": 0.0, ""angle"": -3.0462054493586765, ""elevation"": 0.0}, {""range"": 1.9436610101378906, ""doppler"": 0.0, ""angle"": 9.392996757706129, ""elevation"": 0.0}, {""range"": 1.9260781971188874, ""doppler"": 0.0, ""angle"": 11.58429248418028, ""elevation"": 0.0}, {""range"": 0.5856488305795227, ""doppler"": 0.0, ""angle"": 18.606442871464154, ""elevation"": 0.0}, {""range"": 0.6127895089742678, ""doppler"": 0.0, ""angle"": 23.23591102837939, ""elevation"": 0.0}]",1785111936479.5452
4,"[{""range"": 0.2246986172765072, ""doppler"": 0.0, ""angle"": -37.04316145172846, ""elevation"": 0.0}, {""range"": 0.551092187450803, ""doppler"": 0.0, ""angle"": -5.642148271533535, ""elevation"": 0.0}, {""range"": 0.5630626205327766, ""doppler"": 0.0, ""angle"": -10.003763621345701, ""elevation"": 0.0}, {""range"": 0.5401231394347065, ""doppler"": 0.0, ""angle"": -2.3717300467610696, ""elevation"": 0.0}]",1785111936579.672
6,"[{""range"": 0.49518795968072354, ""doppler"": 0.0, ""angle"": 5.615892858761095, ""elevation"": 0.0}, {""range"": 0.4220010744312637, ""doppler"": 0.0, ""angle"": 15.785324295000303, ""elevation"": 0.0}, {""range"": 0.4424110421128479, ""doppler"": 0.0, ""angle"": 14.345158019277166, ""elevation"": 0.0}, {""range"": 0.5738421102130817, ""doppler"": 0.0, ""angle"": 29.864464167162453, ""elevation"": 0.0}, {""range"": 0.5950962658869067, ""doppler"": 0.0, ""angle"": 33.25554665115502, ""elevation"": 0.0}, {""range"": 0.6085449080728411, ""doppler"": 0.0, ""angle"": 31.971476160065528, ""elevation"": 0.0}]",1785111936673.0251
4,"[{""range"": 1.152198849235803, ""doppler"": 0.0, ""angle"": -6.666201095232525, ""elevation"": 0.0}, {""range"": 0.5581767970185947, ""doppler"": 0.0, ""angle"": 4.483170816430525, ""elevation"": 0.0}, {""range"": 0.5904169130036718, ""doppler"": 0.0, ""angle"": 21.74018574210708, ""elevation"": 0.0}, {""range"": 0.6135187649525201, ""doppler"": 0.0, ""angle"": 27.5135454125869, ""elevation"": 0.0}]",1785111936772.675
9,"[{""range"": 0.4495076806992858, ""doppler"": 0.0, ""angle"": -21.36969943880687, ""elevation"": 0.0}, {""range"": 0.49006518829245943, ""doppler"": 0.0, ""angle"": -12.175064564514493, ""elevation"": 0.0}, {""range"": 0.5461158180341122, ""doppler"": 0.0, ""angle"": -1.538527559999903, ""elevation"": 0.0}, {""range"": 0.5976961343748446, ""doppler"": 0.0, ""angle"": 15.17543896868775, ""elevation"": 0.0}, {""range"": 0.6336374642472296, ""doppler"": 0.0, ""angle"": 24.8293465881496, ""elevation"": 0.0}, {""range"": 0.3536191470406363, ""doppler"": 0.0, ""angle"": 31.286728193047477, ""elevation"": 0.0}, {""range"": 0.3612682756538184, ""doppler"": 0.0, ""angle"": 31.912194981497368, ""elevation"": 0.0}, {""range"": 0.37116470847192296, ""doppler"": 0.0, ""angle"": 31.38507624329147, ""elevation"": 0.0}, {""range"": 0.6619131522058653, ""doppler"": 0.0, ""angle"": 28.60057724969254, ""elevation"": 0.0}]",1785111936873.454
3,"[{""range"": 1.144155417373918, ""doppler"": 0.0, ""angle"": -4.248301446288206, ""elevation"": 0.0}, {""range"": 0.570822281030018, ""doppler"": 0.0, ""angle"": 4.81581004995598, ""elevation"": 0.0}, {""range"": 0.5836049078380948, ""doppler"": 0.0, ""angle"": 7.871903171700124, ""elevation"": 0.0}]",1785111936972.862
6,"[{""range"": 0.19182868516354545, ""doppler"": 0.0, ""angle"": -7.3370011539030004, ""elevation"": 0.0}, {""range"": 0.1960924511157701, ""doppler"": 0.0, ""angle"": -7.5980959615076085, ""elevation"": 0.0}, {""range"": 0.5554866022317984, ""doppler"": 0.0, ""angle"": -5.727110177901094, ""elevation"": 0.0}, {""range"": 1.1527601663993252, ""doppler"": 0.0, ""angle"": -7.737947122842014, ""elevation"": 0.0}, {""range"": 0.6230529513299498, ""doppler"": 0.0, ""angle"": 20.250034392553186, ""elevation"": 0.0}, {""range"": 0.6032077042796729, ""doppler"": 0.0, ""angle"": 26.876479498130706, ""elevation"": 0.0}]",1785111937073.303
3,"[{""range"": 0.5068630713864826, ""doppler"": 0.0, ""angle"": -2.446530829832737, ""elevation"": 0.0}, {""range"": 0.6074358566119601, ""doppler"": 0.0, ""angle"": 18.89364662285556, ""elevation"": 0.0}, {""range"": 0.6065333332271572, ""doppler"": 0.0, ""angle"": 20.4117236620608, ""elevation"": 0.0}]",1785111937173.374
4,"[{""range"": 0.24087484769210166, ""doppler"": 0.0, ""angle"": -27.116686723306078, ""elevation"": 0.0}, {""range"": 1.9457807747154414, ""doppler"": 0.0, ""angle"": -6.294256050569785, ""elevation"": 0.0}, {""range"": 0.563129908656969, ""doppler"": 0.0, ""angle"": 7.260413764086785, ""elevation"": 0.0}, {""range"": 0.5889600610912332, ""doppler"": 0.0, ""angle"": 16.927513064147043, ""elevation"": 0.0}]",1785111937278.917
6,"[{""range"": 1.1459098137694017, ""doppler"": 0.0, ""angle"": -10.001764722242413, ""elevation"": 0.0}, {""range"": 0.5810185349226895, ""doppler"": 0.0, ""angle"": 2.151770399461758, ""elevation"": 0.0}, {""range"": 0.5957297258510207, ""doppler"": 0.0, ""angle"": 3.5967170776284667, ""elevation"": 0.0}, {""range"": 0.37389087187124087, ""doppler"": 0.0, ""angle"": 24.346439793667646, ""elevation"": 0.0}, {""range"": 0.3911871045817272, ""doppler"": 0.0, ""angle"": 21.815999702362667, ""elevation"": 0.0}, {""range"": 0.41582641214115684, ""doppler"": 0.0, ""angle"": 21.943241757924014, ""elevation"": 0.0}]",1785111937378.6062
7,"[{""range"": 1.1580959244047575, ""doppler"": 0.0, ""angle"": -8.032515960571999, ""elevation"": 0.0}, {""range"": 0.5230660915666414, ""doppler"": 0.0, ""angle"": 0.6659722300267216, ""elevation"": 0.0}, {""range"": 0.559269845148752, ""doppler"": 0.0, ""angle"": 1.8688729244122853, ""elevation"": 0.0}, {""range"": 0.40517773679652364, ""doppler"": 0.0, ""angle"": 9.320984868399798, ""elevation"": 0.0}, {""range"": 0.580106825268768, ""doppler"": 0.0, ""angle"": 4.968975744005125, ""elevation"": 0.0}, {""range"": 0.4401447876490485, ""doppler"": 0.0, ""angle"": 11.506228297438952, ""elevation"": 0.0}, {""range"": 0.6154320775275638, ""doppler"": 0.0, ""angle"": 13.475013120043476, ""elevation"": 0.0}]",1785111937478.602
5,"[{""range"": 0.5584441904908056, ""doppler"": 0.0, ""angle"": 0.31188556876362444, ""elevation"": 0.0}, {""range"": 0.5750673920333439, ""doppler"": 0.0, ""angle"": 0.1425265207265739, ""elevation"": 0.0}, {""range"": 0.35398190889149667, ""doppler"": 0.0, ""angle"": 30.87937400175217, ""elevation"": 0.0}, {""range"": 0.36526202918969597, ""doppler"": 0.0, ""angle"": 30.2806654147512, ""elevation"": 0.0}, {""range"": 0.378413549448365, ""doppler"": 0.0, ""angle"": 28.938897706957604, ""elevation"": 0.0}]",1785111937578.514
3,"[{""range"": 1.1578055881620828, ""doppler"": 0.0, ""angle"": -8.606899158389227, ""elevation"": 0.0}, {""range"": 1.1799651880530344, ""doppler"": 0.0, ""angle"": -7.392102501352793, ""elevation"": 0.0}, {""range"": 1.2140095332098957, ""doppler"": 0.0, ""angle"": -4.638191515884086, ""elevation"": 0.0}]",1785111937673.3042
5,"[{""range"": 0.23102767234984267, ""doppler"": 0.0, ""angle"": -26.525386400089396, ""elevation"": 0.0}, {""range"": 0.21296927249475509, ""doppler"": 0.0, ""angle"": -19.165179440877992, ""elevation"": 0.0}, {""range"": 0.2001359333136446, ""doppler"": 0.0, ""angle"": -16.34620667151138, ""elevation"": 0.0}, {""range"": 1.1576798300515092, ""doppler"": 0.0, ""angle"": -5.25532217585823, ""elevation"": 0.0}, {""range"": 1.1796673459908484, ""doppler"": 0.0, ""angle"": -8.244327748813312, ""elevation"": 0.0}]",1785111937772.5718
8,"[{""range"": 0.22022110286840899, ""doppler"": 0.0, ""angle"": -25.129315151767205, ""elevation"": 0.0}, {""range"": 1.159220961113774, ""doppler"": 0.0, ""angle"": -7.525143002466333, ""elevation"": 0.0}, {""range"": 1.178849655328134, ""doppler"": 0.0, ""angle"": -7.311506440378077, ""elevation"": 0.0}, {""range"": 0.6116194113439093, ""doppler"": 0.0, ""angle"": 25.508716724387952, ""elevation"": 0.0}, {""range"": 0.6226949757962214, ""doppler"": 0.0, ""angle"": 19.579671281602874, ""elevation"": 0.0}, {""range"": 1.8395468523835201, ""doppler"": 0.0, ""angle"": 20.721616889356078, ""elevation"": 0.0}, {""range"": 1.8769543344644943, ""doppler"": 0.0, ""angle"": 31.81097464422124, ""elevation"": 0.0}, {""range"": 1.903834519971714, ""doppler"": 0.0, ""angle"": 31.4492085110654, ""elevation"": 0.0}]",1785111937879.245
8,"[{""range"": 1.1578583480936029, ""doppler"": 0.0, ""angle"": -7.819762635436189, ""elevation"": 0.0}, {""range"": 1.180458318584735, ""doppler"": 0.0, ""angle"": -7.441510869044286, ""elevation"": 0.0}, {""range"": 0.5301900999107924, ""doppler"": 0.0, ""angle"": -0.2898581317885529, ""elevation"": 0.0}, {""range"": 0.5504455221648044, ""doppler"": 0.0, ""angle"": 0.8189871991924328, ""elevation"": 0.0}, {""range"": 0.3720557257885736, ""doppler"": 0.0, ""angle"": 33.55259457847835, ""elevation"": 0.0}, {""range"": 0.38401348820566483, ""doppler"": 0.0, ""angle"": 35.562489213835, ""elevation"": 0.0}, {""range"": 0.38949619604428953, ""doppler"": 0.0, ""angle"": 36.054448041784276, ""elevation"": 0.0}, {""range"": 0.40807302644663346, ""doppler"": 0.0, ""angle"": 35.92585068615835, ""elevation"": 0.0}]",1785111937982.916
5,"[{""range"": 0.426952110442098, ""doppler"": 0.0, ""angle"": -7.363127308544069, ""elevation"": 0.0}, {""range"": 0.4434724366223322, ""doppler"": 0.0, ""angle"": -4.903696056314463, ""elevation"": 0.0}, {""range"": 0.49424494916185857, ""doppler"": 0.0, ""angle"": -0.20729207497652805, ""elevation"": 0.0}, {""range"": 0.5507430279272367, ""doppler"": 0.0, ""angle"": 4.375877215553805, ""elevation"": 0.0}, {""range"": 0.5819079365006504, ""doppler"": 0.0, ""angle"": 8.909470118814816, ""elevation"": 0.0}]",1785111938083.0068
6,"[{""range"": 0.44192763225035614, ""doppler"": 0.0, ""angle"": -25.963706046663425, ""elevation"": 0.0}, {""range"": 0.46830085800163257, ""doppler"": 0.0, ""angle"": -20.753209932142717, ""elevation"": 0.0}, {""range"": 1.1501856302179487, ""doppler"": 0.0, ""angle"": -6.005742276805791, ""elevation"": 0.0}, {""range"": 0.6425099182021464, ""doppler"": 0.0, ""angle"": 25.873313489630952, ""elevation"": 0.0}, {""range"": 0.39392884243679466, ""doppler"": 0.0, ""angle"": 38.91976180065334, ""elevation"": 0.0}, {""range"": 0.3989867827632357, ""doppler"": 0.0, ""angle"": 41.929952999725515, ""elevation"": 0.0}]",1785111938178.7278
6,"[{""range"": 1.1524642549313138, ""doppler"": 0.0, ""angle"": -6.548317783943089, ""elevation"": 0.0}, {""range"": 0.5603781072675226, ""doppler"": 0.0, ""angle"": -1.9749340108819766, ""elevation"": 0.0}, {""range"": 0.3317237534353134, ""doppler"": 0.0, ""angle"": 31.308046154293027, ""elevation"": 0.0}, {""range"": 2.942802996724409, ""doppler"": 0.0, ""angle"": 29.484059092127787, ""elevation"": 0.0}, {""range"": 0.3652737591357577, ""doppler"": 0.0, ""angle"": 38.799981135320834, ""elevation"": 0.0}, {""range"": 0.39056541009128704, ""doppler"": 0.0, ""angle"": 36.88563680290067, ""elevation"": 0.0}]",1785111938279.237
