num_points,points,timestamp_ms
6,"[{""range"": 0.2060449463092772, ""doppler"": 0.0, ""angle"": -14.012124008390126, ""elevation"": 0.0}, {""range"": 0.20270797464376522, ""doppler"": 0.0, ""angle"": -11.964146506506104, ""elevation"": 0.0}, {""range"": 1.895049364976899, ""doppler"": 0.0, ""angle"": 42.46461604359675, ""elevation"": 0.0}, {""range"": 1.8799493687204896, ""doppler"": 0.0, ""angle"": 46.522337817021864, ""elevation"": 0.0}, {""range"": 2.0315837083120836, ""doppler"": 0.0, ""angle"": 60.84498279041855, ""elevation"": 0.0}, {""range"": 2.0310457287287864, ""doppler"": 0.0, ""angle"": 60.59360991877735, ""elevation"": 0.0}]",1785100221744.0588
7,"[{""range"": 0.15201266931468535, ""doppler"": 0.0, ""angle"": -14.510291882110499, ""elevation"": 0.0}, {""range"": 0.1829514738344999, ""doppler"": 0.0, ""angle"": -11.386810031218637, ""elevation"": 0.0}, {""range"": 0.20150196259454753, ""doppler"": 0.0, ""angle"": -13.444315019459752, ""elevation"": 0.0}, {""range"": 1.8801546796538087, ""doppler"": 0.0, ""angle"": 45.62036855326425, ""elevation"": 0.0}, {""range"": 1.8950390726587023, ""doppler"": 0.0, ""angle"": 44.49155010074949, ""elevation"": 0.0}, {""range"": 2.0268454391567285, ""doppler"": 0.0, ""angle"": 61.933757219984855, ""elevation"": 0.0}, {""range"": 2.032785126342335, ""doppler"": 0.0, ""angle"": 61.22100252654329, ""elevation"": 0.0}]",1785100221844.069
8,"[{""range"": 0.1937361302326168, ""doppler"": 0.0, ""angle"": -20.475582365093366, ""elevation"": 0.0}, {""range"": 1.1819147117138866, ""doppler"": 0.0, ""angle"": -23.74949449286676, ""elevation"": 0.0}, {""range"": 0.19254408453731786, ""doppler"": 0.0, ""angle"": -18.014282523384228, ""elevation"": 0.0}, {""range"": 1.1483732826241986, ""doppler"": 0.0, ""angle"": -15.55324217506604, ""elevation"": 0.0}, {""range"": 1.8802797481262274, ""doppler"": 0.0, ""angle"": 45.61647417361728, ""elevation"": 0.0}, {""range"": 1.898219876466438, ""doppler"": 0.0, ""angle"": 45.8740067809852, ""elevation"": 0.0}, {""range"": 2.0221520821564125, ""doppler"": 0.0, ""angle"": 63.48253102299189, ""elevation"": 0.0}, {""range"": 2.0358041498048287, ""doppler"": 0.0, ""angle"": 60.153996491860134, ""elevation"": 0.0}]",1785100221943.1719
6,"[{""range"": 0.15120449614170517, ""doppler"": 0.0, ""angle"": -18.263533389659013, ""elevation"": 0.0}, {""range"": 0.1793910191581661, ""doppler"": 0.0, ""angle"": -16.682833375311283, ""elevation"": 0.0}, {""range"": 0.1973525900243572, ""doppler"": 0.0, ""angle"": -17.942447089158676, ""elevation"": 0.0}, {""range"": 1.8807382698689366, ""doppler"": 0.0, ""angle"": 46.04778877744051, ""elevation"": 0.0}, {""range"": 1.900781726091007, ""doppler"": 0.0, ""angle"": 46.47896092616952, ""elevation"": 0.0}, {""range"": 2.0128081920609815, ""doppler"": 0.0, ""angle"": 60.40600969880241, ""elevation"": 0.0}]",1785100222044.372
6,"[{""range"": 0.19355846455006417, ""doppler"": 0.0, ""angle"": -17.028788929221797, ""elevation"": 0.0}, {""range"": 0.20457791124218547, ""doppler"": 0.0, ""angle"": -16.138009153761164, ""elevation"": 0.0}, {""range"": 1.1535583352064356, ""doppler"": 0.0, ""angle"": -11.661777855507134, ""elevation"": 0.0}, {""range"": 1.1805063147952235, ""doppler"": 0.0, ""angle"": -17.652755639573137, ""elevation"": 0.0}, {""range"": 1.8807195346784347, ""doppler"": 0.0, ""angle"": 46.91864872989151, ""elevation"": 0.0}, {""range"": 1.9000176392112176, ""doppler"": 0.0, ""angle"": 45.92656643520037, ""elevation"": 0.0}]",1785100222143.838
8,"[{""range"": 1.1832853453735983, ""doppler"": 0.0, ""angle"": -18.265192159663087, ""elevation"": 0.0}, {""range"": 1.224720655356966, ""doppler"": 0.0, ""angle"": -21.444121346165932, ""elevation"": 0.0}, {""range"": 1.265620028836908, ""doppler"": 0.0, ""angle"": -20.926503243207165, ""elevation"": 0.0}, {""range"": 1.1545716789245617, ""doppler"": 0.0, ""angle"": -11.859865963393133, ""elevation"": 0.0}, {""range"": 0.1928149915897759, ""doppler"": 0.0, ""angle"": -9.663236604640941, ""elevation"": 0.0}, {""range"": 0.20545106323348455, ""doppler"": 0.0, ""angle"": -7.551804178686778, ""elevation"": 0.0}, {""range"": 1.8818599076130407, ""doppler"": 0.0, ""angle"": 47.84606460919057, ""elevation"": 0.0}, {""range"": 1.9000574634095528, ""doppler"": 0.0, ""angle"": 49.64142067439882, ""elevation"": 0.0}]",1785100222243.531
4,"[{""range"": 1.185130652954779, ""doppler"": 0.0, ""angle"": -19.35899417569472, ""elevation"": 0.0}, {""range"": 1.1521065186730524, ""doppler"": 0.0, ""angle"": -10.507669579024926, ""elevation"": 0.0}, {""range"": 1.8797837362548098, ""doppler"": 0.0, ""angle"": 48.513109150437025, ""elevation"": 0.0}, {""range"": 1.8995715561987057, ""doppler"": 0.0, ""angle"": 49.833952551985654, ""elevation"": 0.0}]",1785100222347.5708
3,"[{""range"": 4.159737612306068, ""doppler"": 0.0, ""angle"": -10.424025712679477, ""elevation"": 0.0}, {""range"": 1.877747533437639, ""doppler"": 0.0, ""angle"": 48.107281371047364, ""elevation"": 0.0}, {""range"": 1.8982961717580336, ""doppler"": 0.0, ""angle"": 47.909287426917324, ""elevation"": 0.0}]",1785100222444.149
2,"[{""range"": 1.8771089487208126, ""doppler"": 0.0, ""angle"": 48.24362622815633, ""elevation"": 0.0}, {""range"": 1.8965485442619205, ""doppler"": 0.0, ""angle"": 49.97586258468156, ""elevation"": 0.0}]",1785100222543.5332
6,"[{""range"": 0.15854787333494144, ""doppler"": 0.0, ""angle"": -15.838881793702317, ""elevation"": 0.0}, {""range"": 0.18362415017974593, ""doppler"": 0.0, ""angle"": -13.860324055297832, ""elevation"": 0.0}, {""range"": 0.2014191143653661, ""doppler"": 0.0, ""angle"": -13.34537177366173, ""elevation"": 0.0}, {""range"": 1.1497463581646512, ""doppler"": 0.0, ""angle"": -9.263089393537243, ""elevation"": 0.0}, {""range"": 1.8793685959437019, ""doppler"": 0.0, ""angle"": 47.62986774272845, ""elevation"": 0.0}, {""range"": 1.900020870278072, ""doppler"": 0.0, ""angle"": 50.8399664455551, ""elevation"": 0.0}]",1785100222637.728
9,"[{""range"": 1.187511536723989, ""doppler"": 0.0, ""angle"": -20.437901431103363, ""elevation"": 0.0}, {""range"": 1.2322764793198842, ""doppler"": 0.0, ""angle"": -20.212541290427723, ""elevation"": 0.0}, {""range"": 0.1693677596974182, ""doppler"": 0.0, ""angle"": -14.740483908024396, ""elevation"": 0.0}, {""range"": 0.1930946261804272, ""doppler"": 0.0, ""angle"": -13.276977270368581, ""elevation"": 0.0}, {""range"": 0.20250597142064183, ""doppler"": 0.0, ""angle"": -14.78476428879403, ""elevation"": 0.0}, {""range"": 1.1481044943762542, ""doppler"": 0.0, ""angle"": -13.161831008386022, ""elevation"": 0.0}, {""range"": 1.2718224514702643, ""doppler"": 0.0, ""angle"": -17.37516911729035, ""elevation"": 0.0}, {""range"": 1.8783398126519555, ""doppler"": 0.0, ""angle"": 46.940375727772384, ""elevation"": 0.0}, {""range"": 1.900111060262939, ""doppler"": 0.0, ""angle"": 46.57864798198233, ""elevation"": 0.0}]",1785100222744.499
9,"[{""range"": 1.1456018338961222, ""doppler"": 0.0, ""angle"": -14.34207834144603, ""elevation"": 0.0}, {""range"": 0.2151411055018027, ""doppler"": 0.0, ""angle"": 7.449885844026645, ""elevation"": 0.0}, {""range"": 0.18463515026104174, ""doppler"": 0.0, ""angle"": 11.451403247048413, ""elevation"": 0.0}, {""range"": 2.1787819350531215, ""doppler"": 0.0, ""angle"": 22.155055695649608, ""elevation"": 0.0}, {""range"": 2.1609920530567743, ""doppler"": 0.0, ""angle"": 28.28694839373429, ""elevation"": 0.0}, {""range"": 1.3430835069820324, ""doppler"": 0.0, ""angle"": 35.128878885453446, ""elevation"": 0.0}, {""range"": 1.3577731895388419, ""doppler"": 0.0, ""angle"": 37.896161169820765, ""elevation"": 0.0}, {""range"": 1.879533737624745, ""doppler"": 0.0, ""angle"": 46.48026137187694, ""elevation"": 0.0}, {""range"": 1.899610522896251, ""doppler"": 0.0, ""angle"": 47.937821930727694, ""elevation"": 0.0}]",1785100222843.894
9,"[{""range"": 1.1810978189244927, ""doppler"": 0.0, ""angle"": -19.61181194532009, ""elevation"": 0.0}, {""range"": 0.16052482536396365, ""doppler"": 0.0, ""angle"": -13.200320050968207, ""elevation"": 0.0}, {""range"": 1.1489300540471186, ""doppler"": 0.0, ""angle"": -12.03745882537093, ""elevation"": 0.0}, {""range"": 0.19067469035126838, ""doppler"": 0.0, ""angle"": -5.165241044995761, ""elevation"": 0.0}, {""range"": 0.1967477457686438, ""doppler"": 0.0, ""angle"": -3.699767463792468, ""elevation"": 0.0}, {""range"": 1.3669094109153956, ""doppler"": 0.0, ""angle"": 40.681778752456715, ""elevation"": 0.0}, {""range"": 1.3425345544999712, ""doppler"": 0.0, ""angle"": 50.38789266443832, ""elevation"": 0.0}, {""range"": 1.8772015340184907, ""doppler"": 0.0, ""angle"": 48.08499693481199, ""elevation"": 0.0}, {""range"": 1.895344578859073, ""doppler"": 0.0, ""angle"": 50.88516469496055, ""elevation"": 0.0}]",1785100222943.291
7,"[{""range"": 1.1858262407884936, ""doppler"": 0.0, ""angle"": -22.062922344987026, ""elevation"": 0.0}, {""range"": 1.225155673028799, ""doppler"": 0.0, ""angle"": -24.066076370614706, ""elevation"": 0.0}, {""range"": 0.18578974297690973, ""doppler"": 0.0, ""angle"": -17.301390301167377, ""elevation"": 0.0}, {""range"": 0.20419423895610977, ""doppler"": 0.0, ""angle"": -17.006818019020468, ""elevation"": 0.0}, {""range"": 1.1506611094699175, ""doppler"": 0.0, ""angle"": -12.310546486861421, ""elevation"": 0.0}, {""range"": 1.880145428218725, ""doppler"": 0.0, ""angle"": 48.5664798692403, ""elevation"": 0.0}, {""range"": 1.900938977460976, ""doppler"": 0.0, ""angle"": 48.321254959823584, ""elevation"": 0.0}]",1785100223043.5278
10,"[{""range"": 1.1761282058088955, ""doppler"": 0.0, ""angle"": -27.028643274102215, ""elevation"": 0.0}, {""range"": 1.1212487650248926, ""doppler"": 0.0, ""angle"": -19.246924220306447, ""elevation"": 0.0}, {""range"": 1.1412786996175792, ""doppler"": 0.0, ""angle"": -25.4529243493916, ""elevation"": 0.0}, {""range"": 1.2261076414930225, ""doppler"": 0.0, ""angle"": -20.37218297542183, ""elevation"": 0.0}, {""range"": 0.174156051423292, ""doppler"": 0.0, ""angle"": -10.052281531366607, ""elevation"": 0.0}, {""range"": 0.2044508824404117, ""doppler"": 0.0, ""angle"": -2.8073516463877404, ""elevation"": 0.0}, {""range"": 0.20789286669733145, ""doppler"": 0.0, ""angle"": -1.8730326845206369, ""elevation"": 0.0}, {""range"": 0.22049853591928445, ""doppler"": 0.0, ""angle"": 0.7899160902833167, ""elevation"": 0.0}, {""range"": 1.8782212713103696, ""doppler"": 0.0, ""angle"": 47.53881034506982, ""elevation"": 0.0}, {""range"": 1.8964987076063584, ""doppler"": 0.0, ""angle"": 47.48756179136754, ""elevation"": 0.0}]",1785100223147.9668
8,"[{""range"": 1.1558436447040095, ""doppler"": 0.0, ""angle"": -18.93949743968434, ""elevation"": 0.0}, {""range"": 1.1792109922716438, ""doppler"": 0.0, ""angle"": -25.403205564300556, ""elevation"": 0.0}, {""range"": 1.224198968145393, ""doppler"": 0.0, ""angle"": -24.3338279991832, ""elevation"": 0.0}, {""range"": 1.274040560943469, ""doppler"": 0.0, ""angle"": -18.99441046883874, ""elevation"": 0.0}, {""range"": 1.3103697032430235, ""doppler"": 0.0, ""angle"": -18.828073838332728, ""elevation"": 0.0}, {""range"": 1.90196950689216, ""doppler"": 0.0, ""angle"": 35.04674057271924, ""elevation"": 0.0}, {""range"": 1.879398973098667, ""doppler"": 0.0, ""angle"": 47.19385743212848, ""elevation"": 0.0}, {""range"": 2.017819485675907, ""doppler"": 0.0, ""angle"": 60.556782033280186, ""elevation"": 0.0}]",1785100223247.977
8,"[{""range"": 1.1757922318934386, ""doppler"": 0.0, ""angle"": -22.270651898333217, ""elevation"": 0.0}, {""range"": 1.2160131792063205, ""doppler"": 0.0, ""angle"": -22.095544324916418, ""elevation"": 0.0}, {""range"": 1.149676372220187, ""doppler"": 0.0, ""angle"": -14.944045991595603, ""elevation"": 0.0}, {""range"": 0.22574634236475707, ""doppler"": 0.0, ""angle"": -8.977345423938027, ""elevation"": 0.0}, {""range"": 1.875326896954759, ""doppler"": 0.0, ""angle"": 45.55242684789104, ""elevation"": 0.0}, {""range"": 1.8913082463461046, ""doppler"": 0.0, ""angle"": 45.19152148052733, ""elevation"": 0.0}, {""range"": 2.0401989822478743, ""doppler"": 0.0, ""angle"": 53.485641569379624, ""elevation"": 0.0}, {""range"": 2.029702979696551, ""doppler"": 0.0, ""angle"": 58.28568667156222, ""elevation"": 0.0}]",1785100223343.3652
13,"[{""range"": 1.325294236609728, ""doppler"": 0.0, ""angle"": -55.85538377166352, ""elevation"": 0.0}, {""range"": 1.1786716309428718, ""doppler"": 0.0, ""angle"": -20.849042851964967, ""elevation"": 0.0}, {""range"": 1.216620429859333, ""doppler"": 0.0, ""angle"": -24.504588162285646, ""elevation"": 0.0}, {""range"": 0.2102518085585241, ""doppler"": 0.0, ""angle"": -13.977151307037323, ""elevation"": 0.0}, {""range"": 0.23898514098436358, ""doppler"": 0.0, ""angle"": -13.235610461490031, ""elevation"": 0.0}, {""range"": 0.2505418053756177, ""doppler"": 0.0, ""angle"": -13.917228691176113, ""elevation"": 0.0}, {""range"": 1.1396751800146088, ""doppler"": 0.0, ""angle"": -10.925592127314847, ""elevation"": 0.0}, {""range"": 1.1516116039662472, ""doppler"": 0.0, ""angle"": -13.047962318621227, ""elevation"": 0.0}, {""range"": 1.847373133020802, ""doppler"": 0.0, ""angle"": 43.917596258026194, ""elevation"": 0.0}, {""range"": 1.876513546211615, ""doppler"": 0.0, ""angle"": 44.818550459230835, ""elevation"": 0.0}, {""range"": 1.88923420751398, ""doppler"": 0.0, ""angle"": 43.914735498000375, ""elevation"": 0.0}, {""range"": 2.0347608757254227, ""doppler"": 0.0, ""angle"": 58.1131032980492, ""elevation"": 0.0}, {""range"": 2.0305516820106755, ""doppler"": 0.0, ""angle"": 55.56683640529987, ""elevation"": 0.0}]",1785100223458.116
9,"[{""range"": 1.2172952134113206, ""doppler"": 0.0, ""angle"": -23.835159532642805, ""elevation"": 0.0}, {""range"": 0.24003731052231553, ""doppler"": 0.0, ""angle"": -12.213998901762409, ""elevation"": 0.0}, {""range"": 0.24762792533585368, ""doppler"": 0.0, ""angle"": -13.0628407881036, ""elevation"": 0.0}, {""range"": 1.140526984456352, ""doppler"": 0.0, ""angle"": -11.375115357745488, ""elevation"": 0.0}, {""range"": 1.1520366067210348, ""doppler"": 0.0, ""angle"": -12.332028473076937, ""elevation"": 0.0}, {""range"": 1.1729039649300057, ""doppler"": 0.0, ""angle"": -18.037182951679252, ""elevation"": 0.0}, {""range"": 1.8526611006059328, ""doppler"": 0.0, ""angle"": 46.697329905647656, ""elevation"": 0.0}, {""range"": 1.8820836639708816, ""doppler"": 0.0, ""angle"": 47.113688208866925, ""elevation"": 0.0}, {""range"": 1.897764340121315, ""doppler"": 0.0, ""angle"": 47.39802195739251, ""elevation"": 0.0}]",1785100223547.72
8,"[{""range"": 1.3200093198915306, ""doppler"": 0.0, ""angle"": -48.04740207753626, ""elevation"": 0.0}, {""range"": 1.2179801895957585, ""doppler"": 0.0, ""angle"": -27.166954492048465, ""elevation"": 0.0}, {""range"": 1.2659905572491015, ""doppler"": 0.0, ""angle"": -31.30795454540585, ""elevation"": 0.0}, {""range"": 1.1805419585736978, ""doppler"": 0.0, ""angle"": -22.007688227698306, ""elevation"": 0.0}, {""range"": 1.1535707251220024, ""doppler"": 0.0, ""angle"": -12.306280370525139, ""elevation"": 0.0}, {""range"": 1.139933501960414, ""doppler"": 0.0, ""angle"": -8.970290395549549, ""elevation"": 0.0}, {""range"": 1.8796208534997498, ""doppler"": 0.0, ""angle"": 48.092601823780065, ""elevation"": 0.0}, {""range"": 1.895895210901925, ""doppler"": 0.0, ""angle"": 49.78966272351967, ""elevation"": 0.0}]",1785100223644.236
9,"[{""range"": 1.320983749349115, ""doppler"": 0.0, ""angle"": -52.24745757664627, ""elevation"": 0.0}, {""range"": 1.2187939006033754, ""doppler"": 0.0, ""angle"": -26.647756135664466, ""elevation"": 0.0}, {""range"": 1.1834921651702197, ""doppler"": 0.0, ""angle"": -21.921974469264946, ""elevation"": 0.0}, {""range"": 1.1552127082860537, ""doppler"": 0.0, ""angle"": -11.708236173028869, ""elevation"": 0.0}, {""range"": 1.1396094856212413, ""doppler"": 0.0, ""angle"": -8.200029488486265, ""elevation"": 0.0}, {""range"": 1.8796613394878152, ""doppler"": 0.0, ""angle"": 45.9327471558234, ""elevation"": 0.0}, {""range"": 1.8958962481040191, ""doppler"": 0.0, ""angle"": 50.10033021063781, ""elevation"": 0.0}, {""range"": 2.0277069433496977, ""doppler"": 0.0, ""angle"": 49.23758246506805, ""elevation"": 0.0}, {""range"": 2.0494749936548726, ""doppler"": 0.0, ""angle"": 44.97525631244012, ""elevation"": 0.0}]",1785100223743.5808
