num_points,points,timestamp_ms
10,"[{""range"": 0.6424050301754521, ""doppler"": 0.0, ""angle"": -20.41231608557613, ""elevation"": 0.0}, {""range"": 0.6580391655682727, ""doppler"": 0.0, ""angle"": -23.918225606649415, ""elevation"": 0.0}, {""range"": 1.1688670792418316, ""doppler"": 0.0, ""angle"": -18.249239191832245, ""elevation"": 0.0}, {""range"": 0.6319150099516462, ""doppler"": 0.0, ""angle"": -18.050419163337505, ""elevation"": 0.0}, {""range"": 1.1516122980894516, ""doppler"": 0.0, ""angle"": -16.31322767445856, ""elevation"": 0.0}, {""range"": 0.7616319199518223, ""doppler"": 0.0, ""angle"": 23.435275598509843, ""elevation"": 0.0}, {""range"": 0.771092460324651, ""doppler"": 0.0, ""angle"": 25.257698082297935, ""elevation"": 0.0}, {""range"": 0.8396938048104488, ""doppler"": 0.0, ""angle"": 25.1134539238707, ""elevation"": 0.0}, {""range"": 0.7925948767867866, ""doppler"": 0.0, ""angle"": 27.82536658237894, ""elevation"": 0.0}, {""range"": 2.6654953265876467, ""doppler"": 0.0, ""angle"": 45.07338291357009, ""elevation"": 0.0}]",1785112043179.2559
8,"[{""range"": 0.6336254794803333, ""doppler"": 0.0, ""angle"": -15.954280000477672, ""elevation"": 0.0}, {""range"": 0.6535993709178265, ""doppler"": 0.0, ""angle"": -11.87251178890687, ""elevation"": 0.0}, {""range"": 1.1467506996553225, ""doppler"": 0.0, ""angle"": -5.996847404377705, ""elevation"": 0.0}, {""range"": 0.7104727894372677, ""doppler"": 0.0, ""angle"": 5.183984432707975, ""elevation"": 0.0}, {""range"": 0.7307245373843851, ""doppler"": 0.0, ""angle"": 14.23687479171543, ""elevation"": 0.0}, {""range"": 0.7417739323467532, ""doppler"": 0.0, ""angle"": 16.080097650943078, ""elevation"": 0.0}, {""range"": 0.768359501683924, ""doppler"": 0.0, ""angle"": 14.873869755280792, ""elevation"": 0.0}, {""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": 68.24010918718763, ""elevation"": 0.0}]",1785112043179.46
8,"[{""range"": 1.148984181613746, ""doppler"": 0.0, ""angle"": -11.11757158809705, ""elevation"": 0.0}, {""range"": 0.7156534877149806, ""doppler"": 0.0, ""angle"": 8.13010235415598, ""elevation"": 0.0}, {""range"": 0.7262432569463165, ""doppler"": 0.0, ""angle"": 12.181462804312936, ""elevation"": 0.0}, {""range"": 0.7383445611565277, ""doppler"": 0.0, ""angle"": 13.201587521632028, ""elevation"": 0.0}, {""range"": 2.6302171459921704, ""doppler"": 0.0, ""angle"": 47.31703056983624, ""elevation"": 0.0}, {""range"": 2.6386601983637443, ""doppler"": 0.0, ""angle"": 46.46077796818205, ""elevation"": 0.0}, {""range"": 0.09148740206879012, ""doppler"": 0.0, ""angle"": 65.88969529190884, ""elevation"": 0.0}, {""range"": 0.11340201519925792, ""doppler"": 0.0, ""angle"": 60.32235408723143, ""elevation"": 0.0}]",1785112043179.6638
7,"[{""range"": 0.6074775447570969, ""doppler"": 0.0, ""angle"": -21.26273102839474, ""elevation"": 0.0}, {""range"": 0.6260200249151, ""doppler"": 0.0, ""angle"": -21.51573831225794, ""elevation"": 0.0}, {""range"": 0.7249574944953895, ""doppler"": 0.0, ""angle"": 13.813450521169926, ""elevation"": 0.0}, {""range"": 0.1126960546385346, ""doppler"": 0.0, ""angle"": 18.406200315794646, ""elevation"": 0.0}, {""range"": 2.601309726753203, ""doppler"": 0.0, ""angle"": 35.529894470128724, ""elevation"": 0.0}, {""range"": 2.6043265824543607, ""doppler"": 0.0, ""angle"": 38.28626295539176, ""elevation"": 0.0}, {""range"": 2.6129172310242197, ""doppler"": 0.0, ""angle"": 41.47105351712952, ""elevation"": 0.0}]",1785112043179.874
7,"[{""range"": 1.4651390513543066, ""doppler"": 0.0, ""angle"": -24.05620921734125, ""elevation"": 0.0}, {""range"": 0.6780838708342491, ""doppler"": 0.0, ""angle"": -7.226215736475849, ""elevation"": 0.0}, {""range"": 0.6883803492511594, ""doppler"": 0.0, ""angle"": -6.877647506838411, ""elevation"": 0.0}, {""range"": 0.7001408392856919, ""doppler"": 0.0, ""angle"": -5.7164173590311025, ""elevation"": 0.0}, {""range"": 0.7298427144243901, ""doppler"": 0.0, ""angle"": -8.282964852158932, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}, {""range"": 0.09597178905939266, ""doppler"": 0.0, ""angle"": 65.91828047966135, ""elevation"": 0.0}]",1785112043180.0818
4,"[{""range"": 0.72069737840589, ""doppler"": 0.0, ""angle"": 24.791026552312577, ""elevation"": 0.0}, {""range"": 0.7331839915744134, ""doppler"": 0.0, ""angle"": 21.383635164761746, ""elevation"": 0.0}, {""range"": 0.7485120748078483, ""doppler"": 0.0, ""angle"": 20.456720886537894, ""elevation"": 0.0}, {""range"": 2.6070749070876245, ""doppler"": 0.0, ""angle"": 50.78414210032729, ""elevation"": 0.0}]",1785112043180.285
5,"[{""range"": 0.7371187107904718, ""doppler"": 0.0, ""angle"": 25.87507351721868, ""elevation"": 0.0}, {""range"": 0.7492504851210136, ""doppler"": 0.0, ""angle"": 25.274631051710074, ""elevation"": 0.0}, {""range"": 0.7837522649250627, ""doppler"": 0.0, ""angle"": 22.92052450382325, ""elevation"": 0.0}, {""range"": 0.7253104048721084, ""doppler"": 0.0, ""angle"": 26.501880552715114, ""elevation"": 0.0}, {""range"": 2.0626756234874004, ""doppler"": 0.0, ""angle"": 59.56694195932067, ""elevation"": 0.0}]",1785112043180.513
3,"[{""range"": 0.09147953808506332, ""doppler"": 0.0, ""angle"": -15.068488159492212, ""elevation"": 0.0}, {""range"": 0.10929861864997041, ""doppler"": 0.0, ""angle"": -14.786502458343998, ""elevation"": 0.0}, {""range"": 0.12768880062976812, ""doppler"": 0.0, ""angle"": -13.277274479635206, ""elevation"": 0.0}]",1785112043180.798
8,"[{""range"": 0.571066452779206, ""doppler"": 0.0, ""angle"": -18.758329826357812, ""elevation"": 0.0}, {""range"": 0.5986417594109679, ""doppler"": 0.0, ""angle"": -17.720547636792524, ""elevation"": 0.0}, {""range"": 0.6396004462869899, ""doppler"": 0.0, ""angle"": -9.088378871590029, ""elevation"": 0.0}, {""range"": 0.6832760041018189, ""doppler"": 0.0, ""angle"": 1.4096116746723604, ""elevation"": 0.0}, {""range"": 0.7589000094289542, ""doppler"": 0.0, ""angle"": 28.23766578964729, ""elevation"": 0.0}, {""range"": 0.7730721163584151, ""doppler"": 0.0, ""angle"": 34.987677388454756, ""elevation"": 0.0}, {""range"": 0.7915727521510505, ""doppler"": 0.0, ""angle"": 39.537107843746824, ""elevation"": 0.0}, {""range"": 0.8287994992714116, ""doppler"": 0.0, ""angle"": 42.57803073398973, ""elevation"": 0.0}]",1785112043181.0078
7,"[{""range"": 0.5829506488315237, ""doppler"": 0.0, ""angle"": -21.55990444110733, ""elevation"": 0.0}, {""range"": 0.5900173255685619, ""doppler"": 0.0, ""angle"": -22.655929427409774, ""elevation"": 0.0}, {""range"": 0.6003230127745668, ""doppler"": 0.0, ""angle"": -24.08378637588217, ""elevation"": 0.0}, {""range"": 0.703389311654708, ""doppler"": 0.0, ""angle"": 13.181304233551193, ""elevation"": 0.0}, {""range"": 0.742961138086192, ""doppler"": 0.0, ""angle"": 21.903837586420472, ""elevation"": 0.0}, {""range"": 0.7587048050995592, ""doppler"": 0.0, ""angle"": 24.595944476445172, ""elevation"": 0.0}, {""range"": 0.784113843326906, ""doppler"": 0.0, ""angle"": 22.13138915353195, ""elevation"": 0.0}]",1785112043181.238
5,"[{""range"": 0.5853031048851328, ""doppler"": 0.0, ""angle"": -22.41250662124008, ""elevation"": 0.0}, {""range"": 0.5955294661825848, ""doppler"": 0.0, ""angle"": -24.06380148786428, ""elevation"": 0.0}, {""range"": 0.6097649810565406, ""doppler"": 0.0, ""angle"": -22.300624905406448, ""elevation"": 0.0}, {""range"": 0.6825290629985118, ""doppler"": 0.0, ""angle"": 15.452598778756958, ""elevation"": 0.0}, {""range"": 0.7034011305436613, ""doppler"": 0.0, ""angle"": 14.696857352744287, ""elevation"": 0.0}]",1785112043181.454
8,"[{""range"": 0.6196759420689426, ""doppler"": 0.0, ""angle"": -35.73563967875009, ""elevation"": 0.0}, {""range"": 0.6055603254170989, ""doppler"": 0.0, ""angle"": -32.568512624465725, ""elevation"": 0.0}, {""range"": 0.696561137476771, ""doppler"": 0.0, ""angle"": 11.881082840096107, ""elevation"": 0.0}, {""range"": 0.7137540236946465, ""doppler"": 0.0, ""angle"": 16.20565918862683, ""elevation"": 0.0}, {""range"": 0.7987482943708103, ""doppler"": 0.0, ""angle"": 24.52250899221044, ""elevation"": 0.0}, {""range"": 0.7713011117184504, ""doppler"": 0.0, ""angle"": 29.31650961891584, ""elevation"": 0.0}, {""range"": 3.6773286275642993, ""doppler"": 0.0, ""angle"": 33.3176158188299, ""elevation"": 0.0}, {""range"": 3.6918105634525653, ""doppler"": 0.0, ""angle"": 29.961392106440158, ""elevation"": 0.0}]",1785112043181.678
8,"[{""range"": 0.5886963716240763, ""doppler"": 0.0, ""angle"": -22.069643168852462, ""elevation"": 0.0}, {""range"": 0.5975299523289841, ""doppler"": 0.0, ""angle"": -23.043244562960695, ""elevation"": 0.0}, {""range"": 0.6117138709378648, ""doppler"": 0.0, ""angle"": -19.536654938128386, ""elevation"": 0.0}, {""range"": 0.6485183035461851, ""doppler"": 0.0, ""angle"": -11.257262383858825, ""elevation"": 0.0}, {""range"": 0.7351166108877456, ""doppler"": 0.0, ""angle"": 22.28537623811414, ""elevation"": 0.0}, {""range"": 0.7568777947858577, ""doppler"": 0.0, ""angle"": 24.7486690205477, ""elevation"": 0.0}, {""range"": 0.6884801139879244, ""doppler"": 0.0, ""angle"": 42.77920333042147, ""elevation"": 0.0}, {""range"": 0.8102685840033779, ""doppler"": 0.0, ""angle"": 35.69642402987963, ""elevation"": 0.0}]",1785112043181.9739
10,"[{""range"": 0.5951829526590234, ""doppler"": 0.0, ""angle"": -20.13899701297635, ""elevation"": 0.0}, {""range"": 0.6220961446238932, ""doppler"": 0.0, ""angle"": -20.95119555520471, ""elevation"": 0.0}, {""range"": 3.661163564637789, ""doppler"": 0.0, ""angle"": 2.1720539525510056, ""elevation"": 0.0}, {""range"": 0.7117474765478398, ""doppler"": 0.0, ""angle"": 14.818294508246822, ""elevation"": 0.0}, {""range"": 0.7371225930733257, ""doppler"": 0.0, ""angle"": 15.044226911553828, ""elevation"": 0.0}, {""range"": 0.7699040507010881, ""doppler"": 0.0, ""angle"": 28.993856041867407, ""elevation"": 0.0}, {""range"": 0.8011543761858042, ""doppler"": 0.0, ""angle"": 28.618624510957147, ""elevation"": 0.0}, {""range"": 0.8764920267730726, ""doppler"": 0.0, ""angle"": 44.785100507531816, ""elevation"": 0.0}, {""range"": 0.9057614172279905, ""doppler"": 0.0, ""angle"": 49.122657161391416, ""elevation"": 0.0}, {""range"": 0.9200046430608783, ""doppler"": 0.0, ""angle"": 53.878471017400635, ""elevation"": 0.0}]",1785112043182.1902
5,"[{""range"": 0.6780422796575403, ""doppler"": 0.0, ""angle"": -18.44928351852312, ""elevation"": 0.0}, {""range"": 0.7582862053593031, ""doppler"": 0.0, ""angle"": 18.64857862904988, ""elevation"": 0.0}, {""range"": 0.8420978302524817, ""doppler"": 0.0, ""angle"": 22.208076171231692, ""elevation"": 0.0}, {""range"": 0.7961291372648176, ""doppler"": 0.0, ""angle"": 30.908581691156115, ""elevation"": 0.0}, {""range"": 0.8105560693072438, ""doppler"": 0.0, ""angle"": 26.60462007929085, ""elevation"": 0.0}]",1785112043182.392
5,"[{""range"": 0.7025503905275632, ""doppler"": 0.0, ""angle"": -8.577635967087863, ""elevation"": 0.0}, {""range"": 0.7361062334740569, ""doppler"": 0.0, ""angle"": 9.169438985221706, ""elevation"": 0.0}, {""range"": 0.7576913372929898, ""doppler"": 0.0, ""angle"": 12.678404704754017, ""elevation"": 0.0}, {""range"": 0.8070063633653255, ""doppler"": 0.0, ""angle"": 23.588669223553985, ""elevation"": 0.0}, {""range"": 0.8499823079841943, ""doppler"": 0.0, ""angle"": 22.329651891441454, ""elevation"": 0.0}]",1785112043182.601
4,"[{""range"": 0.7258164203450103, ""doppler"": 0.0, ""angle"": 7.317606479074812, ""elevation"": 0.0}, {""range"": 0.7331798049672076, ""doppler"": 0.0, ""angle"": 9.914889722942354, ""elevation"": 0.0}, {""range"": 0.7460038690687328, ""doppler"": 0.0, ""angle"": 9.394588725554643, ""elevation"": 0.0}, {""range"": 0.8111192630633924, ""doppler"": 0.0, ""angle"": 59.488985298819415, ""elevation"": 0.0}]",1785112043182.804
5,"[{""range"": 0.6607906784303575, ""doppler"": 0.0, ""angle"": -28.388964440114673, ""elevation"": 0.0}, {""range"": 0.6706772926097887, ""doppler"": 0.0, ""angle"": -31.93575520372409, ""elevation"": 0.0}, {""range"": 0.7196024824119054, ""doppler"": 0.0, ""angle"": 14.844291416086993, ""elevation"": 0.0}, {""range"": 0.7622317038631204, ""doppler"": 0.0, ""angle"": 35.34548944626045, ""elevation"": 0.0}, {""range"": 0.7921251429946257, ""doppler"": 0.0, ""angle"": 41.96221685547916, ""elevation"": 0.0}]",1785112043183.006
6,"[{""range"": 0.6727834060618438, ""doppler"": 0.0, ""angle"": -30.22464880624224, ""elevation"": 0.0}, {""range"": 0.652078619484719, ""doppler"": 0.0, ""angle"": -24.32302566568423, ""elevation"": 0.0}, {""range"": 0.7796429028014552, ""doppler"": 0.0, ""angle"": 22.677483168102505, ""elevation"": 0.0}, {""range"": 0.8095454053095541, ""doppler"": 0.0, ""angle"": 23.62068183926383, ""elevation"": 0.0}, {""range"": 0.8336838169160199, ""doppler"": 0.0, ""angle"": 23.177613097916403, ""elevation"": 0.0}, {""range"": 0.7472805254351, ""doppler"": 0.0, ""angle"": 32.76982417369577, ""elevation"": 0.0}]",1785112043183.204
3,"[{""range"": 0.6585630536836244, ""doppler"": 0.0, ""angle"": -27.59478913520714, ""elevation"": 0.0}, {""range"": 0.6816483103041128, ""doppler"": 0.0, ""angle"": -29.34219738697534, ""elevation"": 0.0}, {""range"": 0.722051286767974, ""doppler"": 0.0, ""angle"": -4.773068439491577, ""elevation"": 0.0}]",1785112043183.41
8,"[{""range"": 0.6162410737667893, ""doppler"": 0.0, ""angle"": -26.28251523446069, ""elevation"": 0.0}, {""range"": 0.694394830470061, ""doppler"": 0.0, ""angle"": -26.010784754595534, ""elevation"": 0.0}, {""range"": 0.6507285002206653, ""doppler"": 0.0, ""angle"": -19.938717266221122, ""elevation"": 0.0}, {""range"": 0.6628841890014104, ""doppler"": 0.0, ""angle"": -21.422561984684318, ""elevation"": 0.0}, {""range"": 2.898101386455387, ""doppler"": 0.0, ""angle"": -6.629084766822478, ""elevation"": 0.0}, {""range"": 0.8030387266143577, ""doppler"": 0.0, ""angle"": 21.199639942723927, ""elevation"": 0.0}, {""range"": 0.8255652669713329, ""doppler"": 0.0, ""angle"": 23.405539472850197, ""elevation"": 0.0}, {""range"": 0.8324727411117363, ""doppler"": 0.0, ""angle"": 22.919022295024174, ""elevation"": 0.0}]",1785112043183.62
3,"[{""range"": 0.5667347351173236, ""doppler"": 0.0, ""angle"": -23.839509274684378, ""elevation"": 0.0}, {""range"": 0.5730244511125646, ""doppler"": 0.0, ""angle"": -24.28562641071736, ""elevation"": 0.0}, {""range"": 0.7022486043805475, ""doppler"": 0.0, ""angle"": -8.802731497008502, ""elevation"": 0.0}]",1785112043183.839
10,"[{""range"": 0.5870109598976886, ""doppler"": 0.0, ""angle"": -23.34755324622424, ""elevation"": 0.0}, {""range"": 0.5931546065101821, ""doppler"": 0.0, ""angle"": -24.185217084314743, ""elevation"": 0.0}, {""range"": 0.6028734535338178, ""doppler"": 0.0, ""angle"": -24.292059015022122, ""elevation"": 0.0}, {""range"": 0.6352830281054309, ""doppler"": 0.0, ""angle"": -23.26000075756354, ""elevation"": 0.0}, {""range"": 2.197392586792332, ""doppler"": 0.0, ""angle"": 3.559756661251308, ""elevation"": 0.0}, {""range"": 0.7351876577061008, ""doppler"": 0.0, ""angle"": 13.96188607991186, ""elevation"": 0.0}, {""range"": 0.7830860181420023, ""doppler"": 0.0, ""angle"": 23.140181547810602, ""elevation"": 0.0}, {""range"": 0.8297051527455525, ""doppler"": 0.0, ""angle"": 24.117955379170215, ""elevation"": 0.0}, {""range"": 0.8584866112054839, ""doppler"": 0.0, ""angle"": 22.703403830020576, ""elevation"": 0.0}, {""range"": 0.8943997191161968, ""doppler"": 0.0, ""angle"": 29.578646426309604, ""elevation"": 0.0}]",1785112043184.0452
9,"[{""range"": 0.6449510004720945, ""doppler"": 0.0, ""angle"": -39.57777224622551, ""elevation"": 0.0}, {""range"": 3.52288749162777, ""doppler"": 0.0, ""angle"": -1.7713798384944772, ""elevation"": 0.0}, {""range"": 0.7534057491315131, ""doppler"": 0.0, ""angle"": 23.63249235112386, ""elevation"": 0.0}, {""range"": 0.7986132194956064, ""doppler"": 0.0, ""angle"": 30.250896521489377, ""elevation"": 0.0}, {""range"": 0.8226039012128951, ""doppler"": 0.0, ""angle"": 31.534068126361205, ""elevation"": 0.0}, {""range"": 0.8450696781490632, ""doppler"": 0.0, ""angle"": 29.77645998698322, ""elevation"": 0.0}, {""range"": 0.893191424793845, ""doppler"": 0.0, ""angle"": 28.78164709625901, ""elevation"": 0.0}, {""range"": 0.9481932388044294, ""doppler"": 0.0, ""angle"": 33.516253779571954, ""elevation"": 0.0}, {""range"": 0.9835513639238519, ""doppler"": 0.0, ""angle"": 38.25961141298588, ""elevation"": 0.0}]",1785112043184.253
4,"[{""range"": 0.6190476683750238, ""doppler"": 0.0, ""angle"": -7.6690122402799465, ""elevation"": 0.0}, {""range"": 0.6387569376888065, ""doppler"": 0.0, ""angle"": -5.62281415678242, ""elevation"": 0.0}, {""range"": 0.6552765871230157, ""doppler"": 0.0, ""angle"": -4.554595538274135, ""elevation"": 0.0}, {""range"": 0.8694736862077347, ""doppler"": 0.0, ""angle"": 22.324374313172168, ""elevation"": 0.0}]",1785112043184.4531
7,"[{""range"": 0.6597222516186327, ""doppler"": 0.0, ""angle"": -34.78846105230848, ""elevation"": 0.0}, {""range"": 0.671255529677343, ""doppler"": 0.0, ""angle"": -36.387585357951345, ""elevation"": 0.0}, {""range"": 0.7399570799414559, ""doppler"": 0.0, ""angle"": 16.437984822951602, ""elevation"": 0.0}, {""range"": 0.7764322792441651, ""doppler"": 0.0, ""angle"": 21.67889378651036, ""elevation"": 0.0}, {""range"": 0.8142476622602537, ""doppler"": 0.0, ""angle"": 27.746820077645094, ""elevation"": 0.0}, {""range"": 0.8532515489126049, ""doppler"": 0.0, ""angle"": 31.76482787886822, ""elevation"": 0.0}, {""range"": 0.8902155955596335, ""doppler"": 0.0, ""angle"": 32.4738403372261, ""elevation"": 0.0}]",1785112043184.6663
10,"[{""range"": 0.6704812489109365, ""doppler"": 0.0, ""angle"": -15.166666269400247, ""elevation"": 0.0}, {""range"": 0.6872457855049688, ""doppler"": 0.0, ""angle"": -12.51748890655022, ""elevation"": 0.0}, {""range"": 0.7165506978536331, ""doppler"": 0.0, ""angle"": -3.8920644597747622, ""elevation"": 0.0}, {""range"": 0.7788632921190533, ""doppler"": 0.0, ""angle"": 13.854393227602767, ""elevation"": 0.0}, {""range"": 0.8150314999616229, ""doppler"": 0.0, ""angle"": 20.83264237107924, ""elevation"": 0.0}, {""range"": 2.21722471994093, ""doppler"": 0.0, ""angle"": 21.358648542705115, ""elevation"": 0.0}, {""range"": 2.2268351709809493, ""doppler"": 0.0, ""angle"": 21.598073246163356, ""elevation"": 0.0}, {""range"": 0.8538303200260774, ""doppler"": 0.0, ""angle"": 26.2645422109291, ""elevation"": 0.0}, {""range"": 0.8854656048963517, ""doppler"": 0.0, ""angle"": 28.055471487827045, ""elevation"": 0.0}, {""range"": 1.0435451293670037, ""doppler"": 0.0, ""angle"": 38.488080891376285, ""elevation"": 0.0}]",1785112043184.8792
10,"[{""range"": 0.6252946358889371, ""doppler"": 0.0, ""angle"": -19.269168651934738, ""elevation"": 0.0}, {""range"": 0.669859265821891, ""doppler"": 0.0, ""angle"": -19.784485781595194, ""elevation"": 0.0}, {""range"": 0.6790048954604971, ""doppler"": 0.0, ""angle"": -18.549463885987933, ""elevation"": 0.0}, {""range"": 0.5300051046283084, ""doppler"": 0.0, ""angle"": -15.65862731640228, ""elevation"": 0.0}, {""range"": 0.6953560986684955, ""doppler"": 0.0, ""angle"": -15.40501935846065, ""elevation"": 0.0}, {""range"": 0.8731564243700901, ""doppler"": 0.0, ""angle"": 21.794872851966602, ""elevation"": 0.0}, {""range"": 2.8325337608530634, ""doppler"": 0.0, ""angle"": 23.206664422129485, ""elevation"": 0.0}, {""range"": 2.848434402443118, ""doppler"": 0.0, ""angle"": 24.38977804975859, ""elevation"": 0.0}, {""range"": 2.8601236531894654, ""doppler"": 0.0, ""angle"": 24.185442777745845, ""elevation"": 0.0}, {""range"": 2.902060800858546, ""doppler"": 0.0, ""angle"": 24.003352563353452, ""elevation"": 0.0}]",1785112043185.091
7,"[{""range"": 0.5938218804145626, ""doppler"": 0.0, ""angle"": -37.856825259720175, ""elevation"": 0.0}, {""range"": 0.5438713631421829, ""doppler"": 0.0, ""angle"": -30.747303249586942, ""elevation"": 0.0}, {""range"": 0.6938167067486223, ""doppler"": 0.0, ""angle"": -21.784957001660267, ""elevation"": 0.0}, {""range"": 0.7004341754927463, ""doppler"": 0.0, ""angle"": -20.956648617874638, ""elevation"": 0.0}, {""range"": 0.6777926790022198, ""doppler"": 0.0, ""angle"": -17.502809376106327, ""elevation"": 0.0}, {""range"": 0.7789648087733025, ""doppler"": 0.0, ""angle"": 19.358323429865116, ""elevation"": 0.0}, {""range"": 0.910526628747437, ""doppler"": 0.0, ""angle"": 28.593397462329513, ""elevation"": 0.0}]",1785112043185.2842
5,"[{""range"": 0.7254686704111274, ""doppler"": 0.0, ""angle"": -12.165773861814285, ""elevation"": 0.0}, {""range"": 0.740533616644367, ""doppler"": 0.0, ""angle"": -9.955886186271107, ""elevation"": 0.0}, {""range"": 0.752507674811471, ""doppler"": 0.0, ""angle"": -6.41236021348101, ""elevation"": 0.0}, {""range"": 0.7792710437310689, ""doppler"": 0.0, ""angle"": -1.7357045889283889, ""elevation"": 0.0}, {""range"": 0.9234289868397616, ""doppler"": 0.0, ""angle"": 37.5733272731123, ""elevation"": 0.0}]",1785112043185.49
5,"[{""range"": 0.6091321540846427, ""doppler"": 0.0, ""angle"": -29.530002269066088, ""elevation"": 0.0}, {""range"": 0.6266244696258904, ""doppler"": 0.0, ""angle"": -28.795751344836713, ""elevation"": 0.0}, {""range"": 0.6830094268219963, ""doppler"": 0.0, ""angle"": -33.694227835260385, ""elevation"": 0.0}, {""range"": 0.7486608230634921, ""doppler"": 0.0, ""angle"": -27.403525852742902, ""elevation"": 0.0}, {""range"": 0.7684276413974517, ""doppler"": 0.0, ""angle"": -27.465441529558014, ""elevation"": 0.0}]",1785112043185.6958
5,"[{""range"": 0.659028040069841, ""doppler"": 0.0, ""angle"": -27.872216807657644, ""elevation"": 0.0}, {""range"": 0.6218549390086526, ""doppler"": 0.0, ""angle"": -20.045040272463396, ""elevation"": 0.0}, {""range"": 3.8068408721792983, ""doppler"": 0.0, ""angle"": 3.573648333679612, ""elevation"": 0.0}, {""range"": 3.819292298446132, ""doppler"": 0.0, ""angle"": 5.574997872288156, ""elevation"": 0.0}, {""range"": 1.922711037034738, ""doppler"": 0.0, ""angle"": 22.778082432834726, ""elevation"": 0.0}]",1785112043185.893
3,"[{""range"": 0.6216762878522006, ""doppler"": 0.0, ""angle"": -8.985478004478201, ""elevation"": 0.0}, {""range"": 0.9101853386643122, ""doppler"": 0.0, ""angle"": 30.71666036258468, ""elevation"": 0.0}, {""range"": 0.8824559148934502, ""doppler"": 0.0, ""angle"": 34.665782379372224, ""elevation"": 0.0}]",1785112043186.116
5,"[{""range"": 0.5755111961700534, ""doppler"": 0.0, ""angle"": -4.40143606605595, ""elevation"": 0.0}, {""range"": 0.8091152107526702, ""doppler"": 0.0, ""angle"": 2.9262702241161667, ""elevation"": 0.0}, {""range"": 0.8184074674859698, ""doppler"": 0.0, ""angle"": 2.6423529056212613, ""elevation"": 0.0}, {""range"": 2.0777339018605208, ""doppler"": 0.0, ""angle"": 38.321736274220775, ""elevation"": 0.0}, {""range"": 2.080487400625842, ""doppler"": 0.0, ""angle"": 41.70060787577609, ""elevation"": 0.0}]",1785112043186.408
4,"[{""range"": 0.8165008831906747, ""doppler"": 0.0, ""angle"": -4.358285737615289, ""elevation"": 0.0}, {""range"": 0.8025701055470502, ""doppler"": 0.0, ""angle"": -2.783994753242444, ""elevation"": 0.0}, {""range"": 1.2262211406923091, ""doppler"": 0.0, ""angle"": 17.42031551405446, ""elevation"": 0.0}, {""range"": 1.204549114520364, ""doppler"": 0.0, ""angle"": 20.926371055769767, ""elevation"": 0.0}]",1785112043186.6099
2,"[{""range"": 0.7969981779920524, ""doppler"": 0.0, ""angle"": -1.7742514164888354, ""elevation"": 0.0}, {""range"": 0.8001672818075365, ""doppler"": 0.0, ""angle"": -1.6519354871626108, ""elevation"": 0.0}]",1785112043186.898
4,"[{""range"": 0.1553153170790134, ""doppler"": 0.0, ""angle"": -20.98067938972402, ""elevation"": 0.0}, {""range"": 0.18757513526159825, ""doppler"": 0.0, ""angle"": -21.943406170884934, ""elevation"": 0.0}, {""range"": 0.20219049084846388, ""doppler"": 0.0, ""angle"": -21.368570642620348, ""elevation"": 0.0}, {""range"": 1.101572513673206, ""doppler"": 0.0, ""angle"": -11.811538179654683, ""elevation"": 0.0}]",1785112043187.104
8,"[{""range"": 1.1185151061845737, ""doppler"": 0.0, ""angle"": -12.538742819076745, ""elevation"": 0.0}, {""range"": 1.1385894249668462, ""doppler"": 0.0, ""angle"": -12.480007976881197, ""elevation"": 0.0}, {""range"": 0.7861684314047829, ""doppler"": 0.0, ""angle"": 5.6781750242264755, ""elevation"": 0.0}, {""range"": 0.14339550859487468, ""doppler"": 0.0, ""angle"": 11.071726888344266, ""elevation"": 0.0}, {""range"": 0.1504798674995074, ""doppler"": 0.0, ""angle"": 11.029531223980479, ""elevation"": 0.0}, {""range"": 0.8142744626867726, ""doppler"": 0.0, ""angle"": 10.873171349994543, ""elevation"": 0.0}, {""range"": 0.8421841695212742, ""doppler"": 0.0, ""angle"": 15.795004851176778, ""elevation"": 0.0}, {""range"": 2.002299256888672, ""doppler"": 0.0, ""angle"": 43.190651617692254, ""elevation"": 0.0}]",1785112043187.32
4,"[{""range"": 0.12703418118661675, ""doppler"": 0.0, ""angle"": -3.6316731561603683, ""elevation"": 0.0}, {""range"": 0.14145945367982735, ""doppler"": 0.0, ""angle"": -9.164653546244319, ""elevation"": 0.0}, {""range"": 0.09163721292315781, ""doppler"": 0.0, ""angle"": 2.4604145385916953, ""elevation"": 0.0}, {""range"": 0.7666504121085965, ""doppler"": 0.0, ""angle"": 0.8018479898310795, ""elevation"": 0.0}]",1785112043187.5142
