num_points,points,timestamp_ms
6,"[{""range"": 0.21418670137147486, ""doppler"": 0.0, ""angle"": -23.675939613983076, ""elevation"": 0.0}, {""range"": 0.23782313766259128, ""doppler"": 0.0, ""angle"": -23.24949996965696, ""elevation"": 0.0}, {""range"": 0.2497085854775969, ""doppler"": 0.0, ""angle"": -22.837634571777762, ""elevation"": 0.0}, {""range"": 1.1399390557232805, ""doppler"": 0.0, ""angle"": -0.035950288310003804, ""elevation"": 0.0}, {""range"": 1.8792071830203627, ""doppler"": 0.0, ""angle"": 48.541225197865025, ""elevation"": 0.0}, {""range"": 1.8965192089060394, ""doppler"": 0.0, ""angle"": 47.67107600593718, ""elevation"": 0.0}]",1785100283219.051
8,"[{""range"": 0.24766097857912747, ""doppler"": 0.0, ""angle"": -26.546550764574967, ""elevation"": 0.0}, {""range"": 0.2521564335318476, ""doppler"": 0.0, ""angle"": -29.528177385322024, ""elevation"": 0.0}, {""range"": 1.2510827419430486, ""doppler"": 0.0, ""angle"": -25.990061698469706, ""elevation"": 0.0}, {""range"": 1.2778548699914634, ""doppler"": 0.0, ""angle"": -25.051767312471814, ""elevation"": 0.0}, {""range"": 1.2989196072096905, ""doppler"": 0.0, ""angle"": -25.009269416068463, ""elevation"": 0.0}, {""range"": 1.1441121423696696, ""doppler"": 0.0, ""angle"": -5.938698671718341, ""elevation"": 0.0}, {""range"": 1.8780446838654667, ""doppler"": 0.0, ""angle"": 46.902084321896204, ""elevation"": 0.0}, {""range"": 1.8939432536880054, ""doppler"": 0.0, ""angle"": 48.682274062305275, ""elevation"": 0.0}]",1785100283325.699
8,"[{""range"": 1.217503333568967, ""doppler"": 0.0, ""angle"": -28.157131910487305, ""elevation"": 0.0}, {""range"": 1.1739583108567697, ""doppler"": 0.0, ""angle"": -21.19854004420606, ""elevation"": 0.0}, {""range"": 1.147056196799805, ""doppler"": 0.0, ""angle"": -12.112224160790017, ""elevation"": 0.0}, {""range"": 1.1354789724015655, ""doppler"": 0.0, ""angle"": -10.03045508759333, ""elevation"": 0.0}, {""range"": 1.8800292967279448, ""doppler"": 0.0, ""angle"": 50.27118047839819, ""elevation"": 0.0}, {""range"": 1.8982602437026967, ""doppler"": 0.0, ""angle"": 52.97142457093936, ""elevation"": 0.0}, {""range"": 2.0218252043065776, ""doppler"": 0.0, ""angle"": 53.98752895658859, ""elevation"": 0.0}, {""range"": 2.0367600149323586, ""doppler"": 0.0, ""angle"": 47.159537034646206, ""elevation"": 0.0}]",1785100283418.814
8,"[{""range"": 1.1800224713444818, ""doppler"": 0.0, ""angle"": -22.13031205644655, ""elevation"": 0.0}, {""range"": 1.21909230750693, ""doppler"": 0.0, ""angle"": -25.294609634386205, ""elevation"": 0.0}, {""range"": 1.2626123949816983, ""doppler"": 0.0, ""angle"": -23.831490699142165, ""elevation"": 0.0}, {""range"": 1.1248323903789692, ""doppler"": 0.0, ""angle"": -10.997331946321587, ""elevation"": 0.0}, {""range"": 1.1443651039978924, ""doppler"": 0.0, ""angle"": -13.573735472898147, ""elevation"": 0.0}, {""range"": 1.878385645723962, ""doppler"": 0.0, ""angle"": 48.24914519019491, ""elevation"": 0.0}, {""range"": 1.895732548666478, ""doppler"": 0.0, ""angle"": 51.28364210268204, ""elevation"": 0.0}, {""range"": 2.025039519497698, ""doppler"": 0.0, ""angle"": 51.89250117989701, ""elevation"": 0.0}]",1785100283518.967
9,"[{""range"": 0.24809097885582237, ""doppler"": 0.0, ""angle"": -19.231579169671072, ""elevation"": 0.0}, {""range"": 0.25839696270784773, ""doppler"": 0.0, ""angle"": -19.989881475103957, ""elevation"": 0.0}, {""range"": 1.2253264611436112, ""doppler"": 0.0, ""angle"": -20.22527236479483, ""elevation"": 0.0}, {""range"": 1.1768490029839143, ""doppler"": 0.0, ""angle"": -16.72509370780309, ""elevation"": 0.0}, {""range"": 1.1170016996761825, ""doppler"": 0.0, ""angle"": -8.191067707460611, ""elevation"": 0.0}, {""range"": 1.1374527665350085, ""doppler"": 0.0, ""angle"": -9.546726546531469, ""elevation"": 0.0}, {""range"": 1.8516433289095275, ""doppler"": 0.0, ""angle"": 45.78643231889901, ""elevation"": 0.0}, {""range"": 1.8794616483540687, ""doppler"": 0.0, ""angle"": 47.926888672044576, ""elevation"": 0.0}, {""range"": 1.8966275451536048, ""doppler"": 0.0, ""angle"": 49.44675015368333, ""elevation"": 0.0}]",1785100283624.362
12,"[{""range"": 1.3210481210012612, ""doppler"": 0.0, ""angle"": -45.78422368288176, ""elevation"": 0.0}, {""range"": 1.226035611968236, ""doppler"": 0.0, ""angle"": -27.802130765563493, ""elevation"": 0.0}, {""range"": 1.2734277865739128, ""doppler"": 0.0, ""angle"": -34.201065564076494, ""elevation"": 0.0}, {""range"": 0.20790286361336782, ""doppler"": 0.0, ""angle"": -21.334707660896267, ""elevation"": 0.0}, {""range"": 0.22624944903406677, ""doppler"": 0.0, ""angle"": -23.424537829455648, ""elevation"": 0.0}, {""range"": 0.23496178187175995, ""doppler"": 0.0, ""angle"": -25.902025463182344, ""elevation"": 0.0}, {""range"": 1.1774582576231363, ""doppler"": 0.0, ""angle"": -23.645321042312542, ""elevation"": 0.0}, {""range"": 1.1121218900542014, ""doppler"": 0.0, ""angle"": -13.7189671145491, ""elevation"": 0.0}, {""range"": 1.1359794801642265, ""doppler"": 0.0, ""angle"": -16.977406255199984, ""elevation"": 0.0}, {""range"": 1.8499051057435787, ""doppler"": 0.0, ""angle"": 45.532604345203715, ""elevation"": 0.0}, {""range"": 1.8800198916084403, ""doppler"": 0.0, ""angle"": 46.45675038115674, ""elevation"": 0.0}, {""range"": 1.9000622341797773, ""doppler"": 0.0, ""angle"": 48.872915152001184, ""elevation"": 0.0}]",1785100283725.2832
11,"[{""range"": 1.3288058572299568, ""doppler"": 0.0, ""angle"": -47.77610047594011, ""elevation"": 0.0}, {""range"": 1.2878261607678556, ""doppler"": 0.0, ""angle"": -42.19181195550548, ""elevation"": 0.0}, {""range"": 1.2267348262548983, ""doppler"": 0.0, ""angle"": -27.756595720935547, ""elevation"": 0.0}, {""range"": 0.22064364286698268, ""doppler"": 0.0, ""angle"": -18.229377969203654, ""elevation"": 0.0}, {""range"": 1.1394374670494947, ""doppler"": 0.0, ""angle"": -20.46554061044567, ""elevation"": 0.0}, {""range"": 1.1733081063667086, ""doppler"": 0.0, ""angle"": -25.569212558283294, ""elevation"": 0.0}, {""range"": 1.1170282492552943, ""doppler"": 0.0, ""angle"": -18.092698060077932, ""elevation"": 0.0}, {""range"": 1.8501900942216396, ""doppler"": 0.0, ""angle"": 46.62517066829888, ""elevation"": 0.0}, {""range"": 1.8793055347709942, ""doppler"": 0.0, ""angle"": 47.31741861567832, ""elevation"": 0.0}, {""range"": 1.8990145985392808, ""doppler"": 0.0, ""angle"": 50.84307176406632, ""elevation"": 0.0}, {""range"": 2.0171410507233527, ""doppler"": 0.0, ""angle"": 47.507649346998924, ""elevation"": 0.0}]",1785100283828.882
8,"[{""range"": 1.2848691519817261, ""doppler"": 0.0, ""angle"": -26.222714127270518, ""elevation"": 0.0}, {""range"": 1.3188846691890568, ""doppler"": 0.0, ""angle"": -25.359477684594427, ""elevation"": 0.0}, {""range"": 0.2125131954799407, ""doppler"": 0.0, ""angle"": -12.340559042505504, ""elevation"": 0.0}, {""range"": 0.25302146433086375, ""doppler"": 0.0, ""angle"": 11.619636373979052, ""elevation"": 0.0}, {""range"": 1.849868393401756, ""doppler"": 0.0, ""angle"": 47.15443401663885, ""elevation"": 0.0}, {""range"": 1.879929205474338, ""doppler"": 0.0, ""angle"": 48.26191387023083, ""elevation"": 0.0}, {""range"": 1.898275942308414, ""doppler"": 0.0, ""angle"": 50.258695129679396, ""elevation"": 0.0}, {""range"": 2.0206346840720744, ""doppler"": 0.0, ""angle"": 49.61923763623509, ""elevation"": 0.0}]",1785100283929.153
8,"[{""range"": 1.3153230794823003, ""doppler"": 0.0, ""angle"": -26.777540630303964, ""elevation"": 0.0}, {""range"": 0.20729911051777924, ""doppler"": 0.0, ""angle"": -20.342018568235943, ""elevation"": 0.0}, {""range"": 1.2861977038389445, ""doppler"": 0.0, ""angle"": -24.658865684824487, ""elevation"": 0.0}, {""range"": 1.849195368896723, ""doppler"": 0.0, ""angle"": 44.04796600906086, ""elevation"": 0.0}, {""range"": 1.877660075215149, ""doppler"": 0.0, ""angle"": 47.01056852140542, ""elevation"": 0.0}, {""range"": 1.8966568198297886, ""doppler"": 0.0, ""angle"": 50.70831273871955, ""elevation"": 0.0}, {""range"": 2.0253276184604894, ""doppler"": 0.0, ""angle"": 48.20304454328298, ""elevation"": 0.0}, {""range"": 2.040285921970168, ""doppler"": 0.0, ""angle"": 45.97294747555997, ""elevation"": 0.0}]",1785100284028.856
10,"[{""range"": 0.2097482114185074, ""doppler"": 0.0, ""angle"": -29.690354294727815, ""elevation"": 0.0}, {""range"": 0.21639293693410563, ""doppler"": 0.0, ""angle"": -30.379126011368342, ""elevation"": 0.0}, {""range"": 1.2805549511838714, ""doppler"": 0.0, ""angle"": -26.19293618997593, ""elevation"": 0.0}, {""range"": 1.318887481435808, ""doppler"": 0.0, ""angle"": -32.408038745294604, ""elevation"": 0.0}, {""range"": 1.173550129358752, ""doppler"": 0.0, ""angle"": -20.60815642886832, ""elevation"": 0.0}, {""range"": 1.2245376801649257, ""doppler"": 0.0, ""angle"": -25.461186798422812, ""elevation"": 0.0}, {""range"": 1.1210614653186093, ""doppler"": 0.0, ""angle"": -17.68931340120732, ""elevation"": 0.0}, {""range"": 1.1420852144650886, ""doppler"": 0.0, ""angle"": -18.04063344854465, ""elevation"": 0.0}, {""range"": 1.8777982764111985, ""doppler"": 0.0, ""angle"": 47.991293781191416, ""elevation"": 0.0}, {""range"": 1.8958601818085792, ""doppler"": 0.0, ""angle"": 49.08452777574577, ""elevation"": 0.0}]",1785100284125.152
9,"[{""range"": 1.354467301406323, ""doppler"": 0.0, ""angle"": -40.21814703516648, ""elevation"": 0.0}, {""range"": 1.325884909385863, ""doppler"": 0.0, ""angle"": -32.60987106186886, ""elevation"": 0.0}, {""range"": 1.2246455808725623, ""doppler"": 0.0, ""angle"": -19.11751309188859, ""elevation"": 0.0}, {""range"": 1.2761502635893613, ""doppler"": 0.0, ""angle"": -19.2676924362841, ""elevation"": 0.0}, {""range"": 1.1457716153894406, ""doppler"": 0.0, ""angle"": -14.940633070533513, ""elevation"": 0.0}, {""range"": 1.1779995045173501, ""doppler"": 0.0, ""angle"": -16.363527363806437, ""elevation"": 0.0}, {""range"": 1.8475090308162505, ""doppler"": 0.0, ""angle"": 46.28627179781597, ""elevation"": 0.0}, {""range"": 1.8764746195929496, ""doppler"": 0.0, ""angle"": 49.0339048086659, ""elevation"": 0.0}, {""range"": 1.8941125603218603, ""doppler"": 0.0, ""angle"": 52.32521440937824, ""elevation"": 0.0}]",1785100284224.6257
7,"[{""range"": 1.2712725068989088, ""doppler"": 0.0, ""angle"": -18.246359179106808, ""elevation"": 0.0}, {""range"": 1.1485302659549204, ""doppler"": 0.0, ""angle"": -15.245730313129554, ""elevation"": 0.0}, {""range"": 1.180889781026939, ""doppler"": 0.0, ""angle"": -15.429371237097087, ""elevation"": 0.0}, {""range"": 1.2233941055220365, ""doppler"": 0.0, ""angle"": -16.935873038239404, ""elevation"": 0.0}, {""range"": 1.8475012514045088, ""doppler"": 0.0, ""angle"": 47.18466417329344, ""elevation"": 0.0}, {""range"": 1.8758066326114144, ""doppler"": 0.0, ""angle"": 48.73340772426763, ""elevation"": 0.0}, {""range"": 1.8919113302706818, ""doppler"": 0.0, ""angle"": 50.1264796881561, ""elevation"": 0.0}]",1785100284324.328
7,"[{""range"": 1.1421727842540894, ""doppler"": 0.0, ""angle"": -18.341342256175547, ""elevation"": 0.0}, {""range"": 1.1806023690703458, ""doppler"": 0.0, ""angle"": -18.885006998103734, ""elevation"": 0.0}, {""range"": 1.2311271722354198, ""doppler"": 0.0, ""angle"": -18.213893265377557, ""elevation"": 0.0}, {""range"": 1.282285245876945, ""doppler"": 0.0, ""angle"": -23.06115560399515, ""elevation"": 0.0}, {""range"": 1.8502649829364892, ""doppler"": 0.0, ""angle"": 45.81442861394412, ""elevation"": 0.0}, {""range"": 1.878297808659569, ""doppler"": 0.0, ""angle"": 46.782200462562734, ""elevation"": 0.0}, {""range"": 1.8948730464679655, ""doppler"": 0.0, ""angle"": 47.501177815512044, ""elevation"": 0.0}]",1785100284425.537
6,"[{""range"": 1.1820510107552005, ""doppler"": 0.0, ""angle"": -19.945340808197823, ""elevation"": 0.0}, {""range"": 1.2292006580331365, ""doppler"": 0.0, ""angle"": -22.801309952718047, ""elevation"": 0.0}, {""range"": 1.1430986731424326, ""doppler"": 0.0, ""angle"": -17.760378453373853, ""elevation"": 0.0}, {""range"": 1.8516650779951997, ""doppler"": 0.0, ""angle"": 46.71389983740932, ""elevation"": 0.0}, {""range"": 1.8790346530570148, ""doppler"": 0.0, ""angle"": 47.97388109224459, ""elevation"": 0.0}, {""range"": 1.8950576578450757, ""doppler"": 0.0, ""angle"": 49.47728264284626, ""elevation"": 0.0}]",1785100284524.962
5,"[{""range"": 1.1442721692786137, ""doppler"": 0.0, ""angle"": -20.652455036506712, ""elevation"": 0.0}, {""range"": 1.174628748199061, ""doppler"": 0.0, ""angle"": -20.299811014096605, ""elevation"": 0.0}, {""range"": 1.8519739496014913, ""doppler"": 0.0, ""angle"": 46.639258309009215, ""elevation"": 0.0}, {""range"": 1.8790750410708974, ""doppler"": 0.0, ""angle"": 48.07033534016167, ""elevation"": 0.0}, {""range"": 1.8947377360488142, ""doppler"": 0.0, ""angle"": 48.638583595826574, ""elevation"": 0.0}]",1785100284624.117
7,"[{""range"": 1.1454316643454503, ""doppler"": 0.0, ""angle"": -20.010616930478108, ""elevation"": 0.0}, {""range"": 1.1785130599969533, ""doppler"": 0.0, ""angle"": -24.422370656351013, ""elevation"": 0.0}, {""range"": 1.225680774798386, ""doppler"": 0.0, ""angle"": -24.01850402802407, ""elevation"": 0.0}, {""range"": 1.2722500720517567, ""doppler"": 0.0, ""angle"": -22.737561045034976, ""elevation"": 0.0}, {""range"": 1.8517357111160397, ""doppler"": 0.0, ""angle"": 46.65512486072897, ""elevation"": 0.0}, {""range"": 1.8795978798653477, ""doppler"": 0.0, ""angle"": 48.15053987836544, ""elevation"": 0.0}, {""range"": 1.8946141114048562, ""doppler"": 0.0, ""angle"": 49.78523469882019, ""elevation"": 0.0}]",1785100284718.9482
8,"[{""range"": 1.1777172922386068, ""doppler"": 0.0, ""angle"": -20.429791684842275, ""elevation"": 0.0}, {""range"": 1.2323338737261278, ""doppler"": 0.0, ""angle"": -21.207028203280483, ""elevation"": 0.0}, {""range"": 1.2774417908872475, ""doppler"": 0.0, ""angle"": -20.67244265865081, ""elevation"": 0.0}, {""range"": 1.124165718120433, ""doppler"": 0.0, ""angle"": -13.306794581861709, ""elevation"": 0.0}, {""range"": 1.139134530013943, ""doppler"": 0.0, ""angle"": -13.285839066924352, ""elevation"": 0.0}, {""range"": 1.853285741050917, ""doppler"": 0.0, ""angle"": 48.37151065079399, ""elevation"": 0.0}, {""range"": 1.8785148744958917, ""doppler"": 0.0, ""angle"": 50.678359228375434, ""elevation"": 0.0}, {""range"": 1.8940077435910507, ""doppler"": 0.0, ""angle"": 52.179101180350905, ""elevation"": 0.0}]",1785100284829.046
9,"[{""range"": 1.1800419806291704, ""doppler"": 0.0, ""angle"": -21.167789399185143, ""elevation"": 0.0}, {""range"": 1.2270091391377276, ""doppler"": 0.0, ""angle"": -21.464944850244034, ""elevation"": 0.0}, {""range"": 1.2742833750642588, ""doppler"": 0.0, ""angle"": -21.044437916461405, ""elevation"": 0.0}, {""range"": 1.1450908444944343, ""doppler"": 0.0, ""angle"": -17.982250849652107, ""elevation"": 0.0}, {""range"": 0.21510327820648206, ""doppler"": 0.0, ""angle"": -8.413008912233114, ""elevation"": 0.0}, {""range"": 0.23216150691050175, ""doppler"": 0.0, ""angle"": -8.816620233116073, ""elevation"": 0.0}, {""range"": 0.24747809750465954, ""doppler"": 0.0, ""angle"": -5.764144429237376, ""elevation"": 0.0}, {""range"": 1.8790731012409088, ""doppler"": 0.0, ""angle"": 46.210674190369794, ""elevation"": 0.0}, {""range"": 1.8955193100466183, ""doppler"": 0.0, ""angle"": 48.131705755302036, ""elevation"": 0.0}]",1785100284924.331
7,"[{""range"": 1.1815158956810032, ""doppler"": 0.0, ""angle"": -14.810207873751231, ""elevation"": 0.0}, {""range"": 0.20886830022539288, ""doppler"": 0.0, ""angle"": -9.809076386726783, ""elevation"": 0.0}, {""range"": 0.2268061450616014, ""doppler"": 0.0, ""angle"": -8.935052537480543, ""elevation"": 0.0}, {""range"": 0.24023437459112668, ""doppler"": 0.0, ""angle"": -9.770813389813943, ""elevation"": 0.0}, {""range"": 1.1580243998451765, ""doppler"": 0.0, ""angle"": -8.909614207284516, ""elevation"": 0.0}, {""range"": 1.8793915298479196, ""doppler"": 0.0, ""angle"": 48.37868390774191, ""elevation"": 0.0}, {""range"": 1.8963778449055113, ""doppler"": 0.0, ""angle"": 50.30233825260855, ""elevation"": 0.0}]",1785100285024.8809
7,"[{""range"": 0.26434506073969366, ""doppler"": 0.0, ""angle"": -11.233923259505058, ""elevation"": 0.0}, {""range"": 0.22436161360936588, ""doppler"": 0.0, ""angle"": -9.07945516639192, ""elevation"": 0.0}, {""range"": 0.2354707273114733, ""doppler"": 0.0, ""angle"": -9.705523806516899, ""elevation"": 0.0}, {""range"": 0.24194212542159976, ""doppler"": 0.0, ""angle"": -9.873062558268693, ""elevation"": 0.0}, {""range"": 1.148709537865916, ""doppler"": 0.0, ""angle"": -10.375844920051051, ""elevation"": 0.0}, {""range"": 1.8779479006029458, ""doppler"": 0.0, ""angle"": 46.92920119985125, ""elevation"": 0.0}, {""range"": 1.8939810700230977, ""doppler"": 0.0, ""angle"": 51.98648120643862, ""elevation"": 0.0}]",1785100285129.234
6,"[{""range"": 0.2667148747840109, ""doppler"": 0.0, ""angle"": -20.40318490245383, ""elevation"": 0.0}, {""range"": 1.1708308492745028, ""doppler"": 0.0, ""angle"": -13.036592675439353, ""elevation"": 0.0}, {""range"": 1.1344552682087794, ""doppler"": 0.0, ""angle"": -7.708629634690903, ""elevation"": 0.0}, {""range"": 1.1438858336870357, ""doppler"": 0.0, ""angle"": -7.98823751373048, ""elevation"": 0.0}, {""range"": 1.8766594563373191, ""doppler"": 0.0, ""angle"": 48.13614716067579, ""elevation"": 0.0}, {""range"": 1.8916243448878045, ""doppler"": 0.0, ""angle"": 50.723549775723534, ""elevation"": 0.0}]",1785100285228.608
10,"[{""range"": 0.266049957334001, ""doppler"": 0.0, ""angle"": -18.252284894983262, ""elevation"": 0.0}, {""range"": 1.2581496836929225, ""doppler"": 0.0, ""angle"": -20.742849614310288, ""elevation"": 0.0}, {""range"": 1.2874035524724585, ""doppler"": 0.0, ""angle"": -20.08101306301061, ""elevation"": 0.0}, {""range"": 1.2934087511570138, ""doppler"": 0.0, ""angle"": -20.481877167273453, ""elevation"": 0.0}, {""range"": 0.24776598373701286, ""doppler"": 0.0, ""angle"": -17.428027840703017, ""elevation"": 0.0}, {""range"": 1.1766855262095137, ""doppler"": 0.0, ""angle"": -11.163081837777192, ""elevation"": 0.0}, {""range"": 1.1352413524780303, ""doppler"": 0.0, ""angle"": -5.160112233674583, ""elevation"": 0.0}, {""range"": 1.1396190391091436, ""doppler"": 0.0, ""angle"": -5.393027001507012, ""elevation"": 0.0}, {""range"": 1.8762149603476281, ""doppler"": 0.0, ""angle"": 49.59593719438783, ""elevation"": 0.0}, {""range"": 1.8923312296047474, ""doppler"": 0.0, ""angle"": 54.022383254042836, ""elevation"": 0.0}]",1785100285325.205
6,"[{""range"": 0.2574295971515292, ""doppler"": 0.0, ""angle"": -23.02091354730869, ""elevation"": 0.0}, {""range"": 0.2669967492157525, ""doppler"": 0.0, ""angle"": -22.649382115854696, ""elevation"": 0.0}, {""range"": 1.8783220749103768, ""doppler"": 0.0, ""angle"": 49.993296343311314, ""elevation"": 0.0}, {""range"": 1.8956223395793557, ""doppler"": 0.0, ""angle"": 52.1074774539165, ""elevation"": 0.0}, {""range"": 2.0206392730124927, ""doppler"": 0.0, ""angle"": 56.006180358796655, ""elevation"": 0.0}, {""range"": 2.0385366748463962, ""doppler"": 0.0, ""angle"": 61.11478389959402, ""elevation"": 0.0}]",1785100285428.855
5,"[{""range"": 0.25250161114060243, ""doppler"": 0.0, ""angle"": -22.878922380816757, ""elevation"": 0.0}, {""range"": 0.2651132923371526, ""doppler"": 0.0, ""angle"": -22.777417540148146, ""elevation"": 0.0}, {""range"": 1.8789273530233321, ""doppler"": 0.0, ""angle"": 49.709208475197045, ""elevation"": 0.0}, {""range"": 1.8979017681046333, ""doppler"": 0.0, ""angle"": 52.6107868612869, ""elevation"": 0.0}, {""range"": 2.014358113422683, ""doppler"": 0.0, ""angle"": 54.00291572291111, ""elevation"": 0.0}]",1785100285525.485
2,"[{""range"": 1.8790615132674213, ""doppler"": 0.0, ""angle"": 49.94101752584539, ""elevation"": 0.0}, {""range"": 1.8954238745362808, ""doppler"": 0.0, ""angle"": 50.71972066611941, ""elevation"": 0.0}]",1785100285614.5889
4,"[{""range"": 0.2720591575023357, ""doppler"": 0.0, ""angle"": -26.12717308633822, ""elevation"": 0.0}, {""range"": 1.8788613159149121, ""doppler"": 0.0, ""angle"": 50.26285008269602, ""elevation"": 0.0}, {""range"": 1.8944757191886683, ""doppler"": 0.0, ""angle"": 51.39171139697109, ""elevation"": 0.0}, {""range"": 1.3723823495330953, ""doppler"": 0.0, ""angle"": 67.02294552811622, ""elevation"": 0.0}]",1785100285705.686
4,"[{""range"": 1.2285813555769944, ""doppler"": 0.0, ""angle"": -27.579491872921036, ""elevation"": 0.0}, {""range"": 1.8489601964456988, ""doppler"": 0.0, ""angle"": 49.24724882137235, ""elevation"": 0.0}, {""range"": 1.8790986762070245, ""doppler"": 0.0, ""angle"": 48.487353895090756, ""elevation"": 0.0}, {""range"": 1.8962664592747382, ""doppler"": 0.0, ""angle"": 47.01759182864062, ""elevation"": 0.0}]",1785100285829.067
3,"[{""range"": 1.8512782877671892, ""doppler"": 0.0, ""angle"": 47.270277416252405, ""elevation"": 0.0}, {""range"": 1.879748279349698, ""doppler"": 0.0, ""angle"": 47.54446214178477, ""elevation"": 0.0}, {""range"": 1.8948500805739448, ""doppler"": 0.0, ""angle"": 48.38172732427636, ""elevation"": 0.0}]",1785100285928.954
3,"[{""range"": 1.1502945985429283, ""doppler"": 0.0, ""angle"": 3.1813122778045893, ""elevation"": 0.0}, {""range"": 1.8776626040001496, ""doppler"": 0.0, ""angle"": 48.652386628124006, ""elevation"": 0.0}, {""range"": 1.8953879763830344, ""doppler"": 0.0, ""angle"": 51.0810282688903, ""elevation"": 0.0}]",1785100286025.286
5,"[{""range"": 1.152566224942699, ""doppler"": 0.0, ""angle"": 2.596507699579783, ""elevation"": 0.0}, {""range"": 1.8781921859594073, ""doppler"": 0.0, ""angle"": 48.477446182274825, ""elevation"": 0.0}, {""range"": 1.8984055013805687, ""doppler"": 0.0, ""angle"": 51.071326074067315, ""elevation"": 0.0}, {""range"": 2.0231496018557715, ""doppler"": 0.0, ""angle"": 49.69970715078882, ""elevation"": 0.0}, {""range"": 2.0450276037228563, ""doppler"": 0.0, ""angle"": 47.977039089222636, ""elevation"": 0.0}]",1785100286124.664
3,"[{""range"": 1.8760651638598311, ""doppler"": 0.0, ""angle"": 48.36147199365728, ""elevation"": 0.0}, {""range"": 1.8912627433482585, ""doppler"": 0.0, ""angle"": 49.22889618486538, ""elevation"": 0.0}, {""range"": 2.025921827826998, ""doppler"": 0.0, ""angle"": 56.42915240620984, ""elevation"": 0.0}]",1785100286218.857
4,"[{""range"": 1.2285577892761717, ""doppler"": 0.0, ""angle"": -26.34501379034355, ""elevation"": 0.0}, {""range"": 1.1513833813385719, ""doppler"": 0.0, ""angle"": 2.020318740195574, ""elevation"": 0.0}, {""range"": 1.8794821058263285, ""doppler"": 0.0, ""angle"": 47.15904458404833, ""elevation"": 0.0}, {""range"": 1.8919994225600318, ""doppler"": 0.0, ""angle"": 47.61229875373775, ""elevation"": 0.0}]",1785100286325.675
3,"[{""range"": 1.156943704701939, ""doppler"": 0.0, ""angle"": 3.038851771469048, ""elevation"": 0.0}, {""range"": 1.8791223195536828, ""doppler"": 0.0, ""angle"": 47.54916936822801, ""elevation"": 0.0}, {""range"": 1.8943138127797285, ""doppler"": 0.0, ""angle"": 46.969925776806846, ""elevation"": 0.0}]",1785100286424.9612
5,"[{""range"": 1.3675526266712608, ""doppler"": 0.0, ""angle"": 52.4693204278674, ""elevation"": 0.0}, {""range"": 1.8768825805374136, ""doppler"": 0.0, ""angle"": 47.575395762221994, ""elevation"": 0.0}, {""range"": 1.8957537244721234, ""doppler"": 0.0, ""angle"": 52.758281657860444, ""elevation"": 0.0}, {""range"": 2.0262218733161013, ""doppler"": 0.0, ""angle"": 48.79267007767468, ""elevation"": 0.0}, {""range"": 2.0325732407271477, ""doppler"": 0.0, ""angle"": 46.32956813851166, ""elevation"": 0.0}]",1785100286524.383
