num_points,points,timestamp_ms
6,"[{""range"": 0.17881688473174762, ""doppler"": 0.0, ""angle"": -24.078837234824842, ""elevation"": 0.0}, {""range"": 0.19551527354053883, ""doppler"": 0.0, ""angle"": -22.930244283012453, ""elevation"": 0.0}, {""range"": 1.3703724672310775, ""doppler"": 0.0, ""angle"": 51.08565448839819, ""elevation"": 0.0}, {""range"": 1.8511787578545411, ""doppler"": 0.0, ""angle"": 48.77138246043352, ""elevation"": 0.0}, {""range"": 1.8767859843804042, ""doppler"": 0.0, ""angle"": 48.534197165831365, ""elevation"": 0.0}, {""range"": 1.8933970779690354, ""doppler"": 0.0, ""angle"": 49.22028388575778, ""elevation"": 0.0}]",1785100016431.0557
6,"[{""range"": 0.16973285772413438, ""doppler"": 0.0, ""angle"": -23.26992289007571, ""elevation"": 0.0}, {""range"": 0.18911211554959995, ""doppler"": 0.0, ""angle"": -23.75346152045255, ""elevation"": 0.0}, {""range"": 1.2776274627687405, ""doppler"": 0.0, ""angle"": -17.7730830560398, ""elevation"": 0.0}, {""range"": 1.1442395732784594, ""doppler"": 0.0, ""angle"": 1.038696828137107, ""elevation"": 0.0}, {""range"": 1.8808608940528735, ""doppler"": 0.0, ""angle"": 49.67343939246385, ""elevation"": 0.0}, {""range"": 1.8987730425966869, ""doppler"": 0.0, ""angle"": 49.820674466847926, ""elevation"": 0.0}]",1785100016534.1492
6,"[{""range"": 0.18795989941058538, ""doppler"": 0.0, ""angle"": -18.641791893699335, ""elevation"": 0.0}, {""range"": 0.1893404001762073, ""doppler"": 0.0, ""angle"": -19.35899417569472, ""elevation"": 0.0}, {""range"": 1.1451691240752828, ""doppler"": 0.0, ""angle"": 1.825399805594753, ""elevation"": 0.0}, {""range"": 1.8465565751969495, ""doppler"": 0.0, ""angle"": 49.08757342166225, ""elevation"": 0.0}, {""range"": 1.879001504798935, ""doppler"": 0.0, ""angle"": 48.86229020901538, ""elevation"": 0.0}, {""range"": 1.899167938751663, ""doppler"": 0.0, ""angle"": 47.49551791845662, ""elevation"": 0.0}]",1785100016624.298
5,"[{""range"": 0.1703091724788702, ""doppler"": 0.0, ""angle"": -22.013656480144544, ""elevation"": 0.0}, {""range"": 1.1916619550099417, ""doppler"": 0.0, ""angle"": -11.126146871842641, ""elevation"": 0.0}, {""range"": 1.1517616636715788, ""doppler"": 0.0, ""angle"": 0.34691943699615735, ""elevation"": 0.0}, {""range"": 1.8816394637456313, ""doppler"": 0.0, ""angle"": 51.148863550587336, ""elevation"": 0.0}, {""range"": 1.8993256351728547, ""doppler"": 0.0, ""angle"": 48.93941279928237, ""elevation"": 0.0}]",1785100016730.967
7,"[{""range"": 0.1703995469474368, ""doppler"": 0.0, ""angle"": -13.657096478103623, ""elevation"": 0.0}, {""range"": 0.17641832058534349, ""doppler"": 0.0, ""angle"": -15.219464831173802, ""elevation"": 0.0}, {""range"": 0.18480781283814904, ""doppler"": 0.0, ""angle"": -16.295684712764007, ""elevation"": 0.0}, {""range"": 1.3651112728574823, ""doppler"": 0.0, ""angle"": 37.495834650914716, ""elevation"": 0.0}, {""range"": 1.875918951839639, ""doppler"": 0.0, ""angle"": 51.56792706862841, ""elevation"": 0.0}, {""range"": 1.897929018333787, ""doppler"": 0.0, ""angle"": 55.11809582130408, ""elevation"": 0.0}, {""range"": 2.0173192121091805, ""doppler"": 0.0, ""angle"": 55.99159456154995, ""elevation"": 0.0}]",1785100016823.758
6,"[{""range"": 0.1775308110124631, ""doppler"": 0.0, ""angle"": -26.306963825741803, ""elevation"": 0.0}, {""range"": 0.1914903553483666, ""doppler"": 0.0, ""angle"": -27.833296936032124, ""elevation"": 0.0}, {""range"": 0.15964479616226993, ""doppler"": 0.0, ""angle"": -23.780039707675275, ""elevation"": 0.0}, {""range"": 1.3235693515644624, ""doppler"": 0.0, ""angle"": -9.282891715369068, ""elevation"": 0.0}, {""range"": 1.8748767215211242, ""doppler"": 0.0, ""angle"": 50.99626416883969, ""elevation"": 0.0}, {""range"": 1.9017137658631373, ""doppler"": 0.0, ""angle"": 56.976358295562164, ""elevation"": 0.0}]",1785100016929.868
5,"[{""range"": 1.1624616992125871, ""doppler"": 0.0, ""angle"": -32.56312286500943, ""elevation"": 0.0}, {""range"": 1.1859652177321234, ""doppler"": 0.0, ""angle"": -33.3378585393119, ""elevation"": 0.0}, {""range"": 1.9417789132504784, ""doppler"": 0.0, ""angle"": 27.45701769145341, ""elevation"": 0.0}, {""range"": 1.902149151484373, ""doppler"": 0.0, ""angle"": 42.63419229631293, ""elevation"": 0.0}, {""range"": 1.8741533753016688, ""doppler"": 0.0, ""angle"": 45.425207127352294, ""elevation"": 0.0}]",1785100017030.546
11,"[{""range"": 1.180686323829403, ""doppler"": 0.0, ""angle"": -20.542842257242135, ""elevation"": 0.0}, {""range"": 1.2180376801318331, ""doppler"": 0.0, ""angle"": -22.876087025924665, ""elevation"": 0.0}, {""range"": 1.1402616885128523, ""doppler"": 0.0, ""angle"": -13.789994296291308, ""elevation"": 0.0}, {""range"": 1.081276165601056, ""doppler"": 0.0, ""angle"": -8.339141643773853, ""elevation"": 0.0}, {""range"": 1.106264801885587, ""doppler"": 0.0, ""angle"": -9.602394519190778, ""elevation"": 0.0}, {""range"": 0.13378688402783914, ""doppler"": 0.0, ""angle"": 11.56524618431605, ""elevation"": 0.0}, {""range"": 0.16373391580181845, ""doppler"": 0.0, ""angle"": 11.273117885267899, ""elevation"": 0.0}, {""range"": 0.1831523490195167, ""doppler"": 0.0, ""angle"": 18.38188081137924, ""elevation"": 0.0}, {""range"": 1.849225939118636, ""doppler"": 0.0, ""angle"": 46.383043686060844, ""elevation"": 0.0}, {""range"": 1.8773129863175733, ""doppler"": 0.0, ""angle"": 47.60957128919958, ""elevation"": 0.0}, {""range"": 1.892854004845692, ""doppler"": 0.0, ""angle"": 50.058598052996636, ""elevation"": 0.0}]",1785100017134.3281
10,"[{""range"": 1.2150519335775434, ""doppler"": 0.0, ""angle"": -20.899484183168457, ""elevation"": 0.0}, {""range"": 1.2625078910832597, ""doppler"": 0.0, ""angle"": -19.535914826011744, ""elevation"": 0.0}, {""range"": 0.19642374948914865, ""doppler"": 0.0, ""angle"": -16.174663771211083, ""elevation"": 0.0}, {""range"": 0.20373382012204402, ""doppler"": 0.0, ""angle"": -17.099031751562954, ""elevation"": 0.0}, {""range"": 1.1351666556219735, ""doppler"": 0.0, ""angle"": -11.494014666375923, ""elevation"": 0.0}, {""range"": 1.1720718850619667, ""doppler"": 0.0, ""angle"": -17.683064357965264, ""elevation"": 0.0}, {""range"": 1.0824629971109936, ""doppler"": 0.0, ""angle"": -9.182240784849801, ""elevation"": 0.0}, {""range"": 1.1045899464841917, ""doppler"": 0.0, ""angle"": -9.306789136691641, ""elevation"": 0.0}, {""range"": 1.8813152801522888, ""doppler"": 0.0, ""angle"": 46.76393060243821, ""elevation"": 0.0}, {""range"": 1.899859680461471, ""doppler"": 0.0, ""angle"": 48.78160775358281, ""elevation"": 0.0}]",1785100017229.768
10,"[{""range"": 1.1792346635157158, ""doppler"": 0.0, ""angle"": -25.5470157411053, ""elevation"": 0.0}, {""range"": 1.1291049389661245, ""doppler"": 0.0, ""angle"": -13.536673199932451, ""elevation"": 0.0}, {""range"": 0.1601163711838228, ""doppler"": 0.0, ""angle"": -4.226941220047473, ""elevation"": 0.0}, {""range"": 1.0816236282264184, ""doppler"": 0.0, ""angle"": -8.068482489724639, ""elevation"": 0.0}, {""range"": 1.0994260711583346, ""doppler"": 0.0, ""angle"": -8.68098099086969, ""elevation"": 0.0}, {""range"": 0.1838207244873047, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.19439180175880777, ""doppler"": 0.0, ""angle"": -0.8432992401743483, ""elevation"": 0.0}, {""range"": 1.8843025259244506, ""doppler"": 0.0, ""angle"": 46.272688356518636, ""elevation"": 0.0}, {""range"": 1.9033929012085635, ""doppler"": 0.0, ""angle"": 49.15991837204908, ""elevation"": 0.0}, {""range"": 1.9421047591751766, ""doppler"": 0.0, ""angle"": 62.69649609749053, ""elevation"": 0.0}]",1785100017334.259
10,"[{""range"": 1.1867622714234065, ""doppler"": 0.0, ""angle"": -22.716819894486104, ""elevation"": 0.0}, {""range"": 1.224847218090674, ""doppler"": 0.0, ""angle"": -20.90359070968309, ""elevation"": 0.0}, {""range"": 1.1342358985991225, ""doppler"": 0.0, ""angle"": -12.778642373612895, ""elevation"": 0.0}, {""range"": 1.0811679746658391, ""doppler"": 0.0, ""angle"": -8.809562447891913, ""elevation"": 0.0}, {""range"": 1.098266974647962, ""doppler"": 0.0, ""angle"": -9.370305510616129, ""elevation"": 0.0}, {""range"": 0.18582407376399526, ""doppler"": 0.0, ""angle"": 2.7577806609246753, ""elevation"": 0.0}, {""range"": 0.20153290290785528, ""doppler"": 0.0, ""angle"": 0.5592134533216917, ""elevation"": 0.0}, {""range"": 0.14151335214465918, ""doppler"": 0.0, ""angle"": 8.355352649960528, ""elevation"": 0.0}, {""range"": 1.8821782214934137, ""doppler"": 0.0, ""angle"": 47.38322001683349, ""elevation"": 0.0}, {""range"": 1.90131204102924, ""doppler"": 0.0, ""angle"": 50.7325830201679, ""elevation"": 0.0}]",1785100017430.712
13,"[{""range"": 1.1820279639714169, ""doppler"": 0.0, ""angle"": -20.44445457921399, ""elevation"": 0.0}, {""range"": 1.22047407091624, ""doppler"": 0.0, ""angle"": -19.167632223663503, ""elevation"": 0.0}, {""range"": 1.1339556526335357, ""doppler"": 0.0, ""angle"": -13.356922015902793, ""elevation"": 0.0}, {""range"": 1.263434651450796, ""doppler"": 0.0, ""angle"": -13.479647555068786, ""elevation"": 0.0}, {""range"": 1.0809450379249914, ""doppler"": 0.0, ""angle"": -7.079167508717643, ""elevation"": 0.0}, {""range"": 1.0991953764772076, ""doppler"": 0.0, ""angle"": -8.663959921722688, ""elevation"": 0.0}, {""range"": 0.19076354585991484, ""doppler"": 0.0, ""angle"": 2.256265206642345, ""elevation"": 0.0}, {""range"": 0.20241768958265904, ""doppler"": 0.0, ""angle"": 0.10122918709613779, ""elevation"": 0.0}, {""range"": 0.1470430157186561, ""doppler"": 0.0, ""angle"": 9.519595059314874, ""elevation"": 0.0}, {""range"": 1.8788717564162463, ""doppler"": 0.0, ""angle"": 48.3718947192926, ""elevation"": 0.0}, {""range"": 1.8995684590273307, ""doppler"": 0.0, ""angle"": 53.81401180931572, ""elevation"": 0.0}, {""range"": 2.018864791279454, ""doppler"": 0.0, ""angle"": 52.25720735731227, ""elevation"": 0.0}, {""range"": 2.044527536586584, ""doppler"": 0.0, ""angle"": 49.72156242968143, ""elevation"": 0.0}]",1785100017530.2852
12,"[{""range"": 1.1771181678117815, ""doppler"": 0.0, ""angle"": -24.692467119648366, ""elevation"": 0.0}, {""range"": 1.2248625154229953, ""doppler"": 0.0, ""angle"": -24.72431537704022, ""elevation"": 0.0}, {""range"": 1.125307855941164, ""doppler"": 0.0, ""angle"": -13.433407939677542, ""elevation"": 0.0}, {""range"": 1.079980045678043, ""doppler"": 0.0, ""angle"": -8.061680705102393, ""elevation"": 0.0}, {""range"": 1.0953343696984146, ""doppler"": 0.0, ""angle"": -8.827232084764319, ""elevation"": 0.0}, {""range"": 0.18269613149362748, ""doppler"": 0.0, ""angle"": 4.884725007775968, ""elevation"": 0.0}, {""range"": 0.19755257936661255, ""doppler"": 0.0, ""angle"": 5.870564726220262, ""elevation"": 0.0}, {""range"": 1.8792982187553466, ""doppler"": 0.0, ""angle"": 46.34548430079393, ""elevation"": 0.0}, {""range"": 1.8938242623649537, ""doppler"": 0.0, ""angle"": 49.08125608020207, ""elevation"": 0.0}, {""range"": 2.0258967963832166, ""doppler"": 0.0, ""angle"": 53.632790483302365, ""elevation"": 0.0}, {""range"": 2.0388131196991175, ""doppler"": 0.0, ""angle"": 50.01298955485391, ""elevation"": 0.0}, {""range"": 0.0949045586135451, ""doppler"": 0.0, ""angle"": 60.295288675101745, ""elevation"": 0.0}]",1785100017630.0117
11,"[{""range"": 1.2170454826700345, ""doppler"": 0.0, ""angle"": -26.82105269360236, ""elevation"": 0.0}, {""range"": 1.170685214047907, ""doppler"": 0.0, ""angle"": -25.523922539014798, ""elevation"": 0.0}, {""range"": 1.1250903404613875, ""doppler"": 0.0, ""angle"": -16.71843295529307, ""elevation"": 0.0}, {""range"": 0.2010889701830674, ""doppler"": 0.0, ""angle"": -3.8750782438212714, ""elevation"": 0.0}, {""range"": 0.20454125687444402, ""doppler"": 0.0, ""angle"": -7.535063723328119, ""elevation"": 0.0}, {""range"": 1.081018186947546, ""doppler"": 0.0, ""angle"": -8.695723312785947, ""elevation"": 0.0}, {""range"": 1.096010804565148, ""doppler"": 0.0, ""angle"": -10.224581595500906, ""elevation"": 0.0}, {""range"": 1.8507332818873716, ""doppler"": 0.0, ""angle"": 45.285752355402934, ""elevation"": 0.0}, {""range"": 1.8791282154552487, ""doppler"": 0.0, ""angle"": 46.85084202071581, ""elevation"": 0.0}, {""range"": 1.8959942316292593, ""doppler"": 0.0, ""angle"": 47.97021260803418, ""elevation"": 0.0}, {""range"": 0.0911512690253229, ""doppler"": 0.0, ""angle"": 68.7203955723046, ""elevation"": 0.0}]",1785100017731.168
11,"[{""range"": 1.167340271810649, ""doppler"": 0.0, ""angle"": -24.48826255863433, ""elevation"": 0.0}, {""range"": 1.1223965347116138, ""doppler"": 0.0, ""angle"": -14.315192895237498, ""elevation"": 0.0}, {""range"": 1.082839371380041, ""doppler"": 0.0, ""angle"": -6.885610527804677, ""elevation"": 0.0}, {""range"": 1.0979010877010869, ""doppler"": 0.0, ""angle"": -9.137086585532652, ""elevation"": 0.0}, {""range"": 0.20658922587471007, ""doppler"": 0.0, ""angle"": 8.712228203900018, ""elevation"": 0.0}, {""range"": 0.194539781414065, ""doppler"": 0.0, ""angle"": 12.043261879143378, ""elevation"": 0.0}, {""range"": 1.848835819627723, ""doppler"": 0.0, ""angle"": 46.52444404962022, ""elevation"": 0.0}, {""range"": 1.8762836297607268, ""doppler"": 0.0, ""angle"": 46.7918402138599, ""elevation"": 0.0}, {""range"": 1.8918421295276568, ""doppler"": 0.0, ""angle"": 49.79226254729092, ""elevation"": 0.0}, {""range"": 0.09255879755383023, ""doppler"": 0.0, ""angle"": 57.384486151628856, ""elevation"": 0.0}, {""range"": 2.015331646902397, ""doppler"": 0.0, ""angle"": 57.55220169744514, ""elevation"": 0.0}]",1785100017831.178
9,"[{""range"": 1.1757816805974743, ""doppler"": 0.0, ""angle"": -14.289847121104211, ""elevation"": 0.0}, {""range"": 1.2212236378966916, ""doppler"": 0.0, ""angle"": -15.568569139303246, ""elevation"": 0.0}, {""range"": 1.1104102005342975, ""doppler"": 0.0, ""angle"": -7.895231423973472, ""elevation"": 0.0}, {""range"": 1.137194907340263, ""doppler"": 0.0, ""angle"": -10.207343091571, ""elevation"": 0.0}, {""range"": 0.17816904125806546, ""doppler"": 0.0, ""angle"": 1.610300602498993, ""elevation"": 0.0}, {""range"": 0.19011991617678975, ""doppler"": 0.0, ""angle"": 1.1856323841732834, ""elevation"": 0.0}, {""range"": 0.15222738051542498, ""doppler"": 0.0, ""angle"": 6.407082624277951, ""elevation"": 0.0}, {""range"": 1.881494339183151, ""doppler"": 0.0, ""angle"": 42.47331740303612, ""elevation"": 0.0}, {""range"": 1.901370336372741, ""doppler"": 0.0, ""angle"": 46.07833661956307, ""elevation"": 0.0}]",1785100017934.216
11,"[{""range"": 1.1682834502146693, ""doppler"": 0.0, ""angle"": -21.900745521152594, ""elevation"": 0.0}, {""range"": 1.214489880403621, ""doppler"": 0.0, ""angle"": -24.365062911659027, ""elevation"": 0.0}, {""range"": 0.18398772137789618, ""doppler"": 0.0, ""angle"": -17.18460926988632, ""elevation"": 0.0}, {""range"": 0.20414334142421564, ""doppler"": 0.0, ""angle"": -17.800118519547155, ""elevation"": 0.0}, {""range"": 1.2662180721342875, ""doppler"": 0.0, ""angle"": -17.539375368206873, ""elevation"": 0.0}, {""range"": 1.1227966719307367, ""doppler"": 0.0, ""angle"": -5.025074130228381, ""elevation"": 0.0}, {""range"": 1.0952773864618977, ""doppler"": 0.0, ""angle"": 1.1506259737012074, ""elevation"": 0.0}, {""range"": 1.1093767657854787, ""doppler"": 0.0, ""angle"": -1.0713422243837105, ""elevation"": 0.0}, {""range"": 1.854672892886307, ""doppler"": 0.0, ""angle"": 43.77730265326594, ""elevation"": 0.0}, {""range"": 1.8799100880340596, ""doppler"": 0.0, ""angle"": 45.924915417932745, ""elevation"": 0.0}, {""range"": 1.8980031100235637, ""doppler"": 0.0, ""angle"": 48.10466802589485, ""elevation"": 0.0}]",1785100018030.372
12,"[{""range"": 0.16978870346435007, ""doppler"": 0.0, ""angle"": -8.53971667682002, ""elevation"": 0.0}, {""range"": 1.2428344129463504, ""doppler"": 0.0, ""angle"": -7.498223518616638, ""elevation"": 0.0}, {""range"": 0.19474224889734731, ""doppler"": 0.0, ""angle"": 0.6839391691837313, ""elevation"": 0.0}, {""range"": 0.20153123701198714, ""doppler"": 0.0, ""angle"": -0.5083786682396824, ""elevation"": 0.0}, {""range"": 1.1405618451725326, ""doppler"": 0.0, ""angle"": -1.599121782693925, ""elevation"": 0.0}, {""range"": 1.1586007778979874, ""doppler"": 0.0, ""angle"": -1.17617601569308, ""elevation"": 0.0}, {""range"": 1.1806455794346813, ""doppler"": 0.0, ""angle"": -1.6229462240804031, ""elevation"": 0.0}, {""range"": 1.208845361210421, ""doppler"": 0.0, ""angle"": -3.171367904594886, ""elevation"": 0.0}, {""range"": 1.8461959924469362, ""doppler"": 0.0, ""angle"": 43.98362556953953, ""elevation"": 0.0}, {""range"": 1.879151271400643, ""doppler"": 0.0, ""angle"": 46.61940086010266, ""elevation"": 0.0}, {""range"": 1.900702544593014, ""doppler"": 0.0, ""angle"": 50.137146260206784, ""elevation"": 0.0}, {""range"": 2.010449205995617, ""doppler"": 0.0, ""angle"": 46.340597654586816, ""elevation"": 0.0}]",1785100018131.1821
8,"[{""range"": 1.2216182982270767, ""doppler"": 0.0, ""angle"": -18.44025300542057, ""elevation"": 0.0}, {""range"": 1.1336849972933252, ""doppler"": 0.0, ""angle"": -11.933805434551788, ""elevation"": 0.0}, {""range"": 1.15149567952153, ""doppler"": 0.0, ""angle"": -11.910195221299364, ""elevation"": 0.0}, {""range"": 1.178202502984276, ""doppler"": 0.0, ""angle"": -15.673061441465508, ""elevation"": 0.0}, {""range"": 1.270187384917622, ""doppler"": 0.0, ""angle"": -16.21019573475375, ""elevation"": 0.0}, {""range"": 1.852736458953458, ""doppler"": 0.0, ""angle"": 44.894425421685355, ""elevation"": 0.0}, {""range"": 1.8814964974407238, ""doppler"": 0.0, ""angle"": 45.462052721430766, ""elevation"": 0.0}, {""range"": 1.8987559588286724, ""doppler"": 0.0, ""angle"": 48.967368101530994, ""elevation"": 0.0}]",1785100018224.3782
6,"[{""range"": 1.1538533425950694, ""doppler"": 0.0, ""angle"": -12.575998803101779, ""elevation"": 0.0}, {""range"": 1.1797948391859086, ""doppler"": 0.0, ""angle"": -16.718374988302735, ""elevation"": 0.0}, {""range"": 1.2176465465332702, ""doppler"": 0.0, ""angle"": -17.95334886676606, ""elevation"": 0.0}, {""range"": 1.84265344755242, ""doppler"": 0.0, ""angle"": 47.446175758179294, ""elevation"": 0.0}, {""range"": 1.8714988078543808, ""doppler"": 0.0, ""angle"": 47.439445988721474, ""elevation"": 0.0}, {""range"": 1.8922403562027879, ""doppler"": 0.0, ""angle"": 46.92611618616598, ""elevation"": 0.0}]",1785100018330.693
7,"[{""range"": 1.2176464283668684, ""doppler"": 0.0, ""angle"": -19.973042523795318, ""elevation"": 0.0}, {""range"": 1.140503505086412, ""doppler"": 0.0, ""angle"": -12.247217535843717, ""elevation"": 0.0}, {""range"": 1.1574754560658818, ""doppler"": 0.0, ""angle"": -12.236945275493659, ""elevation"": 0.0}, {""range"": 1.180233913118, ""doppler"": 0.0, ""angle"": -17.839254502245495, ""elevation"": 0.0}, {""range"": 1.8477662348561634, ""doppler"": 0.0, ""angle"": 46.73712963847306, ""elevation"": 0.0}, {""range"": 1.8769018991722484, ""doppler"": 0.0, ""angle"": 47.01138102591915, ""elevation"": 0.0}, {""range"": 1.8949822445577402, ""doppler"": 0.0, ""angle"": 48.753042363419134, ""elevation"": 0.0}]",1785100018430.104
8,"[{""range"": 1.2198532606988113, ""doppler"": 0.0, ""angle"": -20.328970866015336, ""elevation"": 0.0}, {""range"": 1.1561607606749773, ""doppler"": 0.0, ""angle"": -11.716599158900094, ""elevation"": 0.0}, {""range"": 1.1812040979604022, ""doppler"": 0.0, ""angle"": -17.58738313856829, ""elevation"": 0.0}, {""range"": 1.2656736375720288, ""doppler"": 0.0, ""angle"": -16.26117607566462, ""elevation"": 0.0}, {""range"": 1.8514863635623824, ""doppler"": 0.0, ""angle"": 49.59857144888631, ""elevation"": 0.0}, {""range"": 1.879220964996071, ""doppler"": 0.0, ""angle"": 49.723943669165116, ""elevation"": 0.0}, {""range"": 1.8982914555026222, ""doppler"": 0.0, ""angle"": 53.03295436593835, ""elevation"": 0.0}, {""range"": 2.0053617609724848, ""doppler"": 0.0, ""angle"": 54.314440236710446, ""elevation"": 0.0}]",1785100018524.268
8,"[{""range"": 1.1878769950798713, ""doppler"": 0.0, ""angle"": -19.449603261539657, ""elevation"": 0.0}, {""range"": 1.2238001889590875, ""doppler"": 0.0, ""angle"": -21.38011315172006, ""elevation"": 0.0}, {""range"": 1.2590594373317352, ""doppler"": 0.0, ""angle"": -19.01393429698587, ""elevation"": 0.0}, {""range"": 1.1336054310882533, ""doppler"": 0.0, ""angle"": -13.203259758178245, ""elevation"": 0.0}, {""range"": 1.154344983299353, ""doppler"": 0.0, ""angle"": -13.545444016218969, ""elevation"": 0.0}, {""range"": 1.8484201463119174, ""doppler"": 0.0, ""angle"": 46.48165982544294, ""elevation"": 0.0}, {""range"": 1.877030642403498, ""doppler"": 0.0, ""angle"": 48.3365440394507, ""elevation"": 0.0}, {""range"": 1.896265759510843, ""doppler"": 0.0, ""angle"": 50.053308287330026, ""elevation"": 0.0}]",1785100018631.135
10,"[{""range"": 1.185962845190327, ""doppler"": 0.0, ""angle"": -19.106993233345264, ""elevation"": 0.0}, {""range"": 1.2235115412477915, ""doppler"": 0.0, ""angle"": -21.160756009155314, ""elevation"": 0.0}, {""range"": 1.2627837510056028, ""doppler"": 0.0, ""angle"": -18.424686279683545, ""elevation"": 0.0}, {""range"": 0.19589815289773552, ""doppler"": 0.0, ""angle"": -10.838119677064123, ""elevation"": 0.0}, {""range"": 0.20438111983558963, ""doppler"": 0.0, ""angle"": -10.99533972873002, ""elevation"": 0.0}, {""range"": 1.1541760751196357, ""doppler"": 0.0, ""angle"": -13.164278071281059, ""elevation"": 0.0}, {""range"": 1.8492256970487282, ""doppler"": 0.0, ""angle"": 45.34083241163982, ""elevation"": 0.0}, {""range"": 1.878871050173894, ""doppler"": 0.0, ""angle"": 48.68480752654072, ""elevation"": 0.0}, {""range"": 1.8958653847745406, ""doppler"": 0.0, ""angle"": 53.30195026830773, ""elevation"": 0.0}, {""range"": 2.008529624639637, ""doppler"": 0.0, ""angle"": 54.89222668837372, ""elevation"": 0.0}]",1785100018730.5378
10,"[{""range"": 1.1846115585149266, ""doppler"": 0.0, ""angle"": -19.753306907735883, ""elevation"": 0.0}, {""range"": 1.2226433978398303, ""doppler"": 0.0, ""angle"": -21.96946376087669, ""elevation"": 0.0}, {""range"": 1.262331976278859, ""doppler"": 0.0, ""angle"": -18.49141302025344, ""elevation"": 0.0}, {""range"": 0.20719782528762234, ""doppler"": 0.0, ""angle"": -12.560987306730075, ""elevation"": 0.0}, {""range"": 0.21363925293615504, ""doppler"": 0.0, ""angle"": -13.652416338448079, ""elevation"": 0.0}, {""range"": 1.1359870376106391, ""doppler"": 0.0, ""angle"": -11.872400755705343, ""elevation"": 0.0}, {""range"": 1.1533053106746645, ""doppler"": 0.0, ""angle"": -14.00607985949277, ""elevation"": 0.0}, {""range"": 1.849772236107808, ""doppler"": 0.0, ""angle"": 47.27996585589511, ""elevation"": 0.0}, {""range"": 1.879488757646675, ""doppler"": 0.0, ""angle"": 48.795614160615, ""elevation"": 0.0}, {""range"": 1.8993982751640583, ""doppler"": 0.0, ""angle"": 52.77409851461937, ""elevation"": 0.0}]",1785100018830.2778
10,"[{""range"": 1.1838241441890327, ""doppler"": 0.0, ""angle"": -21.682485398075546, ""elevation"": 0.0}, {""range"": 1.2209968128038922, ""doppler"": 0.0, ""angle"": -23.896035408117193, ""elevation"": 0.0}, {""range"": 1.2635703305418318, ""doppler"": 0.0, ""angle"": -20.053072316295125, ""elevation"": 0.0}, {""range"": 0.21311087903566142, ""doppler"": 0.0, ""angle"": -11.470213157077492, ""elevation"": 0.0}, {""range"": 0.21940200134803353, ""doppler"": 0.0, ""angle"": -12.903615630358264, ""elevation"": 0.0}, {""range"": 1.1392244737310526, ""doppler"": 0.0, ""angle"": -13.460403954446228, ""elevation"": 0.0}, {""range"": 1.154456785672874, ""doppler"": 0.0, ""angle"": -14.97257670017569, ""elevation"": 0.0}, {""range"": 1.8508368609883217, ""doppler"": 0.0, ""angle"": 49.01924479683269, ""elevation"": 0.0}, {""range"": 1.8798535424742462, ""doppler"": 0.0, ""angle"": 48.28906578588864, ""elevation"": 0.0}, {""range"": 1.8978119364485664, ""doppler"": 0.0, ""angle"": 48.94255984965259, ""elevation"": 0.0}]",1785100018930.0532
9,"[{""range"": 1.184623907054179, ""doppler"": 0.0, ""angle"": -22.263941400728385, ""elevation"": 0.0}, {""range"": 1.2209871366147087, ""doppler"": 0.0, ""angle"": -24.346732742828998, ""elevation"": 0.0}, {""range"": 1.2625024712824957, ""doppler"": 0.0, ""angle"": -20.73745655367162, ""elevation"": 0.0}, {""range"": 0.1981958676945542, ""doppler"": 0.0, ""angle"": -13.885795377344175, ""elevation"": 0.0}, {""range"": 0.21689371035183772, ""doppler"": 0.0, ""angle"": -13.589434808777064, ""elevation"": 0.0}, {""range"": 1.1552979545692756, ""doppler"": 0.0, ""angle"": -15.890580242885495, ""elevation"": 0.0}, {""range"": 1.8500894169613085, ""doppler"": 0.0, ""angle"": 47.687197693073806, ""elevation"": 0.0}, {""range"": 1.878085646481369, ""doppler"": 0.0, ""angle"": 48.42354214192872, ""elevation"": 0.0}, {""range"": 1.8969927339976462, ""doppler"": 0.0, ""angle"": 50.21240795861096, ""elevation"": 0.0}]",1785100019034.667
9,"[{""range"": 1.1844211992798976, ""doppler"": 0.0, ""angle"": -23.573408876969964, ""elevation"": 0.0}, {""range"": 1.2197562211396265, ""doppler"": 0.0, ""angle"": -25.419288338902888, ""elevation"": 0.0}, {""range"": 1.2589457112205988, ""doppler"": 0.0, ""angle"": -23.079979154972925, ""elevation"": 0.0}, {""range"": 0.21167839171054056, ""doppler"": 0.0, ""angle"": -11.746571777392568, ""elevation"": 0.0}, {""range"": 0.22174903374004762, ""doppler"": 0.0, ""angle"": -13.666453819809568, ""elevation"": 0.0}, {""range"": 1.1400871460863495, ""doppler"": 0.0, ""angle"": -12.693534327140776, ""elevation"": 0.0}, {""range"": 1.154894916704984, ""doppler"": 0.0, ""angle"": -16.237849327450654, ""elevation"": 0.0}, {""range"": 1.8796138364068462, ""doppler"": 0.0, ""angle"": 49.63400983067587, ""elevation"": 0.0}, {""range"": 1.9002602232012469, ""doppler"": 0.0, ""angle"": 51.67531497613648, ""elevation"": 0.0}]",1785100019131.084
