num_points,points,timestamp_ms
6,"[{""range"": 0.5999387640316347, ""doppler"": 0.0, ""angle"": -19.120802008043274, ""elevation"": 0.0}, {""range"": 0.6104641984827033, ""doppler"": 0.0, ""angle"": -21.009797563538132, ""elevation"": 0.0}, {""range"": 0.6169784806335585, ""doppler"": 0.0, ""angle"": -24.64872403037799, ""elevation"": 0.0}, {""range"": 0.7442484271330329, ""doppler"": 0.0, ""angle"": 0.46804737401758906, ""elevation"": 0.0}, {""range"": 0.7167721260751639, ""doppler"": 0.0, ""angle"": 7.410455720950843, ""elevation"": 0.0}, {""range"": 0.6921431917682656, ""doppler"": 0.0, ""angle"": 15.048697441700176, ""elevation"": 0.0}]",1785086079853.7048
9,"[{""range"": 0.6098246779889307, ""doppler"": 0.0, ""angle"": -10.525739695951527, ""elevation"": 0.0}, {""range"": 0.22326872819055418, ""doppler"": 0.0, ""angle"": 1.7899106082460694, ""elevation"": 0.0}, {""range"": 0.19993868791979724, ""doppler"": 0.0, ""angle"": 6.0063238219514465, ""elevation"": 0.0}, {""range"": 0.7715920928917, ""doppler"": 0.0, ""angle"": 6.052791464434741, ""elevation"": 0.0}, {""range"": 0.8102061732192274, ""doppler"": 0.0, ""angle"": 4.341484272892667, ""elevation"": 0.0}, {""range"": 0.6786944535016439, ""doppler"": 0.0, ""angle"": 31.99418231296572, ""elevation"": 0.0}, {""range"": 0.6995097350450945, ""doppler"": 0.0, ""angle"": 29.612265030247706, ""elevation"": 0.0}, {""range"": 0.6584068925730213, ""doppler"": 0.0, ""angle"": 36.49643777776804, ""elevation"": 0.0}, {""range"": 2.054681546269524, ""doppler"": 0.0, ""angle"": 39.06241556736612, ""elevation"": 0.0}]",1785086079953.564
7,"[{""range"": 0.5759934346181588, ""doppler"": 0.0, ""angle"": -19.891926937549933, ""elevation"": 0.0}, {""range"": 0.600645055160418, ""doppler"": 0.0, ""angle"": -19.314195498922455, ""elevation"": 0.0}, {""range"": 0.41171686074032615, ""doppler"": 0.0, ""angle"": -13.052436661116948, ""elevation"": 0.0}, {""range"": 0.42662171791780396, ""doppler"": 0.0, ""angle"": -12.195393588591358, ""elevation"": 0.0}, {""range"": 0.6163945341129815, ""doppler"": 0.0, ""angle"": -17.141833705215266, ""elevation"": 0.0}, {""range"": 0.2347918882335417, ""doppler"": 0.0, ""angle"": -7.4389330275402035, ""elevation"": 0.0}, {""range"": 0.2329454220148342, ""doppler"": 0.0, ""angle"": -5.373614512875144, ""elevation"": 0.0}]",1785086080053.485
8,"[{""range"": 0.40171209998416935, ""doppler"": 0.0, ""angle"": -56.25334406820969, ""elevation"": 0.0}, {""range"": 0.6160898068549088, ""doppler"": 0.0, ""angle"": -15.815194018748796, ""elevation"": 0.0}, {""range"": 0.6209424259386838, ""doppler"": 0.0, ""angle"": -18.08536594415834, ""elevation"": 0.0}, {""range"": 0.22932020876515155, ""doppler"": 0.0, ""angle"": 2.7263109939062655, ""elevation"": 0.0}, {""range"": 0.15591970129045885, ""doppler"": 0.0, ""angle"": 7.247268893487688, ""elevation"": 0.0}, {""range"": 0.1942054338135091, ""doppler"": 0.0, ""angle"": 4.965170593357845, ""elevation"": 0.0}, {""range"": 0.20400507099348322, ""doppler"": 0.0, ""angle"": 4.071304464151144, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 68.09468098028302, ""elevation"": 0.0}]",1785086080153.2878
5,"[{""range"": 0.6208332503793871, ""doppler"": 0.0, ""angle"": -13.287766362393038, ""elevation"": 0.0}, {""range"": 0.6237363245904087, ""doppler"": 0.0, ""angle"": -14.307143480055338, ""elevation"": 0.0}, {""range"": 0.639849254314633, ""doppler"": 0.0, ""angle"": -17.214565668066758, ""elevation"": 0.0}, {""range"": 0.21624401654705447, ""doppler"": 0.0, ""angle"": 1.3267122330548153, ""elevation"": 0.0}, {""range"": 1.921998523213615, ""doppler"": 0.0, ""angle"": 40.50242617701631, ""elevation"": 0.0}]",1785086080253.145
5,"[{""range"": 0.613614651736664, ""doppler"": 0.0, ""angle"": -43.84290539402801, ""elevation"": 0.0}, {""range"": 0.6271755426058124, ""doppler"": 0.0, ""angle"": -36.67713729701887, ""elevation"": 0.0}, {""range"": 0.1315060696506435, ""doppler"": 0.0, ""angle"": -17.079817531899863, ""elevation"": 0.0}, {""range"": 0.6870184012508657, ""doppler"": 0.0, ""angle"": 32.176103449622055, ""elevation"": 0.0}, {""range"": 0.7085486748224366, ""doppler"": 0.0, ""angle"": 32.73957021814191, ""elevation"": 0.0}]",1785086080353.011
8,"[{""range"": 0.6168382283767985, ""doppler"": 0.0, ""angle"": -33.06355667557256, ""elevation"": 0.0}, {""range"": 0.6308616930637565, ""doppler"": 0.0, ""angle"": -30.206170542694686, ""elevation"": 0.0}, {""range"": 0.15535566192840633, ""doppler"": 0.0, ""angle"": -10.947796929190845, ""elevation"": 0.0}, {""range"": 0.1327345120847044, ""doppler"": 0.0, ""angle"": -3.3981884077219, ""elevation"": 0.0}, {""range"": 0.6844736981071681, ""doppler"": 0.0, ""angle"": 32.5940286332943, ""elevation"": 0.0}, {""range"": 0.713807778716203, ""doppler"": 0.0, ""angle"": 33.75376043882537, ""elevation"": 0.0}, {""range"": 0.7633218142398451, ""doppler"": 0.0, ""angle"": 41.23895575437351, ""elevation"": 0.0}, {""range"": 1.9083115896137903, ""doppler"": 0.0, ""angle"": 46.05542909616559, ""elevation"": 0.0}]",1785086080452.887
4,"[{""range"": 0.6187295456820885, ""doppler"": 0.0, ""angle"": -25.194954374812543, ""elevation"": 0.0}, {""range"": 0.6288334910743292, ""doppler"": 0.0, ""angle"": -25.880128536261036, ""elevation"": 0.0}, {""range"": 0.6476132429153927, ""doppler"": 0.0, ""angle"": -24.675697603286483, ""elevation"": 0.0}, {""range"": 1.9210725384120597, ""doppler"": 0.0, ""angle"": 49.23500192053502, ""elevation"": 0.0}]",1785086080552.6987
6,"[{""range"": 0.5987125523206621, ""doppler"": 0.0, ""angle"": -30.056891237420167, ""elevation"": 0.0}, {""range"": 0.6164318817628083, ""doppler"": 0.0, ""angle"": -27.204287372077804, ""elevation"": 0.0}, {""range"": 0.6229153243658613, ""doppler"": 0.0, ""angle"": -27.249125423181113, ""elevation"": 0.0}, {""range"": 0.6397941580258732, ""doppler"": 0.0, ""angle"": -25.84889123160758, ""elevation"": 0.0}, {""range"": 0.13190530782559914, ""doppler"": 0.0, ""angle"": -9.756013179098506, ""elevation"": 0.0}, {""range"": 1.9110952865510757, ""doppler"": 0.0, ""angle"": 35.702202191216706, ""elevation"": 0.0}]",1785086080653.575
4,"[{""range"": 0.6206485609332536, ""doppler"": 0.0, ""angle"": -26.985847558154326, ""elevation"": 0.0}, {""range"": 0.6287886422434519, ""doppler"": 0.0, ""angle"": -26.535904146900904, ""elevation"": 0.0}, {""range"": 0.6429562784597593, ""doppler"": 0.0, ""angle"": -25.588715560561848, ""elevation"": 0.0}, {""range"": 0.13098520420927295, ""doppler"": 0.0, ""angle"": -11.816147072839275, ""elevation"": 0.0}]",1785086080753.4458
7,"[{""range"": 0.5948358072521713, ""doppler"": 0.0, ""angle"": -28.945864538887417, ""elevation"": 0.0}, {""range"": 0.6215167234730878, ""doppler"": 0.0, ""angle"": -28.828848528195607, ""elevation"": 0.0}, {""range"": 0.6292491058697129, ""doppler"": 0.0, ""angle"": -28.75729496659959, ""elevation"": 0.0}, {""range"": 0.6432661977313328, ""doppler"": 0.0, ""angle"": -28.381659100422894, ""elevation"": 0.0}, {""range"": 0.1616918018141157, ""doppler"": 0.0, ""angle"": -16.049838950081337, ""elevation"": 0.0}, {""range"": 0.15794980074133094, ""doppler"": 0.0, ""angle"": -17.59393262365344, ""elevation"": 0.0}, {""range"": 0.7031759920273354, ""doppler"": 0.0, ""angle"": 24.088234738570424, ""elevation"": 0.0}]",1785086080853.3618
6,"[{""range"": 0.6160644536890123, ""doppler"": 0.0, ""angle"": -31.263224005114015, ""elevation"": 0.0}, {""range"": 0.6292444309995767, ""doppler"": 0.0, ""angle"": -33.00816839929598, ""elevation"": 0.0}, {""range"": 0.1398036822219274, ""doppler"": 0.0, ""angle"": -17.41522871134764, ""elevation"": 0.0}, {""range"": 0.1506466804857441, ""doppler"": 0.0, ""angle"": -17.83276310414096, ""elevation"": 0.0}, {""range"": 0.7117427595299898, ""doppler"": 0.0, ""angle"": 15.638919691350827, ""elevation"": 0.0}, {""range"": 0.6803278280092829, ""doppler"": 0.0, ""angle"": 20.702337998532833, ""elevation"": 0.0}]",1785086080953.2249
8,"[{""range"": 0.36696888998696725, ""doppler"": 0.0, ""angle"": -44.17082882729313, ""elevation"": 0.0}, {""range"": 0.1403601683166921, ""doppler"": 0.0, ""angle"": -23.102746207742655, ""elevation"": 0.0}, {""range"": 0.15492811175423649, ""doppler"": 0.0, ""angle"": -24.40564449320464, ""elevation"": 0.0}, {""range"": 0.18133222995567305, ""doppler"": 0.0, ""angle"": -23.35438598229524, ""elevation"": 0.0}, {""range"": 0.7029716819132837, ""doppler"": 0.0, ""angle"": 16.67411695680043, ""elevation"": 0.0}, {""range"": 0.6853304317275571, ""doppler"": 0.0, ""angle"": 19.44666877951866, ""elevation"": 0.0}, {""range"": 0.6577382732628917, ""doppler"": 0.0, ""angle"": 28.355614532794075, ""elevation"": 0.0}, {""range"": 0.6021838471091566, ""doppler"": 0.0, ""angle"": 49.16618704183328, ""elevation"": 0.0}]",1785086081053.134
7,"[{""range"": 0.15097763572900724, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.1698805782338275, ""doppler"": 0.0, ""angle"": -19.235969447667003, ""elevation"": 0.0}, {""range"": 0.09147674183904236, ""doppler"": 0.0, ""angle"": -16.69924423399362, ""elevation"": 0.0}, {""range"": 0.14121241055702122, ""doppler"": 0.0, ""angle"": -17.54013355409246, ""elevation"": 0.0}, {""range"": 0.6790660156875119, ""doppler"": 0.0, ""angle"": 12.74809243918621, ""elevation"": 0.0}, {""range"": 0.6416051529952302, ""doppler"": 0.0, ""angle"": 27.036375637909476, ""elevation"": 0.0}, {""range"": 0.5941133264895795, ""doppler"": 0.0, ""angle"": 49.222883130897095, ""elevation"": 0.0}]",1785086081152.993
8,"[{""range"": 0.13712650587751637, ""doppler"": 0.0, ""angle"": -18.080546459247692, ""elevation"": 0.0}, {""range"": 0.15188388636814049, ""doppler"": 0.0, ""angle"": -18.17897533825235, ""elevation"": 0.0}, {""range"": 0.17852303565556038, ""doppler"": 0.0, ""angle"": -17.90864826137016, ""elevation"": 0.0}, {""range"": 0.6754364945803414, ""doppler"": 0.0, ""angle"": 17.168525911366427, ""elevation"": 0.0}, {""range"": 2.568565139687337, ""doppler"": 0.0, ""angle"": 13.8969368122, ""elevation"": 0.0}, {""range"": 0.6396971220500395, ""doppler"": 0.0, ""angle"": 29.488619377789206, ""elevation"": 0.0}, {""range"": 0.5995058431379231, ""doppler"": 0.0, ""angle"": 46.8250129925045, ""elevation"": 0.0}, {""range"": 1.9139283701031744, ""doppler"": 0.0, ""angle"": 45.92740271214755, ""elevation"": 0.0}]",1785086081252.8599
4,"[{""range"": 0.157096462737784, ""doppler"": 0.0, ""angle"": -34.84776592980301, ""elevation"": 0.0}, {""range"": 0.6637683073113484, ""doppler"": 0.0, ""angle"": 21.658098680879405, ""elevation"": 0.0}, {""range"": 0.6407869627697682, ""doppler"": 0.0, ""angle"": 29.433526590014438, ""elevation"": 0.0}, {""range"": 0.6115565434570155, ""doppler"": 0.0, ""angle"": 42.2150894054439, ""elevation"": 0.0}]",1785086081352.702
5,"[{""range"": 0.11084300645377602, ""doppler"": 0.0, ""angle"": -56.18175421019668, ""elevation"": 0.0}, {""range"": 0.15792672156971171, ""doppler"": 0.0, ""angle"": -41.74128867736811, ""elevation"": 0.0}, {""range"": 0.6732190745901357, ""doppler"": 0.0, ""angle"": 23.828057376124914, ""elevation"": 0.0}, {""range"": 0.6422701063003389, ""doppler"": 0.0, ""angle"": 32.80519264590217, ""elevation"": 0.0}, {""range"": 0.6025863505092514, ""doppler"": 0.0, ""angle"": 49.35628999923671, ""elevation"": 0.0}]",1785086081453.542
7,"[{""range"": 0.11890481271655375, ""doppler"": 0.0, ""angle"": -16.06375098875232, ""elevation"": 0.0}, {""range"": 0.13606718234245582, ""doppler"": 0.0, ""angle"": -15.004170604937645, ""elevation"": 0.0}, {""range"": 0.6476486915535121, ""doppler"": 0.0, ""angle"": 23.59948617356334, ""elevation"": 0.0}, {""range"": 0.6679339071940111, ""doppler"": 0.0, ""angle"": 23.97806313481683, ""elevation"": 0.0}, {""range"": 0.6921900562819799, ""doppler"": 0.0, ""angle"": 23.97601453539232, ""elevation"": 0.0}, {""range"": 1.9161257082570344, ""doppler"": 0.0, ""angle"": 41.197493973636014, ""elevation"": 0.0}, {""range"": 0.6070782316426692, ""doppler"": 0.0, ""angle"": 50.138248119157524, ""elevation"": 0.0}]",1785086081553.437
9,"[{""range"": 0.8107641676859294, ""doppler"": 0.0, ""angle"": -56.2503516139375, ""elevation"": 0.0}, {""range"": 0.09157176630194598, ""doppler"": 0.0, ""angle"": -19.74413652156794, ""elevation"": 0.0}, {""range"": 0.11401894938937086, ""doppler"": 0.0, ""angle"": -20.566562065925172, ""elevation"": 0.0}, {""range"": 0.1309281927857898, ""doppler"": 0.0, ""angle"": -21.554383816417975, ""elevation"": 0.0}, {""range"": 0.6313817725086182, ""doppler"": 0.0, ""angle"": 17.14687054700098, ""elevation"": 0.0}, {""range"": 0.6466324518626915, ""doppler"": 0.0, ""angle"": 22.6223024958262, ""elevation"": 0.0}, {""range"": 0.6566986471891116, ""doppler"": 0.0, ""angle"": 26.453418041155267, ""elevation"": 0.0}, {""range"": 1.8966191411391875, ""doppler"": 0.0, ""angle"": 47.10130413251625, ""elevation"": 0.0}, {""range"": 1.9174682424710119, ""doppler"": 0.0, ""angle"": 45.92569046831618, ""elevation"": 0.0}]",1785086081653.269
5,"[{""range"": 0.8168637402638852, ""doppler"": 0.0, ""angle"": -49.33204600296573, ""elevation"": 0.0}, {""range"": 0.6490467237137676, ""doppler"": 0.0, ""angle"": -26.049713681272145, ""elevation"": 0.0}, {""range"": 0.6587215319735498, ""doppler"": 0.0, ""angle"": -27.58758461347474, ""elevation"": 0.0}, {""range"": 0.6069867380664169, ""doppler"": 0.0, ""angle"": 44.11676003568286, ""elevation"": 0.0}, {""range"": 1.910359309670992, ""doppler"": 0.0, ""angle"": 46.58155806878323, ""elevation"": 0.0}]",1785086081753.113
6,"[{""range"": 0.8192443680056347, ""doppler"": 0.0, ""angle"": -56.33074333799266, ""elevation"": 0.0}, {""range"": 0.6263181339853777, ""doppler"": 0.0, ""angle"": -26.26511431529523, ""elevation"": 0.0}, {""range"": 0.639211796244177, ""doppler"": 0.0, ""angle"": -26.034616227350675, ""elevation"": 0.0}, {""range"": 0.6479149386667037, ""doppler"": 0.0, ""angle"": -25.589115751552555, ""elevation"": 0.0}, {""range"": 1.9010494585956375, ""doppler"": 0.0, ""angle"": 49.44020835584162, ""elevation"": 0.0}, {""range"": 1.915839379362093, ""doppler"": 0.0, ""angle"": 51.65505102962178, ""elevation"": 0.0}]",1785086081853.018
8,"[{""range"": 0.3764931952064499, ""doppler"": 0.0, ""angle"": -26.820616892917805, ""elevation"": 0.0}, {""range"": 0.3830601833490069, ""doppler"": 0.0, ""angle"": -27.04350168007658, ""elevation"": 0.0}, {""range"": 0.6414162254327855, ""doppler"": 0.0, ""angle"": -28.108191090324485, ""elevation"": 0.0}, {""range"": 0.6518716605728886, ""doppler"": 0.0, ""angle"": -28.027185799713262, ""elevation"": 0.0}, {""range"": 0.82560175014506, ""doppler"": 0.0, ""angle"": -15.321510074864795, ""elevation"": 0.0}, {""range"": 2.0526679595831117, ""doppler"": 0.0, ""angle"": 43.54223607606951, ""elevation"": 0.0}, {""range"": 0.0915338731500176, ""doppler"": 0.0, ""angle"": 61.53246683398573, ""elevation"": 0.0}, {""range"": 0.09383115314655308, ""doppler"": 0.0, ""angle"": 54.46232220802562, ""elevation"": 0.0}]",1785086081952.896
8,"[{""range"": 0.8193386765531324, ""doppler"": 0.0, ""angle"": -66.7193144893554, ""elevation"": 0.0}, {""range"": 0.37505177320181027, ""doppler"": 0.0, ""angle"": -37.230484231388445, ""elevation"": 0.0}, {""range"": 0.6437035396156505, ""doppler"": 0.0, ""angle"": -27.675516189555303, ""elevation"": 0.0}, {""range"": 0.654270998146666, ""doppler"": 0.0, ""angle"": -28.876653297443998, ""elevation"": 0.0}, {""range"": 0.16218778707287398, ""doppler"": 0.0, ""angle"": -0.3790183710705488, ""elevation"": 0.0}, {""range"": 0.12525415129721407, ""doppler"": 0.0, ""angle"": 7.794637258422782, ""elevation"": 0.0}, {""range"": 1.913185469363314, ""doppler"": 0.0, ""angle"": 51.32513789886056, ""elevation"": 0.0}, {""range"": 0.5977081173852211, ""doppler"": 0.0, ""angle"": 55.56828096031415, ""elevation"": 0.0}]",1785086082052.776
7,"[{""range"": 0.3781349481454661, ""doppler"": 0.0, ""angle"": -29.086183617933234, ""elevation"": 0.0}, {""range"": 0.38754866695892026, ""doppler"": 0.0, ""angle"": -28.977572981852532, ""elevation"": 0.0}, {""range"": 0.6407536046344237, ""doppler"": 0.0, ""angle"": -28.031102529855225, ""elevation"": 0.0}, {""range"": 0.6518327380920514, ""doppler"": 0.0, ""angle"": -29.42710538418239, ""elevation"": 0.0}, {""range"": 0.12241639033569798, ""doppler"": 0.0, ""angle"": 28.436796142366745, ""elevation"": 0.0}, {""range"": 0.1395290755425932, ""doppler"": 0.0, ""angle"": 29.81774188969824, ""elevation"": 0.0}, {""range"": 1.9244357366113072, ""doppler"": 0.0, ""angle"": 46.867515253119585, ""elevation"": 0.0}]",1785086082153.645
6,"[{""range"": 0.3804758842140452, ""doppler"": 0.0, ""angle"": -30.252560588466636, ""elevation"": 0.0}, {""range"": 0.388084944995118, ""doppler"": 0.0, ""angle"": -30.760018941315145, ""elevation"": 0.0}, {""range"": 0.6410795018481944, ""doppler"": 0.0, ""angle"": -27.744398457450362, ""elevation"": 0.0}, {""range"": 0.12877086558858514, ""doppler"": 0.0, ""angle"": -11.372346152506237, ""elevation"": 0.0}, {""range"": 0.1505670665319676, ""doppler"": 0.0, ""angle"": -8.399546425365306, ""elevation"": 0.0}, {""range"": 1.9247729409149537, ""doppler"": 0.0, ""angle"": 49.67987324905686, ""elevation"": 0.0}]",1785086082253.488
6,"[{""range"": 0.37703688721404993, ""doppler"": 0.0, ""angle"": -32.56706030328916, ""elevation"": 0.0}, {""range"": 0.3831221555662005, ""doppler"": 0.0, ""angle"": -34.060908816807846, ""elevation"": 0.0}, {""range"": 0.6440613063802993, ""doppler"": 0.0, ""angle"": -27.46144745095231, ""elevation"": 0.0}, {""range"": 0.6515078028807479, ""doppler"": 0.0, ""angle"": -30.168145339348484, ""elevation"": 0.0}, {""range"": 1.9250996306714623, ""doppler"": 0.0, ""angle"": 52.84058704847875, ""elevation"": 0.0}, {""range"": 0.09681251285862338, ""doppler"": 0.0, ""angle"": 60.45201064112969, ""elevation"": 0.0}]",1785086082353.3308
7,"[{""range"": 0.8141405499164303, ""doppler"": 0.0, ""angle"": -53.205607400954925, ""elevation"": 0.0}, {""range"": 0.3734129908518582, ""doppler"": 0.0, ""angle"": -37.802792450938526, ""elevation"": 0.0}, {""range"": 0.38078753746404287, ""doppler"": 0.0, ""angle"": -39.97092641821455, ""elevation"": 0.0}, {""range"": 0.6452106300011243, ""doppler"": 0.0, ""angle"": -27.104757479938506, ""elevation"": 0.0}, {""range"": 0.647365813667523, ""doppler"": 0.0, ""angle"": -29.850882686681828, ""elevation"": 0.0}, {""range"": 0.6011477946293516, ""doppler"": 0.0, ""angle"": 48.19520507637122, ""elevation"": 0.0}, {""range"": 1.92245009676143, ""doppler"": 0.0, ""angle"": 51.74968409109565, ""elevation"": 0.0}]",1785086082453.2402
6,"[{""range"": 0.3746626455164349, ""doppler"": 0.0, ""angle"": -38.313885344823326, ""elevation"": 0.0}, {""range"": 0.380373848429608, ""doppler"": 0.0, ""angle"": -39.81246838120661, ""elevation"": 0.0}, {""range"": 0.644729355363442, ""doppler"": 0.0, ""angle"": -27.090946565025185, ""elevation"": 0.0}, {""range"": 0.6505198829761004, ""doppler"": 0.0, ""angle"": -30.455962617255807, ""elevation"": 0.0}, {""range"": 0.6049218577124571, ""doppler"": 0.0, ""angle"": 49.099268789727084, ""elevation"": 0.0}, {""range"": 1.9214516108103517, ""doppler"": 0.0, ""angle"": 51.35851173873501, ""elevation"": 0.0}]",1785086082553.053
3,"[{""range"": 0.6435316991840012, ""doppler"": 0.0, ""angle"": -27.953552077863225, ""elevation"": 0.0}, {""range"": 0.6531929840948675, ""doppler"": 0.0, ""angle"": -30.974516302747613, ""elevation"": 0.0}, {""range"": 1.9256815384578303, ""doppler"": 0.0, ""angle"": 49.4512189214819, ""elevation"": 0.0}]",1785086082652.946
3,"[{""range"": 0.6405732360329879, ""doppler"": 0.0, ""angle"": -27.623711476440853, ""elevation"": 0.0}, {""range"": 1.8910301394016253, ""doppler"": 0.0, ""angle"": 53.06400478810929, ""elevation"": 0.0}, {""range"": 1.913440220230221, ""doppler"": 0.0, ""angle"": 52.04095611322415, ""elevation"": 0.0}]",1785086082752.77
3,"[{""range"": 0.6405690181738956, ""doppler"": 0.0, ""angle"": -28.840223624196977, ""elevation"": 0.0}, {""range"": 0.6511134924739874, ""doppler"": 0.0, ""angle"": -28.796317104330107, ""elevation"": 0.0}, {""range"": 1.9250755139180102, ""doppler"": 0.0, ""angle"": 49.74332791805699, ""elevation"": 0.0}]",1785086082852.6763
3,"[{""range"": 0.6400083447685283, ""doppler"": 0.0, ""angle"": -27.939714190717474, ""elevation"": 0.0}, {""range"": 0.647189511096449, ""doppler"": 0.0, ""angle"": -26.85531521553393, ""elevation"": 0.0}, {""range"": 0.6266642689941551, ""doppler"": 0.0, ""angle"": -25.468265326557507, ""elevation"": 0.0}]",1785086082953.671
4,"[{""range"": 0.8146423934283012, ""doppler"": 0.0, ""angle"": -39.861929690325894, ""elevation"": 0.0}, {""range"": 0.6459303103094206, ""doppler"": 0.0, ""angle"": -26.02594621999964, ""elevation"": 0.0}, {""range"": 0.6386228953066372, ""doppler"": 0.0, ""angle"": -25.66819613756532, ""elevation"": 0.0}, {""range"": 2.5601602977448294, ""doppler"": 0.0, ""angle"": 10.316300327106518, ""elevation"": 0.0}]",1785086083053.458
5,"[{""range"": 0.7970744999073687, ""doppler"": 0.0, ""angle"": -63.95805217065677, ""elevation"": 0.0}, {""range"": 0.8107418458156074, ""doppler"": 0.0, ""angle"": -68.79464224391361, ""elevation"": 0.0}, {""range"": 0.6509022231638671, ""doppler"": 0.0, ""angle"": -27.21971091524514, ""elevation"": 0.0}, {""range"": 0.6222914516092639, ""doppler"": 0.0, ""angle"": -23.84714532918736, ""elevation"": 0.0}, {""range"": 0.6328456543784473, ""doppler"": 0.0, ""angle"": -25.058948648996246, ""elevation"": 0.0}]",1785086083153.2869
5,"[{""range"": 0.7932213940369572, ""doppler"": 0.0, ""angle"": -58.81473456025912, ""elevation"": 0.0}, {""range"": 0.8073133877527015, ""doppler"": 0.0, ""angle"": -66.39314876428773, ""elevation"": 0.0}, {""range"": 0.6324807598622968, ""doppler"": 0.0, ""angle"": -26.188348989056077, ""elevation"": 0.0}, {""range"": 0.6522195052271171, ""doppler"": 0.0, ""angle"": -26.508851313283863, ""elevation"": 0.0}, {""range"": 0.6181562795063186, ""doppler"": 0.0, ""angle"": -25.62367335098139, ""elevation"": 0.0}]",1785086083253.144
8,"[{""range"": 0.7948352394476663, ""doppler"": 0.0, ""angle"": -51.154990658250846, ""elevation"": 0.0}, {""range"": 0.8086685169676429, ""doppler"": 0.0, ""angle"": -51.92389357681766, ""elevation"": 0.0}, {""range"": 0.6296877285805474, ""doppler"": 0.0, ""angle"": -26.11391263029071, ""elevation"": 0.0}, {""range"": 0.6517229234546849, ""doppler"": 0.0, ""angle"": -27.767326612800716, ""elevation"": 0.0}, {""range"": 0.6142691998832274, ""doppler"": 0.0, ""angle"": -24.61787898887027, ""elevation"": 0.0}, {""range"": 0.09903209039584468, ""doppler"": 0.0, ""angle"": 43.60995374379097, ""elevation"": 0.0}, {""range"": 2.055808988571542, ""doppler"": 0.0, ""angle"": 49.54357154040454, ""elevation"": 0.0}, {""range"": 0.0915948088458545, ""doppler"": 0.0, ""angle"": 61.93409273562858, ""elevation"": 0.0}]",1785086083353.047
6,"[{""range"": 0.3847738498484074, ""doppler"": 0.0, ""angle"": -29.32874449281037, ""elevation"": 0.0}, {""range"": 0.3937058919699796, ""doppler"": 0.0, ""angle"": -28.660303741701835, ""elevation"": 0.0}, {""range"": 0.6151940022553404, ""doppler"": 0.0, ""angle"": -26.57249895807245, ""elevation"": 0.0}, {""range"": 0.6297730556009833, ""doppler"": 0.0, ""angle"": -27.074333582055516, ""elevation"": 0.0}, {""range"": 2.3656436433938675, ""doppler"": 0.0, ""angle"": 33.82820173725761, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}]",1785086083452.9028
6,"[{""range"": 0.09148023713321357, ""doppler"": 0.0, ""angle"": -42.8613174223337, ""elevation"": 0.0}, {""range"": 0.11472345842209564, ""doppler"": 0.0, ""angle"": -31.162858947343082, ""elevation"": 0.0}, {""range"": 0.13162357547987555, ""doppler"": 0.0, ""angle"": -30.536582493697676, ""elevation"": 0.0}, {""range"": 0.631373365883969, ""doppler"": 0.0, ""angle"": 20.092629389410405, ""elevation"": 0.0}, {""range"": 0.6458046636597804, ""doppler"": 0.0, ""angle"": 24.59231768090502, ""elevation"": 0.0}, {""range"": 0.6596156167186145, ""doppler"": 0.0, ""angle"": 24.89772488430775, ""elevation"": 0.0}]",1785086083552.767
7,"[{""range"": 0.09160737506321469, ""doppler"": 0.0, ""angle"": -54.293308599397115, ""elevation"": 0.0}, {""range"": 0.13131628328166137, ""doppler"": 0.0, ""angle"": -32.261756953881736, ""elevation"": 0.0}, {""range"": 0.1472798449008384, ""doppler"": 0.0, ""angle"": -28.18297001894526, ""elevation"": 0.0}, {""range"": 0.6741643416762026, ""doppler"": 0.0, ""angle"": 16.28148052594271, ""elevation"": 0.0}, {""range"": 0.6914480510233847, ""doppler"": 0.0, ""angle"": 11.06293186090123, ""elevation"": 0.0}, {""range"": 0.6554119801162039, ""doppler"": 0.0, ""angle"": 20.907324177001385, ""elevation"": 0.0}, {""range"": 0.6278626533200955, ""doppler"": 0.0, ""angle"": 30.991741183317515, ""elevation"": 0.0}]",1785086083653.634
6,"[{""range"": 0.1093549184613509, ""doppler"": 0.0, ""angle"": -56.33591695274355, ""elevation"": 0.0}, {""range"": 1.9333366713962685, ""doppler"": 0.0, ""angle"": -64.84992776930717, ""elevation"": 0.0}, {""range"": 0.6239033674403253, ""doppler"": 0.0, ""angle"": -0.4762222250488466, ""elevation"": 0.0}, {""range"": 0.636256262756133, ""doppler"": 0.0, ""angle"": 0.6119046780017371, ""elevation"": 0.0}, {""range"": 0.6625747355041639, ""doppler"": 0.0, ""angle"": 6.710740156218264, ""elevation"": 0.0}, {""range"": 0.6990016922489878, ""doppler"": 0.0, ""angle"": 8.903286205680022, ""elevation"": 0.0}]",1785086083753.5142
