num_points,points,timestamp_ms
8,"[{""range"": 0.09164558671661939, ""doppler"": 0.0, ""angle"": -21.75989081281238, ""elevation"": 0.0}, {""range"": 0.14421418632353394, ""doppler"": 0.0, ""angle"": -24.308726408750964, ""elevation"": 0.0}, {""range"": 0.7004779975777776, ""doppler"": 0.0, ""angle"": -12.052874204711147, ""elevation"": 0.0}, {""range"": 0.7147032123561805, ""doppler"": 0.0, ""angle"": -8.880216551433998, ""elevation"": 0.0}, {""range"": 0.734968449549275, ""doppler"": 0.0, ""angle"": -6.720423610946332, ""elevation"": 0.0}, {""range"": 1.1501857831144124, ""doppler"": 0.0, ""angle"": -6.3372407383320555, ""elevation"": 0.0}, {""range"": 0.8737034925972591, ""doppler"": 0.0, ""angle"": 32.45410437620062, ""elevation"": 0.0}, {""range"": 2.7006040942631317, ""doppler"": 0.0, ""angle"": 69.45194712400682, ""elevation"": 0.0}]",1785112159546.565
9,"[{""range"": 2.5716025237153834, ""doppler"": 0.0, ""angle"": -19.206002617414494, ""elevation"": 0.0}, {""range"": 0.7166884348744613, ""doppler"": 0.0, ""angle"": -15.024422251154121, ""elevation"": 0.0}, {""range"": 0.7331956790596736, ""doppler"": 0.0, ""angle"": -13.856622838209868, ""elevation"": 0.0}, {""range"": 0.7486216794032526, ""doppler"": 0.0, ""angle"": -10.904652181079623, ""elevation"": 0.0}, {""range"": 2.60509420737611, ""doppler"": 0.0, ""angle"": -15.890834682186679, ""elevation"": 0.0}, {""range"": 1.14997553127403, ""doppler"": 0.0, ""angle"": -5.6396737783557995, ""elevation"": 0.0}, {""range"": 2.6783170716205693, ""doppler"": 0.0, ""angle"": 57.149165060037554, ""elevation"": 0.0}, {""range"": 2.6972548073247333, ""doppler"": 0.0, ""angle"": 60.67349027049301, ""elevation"": 0.0}, {""range"": 2.7150617058108306, ""doppler"": 0.0, ""angle"": 60.91460866773138, ""elevation"": 0.0}]",1785112159652.927
4,"[{""range"": 0.7829224716920518, ""doppler"": 0.0, ""angle"": -20.090435362041315, ""elevation"": 0.0}, {""range"": 0.7663207544031676, ""doppler"": 0.0, ""angle"": -14.872855451846235, ""elevation"": 0.0}, {""range"": 0.7695547007778244, ""doppler"": 0.0, ""angle"": -16.98233518560385, ""elevation"": 0.0}, {""range"": 2.700533735751534, ""doppler"": 0.0, ""angle"": 60.18923987916699, ""elevation"": 0.0}]",1785112159743.784
14,"[{""range"": 2.6627089476599006, ""doppler"": 0.0, ""angle"": -23.26629090764558, ""elevation"": 0.0}, {""range"": 2.6915418855567275, ""doppler"": 0.0, ""angle"": -21.194925626585043, ""elevation"": 0.0}, {""range"": 2.7356701034633635, ""doppler"": 0.0, ""angle"": -24.78272601857888, ""elevation"": 0.0}, {""range"": 2.7762672231774026, ""doppler"": 0.0, ""angle"": -22.54974906066958, ""elevation"": 0.0}, {""range"": 1.1511367950819282, ""doppler"": 0.0, ""angle"": -4.909986969600196, ""elevation"": 0.0}, {""range"": 1.1730333925640708, ""doppler"": 0.0, ""angle"": -3.0146237013885724, ""elevation"": 0.0}, {""range"": 0.24969424380719282, ""doppler"": 0.0, ""angle"": 7.323499779565198, ""elevation"": 0.0}, {""range"": 0.2023813549251795, ""doppler"": 0.0, ""angle"": 13.176748457695812, ""elevation"": 0.0}, {""range"": 0.21991504246872084, ""doppler"": 0.0, ""angle"": 11.538346905457239, ""elevation"": 0.0}, {""range"": 0.8975952611912724, ""doppler"": 0.0, ""angle"": 25.65129594055751, ""elevation"": 0.0}, {""range"": 0.9181493947919706, ""doppler"": 0.0, ""angle"": 30.305433304142397, ""elevation"": 0.0}, {""range"": 0.9349823435779874, ""doppler"": 0.0, ""angle"": 30.5277697738404, ""elevation"": 0.0}, {""range"": 2.6958287867589146, ""doppler"": 0.0, ""angle"": 62.92506213965004, ""elevation"": 0.0}, {""range"": 2.722639601692647, ""doppler"": 0.0, ""angle"": 58.590948447841335, ""elevation"": 0.0}]",1785112159853.015
6,"[{""range"": 0.14945561302753427, ""doppler"": 0.0, ""angle"": -17.979713843481292, ""elevation"": 0.0}, {""range"": 0.19329149441280577, ""doppler"": 0.0, ""angle"": 4.2442258356414015, ""elevation"": 0.0}, {""range"": 0.21426632902500306, ""doppler"": 0.0, ""angle"": 8.204486069553278, ""elevation"": 0.0}, {""range"": 0.8415690084182275, ""doppler"": 0.0, ""angle"": 33.929797422060645, ""elevation"": 0.0}, {""range"": 2.7048817160398055, ""doppler"": 0.0, ""angle"": 58.82252937613586, ""elevation"": 0.0}, {""range"": 2.7248437452578935, ""doppler"": 0.0, ""angle"": 58.6016261862666, ""elevation"": 0.0}]",1785112159943.9712
13,"[{""range"": 0.13802501531844474, ""doppler"": 0.0, ""angle"": -26.46546417508208, ""elevation"": 0.0}, {""range"": 2.6888708354247712, ""doppler"": 0.0, ""angle"": -26.817243676646896, ""elevation"": 0.0}, {""range"": 0.09153125322804706, ""doppler"": 0.0, ""angle"": -24.712599150622278, ""elevation"": 0.0}, {""range"": 0.12334429134920195, ""doppler"": 0.0, ""angle"": -25.227649467428588, ""elevation"": 0.0}, {""range"": 0.8117754018971668, ""doppler"": 0.0, ""angle"": -18.30723484215788, ""elevation"": 0.0}, {""range"": 0.8170409405648886, ""doppler"": 0.0, ""angle"": -18.700627396799447, ""elevation"": 0.0}, {""range"": 0.8367527125118366, ""doppler"": 0.0, ""angle"": -16.703935322265863, ""elevation"": 0.0}, {""range"": 1.1931373803693963, ""doppler"": 0.0, ""angle"": -8.454339013565606, ""elevation"": 0.0}, {""range"": 1.2327710161828394, ""doppler"": 0.0, ""angle"": -4.159039465794172, ""elevation"": 0.0}, {""range"": 0.9318520490463484, ""doppler"": 0.0, ""angle"": 28.7929716011184, ""elevation"": 0.0}, {""range"": 0.9536877366701241, ""doppler"": 0.0, ""angle"": 30.339178602055576, ""elevation"": 0.0}, {""range"": 2.696089098818744, ""doppler"": 0.0, ""angle"": 58.01757667196202, ""elevation"": 0.0}, {""range"": 2.715981868278997, ""doppler"": 0.0, ""angle"": 63.69474594255696, ""elevation"": 0.0}]",1785112160052.885
9,"[{""range"": 0.0996404448380453, ""doppler"": 0.0, ""angle"": -51.48471554691041, ""elevation"": 0.0}, {""range"": 0.7703939535531941, ""doppler"": 0.0, ""angle"": -23.500686700985625, ""elevation"": 0.0}, {""range"": 0.7992092745457027, ""doppler"": 0.0, ""angle"": -21.760941328565725, ""elevation"": 0.0}, {""range"": 0.8184691942973932, ""doppler"": 0.0, ""angle"": -20.901805309168445, ""elevation"": 0.0}, {""range"": 0.8484662395430399, ""doppler"": 0.0, ""angle"": -19.347601834484806, ""elevation"": 0.0}, {""range"": 4.646360441399474, ""doppler"": 0.0, ""angle"": -20.636823414735105, ""elevation"": 0.0}, {""range"": 4.656065990377911, ""doppler"": 0.0, ""angle"": -21.89743219020521, ""elevation"": 0.0}, {""range"": 0.8922426152199355, ""doppler"": 0.0, ""angle"": -12.994616791916505, ""elevation"": 0.0}, {""range"": 2.728069284797995, ""doppler"": 0.0, ""angle"": -11.256166830880533, ""elevation"": 0.0}]",1785112160144.0771
10,"[{""range"": 1.158213907496031, ""doppler"": 0.0, ""angle"": -5.626095236807031, ""elevation"": 0.0}, {""range"": 1.1754073338565205, ""doppler"": 0.0, ""angle"": -6.507677755568466, ""elevation"": 0.0}, {""range"": 0.26580629687906593, ""doppler"": 0.0, ""angle"": 9.525688450176828, ""elevation"": 0.0}, {""range"": 0.31120534861166743, ""doppler"": 0.0, ""angle"": 8.991453079393262, ""elevation"": 0.0}, {""range"": 0.19940519889389408, ""doppler"": 0.0, ""angle"": 12.902191901771642, ""elevation"": 0.0}, {""range"": 0.23093464825947513, ""doppler"": 0.0, ""angle"": 11.840675463120863, ""elevation"": 0.0}, {""range"": 0.9187807613527172, ""doppler"": 0.0, ""angle"": 31.713428201090924, ""elevation"": 0.0}, {""range"": 2.6902456285760037, ""doppler"": 0.0, ""angle"": 57.480321778498244, ""elevation"": 0.0}, {""range"": 2.69875764914624, ""doppler"": 0.0, ""angle"": 64.3127226646041, ""elevation"": 0.0}, {""range"": 2.712368137342895, ""doppler"": 0.0, ""angle"": 63.61062965302144, ""elevation"": 0.0}]",1785112160252.502
6,"[{""range"": 0.815479315406476, ""doppler"": 0.0, ""angle"": -15.52949107157799, ""elevation"": 0.0}, {""range"": 1.6357647143177978, ""doppler"": 0.0, ""angle"": -12.442530204103337, ""elevation"": 0.0}, {""range"": 0.25225418040527187, ""doppler"": 0.0, ""angle"": 14.784907741628905, ""elevation"": 0.0}, {""range"": 0.9577300029482253, ""doppler"": 0.0, ""angle"": 17.75159982176489, ""elevation"": 0.0}, {""range"": 2.685106220745277, ""doppler"": 0.0, ""angle"": 53.16215337223699, ""elevation"": 0.0}, {""range"": 2.699678897683157, ""doppler"": 0.0, ""angle"": 62.50146073514288, ""elevation"": 0.0}]",1785112160347.263
7,"[{""range"": 0.814940636121338, ""doppler"": 0.0, ""angle"": -9.344514877027233, ""elevation"": 0.0}, {""range"": 0.2217792398939259, ""doppler"": 0.0, ""angle"": 25.655998613857186, ""elevation"": 0.0}, {""range"": 0.24312238502304023, ""doppler"": 0.0, ""angle"": 24.92524474872627, ""elevation"": 0.0}, {""range"": 0.2487077495501409, ""doppler"": 0.0, ""angle"": 24.464410252418958, ""elevation"": 0.0}, {""range"": 2.6851693148936944, ""doppler"": 0.0, ""angle"": 53.704727421853995, ""elevation"": 0.0}, {""range"": 2.699593502624888, ""doppler"": 0.0, ""angle"": 62.62025112921832, ""elevation"": 0.0}, {""range"": 2.7115791973412535, ""doppler"": 0.0, ""angle"": 64.97785658295216, ""elevation"": 0.0}]",1785112160452.747
6,"[{""range"": 0.3040690863089018, ""doppler"": 0.0, ""angle"": 8.45412692760572, ""elevation"": 0.0}, {""range"": 0.2560357045466944, ""doppler"": 0.0, ""angle"": 16.76440095563681, ""elevation"": 0.0}, {""range"": 0.27365847151891637, ""doppler"": 0.0, ""angle"": 13.836480862253309, ""elevation"": 0.0}, {""range"": 0.2071829330332496, ""doppler"": 0.0, ""angle"": 23.06872722851781, ""elevation"": 0.0}, {""range"": 2.7010803231694527, ""doppler"": 0.0, ""angle"": 63.40271920821591, ""elevation"": 0.0}, {""range"": 2.71363691851224, ""doppler"": 0.0, ""angle"": 61.23436232129071, ""elevation"": 0.0}]",1785112160543.715
5,"[{""range"": 0.8300586745110237, ""doppler"": 0.0, ""angle"": -21.93434609122582, ""elevation"": 0.0}, {""range"": 0.1260521558678245, ""doppler"": 0.0, ""angle"": -12.95197241312516, ""elevation"": 0.0}, {""range"": 0.14993321808585458, ""doppler"": 0.0, ""angle"": -8.159093301005395, ""elevation"": 0.0}, {""range"": 2.69890155498231, ""doppler"": 0.0, ""angle"": 65.80046786151011, ""elevation"": 0.0}, {""range"": 2.7143360709098996, ""doppler"": 0.0, ""angle"": 68.1684514434687, ""elevation"": 0.0}]",1785112160652.833
10,"[{""range"": 2.6736062970097647, ""doppler"": 0.0, ""angle"": -34.938965949936716, ""elevation"": 0.0}, {""range"": 0.09162150999762192, ""doppler"": 0.0, ""angle"": -22.611263269751486, ""elevation"": 0.0}, {""range"": 0.1057764151712866, ""doppler"": 0.0, ""angle"": -22.880637176417697, ""elevation"": 0.0}, {""range"": 0.12860116159065704, ""doppler"": 0.0, ""angle"": -24.391208393003875, ""elevation"": 0.0}, {""range"": 0.8699683641995024, ""doppler"": 0.0, ""angle"": -25.806629558855672, ""elevation"": 0.0}, {""range"": 0.8263779523514252, ""doppler"": 0.0, ""angle"": -16.28599217138411, ""elevation"": 0.0}, {""range"": 1.1612984338369443, ""doppler"": 0.0, ""angle"": -6.631495635837768, ""elevation"": 0.0}, {""range"": 1.1784845176739323, ""doppler"": 0.0, ""angle"": -6.438116742892569, ""elevation"": 0.0}, {""range"": 0.21633441568984194, ""doppler"": 0.0, ""angle"": 34.08411756830693, ""elevation"": 0.0}, {""range"": 2.6926530218619167, ""doppler"": 0.0, ""angle"": 60.76246098631583, ""elevation"": 0.0}]",1785112160753.3
5,"[{""range"": 0.8367742067737951, ""doppler"": 0.0, ""angle"": -20.084574120948435, ""elevation"": 0.0}, {""range"": 0.849113251016925, ""doppler"": 0.0, ""angle"": -23.03382044831216, ""elevation"": 0.0}, {""range"": 0.2255152821812903, ""doppler"": 0.0, ""angle"": 43.55425527336638, ""elevation"": 0.0}, {""range"": 2.7005201492733026, ""doppler"": 0.0, ""angle"": 63.426465586455556, ""elevation"": 0.0}, {""range"": 2.715694134285582, ""doppler"": 0.0, ""angle"": 65.43802434842456, ""elevation"": 0.0}]",1785112160846.865
9,"[{""range"": 1.1448657486666431, ""doppler"": 0.0, ""angle"": -4.479008207373287, ""elevation"": 0.0}, {""range"": 1.1738635242841648, ""doppler"": 0.0, ""angle"": -2.3921208852809994, ""elevation"": 0.0}, {""range"": 0.2678588569516365, ""doppler"": 0.0, ""angle"": 6.93999294626589, ""elevation"": 0.0}, {""range"": 0.2770462103578488, ""doppler"": 0.0, ""angle"": 6.299353706130486, ""elevation"": 0.0}, {""range"": 0.2859279540966324, ""doppler"": 0.0, ""angle"": 5.742681622982175, ""elevation"": 0.0}, {""range"": 0.22182767649744906, ""doppler"": 0.0, ""angle"": 12.949613772129371, ""elevation"": 0.0}, {""range"": 0.9087180231637003, ""doppler"": 0.0, ""angle"": 38.17559041567538, ""elevation"": 0.0}, {""range"": 2.6872668322214435, ""doppler"": 0.0, ""angle"": 51.86118884953722, ""elevation"": 0.0}, {""range"": 2.70334230711756, ""doppler"": 0.0, ""angle"": 61.17509313753802, ""elevation"": 0.0}]",1785112160956.2769
7,"[{""range"": 0.81716600459862, ""doppler"": 0.0, ""angle"": -18.84331954868341, ""elevation"": 0.0}, {""range"": 0.7875941085238339, ""doppler"": 0.0, ""angle"": -13.323198825142525, ""elevation"": 0.0}, {""range"": 1.1812504533068322, ""doppler"": 0.0, ""angle"": -11.075198673531107, ""elevation"": 0.0}, {""range"": 1.1614388040807766, ""doppler"": 0.0, ""angle"": -7.937986063936584, ""elevation"": 0.0}, {""range"": 2.684050911051176, ""doppler"": 0.0, ""angle"": 52.76747568019346, ""elevation"": 0.0}, {""range"": 2.700916289895999, ""doppler"": 0.0, ""angle"": 61.67380993167943, ""elevation"": 0.0}, {""range"": 2.7150978835423225, ""doppler"": 0.0, ""angle"": 68.47537279574154, ""elevation"": 0.0}]",1785112161046.524
9,"[{""range"": 1.2182569199306759, ""doppler"": 0.0, ""angle"": -12.004302806614344, ""elevation"": 0.0}, {""range"": 1.1344285486801002, ""doppler"": 0.0, ""angle"": -4.456889109737004, ""elevation"": 0.0}, {""range"": 1.1512131220677175, ""doppler"": 0.0, ""angle"": -6.39424527921778, ""elevation"": 0.0}, {""range"": 1.1761796273281875, ""doppler"": 0.0, ""angle"": -8.286550203352167, ""elevation"": 0.0}, {""range"": 0.2383976047945998, ""doppler"": 0.0, ""angle"": 20.596284545432248, ""elevation"": 0.0}, {""range"": 0.24887713688808677, ""doppler"": 0.0, ""angle"": 25.902276093213413, ""elevation"": 0.0}, {""range"": 2.6903006629751833, ""doppler"": 0.0, ""angle"": 57.041907973382095, ""elevation"": 0.0}, {""range"": 2.7026871070811955, ""doppler"": 0.0, ""angle"": 62.34650913550732, ""elevation"": 0.0}, {""range"": 2.7184767689269473, ""doppler"": 0.0, ""angle"": 63.10965710573637, ""elevation"": 0.0}]",1785112161143.855
14,"[{""range"": 0.17870348260922236, ""doppler"": 0.0, ""angle"": -9.386920666407844, ""elevation"": 0.0}, {""range"": 0.20026298487361646, ""doppler"": 0.0, ""angle"": -4.814624129751682, ""elevation"": 0.0}, {""range"": 0.20952629100429163, ""doppler"": 0.0, ""angle"": -5.68140031758368, ""elevation"": 0.0}, {""range"": 0.22734593759221308, ""doppler"": 0.0, ""angle"": -6.5939974995906665, ""elevation"": 0.0}, {""range"": 1.7264561292440832, ""doppler"": 0.0, ""angle"": -2.3387579444939957, ""elevation"": 0.0}, {""range"": 1.7399491694301654, ""doppler"": 0.0, ""angle"": -1.53702180238919, ""elevation"": 0.0}, {""range"": 1.7572330276218395, ""doppler"": 0.0, ""angle"": -1.2011400983860716, ""elevation"": 0.0}, {""range"": 1.7997722245265384, ""doppler"": 0.0, ""angle"": 1.4118939624326274, ""elevation"": 0.0}, {""range"": 1.8515975677918457, ""doppler"": 0.0, ""angle"": 3.072405454903718, ""elevation"": 0.0}, {""range"": 0.16107800982229273, ""doppler"": 0.0, ""angle"": 5.925775656489619, ""elevation"": 0.0}, {""range"": 0.870900192381412, ""doppler"": 0.0, ""angle"": 23.306718945777014, ""elevation"": 0.0}, {""range"": 0.894508158923179, ""doppler"": 0.0, ""angle"": 20.942122307887022, ""elevation"": 0.0}, {""range"": 2.702884647301301, ""doppler"": 0.0, ""angle"": 60.66227518077097, ""elevation"": 0.0}, {""range"": 2.723360488123476, ""doppler"": 0.0, ""angle"": 61.34660596242817, ""elevation"": 0.0}]",1785112161252.295
