num_points,points,timestamp_ms
9,"[{""range"": 0.20917386227577794, ""doppler"": 0.0, ""angle"": -19.00804240043507, ""elevation"": 0.0}, {""range"": 0.22722249058384558, ""doppler"": 0.0, ""angle"": -20.40300352719408, ""elevation"": 0.0}, {""range"": 0.23363044744011602, ""doppler"": 0.0, ""angle"": -24.171759231205822, ""elevation"": 0.0}, {""range"": 1.1547524911278886, ""doppler"": 0.0, ""angle"": -20.087711927429623, ""elevation"": 0.0}, {""range"": 1.1835062544585886, ""doppler"": 0.0, ""angle"": -23.319079020486676, ""elevation"": 0.0}, {""range"": 1.2248159310575082, ""doppler"": 0.0, ""angle"": -21.47832224939868, ""elevation"": 0.0}, {""range"": 1.2709868165233307, ""doppler"": 0.0, ""angle"": -19.212441152740514, ""elevation"": 0.0}, {""range"": 1.8798753904038268, ""doppler"": 0.0, ""angle"": 46.27183138149323, ""elevation"": 0.0}, {""range"": 2.0368069298669877, ""doppler"": 0.0, ""angle"": 59.9437893051934, ""elevation"": 0.0}]",1785100253628.329
7,"[{""range"": 0.21771578673584774, ""doppler"": 0.0, ""angle"": -27.701556063681213, ""elevation"": 0.0}, {""range"": 0.22943973998356296, ""doppler"": 0.0, ""angle"": -28.182807376219266, ""elevation"": 0.0}, {""range"": 0.20395765360749535, ""doppler"": 0.0, ""angle"": -25.44174846300256, ""elevation"": 0.0}, {""range"": 1.1426646376517293, ""doppler"": 0.0, ""angle"": -17.334769147232045, ""elevation"": 0.0}, {""range"": 1.8794416840281998, ""doppler"": 0.0, ""angle"": 47.838151497688855, ""elevation"": 0.0}, {""range"": 1.895852971840248, ""doppler"": 0.0, ""angle"": 46.754223313859946, ""elevation"": 0.0}, {""range"": 2.043736118977194, ""doppler"": 0.0, ""angle"": 59.51081726544403, ""elevation"": 0.0}]",1785100253735.281
7,"[{""range"": 1.1263657918895436, ""doppler"": 0.0, ""angle"": -20.00564280369129, ""elevation"": 0.0}, {""range"": 1.1511174625530294, ""doppler"": 0.0, ""angle"": -16.450315335314443, ""elevation"": 0.0}, {""range"": 1.180343249744397, ""doppler"": 0.0, ""angle"": -16.74663321024788, ""elevation"": 0.0}, {""range"": 0.1945239200946046, ""doppler"": 0.0, ""angle"": 22.368675896209748, ""elevation"": 0.0}, {""range"": 0.21620408993338633, ""doppler"": 0.0, ""angle"": 22.2589916076186, ""elevation"": 0.0}, {""range"": 1.8812968056472763, ""doppler"": 0.0, ""angle"": 46.47116966273015, ""elevation"": 0.0}, {""range"": 1.8970451870341138, ""doppler"": 0.0, ""angle"": 45.44680865914941, ""elevation"": 0.0}]",1785100253834.613
7,"[{""range"": 0.20696119732232504, ""doppler"": 0.0, ""angle"": -26.919270957892422, ""elevation"": 0.0}, {""range"": 0.2045435235397285, ""doppler"": 0.0, ""angle"": -29.254070641467013, ""elevation"": 0.0}, {""range"": 1.125164129084609, ""doppler"": 0.0, ""angle"": -15.787801323157286, ""elevation"": 0.0}, {""range"": 1.1462470845742463, ""doppler"": 0.0, ""angle"": -14.287710276412096, ""elevation"": 0.0}, {""range"": 1.1768397653106897, ""doppler"": 0.0, ""angle"": -15.854512934067085, ""elevation"": 0.0}, {""range"": 1.8814011323827668, ""doppler"": 0.0, ""angle"": 46.09748605338053, ""elevation"": 0.0}, {""range"": 1.8980982895098595, ""doppler"": 0.0, ""angle"": 46.44669057811514, ""elevation"": 0.0}]",1785100253933.988
4,"[{""range"": 1.1780227929684457, ""doppler"": 0.0, ""angle"": -19.81295096574081, ""elevation"": 0.0}, {""range"": 1.1490919282334062, ""doppler"": 0.0, ""angle"": -16.889685750422302, ""elevation"": 0.0}, {""range"": 1.880892445578948, ""doppler"": 0.0, ""angle"": 46.58707622495908, ""elevation"": 0.0}, {""range"": 1.899105425592858, ""doppler"": 0.0, ""angle"": 47.93860397696281, ""elevation"": 0.0}]",1785100254038.468
7,"[{""range"": 0.18718129562361402, ""doppler"": 0.0, ""angle"": -22.228299358798676, ""elevation"": 0.0}, {""range"": 0.19821441947676852, ""doppler"": 0.0, ""angle"": -24.46106565926072, ""elevation"": 0.0}, {""range"": 1.1884708707211784, ""doppler"": 0.0, ""angle"": -19.659042992269768, ""elevation"": 0.0}, {""range"": 1.2253008490106265, ""doppler"": 0.0, ""angle"": -19.408031975697345, ""elevation"": 0.0}, {""range"": 1.1573555743058208, ""doppler"": 0.0, ""angle"": -16.987530985222115, ""elevation"": 0.0}, {""range"": 1.8811863797308241, ""doppler"": 0.0, ""angle"": 47.488549253061926, ""elevation"": 0.0}, {""range"": 1.899112589540256, ""doppler"": 0.0, ""angle"": 49.11958988220196, ""elevation"": 0.0}]",1785100254135.0552
10,"[{""range"": 0.19536639613191661, ""doppler"": 0.0, ""angle"": -18.35203168903708, ""elevation"": 0.0}, {""range"": 1.189707319637721, ""doppler"": 0.0, ""angle"": -18.889732521313295, ""elevation"": 0.0}, {""range"": 1.232309989986245, ""doppler"": 0.0, ""angle"": -18.590064811192832, ""elevation"": 0.0}, {""range"": 1.274438974111739, ""doppler"": 0.0, ""angle"": -19.388307348993308, ""elevation"": 0.0}, {""range"": 1.312591343046272, ""doppler"": 0.0, ""angle"": -21.875330132288767, ""elevation"": 0.0}, {""range"": 0.21828846067547616, ""doppler"": 0.0, ""angle"": -16.906038617142638, ""elevation"": 0.0}, {""range"": 1.1551688510511207, ""doppler"": 0.0, ""angle"": -16.566721539318927, ""elevation"": 0.0}, {""range"": 1.851955985229686, ""doppler"": 0.0, ""angle"": 45.618078793097254, ""elevation"": 0.0}, {""range"": 1.8789316413985135, ""doppler"": 0.0, ""angle"": 47.32173883248604, ""elevation"": 0.0}, {""range"": 1.8950514993604777, ""doppler"": 0.0, ""angle"": 49.170595388755345, ""elevation"": 0.0}]",1785100254234.6829
6,"[{""range"": 1.2440948350502814, ""doppler"": 0.0, ""angle"": -22.923932745140522, ""elevation"": 0.0}, {""range"": 1.2803137260636777, ""doppler"": 0.0, ""angle"": -22.20559532837349, ""elevation"": 0.0}, {""range"": 0.1876251591732089, ""doppler"": 0.0, ""angle"": -17.985985659065847, ""elevation"": 0.0}, {""range"": 0.20849129646804074, ""doppler"": 0.0, ""angle"": -17.98429969292998, ""elevation"": 0.0}, {""range"": 1.8793820024439474, ""doppler"": 0.0, ""angle"": 48.10071597989266, ""elevation"": 0.0}, {""range"": 1.8961291066917043, ""doppler"": 0.0, ""angle"": 49.248672254229184, ""elevation"": 0.0}]",1785100254334.5498
7,"[{""range"": 0.18548444480738555, ""doppler"": 0.0, ""angle"": -19.133643205905482, ""elevation"": 0.0}, {""range"": 1.2409146594982021, ""doppler"": 0.0, ""angle"": -18.709089216655233, ""elevation"": 0.0}, {""range"": 1.2708698303292887, ""doppler"": 0.0, ""angle"": -18.447695381001623, ""elevation"": 0.0}, {""range"": 0.2172883626051545, ""doppler"": 0.0, ""angle"": -15.317149475840948, ""elevation"": 0.0}, {""range"": 1.8820422871899274, ""doppler"": 0.0, ""angle"": 46.455184656772474, ""elevation"": 0.0}, {""range"": 1.9011976481446626, ""doppler"": 0.0, ""angle"": 47.31741451372535, ""elevation"": 0.0}, {""range"": 1.9411067965287319, ""doppler"": 0.0, ""angle"": 57.89111412928712, ""elevation"": 0.0}]",1785100254433.917
3,"[{""range"": 1.8827552150426112, ""doppler"": 0.0, ""angle"": 45.79652510531282, ""elevation"": 0.0}, {""range"": 1.9020198894437785, ""doppler"": 0.0, ""angle"": 46.44751721100796, ""elevation"": 0.0}, {""range"": 1.94850849782534, ""doppler"": 0.0, ""angle"": 59.05698353105689, ""elevation"": 0.0}]",1785100254538.837
7,"[{""range"": 1.2808251267994706, ""doppler"": 0.0, ""angle"": -22.282675585395584, ""elevation"": 0.0}, {""range"": 0.16173717888631048, ""doppler"": 0.0, ""angle"": -17.633661492814998, ""elevation"": 0.0}, {""range"": 0.19095327307325785, ""doppler"": 0.0, ""angle"": -16.483403229768644, ""elevation"": 0.0}, {""range"": 0.20538989139489178, ""doppler"": 0.0, ""angle"": -15.657617557983649, ""elevation"": 0.0}, {""range"": 1.1405718812728631, ""doppler"": 0.0, ""angle"": -11.063303535700177, ""elevation"": 0.0}, {""range"": 1.8801662098713112, ""doppler"": 0.0, ""angle"": 46.75344415923256, ""elevation"": 0.0}, {""range"": 1.9013542008579685, ""doppler"": 0.0, ""angle"": 46.81395066088541, ""elevation"": 0.0}]",1785100254635.251
6,"[{""range"": 0.20645329050546085, ""doppler"": 0.0, ""angle"": -18.795887058105226, ""elevation"": 0.0}, {""range"": 0.21640453585679753, ""doppler"": 0.0, ""angle"": -18.74934633885044, ""elevation"": 0.0}, {""range"": 0.23501035866202255, ""doppler"": 0.0, ""angle"": -12.524079164183037, ""elevation"": 0.0}, {""range"": 1.8495959664452102, ""doppler"": 0.0, ""angle"": 44.710155078182574, ""elevation"": 0.0}, {""range"": 1.8784746957174636, ""doppler"": 0.0, ""angle"": 45.83691012419894, ""elevation"": 0.0}, {""range"": 1.8995799808159446, ""doppler"": 0.0, ""angle"": 45.46909561435333, ""elevation"": 0.0}]",1785100254735.0579
8,"[{""range"": 1.2344163233090675, ""doppler"": 0.0, ""angle"": -18.74990183666349, ""elevation"": 0.0}, {""range"": 1.2724779628534366, ""doppler"": 0.0, ""angle"": -19.573125830410195, ""elevation"": 0.0}, {""range"": 0.217637127317145, ""doppler"": 0.0, ""angle"": -4.712819847226863, ""elevation"": 0.0}, {""range"": 0.2308432488253086, ""doppler"": 0.0, ""angle"": -5.511864931945191, ""elevation"": 0.0}, {""range"": 0.23705690429240212, ""doppler"": 0.0, ""angle"": -5.323552551999004, ""elevation"": 0.0}, {""range"": 1.851408855989305, ""doppler"": 0.0, ""angle"": 45.48521423418254, ""elevation"": 0.0}, {""range"": 1.8803139876668178, ""doppler"": 0.0, ""angle"": 46.64537989300769, ""elevation"": 0.0}, {""range"": 1.8995651346122195, ""doppler"": 0.0, ""angle"": 46.38453422528121, ""elevation"": 0.0}]",1785100254834.5542
5,"[{""range"": 0.24874104493924235, ""doppler"": 0.0, ""angle"": -15.724745722747425, ""elevation"": 0.0}, {""range"": 0.2085251098153784, ""doppler"": 0.0, ""angle"": -6.351043219172791, ""elevation"": 0.0}, {""range"": 0.22614979383504819, ""doppler"": 0.0, ""angle"": -10.385887121247508, ""elevation"": 0.0}, {""range"": 1.9053921667686826, ""doppler"": 0.0, ""angle"": 41.41607621464221, ""elevation"": 0.0}, {""range"": 1.8822453483353179, ""doppler"": 0.0, ""angle"": 44.57662091667651, ""elevation"": 0.0}]",1785100254934.509
6,"[{""range"": 1.188849132240201, ""doppler"": 0.0, ""angle"": -19.96396350783003, ""elevation"": 0.0}, {""range"": 1.2256660485575512, ""doppler"": 0.0, ""angle"": -21.984571573253476, ""elevation"": 0.0}, {""range"": 0.22942127421318415, ""doppler"": 0.0, ""angle"": 5.994981207567445, ""elevation"": 0.0}, {""range"": 1.8505626500824954, ""doppler"": 0.0, ""angle"": 47.20455409586832, ""elevation"": 0.0}, {""range"": 1.8784651040879023, ""doppler"": 0.0, ""angle"": 46.411662528724456, ""elevation"": 0.0}, {""range"": 1.893983425077919, ""doppler"": 0.0, ""angle"": 44.67487222212391, ""elevation"": 0.0}]",1785100255034.539
9,"[{""range"": 1.1862116127086428, ""doppler"": 0.0, ""angle"": -19.194259187797776, ""elevation"": 0.0}, {""range"": 1.223306743383514, ""doppler"": 0.0, ""angle"": -21.95693088587761, ""elevation"": 0.0}, {""range"": 1.150982861931564, ""doppler"": 0.0, ""angle"": -9.686218452100528, ""elevation"": 0.0}, {""range"": 0.22035688846554286, ""doppler"": 0.0, ""angle"": 6.66366121086469, ""elevation"": 0.0}, {""range"": 0.23661158171874358, ""doppler"": 0.0, ""angle"": 6.770547544784751, ""elevation"": 0.0}, {""range"": 0.24383206036995156, ""doppler"": 0.0, ""angle"": 7.797336581868351, ""elevation"": 0.0}, {""range"": 1.8481818043858662, ""doppler"": 0.0, ""angle"": 45.03527823427879, ""elevation"": 0.0}, {""range"": 1.8759815643970794, ""doppler"": 0.0, ""angle"": 46.46761288422893, ""elevation"": 0.0}, {""range"": 1.8900320988638153, ""doppler"": 0.0, ""angle"": 46.14614606241534, ""elevation"": 0.0}]",1785100255134.5369
7,"[{""range"": 1.1492770941347221, ""doppler"": 0.0, ""angle"": -13.863275602393523, ""elevation"": 0.0}, {""range"": 1.170941063912352, ""doppler"": 0.0, ""angle"": -17.682338193547437, ""elevation"": 0.0}, {""range"": 0.24125505511466125, ""doppler"": 0.0, ""angle"": 0.9767792882595859, ""elevation"": 0.0}, {""range"": 0.25016069412231445, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.845128724481573, ""doppler"": 0.0, ""angle"": 41.33427153609618, ""elevation"": 0.0}, {""range"": 1.8734887164515193, ""doppler"": 0.0, ""angle"": 45.25908018246826, ""elevation"": 0.0}, {""range"": 1.8922266606045357, ""doppler"": 0.0, ""angle"": 51.12202946728092, ""elevation"": 0.0}]",1785100255234.3948
6,"[{""range"": 1.2221013061085793, ""doppler"": 0.0, ""angle"": -23.53433207898798, ""elevation"": 0.0}, {""range"": 1.1466982930585987, ""doppler"": 0.0, ""angle"": -11.322198000503128, ""elevation"": 0.0}, {""range"": 1.1723978797269685, ""doppler"": 0.0, ""angle"": -18.01766672478089, ""elevation"": 0.0}, {""range"": 1.8508686479245755, ""doppler"": 0.0, ""angle"": 45.33661568150036, ""elevation"": 0.0}, {""range"": 1.8752725491230984, ""doppler"": 0.0, ""angle"": 47.024726083935434, ""elevation"": 0.0}, {""range"": 1.8889981377196603, ""doppler"": 0.0, ""angle"": 47.27865407026564, ""elevation"": 0.0}]",1785100255334.383
4,"[{""range"": 1.1468850860477453, ""doppler"": 0.0, ""angle"": -12.242001765108078, ""elevation"": 0.0}, {""range"": 1.1743041216198573, ""doppler"": 0.0, ""angle"": -15.608640715691248, ""elevation"": 0.0}, {""range"": 1.8788239525697032, ""doppler"": 0.0, ""angle"": 49.4773701141813, ""elevation"": 0.0}, {""range"": 1.8924421034383856, ""doppler"": 0.0, ""angle"": 50.70183214028171, ""elevation"": 0.0}]",1785100255435.0898
8,"[{""range"": 0.7150837870380758, ""doppler"": 0.0, ""angle"": -43.68285475930611, ""elevation"": 0.0}, {""range"": 1.2200835742373004, ""doppler"": 0.0, ""angle"": -21.692256979441684, ""elevation"": 0.0}, {""range"": 1.2694342876695772, ""doppler"": 0.0, ""angle"": -19.716257252441434, ""elevation"": 0.0}, {""range"": 1.1338283772344655, ""doppler"": 0.0, ""angle"": -11.34183040562622, ""elevation"": 0.0}, {""range"": 1.1493665918848675, ""doppler"": 0.0, ""angle"": -12.096624788310233, ""elevation"": 0.0}, {""range"": 1.1737076409278229, ""doppler"": 0.0, ""angle"": -17.96016329073053, ""elevation"": 0.0}, {""range"": 1.8795259461625091, ""doppler"": 0.0, ""angle"": 48.926887901071765, ""elevation"": 0.0}, {""range"": 1.8940221944304734, ""doppler"": 0.0, ""angle"": 46.247026888666575, ""elevation"": 0.0}]",1785100255528.158
9,"[{""range"": 0.7141690865943794, ""doppler"": 0.0, ""angle"": -55.08437099486079, ""elevation"": 0.0}, {""range"": 1.1795710258276333, ""doppler"": 0.0, ""angle"": -18.79201281673896, ""elevation"": 0.0}, {""range"": 1.223756372927712, ""doppler"": 0.0, ""angle"": -23.41845044569521, ""elevation"": 0.0}, {""range"": 1.2681237127991805, ""doppler"": 0.0, ""angle"": -21.420343411067297, ""elevation"": 0.0}, {""range"": 1.1445941952443661, ""doppler"": 0.0, ""angle"": -11.29764439992351, ""elevation"": 0.0}, {""range"": 1.130508658069512, ""doppler"": 0.0, ""angle"": -10.36969276435818, ""elevation"": 0.0}, {""range"": 1.8790456371172388, ""doppler"": 0.0, ""angle"": 47.00522758298699, ""elevation"": 0.0}, {""range"": 1.8962975858605293, ""doppler"": 0.0, ""angle"": 46.24553032945804, ""elevation"": 0.0}, {""range"": 2.024057922803317, ""doppler"": 0.0, ""angle"": 61.16614327057139, ""elevation"": 0.0}]",1785100255634.5962
6,"[{""range"": 1.1761939129499699, ""doppler"": 0.0, ""angle"": -19.354996206887055, ""elevation"": 0.0}, {""range"": 1.13197684818997, ""doppler"": 0.0, ""angle"": -12.433583161559724, ""elevation"": 0.0}, {""range"": 1.1439464050643455, ""doppler"": 0.0, ""angle"": -12.897951401278844, ""elevation"": 0.0}, {""range"": 1.8513234954656608, ""doppler"": 0.0, ""angle"": 46.9921955934887, ""elevation"": 0.0}, {""range"": 1.8777830962324866, ""doppler"": 0.0, ""angle"": 47.40810836810186, ""elevation"": 0.0}, {""range"": 1.8964733082792808, ""doppler"": 0.0, ""angle"": 49.12916287040321, ""elevation"": 0.0}]",1785100255734.0789
7,"[{""range"": 1.9622983633898763, ""doppler"": 0.0, ""angle"": -65.33826717006225, ""elevation"": 0.0}, {""range"": 0.6907740589167541, ""doppler"": 0.0, ""angle"": -42.74459988400752, ""elevation"": 0.0}, {""range"": 1.141711497631391, ""doppler"": 0.0, ""angle"": -11.711186441445614, ""elevation"": 0.0}, {""range"": 0.7457067836363201, ""doppler"": 0.0, ""angle"": 20.50780427829017, ""elevation"": 0.0}, {""range"": 0.7647964157791318, ""doppler"": 0.0, ""angle"": 19.20596349506278, ""elevation"": 0.0}, {""range"": 1.8820680341707994, ""doppler"": 0.0, ""angle"": 48.25434749417838, ""elevation"": 0.0}, {""range"": 1.9000188424476934, ""doppler"": 0.0, ""angle"": 52.39458591841651, ""elevation"": 0.0}]",1785100255828.1619
4,"[{""range"": 1.131124710833033, ""doppler"": 0.0, ""angle"": -10.880053436780875, ""elevation"": 0.0}, {""range"": 1.1400873844738877, ""doppler"": 0.0, ""angle"": -10.60143827602777, ""elevation"": 0.0}, {""range"": 1.881699668461229, ""doppler"": 0.0, ""angle"": 49.70225474926719, ""elevation"": 0.0}, {""range"": 1.8994706935440282, ""doppler"": 0.0, ""angle"": 53.49040771074668, ""elevation"": 0.0}]",1785100255935.0679
5,"[{""range"": 1.1759870331407836, ""doppler"": 0.0, ""angle"": -18.520353826019804, ""elevation"": 0.0}, {""range"": 1.1343686670287785, ""doppler"": 0.0, ""angle"": -12.009598819403232, ""elevation"": 0.0}, {""range"": 1.1452425543093063, ""doppler"": 0.0, ""angle"": -12.452152041205743, ""elevation"": 0.0}, {""range"": 1.880719509176687, ""doppler"": 0.0, ""angle"": 47.03042280254871, ""elevation"": 0.0}, {""range"": 1.9009457139916677, ""doppler"": 0.0, ""angle"": 47.66866683095368, ""elevation"": 0.0}]",1785100256034.5303
4,"[{""range"": 1.1822678638540198, ""doppler"": 0.0, ""angle"": -18.61033233334765, ""elevation"": 0.0}, {""range"": 1.1468908988797413, ""doppler"": 0.0, ""angle"": -9.33161744740051, ""elevation"": 0.0}, {""range"": 1.8793545683547035, ""doppler"": 0.0, ""angle"": 46.70021012415242, ""elevation"": 0.0}, {""range"": 1.8988611449116795, ""doppler"": 0.0, ""angle"": 46.594953986752365, ""elevation"": 0.0}]",1785100256128.838
5,"[{""range"": 1.1792068572117558, ""doppler"": 0.0, ""angle"": -20.746203380692442, ""elevation"": 0.0}, {""range"": 1.12894358346481, ""doppler"": 0.0, ""angle"": -10.929057840306424, ""elevation"": 0.0}, {""range"": 1.140951786453732, ""doppler"": 0.0, ""angle"": -10.29199591987431, ""elevation"": 0.0}, {""range"": 1.8816784109620006, ""doppler"": 0.0, ""angle"": 48.38228635282696, ""elevation"": 0.0}, {""range"": 1.8957869171347517, ""doppler"": 0.0, ""angle"": 50.35772738790863, ""elevation"": 0.0}]",1785100256228.513
