num_points,points,timestamp_ms
8,"[{""range"": 1.7652114912202135, ""doppler"": 0.0, ""angle"": -12.22285372316155, ""elevation"": 0.0}, {""range"": 1.7810589204105987, ""doppler"": 0.0, ""angle"": -14.571989294460108, ""elevation"": 0.0}, {""range"": 1.7446195270610523, ""doppler"": 0.0, ""angle"": -9.313645270008562, ""elevation"": 0.0}, {""range"": 1.757161006803783, ""doppler"": 0.0, ""angle"": -10.602104934159641, ""elevation"": 0.0}, {""range"": 0.39386666282815774, ""doppler"": 0.0, ""angle"": 1.4047920500349622, ""elevation"": 0.0}, {""range"": 1.9551893760332077, ""doppler"": 0.0, ""angle"": 8.679232159856163, ""elevation"": 0.0}, {""range"": 1.867766043400647, ""doppler"": 0.0, ""angle"": 12.080198860082819, ""elevation"": 0.0}, {""range"": 1.9188181691732364, ""doppler"": 0.0, ""angle"": 11.748687154711288, ""elevation"": 0.0}]",1785111996821.7402
6,"[{""range"": 0.3932609533940642, ""doppler"": 0.0, ""angle"": -2.606111100759694, ""elevation"": 0.0}, {""range"": 0.6102016535427496, ""doppler"": 0.0, ""angle"": -1.696037347502616, ""elevation"": 0.0}, {""range"": 3.069523689378799, ""doppler"": 0.0, ""angle"": 27.898138636143177, ""elevation"": 0.0}, {""range"": 3.0879634025071003, ""doppler"": 0.0, ""angle"": 27.485028654898365, ""elevation"": 0.0}, {""range"": 3.096581115735813, ""doppler"": 0.0, ""angle"": 27.461750581441457, ""elevation"": 0.0}, {""range"": 3.11481910693738, ""doppler"": 0.0, ""angle"": 27.465326719271616, ""elevation"": 0.0}]",1785111996821.9897
6,"[{""range"": 0.6299716417803309, ""doppler"": 0.0, ""angle"": -0.32526349141986993, ""elevation"": 0.0}, {""range"": 0.6464127683044741, ""doppler"": 0.0, ""angle"": -0.06339779378130649, ""elevation"": 0.0}, {""range"": 0.6696642956881358, ""doppler"": 0.0, ""angle"": 0.24478688772707927, ""elevation"": 0.0}, {""range"": 1.7746445103956157, ""doppler"": 0.0, ""angle"": 2.0787889884519184, ""elevation"": 0.0}, {""range"": 1.7976798028189722, ""doppler"": 0.0, ""angle"": 0.9404053598889061, ""elevation"": 0.0}, {""range"": 1.7634300023544383, ""doppler"": 0.0, ""angle"": 4.530601893995836, ""elevation"": 0.0}]",1785111996822.2358
6,"[{""range"": 0.6240920121109792, ""doppler"": 0.0, ""angle"": 0.5745802459378847, ""elevation"": 0.0}, {""range"": 0.6403375923429946, ""doppler"": 0.0, ""angle"": -0.2239979967836334, ""elevation"": 0.0}, {""range"": 0.6607822346482894, ""doppler"": 0.0, ""angle"": -3.086944625238697, ""elevation"": 0.0}, {""range"": 1.7638145662612428, ""doppler"": 0.0, ""angle"": 3.2603808604307596, ""elevation"": 0.0}, {""range"": 1.7713318172182924, ""doppler"": 0.0, ""angle"": 1.4114250432061186, ""elevation"": 0.0}, {""range"": 1.7915496938504554, ""doppler"": 0.0, ""angle"": 0.21731002909643152, ""elevation"": 0.0}]",1785111996822.5579
3,"[{""range"": 1.5608723124723534, ""doppler"": 0.0, ""angle"": 1.5098531710693799, ""elevation"": 0.0}, {""range"": 1.580215594694007, ""doppler"": 0.0, ""angle"": 0.9466299961960877, ""elevation"": 0.0}, {""range"": 2.0589229097253696, ""doppler"": 0.0, ""angle"": 41.151285281663334, ""elevation"": 0.0}]",1785111996822.829
8,"[{""range"": 0.37374182693953467, ""doppler"": 0.0, ""angle"": -0.6030911943805325, ""elevation"": 0.0}, {""range"": 0.37802217292447554, ""doppler"": 0.0, ""angle"": -0.40653844362042774, ""elevation"": 0.0}, {""range"": 0.6437897902927443, ""doppler"": 0.0, ""angle"": 0.7798110669866627, ""elevation"": 0.0}, {""range"": 1.5873867289837718, ""doppler"": 0.0, ""angle"": 1.9818292113180527, ""elevation"": 0.0}, {""range"": 1.5932614250737536, ""doppler"": 0.0, ""angle"": 0.9260156982380972, ""elevation"": 0.0}, {""range"": 1.6036073508540583, ""doppler"": 0.0, ""angle"": 0.1277780653993172, ""elevation"": 0.0}, {""range"": 1.5672457866938585, ""doppler"": 0.0, ""angle"": 4.03019240601851, ""elevation"": 0.0}, {""range"": 2.2933295870924253, ""doppler"": 0.0, ""angle"": 26.427196335118218, ""elevation"": 0.0}]",1785111996823.125
9,"[{""range"": 1.6183968024929354, ""doppler"": 0.0, ""angle"": -4.645354476200053, ""elevation"": 0.0}, {""range"": 1.6554813934399781, ""doppler"": 0.0, ""angle"": -10.738268102497148, ""elevation"": 0.0}, {""range"": 0.65281776512453, ""doppler"": 0.0, ""angle"": 2.6218030824478236, ""elevation"": 0.0}, {""range"": 1.5900343373641652, ""doppler"": 0.0, ""angle"": 1.2501256811190502, ""elevation"": 0.0}, {""range"": 1.5995519718526048, ""doppler"": 0.0, ""angle"": -0.9928395484096239, ""elevation"": 0.0}, {""range"": 0.6741281766789355, ""doppler"": 0.0, ""angle"": 5.754448112198662, ""elevation"": 0.0}, {""range"": 1.8374534626467411, ""doppler"": 0.0, ""angle"": 22.377102213402125, ""elevation"": 0.0}, {""range"": 1.8581369861924608, ""doppler"": 0.0, ""angle"": 26.557653718927526, ""elevation"": 0.0}, {""range"": 2.059093604941168, ""doppler"": 0.0, ""angle"": 45.17239697412576, ""elevation"": 0.0}]",1785111996823.388
4,"[{""range"": 1.5877397125576416, ""doppler"": 0.0, ""angle"": 2.1557263002389337, ""elevation"": 0.0}, {""range"": 1.6018568625662477, ""doppler"": 0.0, ""angle"": 1.2792822255241216, ""elevation"": 0.0}, {""range"": 1.6171428927720475, ""doppler"": 0.0, ""angle"": -0.722257313470382, ""elevation"": 0.0}, {""range"": 2.0617403651588244, ""doppler"": 0.0, ""angle"": 53.353718745047814, ""elevation"": 0.0}]",1785111996823.726
4,"[{""range"": 1.591324667795215, ""doppler"": 0.0, ""angle"": 0.9915339624163357, ""elevation"": 0.0}, {""range"": 1.596808523640518, ""doppler"": 0.0, ""angle"": 0.01924830146392525, ""elevation"": 0.0}, {""range"": 1.6017661279569178, ""doppler"": 0.0, ""angle"": -0.7291912705911708, ""elevation"": 0.0}, {""range"": 1.8767741011764003, ""doppler"": 0.0, ""angle"": 24.88761591898799, ""elevation"": 0.0}]",1785111996823.981
6,"[{""range"": 0.6409759510973713, ""doppler"": 0.0, ""angle"": -1.7105294216819755, ""elevation"": 0.0}, {""range"": 1.5797718769847593, ""doppler"": 0.0, ""angle"": 3.075505653884977, ""elevation"": 0.0}, {""range"": 1.5895072464711364, ""doppler"": 0.0, ""angle"": 2.4565155437556947, ""elevation"": 0.0}, {""range"": 1.6075583134081073, ""doppler"": 0.0, ""angle"": 0.2931682821466698, ""elevation"": 0.0}, {""range"": 2.063363578514619, ""doppler"": 0.0, ""angle"": 52.31576060437249, ""elevation"": 0.0}, {""range"": 2.0803047123443954, ""doppler"": 0.0, ""angle"": 46.65089889759266, ""elevation"": 0.0}]",1785111996824.2239
5,"[{""range"": 0.6489324219364825, ""doppler"": 0.0, ""angle"": -0.4104890546808716, ""elevation"": 0.0}, {""range"": 0.6562473582311571, ""doppler"": 0.0, ""angle"": -0.046835776635934, ""elevation"": 0.0}, {""range"": 1.5767786874044778, ""doppler"": 0.0, ""angle"": 4.957357258993544, ""elevation"": 0.0}, {""range"": 1.5866929800005778, ""doppler"": 0.0, ""angle"": 4.252612452740549, ""elevation"": 0.0}, {""range"": 2.059594272764608, ""doppler"": 0.0, ""angle"": 44.883924234932245, ""elevation"": 0.0}]",1785111996824.477
4,"[{""range"": 0.6789787599400068, ""doppler"": 0.0, ""angle"": -1.9166928726266037, ""elevation"": 0.0}, {""range"": 0.6908788465861188, ""doppler"": 0.0, ""angle"": -2.818713222285791, ""elevation"": 0.0}, {""range"": 1.5745341961807553, ""doppler"": 0.0, ""angle"": 1.347045448127819, ""elevation"": 0.0}, {""range"": 1.5858268590184674, ""doppler"": 0.0, ""angle"": 0.65898870200325, ""elevation"": 0.0}]",1785111996824.731
1,"[{""range"": 0.6758018284448204, ""doppler"": 0.0, ""angle"": 0.7883547268705986, ""elevation"": 0.0}]",1785111996824.9841
6,"[{""range"": 0.6334013856706288, ""doppler"": 0.0, ""angle"": 0.6631908664770679, ""elevation"": 0.0}, {""range"": 0.642669320192733, ""doppler"": 0.0, ""angle"": -0.3507210366464244, ""elevation"": 0.0}, {""range"": 0.6552076601248673, ""doppler"": 0.0, ""angle"": -0.5785676272289055, ""elevation"": 0.0}, {""range"": 1.5880607353981961, ""doppler"": 0.0, ""angle"": 2.7299933602698503, ""elevation"": 0.0}, {""range"": 1.5742643610897429, ""doppler"": 0.0, ""angle"": 4.312354203308758, ""elevation"": 0.0}, {""range"": 0.7103784313833544, ""doppler"": 0.0, ""angle"": 21.31397993908889, ""elevation"": 0.0}]",1785111996825.2317
3,"[{""range"": 1.5999793826045114, ""doppler"": 0.0, ""angle"": 1.8637136324938732, ""elevation"": 0.0}, {""range"": 0.6656782636179012, ""doppler"": 0.0, ""angle"": 5.271066617647155, ""elevation"": 0.0}, {""range"": 0.6740866971884611, ""doppler"": 0.0, ""angle"": 6.702733438153719, ""elevation"": 0.0}]",1785111996825.49
7,"[{""range"": 0.3216880569811141, ""doppler"": 0.0, ""angle"": 0.19109138545389986, ""elevation"": 0.0}, {""range"": 0.32992120667098573, ""doppler"": 0.0, ""angle"": 0.4347563784565735, ""elevation"": 0.0}, {""range"": 0.3356954813021142, ""doppler"": 0.0, ""angle"": 1.0987720830749226, ""elevation"": 0.0}, {""range"": 1.5932546820316327, ""doppler"": 0.0, ""angle"": 1.5177546896124294, ""elevation"": 0.0}, {""range"": 1.6023552673134616, ""doppler"": 0.0, ""angle"": 0.12148400618180523, ""elevation"": 0.0}, {""range"": 1.5929744593133994, ""doppler"": 0.0, ""angle"": 3.7973898588350927, ""elevation"": 0.0}, {""range"": 1.8737818069696748, ""doppler"": 0.0, ""angle"": 26.142022294688353, ""elevation"": 0.0}]",1785111996825.751
5,"[{""range"": 1.5930673204111139, ""doppler"": 0.0, ""angle"": 3.4427462273956855, ""elevation"": 0.0}, {""range"": 1.593848843225084, ""doppler"": 0.0, ""angle"": 2.4948580091939707, ""elevation"": 0.0}, {""range"": 1.6038090117960577, ""doppler"": 0.0, ""angle"": 3.4388591966182163, ""elevation"": 0.0}, {""range"": 0.6971012094114625, ""doppler"": 0.0, ""angle"": 28.129545815621167, ""elevation"": 0.0}, {""range"": 0.7053197717418284, ""doppler"": 0.0, ""angle"": 26.694973356920418, ""elevation"": 0.0}]",1785111996825.998
6,"[{""range"": 1.5576729069381856, ""doppler"": 0.0, ""angle"": 1.2695229919499706, ""elevation"": 0.0}, {""range"": 1.5811154878949956, ""doppler"": 0.0, ""angle"": 0.9590525273490047, ""elevation"": 0.0}, {""range"": 1.5900304059978425, ""doppler"": 0.0, ""angle"": 0.26418244630639315, ""elevation"": 0.0}, {""range"": 1.602537752085824, ""doppler"": 0.0, ""angle"": 0.17261564008933805, ""elevation"": 0.0}, {""range"": 0.6826350928944701, ""doppler"": 0.0, ""angle"": 15.201149298658766, ""elevation"": 0.0}, {""range"": 1.9696835620457054, ""doppler"": 0.0, ""angle"": 50.19309694336102, ""elevation"": 0.0}]",1785111996889.052
7,"[{""range"": 1.5907355135149943, ""doppler"": 0.0, ""angle"": 1.7263407484899111, ""elevation"": 0.0}, {""range"": 1.599671145479192, ""doppler"": 0.0, ""angle"": 0.08326007258866895, ""elevation"": 0.0}, {""range"": 1.6127304473392046, ""doppler"": 0.0, ""angle"": -1.7155005468162654, ""elevation"": 0.0}, {""range"": 1.6464050026992796, ""doppler"": 0.0, ""angle"": -2.969615023766501, ""elevation"": 0.0}, {""range"": 0.6444631317691535, ""doppler"": 0.0, ""angle"": 4.88642100219613, ""elevation"": 0.0}, {""range"": 0.6624932712684681, ""doppler"": 0.0, ""angle"": 10.05725145421449, ""elevation"": 0.0}, {""range"": 0.7020494897258573, ""doppler"": 0.0, ""angle"": 20.562877329196407, ""elevation"": 0.0}]",1785111996989.2139
6,"[{""range"": 0.6645329437590257, ""doppler"": 0.0, ""angle"": -4.274547942296234, ""elevation"": 0.0}, {""range"": 0.6510794356734213, ""doppler"": 0.0, ""angle"": -0.4248716537694387, ""elevation"": 0.0}, {""range"": 1.5996009956245048, ""doppler"": 0.0, ""angle"": 3.492833273669248, ""elevation"": 0.0}, {""range"": 1.5926176167977166, ""doppler"": 0.0, ""angle"": 3.7982419518972605, ""elevation"": 0.0}, {""range"": 1.6135407910804223, ""doppler"": 0.0, ""angle"": 3.8698272670140317, ""elevation"": 0.0}, {""range"": 0.7206053353671776, ""doppler"": 0.0, ""angle"": 33.87145755023066, ""elevation"": 0.0}]",1785111997080.6138
3,"[{""range"": 1.5915506774541182, ""doppler"": 0.0, ""angle"": 1.6288554367131707, ""elevation"": 0.0}, {""range"": 1.6027268893739932, ""doppler"": 0.0, ""angle"": 0.26848210715291737, ""elevation"": 0.0}, {""range"": 1.6099909062059938, ""doppler"": 0.0, ""angle"": -0.7254659341149956, ""elevation"": 0.0}]",1785111997190.999
5,"[{""range"": 1.6061119441513751, ""doppler"": 0.0, ""angle"": 1.7161901390608911, ""elevation"": 0.0}, {""range"": 1.6239706382435077, ""doppler"": 0.0, ""angle"": -0.807551386436122, ""elevation"": 0.0}, {""range"": 0.6928599712783649, ""doppler"": 0.0, ""angle"": 6.609628686433301, ""elevation"": 0.0}, {""range"": 1.8886614957630767, ""doppler"": 0.0, ""angle"": 23.159414648929143, ""elevation"": 0.0}, {""range"": 1.9103594770448549, ""doppler"": 0.0, ""angle"": 22.78240573048169, ""elevation"": 0.0}]",1785111997283.366
7,"[{""range"": 0.31657748381142947, ""doppler"": 0.0, ""angle"": 1.262245135285338, ""elevation"": 0.0}, {""range"": 0.323216956995921, ""doppler"": 0.0, ""angle"": 1.4265507924558425, ""elevation"": 0.0}, {""range"": 0.33111517523554684, ""doppler"": 0.0, ""angle"": 1.6091826675778043, ""elevation"": 0.0}, {""range"": 1.5927964896854352, ""doppler"": 0.0, ""angle"": 2.3613084025099234, ""elevation"": 0.0}, {""range"": 1.60412369934636, ""doppler"": 0.0, ""angle"": 3.3038275941073314, ""elevation"": 0.0}, {""range"": 1.6585997592149662, ""doppler"": 0.0, ""angle"": 1.3467248596903019, ""elevation"": 0.0}, {""range"": 1.6205814037574842, ""doppler"": 0.0, ""angle"": 4.252273320912148, ""elevation"": 0.0}]",1785111997384.018
4,"[{""range"": 1.5958592361257176, ""doppler"": 0.0, ""angle"": 3.39812786736864, ""elevation"": 0.0}, {""range"": 1.607975085317958, ""doppler"": 0.0, ""angle"": 3.0151316705511504, ""elevation"": 0.0}, {""range"": 1.6195665286146037, ""doppler"": 0.0, ""angle"": 1.9550954322233343, ""elevation"": 0.0}, {""range"": 2.0549517659228713, ""doppler"": 0.0, ""angle"": 59.48086511444691, ""elevation"": 0.0}]",1785111997490.6829
6,"[{""range"": 0.6809288385197999, ""doppler"": 0.0, ""angle"": 5.092263507265386, ""elevation"": 0.0}, {""range"": 0.7155908455229272, ""doppler"": 0.0, ""angle"": 19.168425133520085, ""elevation"": 0.0}, {""range"": 1.9826145901315133, ""doppler"": 0.0, ""angle"": 50.79785438515965, ""elevation"": 0.0}, {""range"": 2.018821989109225, ""doppler"": 0.0, ""angle"": 53.33309806639253, ""elevation"": 0.0}, {""range"": 2.057306380402604, ""doppler"": 0.0, ""angle"": 50.314301050003785, ""elevation"": 0.0}, {""range"": 2.0859226787108285, ""doppler"": 0.0, ""angle"": 43.860765186632456, ""elevation"": 0.0}]",1785111997583.774
4,"[{""range"": 0.49554064607103143, ""doppler"": 0.0, ""angle"": 2.316226510708374, ""elevation"": 0.0}, {""range"": 0.5032278116176385, ""doppler"": 0.0, ""angle"": 1.7104215089765962, ""elevation"": 0.0}, {""range"": 0.5198859463990743, ""doppler"": 0.0, ""angle"": 0.9656784839897672, ""elevation"": 0.0}, {""range"": 0.6413551566112371, ""doppler"": 0.0, ""angle"": -1.7734450138344453, ""elevation"": 0.0}]",1785111997680.5063
3,"[{""range"": 0.6389897366184897, ""doppler"": 0.0, ""angle"": 3.176272591104528, ""elevation"": 0.0}, {""range"": 0.6802643535031146, ""doppler"": 0.0, ""angle"": 4.794909849329685, ""elevation"": 0.0}, {""range"": 0.7175169532274567, ""doppler"": 0.0, ""angle"": 5.061276346516922, ""elevation"": 0.0}]",1785111997790.724
3,"[{""range"": 0.5982614280135845, ""doppler"": 0.0, ""angle"": -15.373774432491075, ""elevation"": 0.0}, {""range"": 0.6239508734538497, ""doppler"": 0.0, ""angle"": -16.482203889408442, ""elevation"": 0.0}, {""range"": 0.6875744557804057, ""doppler"": 0.0, ""angle"": 4.564415235617673, ""elevation"": 0.0}]",1785111997893.625
3,"[{""range"": 1.1623098298458305, ""doppler"": 0.0, ""angle"": -5.136970348176912, ""elevation"": 0.0}, {""range"": 1.1861916523075917, ""doppler"": 0.0, ""angle"": -3.2492998410638676, ""elevation"": 0.0}, {""range"": 1.224580071328753, ""doppler"": 0.0, ""angle"": -2.041825188457468, ""elevation"": 0.0}]",1785111997990.6768
1,"[{""range"": 0.24195434966496535, ""doppler"": 0.0, ""angle"": -13.984893975030822, ""elevation"": 0.0}]",1785111998080.054
3,"[{""range"": 1.5772999872606772, ""doppler"": 0.0, ""angle"": 1.9100180131441056, ""elevation"": 0.0}, {""range"": 1.5919815920901033, ""doppler"": 0.0, ""angle"": 1.2164111124976422, ""elevation"": 0.0}, {""range"": 1.6095846483922085, ""doppler"": 0.0, ""angle"": 1.8016406687416604, ""elevation"": 0.0}]",1785111998190.6611
3,"[{""range"": 0.2329662161942613, ""doppler"": 0.0, ""angle"": -3.7848214009530454, ""elevation"": 0.0}, {""range"": 1.5939677211012238, ""doppler"": 0.0, ""angle"": -0.2892403158991579, ""elevation"": 0.0}, {""range"": 2.05865584395071, ""doppler"": 0.0, ""angle"": 54.570507008009045, ""elevation"": 0.0}]",1785111998280.4702
4,"[{""range"": 1.9322175119650749, ""doppler"": 0.0, ""angle"": 36.03633961666867, ""elevation"": 0.0}, {""range"": 1.9669261058101017, ""doppler"": 0.0, ""angle"": 36.24795719765647, ""elevation"": 0.0}, {""range"": 2.0069279722043922, ""doppler"": 0.0, ""angle"": 41.221462490451245, ""elevation"": 0.0}, {""range"": 2.0520187630421836, ""doppler"": 0.0, ""angle"": 50.32803443517772, ""elevation"": 0.0}]",1785111998390.6392
5,"[{""range"": 1.195350487551135, ""doppler"": 0.0, ""angle"": -4.530177771133704, ""elevation"": 0.0}, {""range"": 1.2285636971599176, ""doppler"": 0.0, ""angle"": -5.4118691523170295, ""elevation"": 0.0}, {""range"": 0.4742060917858798, ""doppler"": 0.0, ""angle"": -3.5022113539879323, ""elevation"": 0.0}, {""range"": 0.4807769690254401, ""doppler"": 0.0, ""angle"": -3.006067379945673, ""elevation"": 0.0}, {""range"": 0.6609155080066557, ""doppler"": 0.0, ""angle"": 4.826721477317696, ""elevation"": 0.0}]",1785111998483.5588
7,"[{""range"": 0.5507933609441316, ""doppler"": 0.0, ""angle"": -36.12583844295531, ""elevation"": 0.0}, {""range"": 0.6268118107512353, ""doppler"": 0.0, ""angle"": 0.8499748847332246, ""elevation"": 0.0}, {""range"": 0.6459924810145042, ""doppler"": 0.0, ""angle"": 3.205342610591185, ""elevation"": 0.0}, {""range"": 0.6580388011397519, ""doppler"": 0.0, ""angle"": 5.348074318144406, ""elevation"": 0.0}, {""range"": 2.023779367620481, ""doppler"": 0.0, ""angle"": 54.30872405449746, ""elevation"": 0.0}, {""range"": 2.0559247711619264, ""doppler"": 0.0, ""angle"": 53.79090218612424, ""elevation"": 0.0}, {""range"": 2.0834066690758575, ""doppler"": 0.0, ""angle"": 51.695007393471165, ""elevation"": 0.0}]",1785111998590.795
4,"[{""range"": 0.4199472943351287, ""doppler"": 0.0, ""angle"": 25.823117214838405, ""elevation"": 0.0}, {""range"": 0.3909384636354997, ""doppler"": 0.0, ""angle"": 28.464051845400643, ""elevation"": 0.0}, {""range"": 0.39953711878994463, ""doppler"": 0.0, ""angle"": 27.82661618148814, ""elevation"": 0.0}, {""range"": 2.062599657327675, ""doppler"": 0.0, ""angle"": 52.899625030751366, ""elevation"": 0.0}]",1785111998690.035
1,"[{""range"": 0.27951386382334437, ""doppler"": 0.0, ""angle"": 0.8064132536562594, ""elevation"": 0.0}]",1785111998779.701
5,"[{""range"": 0.16737691087958254, ""doppler"": 0.0, ""angle"": -18.241382736658775, ""elevation"": 0.0}, {""range"": 0.19934963022463517, ""doppler"": 0.0, ""angle"": -15.557123397871717, ""elevation"": 0.0}, {""range"": 0.20969141910923902, ""doppler"": 0.0, ""angle"": -14.368045720771622, ""elevation"": 0.0}, {""range"": 2.025865009476075, ""doppler"": 0.0, ""angle"": 51.93650759388281, ""elevation"": 0.0}, {""range"": 2.05649456072715, ""doppler"": 0.0, ""angle"": 50.94649807597245, ""elevation"": 0.0}]",1785111998879.99
2,"[{""range"": 0.18681435492849602, ""doppler"": 0.0, ""angle"": -10.86895620677455, ""elevation"": 0.0}, {""range"": 0.19533767100859384, ""doppler"": 0.0, ""angle"": -10.816192915596307, ""elevation"": 0.0}]",1785111998980.256
2,"[{""range"": 0.24381986469842318, ""doppler"": 0.0, ""angle"": -14.178922097438349, ""elevation"": 0.0}, {""range"": 0.24864436029218506, ""doppler"": 0.0, ""angle"": -15.645420738618949, ""elevation"": 0.0}]",1785111999080.5781
2,"[{""range"": 0.4993321725580421, ""doppler"": 0.0, ""angle"": -26.959618693501426, ""elevation"": 0.0}, {""range"": 0.6395907229157778, ""doppler"": 0.0, ""angle"": -1.2495420187397313, ""elevation"": 0.0}]",1785111999180.376
3,"[{""range"": 1.1867694381248353, ""doppler"": 0.0, ""angle"": -7.767498860976643, ""elevation"": 0.0}, {""range"": 0.6411581762676342, ""doppler"": 0.0, ""angle"": 2.5735388252504166, ""elevation"": 0.0}, {""range"": 0.6570068046763252, ""doppler"": 0.0, ""angle"": 6.720768856567034, ""elevation"": 0.0}]",1785111999290.5679
4,"[{""range"": 0.6148046417372058, ""doppler"": 0.0, ""angle"": 2.06682035583123, ""elevation"": 0.0}, {""range"": 0.6358826904750036, ""doppler"": 0.0, ""angle"": 2.756199243419062, ""elevation"": 0.0}, {""range"": 0.6638541666731911, ""doppler"": 0.0, ""angle"": 4.108707501258256, ""elevation"": 0.0}, {""range"": 2.0617798493262356, ""doppler"": 0.0, ""angle"": 51.6381963367416, ""elevation"": 0.0}]",1785111999391.419
2,"[{""range"": 0.6616929848282266, ""doppler"": 0.0, ""angle"": 5.567311619116976, ""elevation"": 0.0}, {""range"": 0.6683300389433582, ""doppler"": 0.0, ""angle"": 5.866180037702937, ""elevation"": 0.0}]",1785111999479.7239
2,"[{""range"": 1.1767135823022867, ""doppler"": 0.0, ""angle"": -3.8250788856540963, ""elevation"": 0.0}, {""range"": 2.0573635426685426, ""doppler"": 0.0, ""angle"": 54.44090322602784, ""elevation"": 0.0}]",1785111999580.229
6,"[{""range"": 0.16832204994029853, ""doppler"": 0.0, ""angle"": -21.30408240305325, ""elevation"": 0.0}, {""range"": 0.18880152049284812, ""doppler"": 0.0, ""angle"": -22.84944756553971, ""elevation"": 0.0}, {""range"": 0.1976626085779257, ""doppler"": 0.0, ""angle"": -23.851970936778624, ""elevation"": 0.0}, {""range"": 0.6505247244406563, ""doppler"": 0.0, ""angle"": 5.204410005525776, ""elevation"": 0.0}, {""range"": 2.0848633978324496, ""doppler"": 0.0, ""angle"": 52.54825970329023, ""elevation"": 0.0}, {""range"": 2.061291586708279, ""doppler"": 0.0, ""angle"": 54.975405025536084, ""elevation"": 0.0}]",1785111999683.9448
