num_points,points,timestamp_ms
5,"[{""range"": 0.5165070439693131, ""doppler"": 0.0, ""angle"": -25.598088181231763, ""elevation"": 0.0}, {""range"": 0.5296190122988239, ""doppler"": 0.0, ""angle"": -25.198034813201268, ""elevation"": 0.0}, {""range"": 0.662689169080965, ""doppler"": 0.0, ""angle"": 0.21644282177874313, ""elevation"": 0.0}, {""range"": 0.6715663394388188, ""doppler"": 0.0, ""angle"": 1.0832265395928786, ""elevation"": 0.0}, {""range"": 0.6897819540144707, ""doppler"": 0.0, ""angle"": 1.6191849909767824, ""elevation"": 0.0}]",1785112073365.124
4,"[{""range"": 0.5170750514699255, ""doppler"": 0.0, ""angle"": -25.545976185730506, ""elevation"": 0.0}, {""range"": 0.5262388061579166, ""doppler"": 0.0, ""angle"": -25.78141916779392, ""elevation"": 0.0}, {""range"": 0.6575649705181268, ""doppler"": 0.0, ""angle"": 2.0570865243821537, ""elevation"": 0.0}, {""range"": 0.6731182830233653, ""doppler"": 0.0, ""angle"": 2.0247650815610374, ""elevation"": 0.0}]",1785112073461.184
4,"[{""range"": 0.49978161965970697, ""doppler"": 0.0, ""angle"": -28.554834301429555, ""elevation"": 0.0}, {""range"": 0.5193497963474716, ""doppler"": 0.0, ""angle"": -27.25320268749457, ""elevation"": 0.0}, {""range"": 0.5262338845513139, ""doppler"": 0.0, ""angle"": -27.810226209593033, ""elevation"": 0.0}, {""range"": 0.5516329885301646, ""doppler"": 0.0, ""angle"": -25.12797298588886, ""elevation"": 0.0}]",1785112073564.9211
6,"[{""range"": 0.5194864554584316, ""doppler"": 0.0, ""angle"": -26.14169105316662, ""elevation"": 0.0}, {""range"": 0.29372919785229284, ""doppler"": 0.0, ""angle"": 23.00623130515638, ""elevation"": 0.0}, {""range"": 0.30519353407021615, ""doppler"": 0.0, ""angle"": 24.98850112189426, ""elevation"": 0.0}, {""range"": 3.786192750325722, ""doppler"": 0.0, ""angle"": 31.89007702012492, ""elevation"": 0.0}, {""range"": 3.79468567879658, ""doppler"": 0.0, ""angle"": 32.9195101652824, ""elevation"": 0.0}, {""range"": 3.8133290345142483, ""doppler"": 0.0, ""angle"": 32.77348479555283, ""elevation"": 0.0}]",1785112073665.6199
5,"[{""range"": 0.5288286295031243, ""doppler"": 0.0, ""angle"": -26.5303947291569, ""elevation"": 0.0}, {""range"": 0.5456253394438878, ""doppler"": 0.0, ""angle"": -27.96755579694928, ""elevation"": 0.0}, {""range"": 0.4987698582539832, ""doppler"": 0.0, ""angle"": -25.48100768331436, ""elevation"": 0.0}, {""range"": 0.5241420445287206, ""doppler"": 0.0, ""angle"": -25.935644679729887, ""elevation"": 0.0}, {""range"": 0.21172838398584953, ""doppler"": 0.0, ""angle"": 13.778050387848754, ""elevation"": 0.0}]",1785112073765.0198
2,"[{""range"": 0.5236860290897623, ""doppler"": 0.0, ""angle"": -23.974407386453098, ""elevation"": 0.0}, {""range"": 0.532002738625808, ""doppler"": 0.0, ""angle"": -23.47169040442033, ""elevation"": 0.0}]",1785112073865.591
2,"[{""range"": 0.5277944008073119, ""doppler"": 0.0, ""angle"": -26.825484744891362, ""elevation"": 0.0}, {""range"": 0.5324001948699096, ""doppler"": 0.0, ""angle"": -27.374041016727723, ""elevation"": 0.0}]",1785112073961.454
8,"[{""range"": 0.5282719584638681, ""doppler"": 0.0, ""angle"": -26.36556622340177, ""elevation"": 0.0}, {""range"": 0.5337234106211717, ""doppler"": 0.0, ""angle"": -27.020042558849628, ""elevation"": 0.0}, {""range"": 0.5463928884700482, ""doppler"": 0.0, ""angle"": -28.158519882436902, ""elevation"": 0.0}, {""range"": 0.5078663591606906, ""doppler"": 0.0, ""angle"": -25.617726982701786, ""elevation"": 0.0}, {""range"": 1.474603797286602, ""doppler"": 0.0, ""angle"": -22.22330151671363, ""elevation"": 0.0}, {""range"": 2.7380537084409764, ""doppler"": 0.0, ""angle"": 32.432162474328926, ""elevation"": 0.0}, {""range"": 2.742975310895894, ""doppler"": 0.0, ""angle"": 33.04156149007363, ""elevation"": 0.0}, {""range"": 2.7608451116622073, ""doppler"": 0.0, ""angle"": 34.521710423761455, ""elevation"": 0.0}]",1785112074075.288
8,"[{""range"": 0.5330779285142239, ""doppler"": 0.0, ""angle"": -26.19546156599714, ""elevation"": 0.0}, {""range"": 0.5280375480651855, ""doppler"": 0.0, ""angle"": -25.515064321753357, ""elevation"": 0.0}, {""range"": 0.5578170827859267, ""doppler"": 0.0, ""angle"": -24.749484786593605, ""elevation"": 0.0}, {""range"": 0.66166957233569, ""doppler"": 0.0, ""angle"": 0.7587375902947082, ""elevation"": 0.0}, {""range"": 0.6751303792010677, ""doppler"": 0.0, ""angle"": 1.6695156101740845, ""elevation"": 0.0}, {""range"": 1.1027291650285715, ""doppler"": 0.0, ""angle"": -2.286154001310363, ""elevation"": 0.0}, {""range"": 0.37533777442422595, ""doppler"": 0.0, ""angle"": 34.10645394196282, ""elevation"": 0.0}, {""range"": 0.35493593058476586, ""doppler"": 0.0, ""angle"": 35.299436099417136, ""elevation"": 0.0}]",1785112074162.07
8,"[{""range"": 0.5463710311469486, ""doppler"": 0.0, ""angle"": -25.96963930532146, ""elevation"": 0.0}, {""range"": 0.494110044856045, ""doppler"": 0.0, ""angle"": -25.164704737038658, ""elevation"": 0.0}, {""range"": 0.5303147709454947, ""doppler"": 0.0, ""angle"": -25.312175788089586, ""elevation"": 0.0}, {""range"": 0.5351123130345722, ""doppler"": 0.0, ""angle"": -25.811540803084497, ""elevation"": 0.0}, {""range"": 0.32685279660106237, ""doppler"": 0.0, ""angle"": 27.251950783087217, ""elevation"": 0.0}, {""range"": 0.33778335567598883, ""doppler"": 0.0, ""angle"": 27.799507521416214, ""elevation"": 0.0}, {""range"": 0.3426355883505034, ""doppler"": 0.0, ""angle"": 28.932624217492577, ""elevation"": 0.0}, {""range"": 0.3582764198698915, ""doppler"": 0.0, ""angle"": 31.135403051267474, ""elevation"": 0.0}]",1785112074261.92
6,"[{""range"": 0.5128478716224273, ""doppler"": 0.0, ""angle"": -23.857013095049236, ""elevation"": 0.0}, {""range"": 0.5307487051098148, ""doppler"": 0.0, ""angle"": -23.93112947057009, ""elevation"": 0.0}, {""range"": 0.5352913022873437, ""doppler"": 0.0, ""angle"": -24.176256450843475, ""elevation"": 0.0}, {""range"": 0.5472267638668088, ""doppler"": 0.0, ""angle"": -25.551887379756494, ""elevation"": 0.0}, {""range"": 2.0779097685726278, ""doppler"": 0.0, ""angle"": 46.987669983940144, ""elevation"": 0.0}, {""range"": 2.0982401319305937, ""doppler"": 0.0, ""angle"": 43.63952415009582, ""elevation"": 0.0}]",1785112074361.946
5,"[{""range"": 0.5068550282452031, ""doppler"": 0.0, ""angle"": -22.593431986966326, ""elevation"": 0.0}, {""range"": 0.5290458879298293, ""doppler"": 0.0, ""angle"": -24.18271258226401, ""elevation"": 0.0}, {""range"": 0.5352622713821872, ""doppler"": 0.0, ""angle"": -24.724340525644234, ""elevation"": 0.0}, {""range"": 0.5499252120525941, ""doppler"": 0.0, ""angle"": -24.656731454919893, ""elevation"": 0.0}, {""range"": 0.6862472053240526, ""doppler"": 0.0, ""angle"": 1.1496437154489156, ""elevation"": 0.0}]",1785112074461.681
3,"[{""range"": 0.5291945744918234, ""doppler"": 0.0, ""angle"": -22.761343075327357, ""elevation"": 0.0}, {""range"": 0.5335784130165381, ""doppler"": 0.0, ""angle"": -23.52383038908427, ""elevation"": 0.0}, {""range"": 0.5554413861428796, ""doppler"": 0.0, ""angle"": -25.698874282526056, ""elevation"": 0.0}]",1785112074561.279
5,"[{""range"": 0.5337837946978945, ""doppler"": 0.0, ""angle"": -23.76565730907425, ""elevation"": 0.0}, {""range"": 0.537135629188376, ""doppler"": 0.0, ""angle"": -24.380812002901006, ""elevation"": 0.0}, {""range"": 0.6867774868206529, ""doppler"": 0.0, ""angle"": 2.16361091625568, ""elevation"": 0.0}, {""range"": 1.8425403325905092, ""doppler"": 0.0, ""angle"": 22.396164719428416, ""elevation"": 0.0}, {""range"": 1.8629989059211283, ""doppler"": 0.0, ""angle"": 30.705337813814303, ""elevation"": 0.0}]",1785112074665.027
9,"[{""range"": 0.4031089976230176, ""doppler"": 0.0, ""angle"": -30.96811528288391, ""elevation"": 0.0}, {""range"": 0.5232771879813226, ""doppler"": 0.0, ""angle"": -21.910481845575887, ""elevation"": 0.0}, {""range"": 0.5366995013676761, ""doppler"": 0.0, ""angle"": -20.844264421483153, ""elevation"": 0.0}, {""range"": 1.2397442553268614, ""doppler"": 0.0, ""angle"": -14.54334347550353, ""elevation"": 0.0}, {""range"": 1.2677436310048553, ""doppler"": 0.0, ""angle"": -16.031982241836193, ""elevation"": 0.0}, {""range"": 1.1475271631508674, ""doppler"": 0.0, ""angle"": -7.188138135387462, ""elevation"": 0.0}, {""range"": 1.1902596115802497, ""doppler"": 0.0, ""angle"": -6.547412289305805, ""elevation"": 0.0}, {""range"": 0.3110146490446249, ""doppler"": 0.0, ""angle"": 33.22410989001817, ""elevation"": 0.0}, {""range"": 0.3213654554353221, ""doppler"": 0.0, ""angle"": 37.01654799650826, ""elevation"": 0.0}]",1785112074765.009
3,"[{""range"": 0.5204949283683464, ""doppler"": 0.0, ""angle"": -21.081320531841257, ""elevation"": 0.0}, {""range"": 0.5375832097125499, ""doppler"": 0.0, ""angle"": -20.9307845213106, ""elevation"": 0.0}, {""range"": 0.3245930501504733, ""doppler"": 0.0, ""angle"": 26.325085038480196, ""elevation"": 0.0}]",1785112074862.1208
6,"[{""range"": 0.4892553803074077, ""doppler"": 0.0, ""angle"": -30.022799621741154, ""elevation"": 0.0}, {""range"": 0.5150760441952356, ""doppler"": 0.0, ""angle"": -26.40493297393471, ""elevation"": 0.0}, {""range"": 0.5356851247885401, ""doppler"": 0.0, ""angle"": -24.40913222132253, ""elevation"": 0.0}, {""range"": 0.5509137757776733, ""doppler"": 0.0, ""angle"": -24.343913899235933, ""elevation"": 0.0}, {""range"": 0.35782044411407743, ""doppler"": 0.0, ""angle"": 22.63087743724, ""elevation"": 0.0}, {""range"": 0.3318611752644772, ""doppler"": 0.0, ""angle"": 30.323104060697368, ""elevation"": 0.0}]",1785112074961.195
