num_points,points,timestamp_ms
8,"[{""range"": 0.4169385760204595, ""doppler"": 0.0, ""angle"": -38.45257726934627, ""elevation"": 0.0}, {""range"": 0.15857822183511994, ""doppler"": 0.0, ""angle"": -26.3050116031962, ""elevation"": 0.0}, {""range"": 0.09160458271944008, ""doppler"": 0.0, ""angle"": -20.451323783509263, ""elevation"": 0.0}, {""range"": 0.1406029099783574, ""doppler"": 0.0, ""angle"": -24.413802283719487, ""elevation"": 0.0}, {""range"": 0.18690170971220296, ""doppler"": 0.0, ""angle"": -25.805074711704812, ""elevation"": 0.0}, {""range"": 0.7148868607971428, ""doppler"": 0.0, ""angle"": 10.885527054658738, ""elevation"": 0.0}, {""range"": 0.7184450376500654, ""doppler"": 0.0, ""angle"": 11.223235163076046, ""elevation"": 0.0}, {""range"": 0.7324045216355124, ""doppler"": 0.0, ""angle"": 11.477279019953857, ""elevation"": 0.0}]",1785086137733.7668
7,"[{""range"": 0.09153963671440976, ""doppler"": 0.0, ""angle"": -58.82510419766201, ""elevation"": 0.0}, {""range"": 0.11531488664806452, ""doppler"": 0.0, ""angle"": -44.74870433279105, ""elevation"": 0.0}, {""range"": 0.13527602091228114, ""doppler"": 0.0, ""angle"": -38.99099404250548, ""elevation"": 0.0}, {""range"": 0.724792610363729, ""doppler"": 0.0, ""angle"": 9.815550687087136, ""elevation"": 0.0}, {""range"": 0.7343638365695843, ""doppler"": 0.0, ""angle"": 7.682226151854255, ""elevation"": 0.0}, {""range"": 0.7197137129650125, ""doppler"": 0.0, ""angle"": 11.929714509283277, ""elevation"": 0.0}, {""range"": 1.922191582951633, ""doppler"": 0.0, ""angle"": 50.55271053349777, ""elevation"": 0.0}]",1785086137833.67
7,"[{""range"": 0.4077114553947833, ""doppler"": 0.0, ""angle"": -37.372479312565055, ""elevation"": 0.0}, {""range"": 0.4153861549952073, ""doppler"": 0.0, ""angle"": -36.72191059779489, ""elevation"": 0.0}, {""range"": 0.4181562229331131, ""doppler"": 0.0, ""angle"": -35.953517766562186, ""elevation"": 0.0}, {""range"": 0.11263816034747293, ""doppler"": 0.0, ""angle"": -24.978428876935844, ""elevation"": 0.0}, {""range"": 0.7154972964915098, ""doppler"": 0.0, ""angle"": 16.926917467732206, ""elevation"": 0.0}, {""range"": 0.7257831154792067, ""doppler"": 0.0, ""angle"": 13.782890611624932, ""elevation"": 0.0}, {""range"": 0.7416598668271539, ""doppler"": 0.0, ""angle"": 11.247622085383504, ""elevation"": 0.0}]",1785086137933.5261
5,"[{""range"": 0.41606448371727867, ""doppler"": 0.0, ""angle"": -36.92899590184602, ""elevation"": 0.0}, {""range"": 0.7423840531501321, ""doppler"": 0.0, ""angle"": 8.225735102358923, ""elevation"": 0.0}, {""range"": 0.7042060750287508, ""doppler"": 0.0, ""angle"": 14.544365408540814, ""elevation"": 0.0}, {""range"": 0.7178337234105299, ""doppler"": 0.0, ""angle"": 12.970012097135154, ""elevation"": 0.0}, {""range"": 1.9210633675198454, ""doppler"": 0.0, ""angle"": 46.214383033994785, ""elevation"": 0.0}]",1785086138033.3728
4,"[{""range"": 0.40377247520200216, ""doppler"": 0.0, ""angle"": -39.75359035849926, ""elevation"": 0.0}, {""range"": 0.40756826697052934, ""doppler"": 0.0, ""angle"": -41.389293705276785, ""elevation"": 0.0}, {""range"": 0.09684008661014484, ""doppler"": 0.0, ""angle"": 12.368155033195253, ""elevation"": 0.0}, {""range"": 1.9183752244907968, ""doppler"": 0.0, ""angle"": 44.743205449571306, ""elevation"": 0.0}]",1785086138133.2349
7,"[{""range"": 0.41107336199953876, ""doppler"": 0.0, ""angle"": -31.553620619434287, ""elevation"": 0.0}, {""range"": 0.41860009755914285, ""doppler"": 0.0, ""angle"": -30.695118948287718, ""elevation"": 0.0}, {""range"": 0.4199396803527542, ""doppler"": 0.0, ""angle"": -30.331951081647944, ""elevation"": 0.0}, {""range"": 0.5599785827651137, ""doppler"": 0.0, ""angle"": -33.31456252380833, ""elevation"": 0.0}, {""range"": 0.5688114253789678, ""doppler"": 0.0, ""angle"": -34.134676648197576, ""elevation"": 0.0}, {""range"": 1.9121569881396903, ""doppler"": 0.0, ""angle"": 42.81720479462295, ""elevation"": 0.0}, {""range"": 1.8975305110913747, ""doppler"": 0.0, ""angle"": 43.6292567892878, ""elevation"": 0.0}]",1785086138234.1309
6,"[{""range"": 0.4144616935593002, ""doppler"": 0.0, ""angle"": -36.0491823466259, ""elevation"": 0.0}, {""range"": 0.42307618705593564, ""doppler"": 0.0, ""angle"": -37.06362735392601, ""elevation"": 0.0}, {""range"": 0.8173503569675938, ""doppler"": 0.0, ""angle"": -22.10400473664431, ""elevation"": 0.0}, {""range"": 0.1170820335195396, ""doppler"": 0.0, ""angle"": 27.269471988458072, ""elevation"": 0.0}, {""range"": 1.9207050609443956, ""doppler"": 0.0, ""angle"": 45.8260521634242, ""elevation"": 0.0}, {""range"": 0.09149980831311734, ""doppler"": 0.0, ""angle"": 69.40463929286815, ""elevation"": 0.0}]",1785086138333.969
6,"[{""range"": 0.40710545297755096, ""doppler"": 0.0, ""angle"": -36.336367198191105, ""elevation"": 0.0}, {""range"": 0.5443514689240221, ""doppler"": 0.0, ""angle"": -36.59887305111189, ""elevation"": 0.0}, {""range"": 0.417036764172598, ""doppler"": 0.0, ""angle"": -33.75820375205167, ""elevation"": 0.0}, {""range"": 0.43388654917951913, ""doppler"": 0.0, ""angle"": -28.962864877957497, ""elevation"": 0.0}, {""range"": 0.4833730936963153, ""doppler"": 0.0, ""angle"": -24.593057136749472, ""elevation"": 0.0}, {""range"": 0.10110959561922324, ""doppler"": 0.0, ""angle"": 52.40051743097323, ""elevation"": 0.0}]",1785086138433.771
6,"[{""range"": 0.4082907551382702, ""doppler"": 0.0, ""angle"": -39.09872766421856, ""elevation"": 0.0}, {""range"": 0.41803535212495985, ""doppler"": 0.0, ""angle"": -37.12478351124345, ""elevation"": 0.0}, {""range"": 0.43494731672998166, ""doppler"": 0.0, ""angle"": -35.22551691275528, ""elevation"": 0.0}, {""range"": 0.5444661145264772, ""doppler"": 0.0, ""angle"": -35.496116320596116, ""elevation"": 0.0}, {""range"": 0.5699426490445128, ""doppler"": 0.0, ""angle"": -38.657000875998705, ""elevation"": 0.0}, {""range"": 0.48812866751855705, ""doppler"": 0.0, ""angle"": -31.960886824753924, ""elevation"": 0.0}]",1785086138533.686
9,"[{""range"": 0.4074020723868131, ""doppler"": 0.0, ""angle"": -38.13745237607028, ""elevation"": 0.0}, {""range"": 0.41839040867122834, ""doppler"": 0.0, ""angle"": -37.0266170553609, ""elevation"": 0.0}, {""range"": 0.43381845145752557, ""doppler"": 0.0, ""angle"": -35.50473340872635, ""elevation"": 0.0}, {""range"": 0.48498232255845886, ""doppler"": 0.0, ""angle"": -35.864292859141386, ""elevation"": 0.0}, {""range"": 0.546478319685348, ""doppler"": 0.0, ""angle"": -37.394844287416724, ""elevation"": 0.0}, {""range"": 0.5772467484061315, ""doppler"": 0.0, ""angle"": -39.07836213928224, ""elevation"": 0.0}, {""range"": 0.15227442306618963, ""doppler"": 0.0, ""angle"": 25.752612960622063, ""elevation"": 0.0}, {""range"": 0.12206130453210992, ""doppler"": 0.0, ""angle"": 34.43503364727425, ""elevation"": 0.0}, {""range"": 0.09150539930996811, ""doppler"": 0.0, ""angle"": 66.13982480865766, ""elevation"": 0.0}]",1785086138633.523
6,"[{""range"": 0.40811122255562426, ""doppler"": 0.0, ""angle"": -38.66764947198463, ""elevation"": 0.0}, {""range"": 0.4178526603738088, ""doppler"": 0.0, ""angle"": -36.80614851658096, ""elevation"": 0.0}, {""range"": 0.43095241430129916, ""doppler"": 0.0, ""angle"": -35.33869652919105, ""elevation"": 0.0}, {""range"": 0.4804475863272305, ""doppler"": 0.0, ""angle"": -36.49458452377816, ""elevation"": 0.0}, {""range"": 0.5461124514680197, ""doppler"": 0.0, ""angle"": -39.60620285739219, ""elevation"": 0.0}, {""range"": 0.5791309641469754, ""doppler"": 0.0, ""angle"": -38.090654453977606, ""elevation"": 0.0}]",1785086138733.4133
7,"[{""range"": 0.4147447259383352, ""doppler"": 0.0, ""angle"": -45.558965480832164, ""elevation"": 0.0}, {""range"": 0.795933944359596, ""doppler"": 0.0, ""angle"": -45.98305322091945, ""elevation"": 0.0}, {""range"": 0.4375595606985194, ""doppler"": 0.0, ""angle"": -42.78085744532936, ""elevation"": 0.0}, {""range"": 0.8077762289660508, ""doppler"": 0.0, ""angle"": -42.39825227117369, ""elevation"": 0.0}, {""range"": 0.10523272198500123, ""doppler"": 0.0, ""angle"": 18.219436428981503, ""elevation"": 0.0}, {""range"": 0.14754316864336403, ""doppler"": 0.0, ""angle"": 19.24744469800318, ""elevation"": 0.0}, {""range"": 1.9218469214206817, ""doppler"": 0.0, ""angle"": 47.33400063345827, ""elevation"": 0.0}]",1785086138833.2642
6,"[{""range"": 0.8109985299437705, ""doppler"": 0.0, ""angle"": -44.732014210936896, ""elevation"": 0.0}, {""range"": 0.4198376396666224, ""doppler"": 0.0, ""angle"": -42.393520137368654, ""elevation"": 0.0}, {""range"": 0.4380665862897473, ""doppler"": 0.0, ""angle"": -41.740361852568334, ""elevation"": 0.0}, {""range"": 0.1459421887794424, ""doppler"": 0.0, ""angle"": 26.408076831440177, ""elevation"": 0.0}, {""range"": 0.11629300009194313, ""doppler"": 0.0, ""angle"": 42.69445102683443, ""elevation"": 0.0}, {""range"": 0.09164017872918526, ""doppler"": 0.0, ""angle"": 66.78672955341322, ""elevation"": 0.0}]",1785086138934.1519
5,"[{""range"": 0.4187759733668646, ""doppler"": 0.0, ""angle"": -44.72321094782224, ""elevation"": 0.0}, {""range"": 0.43422341672538584, ""doppler"": 0.0, ""angle"": -45.633998473722016, ""elevation"": 0.0}, {""range"": 0.15086725669091028, ""doppler"": 0.0, ""angle"": 18.09135006630682, ""elevation"": 0.0}, {""range"": 0.12141676818076037, ""doppler"": 0.0, ""angle"": 19.262170876893258, ""elevation"": 0.0}, {""range"": 1.9176385317564093, ""doppler"": 0.0, ""angle"": 46.654919009958896, ""elevation"": 0.0}]",1785086139034.038
8,"[{""range"": 0.4793060062479935, ""doppler"": 0.0, ""angle"": -46.14878515004264, ""elevation"": 0.0}, {""range"": 0.4110714563173554, ""doppler"": 0.0, ""angle"": -38.62477687152475, ""elevation"": 0.0}, {""range"": 0.4177458619382983, ""doppler"": 0.0, ""angle"": -38.70960068314012, ""elevation"": 0.0}, {""range"": 0.42955204959166704, ""doppler"": 0.0, ""angle"": -39.747548523316745, ""elevation"": 0.0}, {""range"": 0.5397021932083312, ""doppler"": 0.0, ""angle"": -42.70402498307914, ""elevation"": 0.0}, {""range"": 0.11898236730412087, ""doppler"": 0.0, ""angle"": 24.600733885306095, ""elevation"": 0.0}, {""range"": 0.1457387317649077, ""doppler"": 0.0, ""angle"": 24.26941496843515, ""elevation"": 0.0}, {""range"": 1.91962462637199, ""doppler"": 0.0, ""angle"": 45.120765526892306, ""elevation"": 0.0}]",1785086139133.8828
5,"[{""range"": 0.4246830940246582, ""doppler"": 0.0, ""angle"": -36.86989764584402, ""elevation"": 0.0}, {""range"": 0.4379973499268168, ""doppler"": 0.0, ""angle"": -37.70265369671198, ""elevation"": 0.0}, {""range"": 0.8101416066405498, ""doppler"": 0.0, ""angle"": -38.89878616233457, ""elevation"": 0.0}, {""range"": 0.12503032923214297, ""doppler"": 0.0, ""angle"": 20.94926418148424, ""elevation"": 0.0}, {""range"": 0.14875395672253372, ""doppler"": 0.0, ""angle"": 27.335109370596303, ""elevation"": 0.0}]",1785086139233.742
6,"[{""range"": 0.8017913529932904, ""doppler"": 0.0, ""angle"": -43.86146404063133, ""elevation"": 0.0}, {""range"": 0.42273614716265007, ""doppler"": 0.0, ""angle"": -37.8005873922983, ""elevation"": 0.0}, {""range"": 0.4354602475547967, ""doppler"": 0.0, ""angle"": -39.65193924410071, ""elevation"": 0.0}, {""range"": 0.8081761980356407, ""doppler"": 0.0, ""angle"": -40.729171451435434, ""elevation"": 0.0}, {""range"": 0.14804292772060637, ""doppler"": 0.0, ""angle"": 27.555479226381255, ""elevation"": 0.0}, {""range"": 0.12116316604231829, ""doppler"": 0.0, ""angle"": 40.27111612254987, ""elevation"": 0.0}]",1785086139333.599
6,"[{""range"": 0.4237608809723372, ""doppler"": 0.0, ""angle"": -35.76252027368029, ""elevation"": 0.0}, {""range"": 0.4367314647426031, ""doppler"": 0.0, ""angle"": -37.56430106726631, ""elevation"": 0.0}, {""range"": 0.8053591614959179, ""doppler"": 0.0, ""angle"": -42.41745229125129, ""elevation"": 0.0}, {""range"": 0.810614587584121, ""doppler"": 0.0, ""angle"": -39.9350309171722, ""elevation"": 0.0}, {""range"": 0.12276406817481697, ""doppler"": 0.0, ""angle"": 22.343820191024196, ""elevation"": 0.0}, {""range"": 0.142524913616103, ""doppler"": 0.0, ""angle"": 23.670538484720456, ""elevation"": 0.0}]",1785086139433.4832
6,"[{""range"": 0.4148856687799365, ""doppler"": 0.0, ""angle"": -36.711854348338676, ""elevation"": 0.0}, {""range"": 0.4269378811140796, ""doppler"": 0.0, ""angle"": -37.033078349171966, ""elevation"": 0.0}, {""range"": 0.437014999887269, ""doppler"": 0.0, ""angle"": -37.53571599888597, ""elevation"": 0.0}, {""range"": 0.4695485380588142, ""doppler"": 0.0, ""angle"": -38.67684637048839, ""elevation"": 0.0}, {""range"": 0.8160151313447689, ""doppler"": 0.0, ""angle"": -42.38010341504557, ""elevation"": 0.0}, {""range"": 0.09348703045783271, ""doppler"": 0.0, ""angle"": 55.91479543151273, ""elevation"": 0.0}]",1785086139533.3604
5,"[{""range"": 0.4283516815226991, ""doppler"": 0.0, ""angle"": -34.97046643689135, ""elevation"": 0.0}, {""range"": 0.4385580798194797, ""doppler"": 0.0, ""angle"": -35.608285883415455, ""elevation"": 0.0}, {""range"": 0.4691495978360364, ""doppler"": 0.0, ""angle"": -37.302293932349954, ""elevation"": 0.0}, {""range"": 0.4173175520747627, ""doppler"": 0.0, ""angle"": -32.968290564179426, ""elevation"": 0.0}, {""range"": 0.09102595293006725, ""doppler"": 0.0, ""angle"": 59.80837703904239, ""elevation"": 0.0}]",1785086139633.207
5,"[{""range"": 0.4136097722866142, ""doppler"": 0.0, ""angle"": -38.02923195495624, ""elevation"": 0.0}, {""range"": 0.4265717247060693, ""doppler"": 0.0, ""angle"": -38.806095032849015, ""elevation"": 0.0}, {""range"": 0.4370466062424419, ""doppler"": 0.0, ""angle"": -38.90509859113193, ""elevation"": 0.0}, {""range"": 0.4685468997029641, ""doppler"": 0.0, ""angle"": -40.077139574756856, ""elevation"": 0.0}, {""range"": 0.12376004213754409, ""doppler"": 0.0, ""angle"": 23.231200515541413, ""elevation"": 0.0}]",1785086139734.061
4,"[{""range"": 0.41347202911617464, ""doppler"": 0.0, ""angle"": -39.31381475151754, ""elevation"": 0.0}, {""range"": 0.42660800222250905, ""doppler"": 0.0, ""angle"": -39.42120652391476, ""elevation"": 0.0}, {""range"": 0.4353901928169633, ""doppler"": 0.0, ""angle"": -39.75133941938057, ""elevation"": 0.0}, {""range"": 0.4595652046738111, ""doppler"": 0.0, ""angle"": -43.28148443089352, ""elevation"": 0.0}]",1785086139833.985
7,"[{""range"": 0.423168530899768, ""doppler"": 0.0, ""angle"": -36.26945675918777, ""elevation"": 0.0}, {""range"": 0.4366993962688475, ""doppler"": 0.0, ""angle"": -36.86051335643271, ""elevation"": 0.0}, {""range"": 0.46954989997879254, ""doppler"": 0.0, ""angle"": -39.91731853361053, ""elevation"": 0.0}, {""range"": 0.600887192045672, ""doppler"": 0.0, ""angle"": -23.055306587239475, ""elevation"": 0.0}, {""range"": 0.7055624667646525, ""doppler"": 0.0, ""angle"": 19.036493371614785, ""elevation"": 0.0}, {""range"": 0.660775194048371, ""doppler"": 0.0, ""angle"": 30.34683890670419, ""elevation"": 0.0}, {""range"": 0.6750670080547095, ""doppler"": 0.0, ""angle"": 27.718957054189158, ""elevation"": 0.0}]",1785086139933.849
6,"[{""range"": 0.14910337483715752, ""doppler"": 0.0, ""angle"": -42.37537550382237, ""elevation"": 0.0}, {""range"": 0.16334200231891421, ""doppler"": 0.0, ""angle"": -35.46476388438556, ""elevation"": 0.0}, {""range"": 0.18037327706400536, ""doppler"": 0.0, ""angle"": -35.029246396204, ""elevation"": 0.0}, {""range"": 0.7272580562444422, ""doppler"": 0.0, ""angle"": 7.317224708277351, ""elevation"": 0.0}, {""range"": 0.6863739735928459, ""doppler"": 0.0, ""angle"": 20.559539290777636, ""elevation"": 0.0}, {""range"": 0.6509094688007557, ""doppler"": 0.0, ""angle"": 31.371366272940925, ""elevation"": 0.0}]",1785086140033.704
6,"[{""range"": 0.5959474630418888, ""doppler"": 0.0, ""angle"": -15.917058543708304, ""elevation"": 0.0}, {""range"": 0.60965978277837, ""doppler"": 0.0, ""angle"": -14.557952018212875, ""elevation"": 0.0}, {""range"": 0.6234775992251315, ""doppler"": 0.0, ""angle"": -12.354136863717326, ""elevation"": 0.0}, {""range"": 3.347343368362839, ""doppler"": 0.0, ""angle"": -17.44184916203019, ""elevation"": 0.0}, {""range"": 3.3553865311270528, ""doppler"": 0.0, ""angle"": -16.38075240000477, ""elevation"": 0.0}, {""range"": 0.6477978705462439, ""doppler"": 0.0, ""angle"": -7.470273826190737, ""elevation"": 0.0}]",1785086140133.5527
9,"[{""range"": 0.3005549481520819, ""doppler"": 0.0, ""angle"": -50.77055353621534, ""elevation"": 0.0}, {""range"": 0.3076731603825762, ""doppler"": 0.0, ""angle"": -51.84464368452559, ""elevation"": 0.0}, {""range"": 0.32591168444033775, ""doppler"": 0.0, ""angle"": -51.88514802227625, ""elevation"": 0.0}, {""range"": 0.5999949621839693, ""doppler"": 0.0, ""angle"": -29.200554938291116, ""elevation"": 0.0}, {""range"": 0.7110102765579176, ""doppler"": 0.0, ""angle"": -5.020920508614283, ""elevation"": 0.0}, {""range"": 0.7508587028543298, ""doppler"": 0.0, ""angle"": -7.622595166148996, ""elevation"": 0.0}, {""range"": 0.6681190451683222, ""doppler"": 0.0, ""angle"": 1.5643152102889608, ""elevation"": 0.0}, {""range"": 0.6819778731434414, ""doppler"": 0.0, ""angle"": -3.1864966832774084, ""elevation"": 0.0}, {""range"": 1.9249285147759794, ""doppler"": 0.0, ""angle"": 43.26475138617427, ""elevation"": 0.0}]",1785086140233.476
8,"[{""range"": 0.4008931840680987, ""doppler"": 0.0, ""angle"": -46.12046860434, ""elevation"": 0.0}, {""range"": 0.41031174655068336, ""doppler"": 0.0, ""angle"": -45.441407133851506, ""elevation"": 0.0}, {""range"": 0.4246000786003235, ""doppler"": 0.0, ""angle"": -45.44361539597955, ""elevation"": 0.0}, {""range"": 0.5659454524230844, ""doppler"": 0.0, ""angle"": -19.740283373640807, ""elevation"": 0.0}, {""range"": 0.5914246211465447, ""doppler"": 0.0, ""angle"": -18.089830699353865, ""elevation"": 0.0}, {""range"": 0.6858443358287363, ""doppler"": 0.0, ""angle"": 2.07686536847942, ""elevation"": 0.0}, {""range"": 0.6961024358839971, ""doppler"": 0.0, ""angle"": 2.871225049711597, ""elevation"": 0.0}, {""range"": 0.6734041602337596, ""doppler"": 0.0, ""angle"": 7.230693182258892, ""elevation"": 0.0}]",1785086140333.313
7,"[{""range"": 0.41704508284041164, ""doppler"": 0.0, ""angle"": -39.292863830006304, ""elevation"": 0.0}, {""range"": 0.4249675952223443, ""doppler"": 0.0, ""angle"": -38.14774815344807, ""elevation"": 0.0}, {""range"": 0.5915319813052576, ""doppler"": 0.0, ""angle"": -18.670462124071943, ""elevation"": 0.0}, {""range"": 0.5848628494639074, ""doppler"": 0.0, ""angle"": -17.581835501389317, ""elevation"": 0.0}, {""range"": 0.612052540530736, ""doppler"": 0.0, ""angle"": -12.399898323553149, ""elevation"": 0.0}, {""range"": 0.6517424495896488, ""doppler"": 0.0, ""angle"": -10.129093095126132, ""elevation"": 0.0}, {""range"": 0.7138512277334765, ""doppler"": 0.0, ""angle"": 13.914411799602755, ""elevation"": 0.0}]",1785086140434.252
7,"[{""range"": 0.4016249335973579, ""doppler"": 0.0, ""angle"": -45.901937133791975, ""elevation"": 0.0}, {""range"": 0.5929751811535068, ""doppler"": 0.0, ""angle"": -13.08915351204981, ""elevation"": 0.0}, {""range"": 0.6151550980846613, ""doppler"": 0.0, ""angle"": -15.995725580502702, ""elevation"": 0.0}, {""range"": 0.6404994319690221, ""doppler"": 0.0, ""angle"": -11.661281952165108, ""elevation"": 0.0}, {""range"": 0.683895790283992, ""doppler"": 0.0, ""angle"": -1.0337290311932008, ""elevation"": 0.0}, {""range"": 0.7095774246661422, ""doppler"": 0.0, ""angle"": 7.078453352640511, ""elevation"": 0.0}, {""range"": 0.7423279739938687, ""doppler"": 0.0, ""angle"": 12.563238465544202, ""elevation"": 0.0}]",1785086140534.078
