num_points,points,timestamp_ms
4,"[{""range"": 0.12729404668844846, ""doppler"": 0.0, ""angle"": -17.747737866064018, ""elevation"": 0.0}, {""range"": 1.369899094303618, ""doppler"": 0.0, ""angle"": 49.945459945058225, ""elevation"": 0.0}, {""range"": 1.8828298953493898, ""doppler"": 0.0, ""angle"": 50.016072525312055, ""elevation"": 0.0}, {""range"": 1.9011944863500176, ""doppler"": 0.0, ""angle"": 54.07643038084054, ""elevation"": 0.0}]",1785100045694.857
7,"[{""range"": 0.1685259432756361, ""doppler"": 0.0, ""angle"": -12.251859383903133, ""elevation"": 0.0}, {""range"": 0.15106571156403314, ""doppler"": 0.0, ""angle"": -6.729647255592449, ""elevation"": 0.0}, {""range"": 1.2331472662159333, ""doppler"": 0.0, ""angle"": 16.624440414299485, ""elevation"": 0.0}, {""range"": 1.8769398203586802, ""doppler"": 0.0, ""angle"": 51.43225909889579, ""elevation"": 0.0}, {""range"": 1.9014909405945821, ""doppler"": 0.0, ""angle"": 58.0705770611615, ""elevation"": 0.0}, {""range"": 2.024332088124937, ""doppler"": 0.0, ""angle"": 54.97771262015058, ""elevation"": 0.0}, {""range"": 2.039817861236786, ""doppler"": 0.0, ""angle"": 58.64948237253361, ""elevation"": 0.0}]",1785100045794.519
11,"[{""range"": 2.0962553448230423, ""doppler"": 0.0, ""angle"": -37.84840702556671, ""elevation"": 0.0}, {""range"": 1.1529861614132282, ""doppler"": 0.0, ""angle"": -26.7677195477339, ""elevation"": 0.0}, {""range"": 1.1632898647413252, ""doppler"": 0.0, ""angle"": -28.057981019743828, ""elevation"": 0.0}, {""range"": 1.1949033881218838, ""doppler"": 0.0, ""angle"": -26.906321694603292, ""elevation"": 0.0}, {""range"": 0.1444608548265694, ""doppler"": 0.0, ""angle"": -19.825567762038357, ""elevation"": 0.0}, {""range"": 0.1543524739803711, ""doppler"": 0.0, ""angle"": -20.97555936249261, ""elevation"": 0.0}, {""range"": 1.1314085547428308, ""doppler"": 0.0, ""angle"": -25.540430300602207, ""elevation"": 0.0}, {""range"": 1.877254301592344, ""doppler"": 0.0, ""angle"": 47.09595802534346, ""elevation"": 0.0}, {""range"": 1.9025231962098292, ""doppler"": 0.0, ""angle"": 49.37183691724355, ""elevation"": 0.0}, {""range"": 2.0216646952274413, ""doppler"": 0.0, ""angle"": 50.69989617590064, ""elevation"": 0.0}, {""range"": 2.05060877573475, ""doppler"": 0.0, ""angle"": 54.404242370328504, ""elevation"": 0.0}]",1785100045901.606
4,"[{""range"": 1.1009183599954198, ""doppler"": 0.0, ""angle"": -30.017293047807417, ""elevation"": 0.0}, {""range"": 0.12535277677917153, ""doppler"": 0.0, ""angle"": -25.06626935308236, ""elevation"": 0.0}, {""range"": 1.8784811638694652, ""doppler"": 0.0, ""angle"": 47.06371556422378, ""elevation"": 0.0}, {""range"": 1.8971409117726057, ""doppler"": 0.0, ""angle"": 44.69450686983158, ""elevation"": 0.0}]",1785100045994.538
7,"[{""range"": 0.14685676102677053, ""doppler"": 0.0, ""angle"": -43.371876156833764, ""elevation"": 0.0}, {""range"": 0.1674123436505362, ""doppler"": 0.0, ""angle"": -28.727678725704756, ""elevation"": 0.0}, {""range"": 0.18634093624233974, ""doppler"": 0.0, ""angle"": -25.827378039645794, ""elevation"": 0.0}, {""range"": 1.8541611412850556, ""doppler"": 0.0, ""angle"": 50.06637567847411, ""elevation"": 0.0}, {""range"": 1.8788038027733815, ""doppler"": 0.0, ""angle"": 48.94385975361267, ""elevation"": 0.0}, {""range"": 1.8921995986220308, ""doppler"": 0.0, ""angle"": 51.56512199747797, ""elevation"": 0.0}, {""range"": 1.371334554714424, ""doppler"": 0.0, ""angle"": 66.23929061715145, ""elevation"": 0.0}]",1785100046101.2869
5,"[{""range"": 1.1925210139300688, ""doppler"": 0.0, ""angle"": -28.117464826102818, ""elevation"": 0.0}, {""range"": 0.1270372015431259, ""doppler"": 0.0, ""angle"": 10.29763310112026, ""elevation"": 0.0}, {""range"": 0.16244111699884603, ""doppler"": 0.0, ""angle"": 7.33623686212949, ""elevation"": 0.0}, {""range"": 1.902170634069979, ""doppler"": 0.0, ""angle"": 42.80955091516004, ""elevation"": 0.0}, {""range"": 1.8836444952643492, ""doppler"": 0.0, ""angle"": 46.40393298253183, ""elevation"": 0.0}]",1785100046204.6157
7,"[{""range"": 0.19127449982193007, ""doppler"": 0.0, ""angle"": -5.364157762330049, ""elevation"": 0.0}, {""range"": 0.15397634555750456, ""doppler"": 0.0, ""angle"": -0.8650273406236433, ""elevation"": 0.0}, {""range"": 0.12153153209110683, ""doppler"": 0.0, ""angle"": 5.064679795343251, ""elevation"": 0.0}, {""range"": 1.8951940336232718, ""doppler"": 0.0, ""angle"": 43.034814336322555, ""elevation"": 0.0}, {""range"": 1.8815924524300909, ""doppler"": 0.0, ""angle"": 44.67273111390056, ""elevation"": 0.0}, {""range"": 2.043670846644718, ""doppler"": 0.0, ""angle"": 52.6297809276675, ""elevation"": 0.0}, {""range"": 2.026372553958711, ""doppler"": 0.0, ""angle"": 58.39978476463381, ""elevation"": 0.0}]",1785100046301.144
7,"[{""range"": 0.15328443186439694, ""doppler"": 0.0, ""angle"": -11.506554143881816, ""elevation"": 0.0}, {""range"": 0.16410453373265455, ""doppler"": 0.0, ""angle"": -12.20376718047366, ""elevation"": 0.0}, {""range"": 0.18579946637500744, ""doppler"": 0.0, ""angle"": -11.829019331561925, ""elevation"": 0.0}, {""range"": 1.1119635623598587, ""doppler"": 0.0, ""angle"": -3.005039334310955, ""elevation"": 0.0}, {""range"": 1.879131882305334, ""doppler"": 0.0, ""angle"": 46.453582449747124, ""elevation"": 0.0}, {""range"": 1.8936174870276594, ""doppler"": 0.0, ""angle"": 47.912651094411785, ""elevation"": 0.0}, {""range"": 2.024431089066843, ""doppler"": 0.0, ""angle"": 53.28091499979136, ""elevation"": 0.0}]",1785100046400.5762
8,"[{""range"": 1.172205359763066, ""doppler"": 0.0, ""angle"": -16.173502107277205, ""elevation"": 0.0}, {""range"": 0.17484235942946827, ""doppler"": 0.0, ""angle"": -5.045884626997035, ""elevation"": 0.0}, {""range"": 0.19615790793732324, ""doppler"": 0.0, ""angle"": -4.234465648234213, ""elevation"": 0.0}, {""range"": 1.1133690484900878, ""doppler"": 0.0, ""angle"": -9.829937220576861, ""elevation"": 0.0}, {""range"": 1.1356976514373314, ""doppler"": 0.0, ""angle"": -10.092637859872498, ""elevation"": 0.0}, {""range"": 0.13142337595437745, ""doppler"": 0.0, ""angle"": 7.898583242907567, ""elevation"": 0.0}, {""range"": 1.8856241045908755, ""doppler"": 0.0, ""angle"": 47.494225687309125, ""elevation"": 0.0}, {""range"": 1.8981483452661945, ""doppler"": 0.0, ""angle"": 49.08724831717356, ""elevation"": 0.0}]",1785100046494.284
9,"[{""range"": 1.2236604268006201, ""doppler"": 0.0, ""angle"": -20.35221625564121, ""elevation"": 0.0}, {""range"": 0.1480365561512603, ""doppler"": 0.0, ""angle"": -16.20207014983124, ""elevation"": 0.0}, {""range"": 0.1691055203899957, ""doppler"": 0.0, ""angle"": -13.389691200752457, ""elevation"": 0.0}, {""range"": 1.1780244893702618, ""doppler"": 0.0, ""angle"": -15.017131371774905, ""elevation"": 0.0}, {""range"": 0.19832432333733097, ""doppler"": 0.0, ""angle"": -10.65138929645661, ""elevation"": 0.0}, {""range"": 1.1168005607475087, ""doppler"": 0.0, ""angle"": -4.766689054905526, ""elevation"": 0.0}, {""range"": 1.1430662954310622, ""doppler"": 0.0, ""angle"": -8.455866312129137, ""elevation"": 0.0}, {""range"": 1.8788659533085668, ""doppler"": 0.0, ""angle"": 50.04990686781623, ""elevation"": 0.0}, {""range"": 2.016846748809454, ""doppler"": 0.0, ""angle"": 65.17767205259997, ""elevation"": 0.0}]",1785100046601.543
10,"[{""range"": 1.2335611810747584, ""doppler"": 0.0, ""angle"": -18.684459006096425, ""elevation"": 0.0}, {""range"": 1.2718165308371125, ""doppler"": 0.0, ""angle"": -20.363705455648258, ""elevation"": 0.0}, {""range"": 0.1470550836679986, ""doppler"": 0.0, ""angle"": -12.785737733655022, ""elevation"": 0.0}, {""range"": 0.16331821679389177, ""doppler"": 0.0, ""angle"": -10.854725422787265, ""elevation"": 0.0}, {""range"": 0.19089641658265624, ""doppler"": 0.0, ""angle"": -7.264810584084296, ""elevation"": 0.0}, {""range"": 1.105550463681979, ""doppler"": 0.0, ""angle"": -7.5560628322165035, ""elevation"": 0.0}, {""range"": 1.1290762662419664, ""doppler"": 0.0, ""angle"": -9.590613939002091, ""elevation"": 0.0}, {""range"": 1.8816037019463159, ""doppler"": 0.0, ""angle"": 47.68455636913117, ""elevation"": 0.0}, {""range"": 1.9003449924074578, ""doppler"": 0.0, ""angle"": 46.93315600994626, ""elevation"": 0.0}, {""range"": 2.015346608097057, ""doppler"": 0.0, ""angle"": 55.424450961478605, ""elevation"": 0.0}]",1785100046700.969
7,"[{""range"": 1.2780409321910635, ""doppler"": 0.0, ""angle"": -24.262834880167212, ""elevation"": 0.0}, {""range"": 0.16903403314865528, ""doppler"": 0.0, ""angle"": -4.79384239750302, ""elevation"": 0.0}, {""range"": 1.1043595487798892, ""doppler"": 0.0, ""angle"": -7.723383936199151, ""elevation"": 0.0}, {""range"": 1.123833229479636, ""doppler"": 0.0, ""angle"": -8.915280143172952, ""elevation"": 0.0}, {""range"": 0.15268762596102634, ""doppler"": 0.0, ""angle"": 2.617796389727377, ""elevation"": 0.0}, {""range"": 1.8773747263570335, ""doppler"": 0.0, ""angle"": 49.09386473282286, ""elevation"": 0.0}, {""range"": 1.8956034057081743, ""doppler"": 0.0, ""angle"": 54.18084682944026, ""elevation"": 0.0}]",1785100046800.415
8,"[{""range"": 1.2759971159493697, ""doppler"": 0.0, ""angle"": -23.601332809003704, ""elevation"": 0.0}, {""range"": 1.3150357136049577, ""doppler"": 0.0, ""angle"": -13.830280369636945, ""elevation"": 0.0}, {""range"": 0.15095306695844066, ""doppler"": 0.0, ""angle"": -9.339585574997608, ""elevation"": 0.0}, {""range"": 0.16486848382043884, ""doppler"": 0.0, ""angle"": -5.976479262428974, ""elevation"": 0.0}, {""range"": 1.1017320299143172, ""doppler"": 0.0, ""angle"": -7.957822314310372, ""elevation"": 0.0}, {""range"": 1.1230535521580873, ""doppler"": 0.0, ""angle"": -8.718418811540705, ""elevation"": 0.0}, {""range"": 1.8794510324969238, ""doppler"": 0.0, ""angle"": 48.343825742032735, ""elevation"": 0.0}, {""range"": 1.9049969243756244, ""doppler"": 0.0, ""angle"": 54.470449712293984, ""elevation"": 0.0}]",1785100046904.801
8,"[{""range"": 1.2797854191424196, ""doppler"": 0.0, ""angle"": -23.64954697368997, ""elevation"": 0.0}, {""range"": 1.3101720884756065, ""doppler"": 0.0, ""angle"": -20.500215670301532, ""elevation"": 0.0}, {""range"": 0.15422222399515859, ""doppler"": 0.0, ""angle"": -13.681774663809433, ""elevation"": 0.0}, {""range"": 0.16755962921128326, ""doppler"": 0.0, ""angle"": -10.950189736853396, ""elevation"": 0.0}, {""range"": 1.1230116563454218, ""doppler"": 0.0, ""angle"": -11.648088692791013, ""elevation"": 0.0}, {""range"": 1.1012466322795638, ""doppler"": 0.0, ""angle"": -8.11168265897942, ""elevation"": 0.0}, {""range"": 1.8781440328386554, ""doppler"": 0.0, ""angle"": 48.875654482610294, ""elevation"": 0.0}, {""range"": 1.9033113840343827, ""doppler"": 0.0, ""angle"": 54.7182532933323, ""elevation"": 0.0}]",1785100047001.7002
11,"[{""range"": 1.1941481040163466, ""doppler"": 0.0, ""angle"": -21.062150130943966, ""elevation"": 0.0}, {""range"": 1.2396162601654575, ""doppler"": 0.0, ""angle"": -22.03622694014545, ""elevation"": 0.0}, {""range"": 1.2748242204871938, ""doppler"": 0.0, ""angle"": -21.129830429134223, ""elevation"": 0.0}, {""range"": 1.3083053204385102, ""doppler"": 0.0, ""angle"": -22.797567736879216, ""elevation"": 0.0}, {""range"": 0.17813574810195937, ""doppler"": 0.0, ""angle"": -13.17136192085211, ""elevation"": 0.0}, {""range"": 1.1404213024568066, ""doppler"": 0.0, ""angle"": -11.348693450557503, ""elevation"": 0.0}, {""range"": 0.15307068116874406, ""doppler"": 0.0, ""angle"": -7.855599645932036, ""elevation"": 0.0}, {""range"": 0.20886646320769217, ""doppler"": 0.0, ""angle"": -9.212335171552413, ""elevation"": 0.0}, {""range"": 1.1022051604059742, ""doppler"": 0.0, ""angle"": -6.848310841773174, ""elevation"": 0.0}, {""range"": 1.8783817646380856, ""doppler"": 0.0, ""angle"": 48.38050230312011, ""elevation"": 0.0}, {""range"": 1.9031725742173244, ""doppler"": 0.0, ""angle"": 57.235663308379756, ""elevation"": 0.0}]",1785100047101.454
14,"[{""range"": 1.2408395727166581, ""doppler"": 0.0, ""angle"": -20.401424590665208, ""elevation"": 0.0}, {""range"": 1.2769161269171796, ""doppler"": 0.0, ""angle"": -20.58703468968915, ""elevation"": 0.0}, {""range"": 1.3082714711923136, ""doppler"": 0.0, ""angle"": -24.56839227611742, ""elevation"": 0.0}, {""range"": 1.1825374446290902, ""doppler"": 0.0, ""angle"": -14.135003836508893, ""elevation"": 0.0}, {""range"": 1.10168244477951, ""doppler"": 0.0, ""angle"": -7.0857979522355485, ""elevation"": 0.0}, {""range"": 1.1309702025420942, ""doppler"": 0.0, ""angle"": -7.887971060112136, ""elevation"": 0.0}, {""range"": 0.18704151217076953, ""doppler"": 0.0, ""angle"": -0.27387831322094747, ""elevation"": 0.0}, {""range"": 0.21621000545250568, ""doppler"": 0.0, ""angle"": 0.8529758803824378, ""elevation"": 0.0}, {""range"": 0.24335124622766507, ""doppler"": 0.0, ""angle"": 2.105514188856042, ""elevation"": 0.0}, {""range"": 0.14097117204778153, ""doppler"": 0.0, ""angle"": 7.287275831934782, ""elevation"": 0.0}, {""range"": 1.8772596838696463, ""doppler"": 0.0, ""angle"": 48.51783860967043, ""elevation"": 0.0}, {""range"": 1.8953313443143969, ""doppler"": 0.0, ""angle"": 53.53227761130718, ""elevation"": 0.0}, {""range"": 0.09154609846116413, ""doppler"": 0.0, ""angle"": 68.09468098028302, ""elevation"": 0.0}, {""range"": 2.6972089302835847, ""doppler"": 0.0, ""angle"": 57.92938947607719, ""elevation"": 0.0}]",1785100047201.081
9,"[{""range"": 1.3115226955756691, ""doppler"": 0.0, ""angle"": -16.596736713024296, ""elevation"": 0.0}, {""range"": 0.17615314537351218, ""doppler"": 0.0, ""angle"": -5.2418199469795566, ""elevation"": 0.0}, {""range"": 0.19177558954166737, ""doppler"": 0.0, ""angle"": -5.242796091512533, ""elevation"": 0.0}, {""range"": 1.0986539125744597, ""doppler"": 0.0, ""angle"": -8.602237166626672, ""elevation"": 0.0}, {""range"": 1.1219559154328291, ""doppler"": 0.0, ""angle"": -10.468198212951313, ""elevation"": 0.0}, {""range"": 0.1518113452966147, ""doppler"": 0.0, ""angle"": 2.7680413430555, ""elevation"": 0.0}, {""range"": 1.8774125358063292, ""doppler"": 0.0, ""angle"": 44.71444958377109, ""elevation"": 0.0}, {""range"": 1.8950092414927797, ""doppler"": 0.0, ""angle"": 51.009206059402146, ""elevation"": 0.0}, {""range"": 2.694009126347875, ""doppler"": 0.0, ""angle"": 51.17270411983197, ""elevation"": 0.0}]",1785100047294.549
5,"[{""range"": 0.1536622539357276, ""doppler"": 0.0, ""angle"": -3.2020205833221422, ""elevation"": 0.0}, {""range"": 0.17681515689856395, ""doppler"": 0.0, ""angle"": 3.4787451401449596, ""elevation"": 0.0}, {""range"": 0.19290866253198366, ""doppler"": 0.0, ""angle"": 4.146159121212539, ""elevation"": 0.0}, {""range"": 1.8819125105884316, ""doppler"": 0.0, ""angle"": 47.55309410772542, ""elevation"": 0.0}, {""range"": 1.8982339246652413, ""doppler"": 0.0, ""angle"": 48.960809712604664, ""elevation"": 0.0}]",1785100047404.719
9,"[{""range"": 1.1770981211199243, ""doppler"": 0.0, ""angle"": -17.358697688917232, ""elevation"": 0.0}, {""range"": 1.1279885720983944, ""doppler"": 0.0, ""angle"": -7.23091506967995, ""elevation"": 0.0}, {""range"": 1.1464196293058082, ""doppler"": 0.0, ""angle"": -9.57104272177556, ""elevation"": 0.0}, {""range"": 0.1551900989781683, ""doppler"": 0.0, ""angle"": 9.885602137824694, ""elevation"": 0.0}, {""range"": 0.16560081933904755, ""doppler"": 0.0, ""angle"": 8.882569328199587, ""elevation"": 0.0}, {""range"": 0.1814432842345362, ""doppler"": 0.0, ""angle"": 7.9304662996316, ""elevation"": 0.0}, {""range"": 0.09153212654370278, ""doppler"": 0.0, ""angle"": 11.836775367862728, ""elevation"": 0.0}, {""range"": 1.885797896783602, ""doppler"": 0.0, ""angle"": 39.75270495484216, ""elevation"": 0.0}, {""range"": 1.9033232779478109, ""doppler"": 0.0, ""angle"": 37.637513524180925, ""elevation"": 0.0}]",1785100047494.543
10,"[{""range"": 1.1733944496140565, ""doppler"": 0.0, ""angle"": -22.76292443524687, ""elevation"": 0.0}, {""range"": 1.2258311966710955, ""doppler"": 0.0, ""angle"": -23.78682670880031, ""elevation"": 0.0}, {""range"": 1.27580078095109, ""doppler"": 0.0, ""angle"": -19.026653181324086, ""elevation"": 0.0}, {""range"": 1.3133887493179672, ""doppler"": 0.0, ""angle"": -21.090156100478293, ""elevation"": 0.0}, {""range"": 0.14526076275415423, ""doppler"": 0.0, ""angle"": -15.712881332156636, ""elevation"": 0.0}, {""range"": 0.15473523060171265, ""doppler"": 0.0, ""angle"": -12.751439976109628, ""elevation"": 0.0}, {""range"": 1.0261509141618554, ""doppler"": 0.0, ""angle"": -7.388793524705686, ""elevation"": 0.0}, {""range"": 1.0606088761639738, ""doppler"": 0.0, ""angle"": -10.0689738107563, ""elevation"": 0.0}, {""range"": 1.879676232328321, ""doppler"": 0.0, ""angle"": 46.76932516937333, ""elevation"": 0.0}, {""range"": 1.8972300505128636, ""doppler"": 0.0, ""angle"": 45.633878389520504, ""elevation"": 0.0}]",1785100047600.641
8,"[{""range"": 1.145740248105555, ""doppler"": 0.0, ""angle"": -10.93990274127775, ""elevation"": 0.0}, {""range"": 1.178221187561586, ""doppler"": 0.0, ""angle"": -15.384006724736153, ""elevation"": 0.0}, {""range"": 0.15298658118560723, ""doppler"": 0.0, ""angle"": -5.230807175553205, ""elevation"": 0.0}, {""range"": 0.16088375703192984, ""doppler"": 0.0, ""angle"": -4.462199074948437, ""elevation"": 0.0}, {""range"": 0.1741909312453832, ""doppler"": 0.0, ""angle"": -5.892019412123719, ""elevation"": 0.0}, {""range"": 1.8749272011165141, ""doppler"": 0.0, ""angle"": 48.22805436879819, ""elevation"": 0.0}, {""range"": 1.894418148424727, ""doppler"": 0.0, ""angle"": 49.985311043233224, ""elevation"": 0.0}, {""range"": 2.0233945533695477, ""doppler"": 0.0, ""angle"": 49.33280082099794, ""elevation"": 0.0}]",1785100047700.7207
6,"[{""range"": 0.15485255740225037, ""doppler"": 0.0, ""angle"": -4.769136107616996, ""elevation"": 0.0}, {""range"": 0.16215545215877292, ""doppler"": 0.0, ""angle"": -2.464852917991229, ""elevation"": 0.0}, {""range"": 0.1794412754336056, ""doppler"": 0.0, ""angle"": -3.141825075736215, ""elevation"": 0.0}, {""range"": 1.8783555670986678, ""doppler"": 0.0, ""angle"": 48.6201204539268, ""elevation"": 0.0}, {""range"": 2.0242205641143807, ""doppler"": 0.0, ""angle"": 58.49893496333342, ""elevation"": 0.0}, {""range"": 2.0402649925207106, ""doppler"": 0.0, ""angle"": 58.93892918046224, ""elevation"": 0.0}]",1785100047800.38
6,"[{""range"": 1.367847648380593, ""doppler"": 0.0, ""angle"": -35.22335217001912, ""elevation"": 0.0}, {""range"": 1.1682008348110273, ""doppler"": 0.0, ""angle"": -27.592703133874885, ""elevation"": 0.0}, {""range"": 1.1855327165987053, ""doppler"": 0.0, ""angle"": -29.472617986732413, ""elevation"": 0.0}, {""range"": 1.3352790193790718, ""doppler"": 0.0, ""angle"": -33.48577501655418, ""elevation"": 0.0}, {""range"": 1.8811992888669364, ""doppler"": 0.0, ""angle"": 47.407587159972785, ""elevation"": 0.0}, {""range"": 1.8905959308114944, ""doppler"": 0.0, ""angle"": 44.55549912497841, ""elevation"": 0.0}]",1785100047894.6782
6,"[{""range"": 1.341288232139586, ""doppler"": 0.0, ""angle"": -48.77814686358454, ""elevation"": 0.0}, {""range"": 1.1680901973806501, ""doppler"": 0.0, ""angle"": -21.59293181815197, ""elevation"": 0.0}, {""range"": 1.1887194227055393, ""doppler"": 0.0, ""angle"": -24.814869938269343, ""elevation"": 0.0}, {""range"": 1.2204230354374772, ""doppler"": 0.0, ""angle"": -24.4509024181951, ""elevation"": 0.0}, {""range"": 1.8774654677561444, ""doppler"": 0.0, ""angle"": 49.34129180810468, ""elevation"": 0.0}, {""range"": 1.8926667120236336, ""doppler"": 0.0, ""angle"": 49.90541228186582, ""elevation"": 0.0}]",1785100048001.636
4,"[{""range"": 1.321560961107904, ""doppler"": 0.0, ""angle"": -22.724224384823437, ""elevation"": 0.0}, {""range"": 1.8758799276573417, ""doppler"": 0.0, ""angle"": 48.64812269218621, ""elevation"": 0.0}, {""range"": 1.892924384788823, ""doppler"": 0.0, ""angle"": 53.11386512253519, ""elevation"": 0.0}, {""range"": 2.0222441854036166, ""doppler"": 0.0, ""angle"": 57.57465862224521, ""elevation"": 0.0}]",1785100048101.032
7,"[{""range"": 1.3523945750340514, ""doppler"": 0.0, ""angle"": -26.046689454500214, ""elevation"": 0.0}, {""range"": 1.3259736274686595, ""doppler"": 0.0, ""angle"": -24.02446595506823, ""elevation"": 0.0}, {""range"": 0.1616102096862391, ""doppler"": 0.0, ""angle"": -13.175180103722662, ""elevation"": 0.0}, {""range"": 1.8789263575062654, ""doppler"": 0.0, ""angle"": 51.48751418001354, ""elevation"": 0.0}, {""range"": 2.027737534512353, ""doppler"": 0.0, ""angle"": 48.73612467424444, ""elevation"": 0.0}, {""range"": 1.8995578629598977, ""doppler"": 0.0, ""angle"": 56.16483094586897, ""elevation"": 0.0}, {""range"": 2.0442584024812223, ""doppler"": 0.0, ""angle"": 58.13114636452048, ""elevation"": 0.0}]",1785100048200.774
9,"[{""range"": 1.325437406299839, ""doppler"": 0.0, ""angle"": -23.140737538105693, ""elevation"": 0.0}, {""range"": 1.3557847728643369, ""doppler"": 0.0, ""angle"": -24.689111726982492, ""elevation"": 0.0}, {""range"": 0.14522212701034007, ""doppler"": 0.0, ""angle"": -16.672214737466835, ""elevation"": 0.0}, {""range"": 0.1615224398080103, ""doppler"": 0.0, ""angle"": -15.605598272675465, ""elevation"": 0.0}, {""range"": 0.18038807834074758, ""doppler"": 0.0, ""angle"": -15.524110996754258, ""elevation"": 0.0}, {""range"": 1.8842174337681685, ""doppler"": 0.0, ""angle"": 47.2998302791454, ""elevation"": 0.0}, {""range"": 1.899388452514238, ""doppler"": 0.0, ""angle"": 48.79783726713512, ""elevation"": 0.0}, {""range"": 2.0400629115991484, ""doppler"": 0.0, ""angle"": 50.24522644544919, ""elevation"": 0.0}, {""range"": 2.0244596449162247, ""doppler"": 0.0, ""angle"": 54.53409485305152, ""elevation"": 0.0}]",1785100048294.77
10,"[{""range"": 1.1921528354119046, ""doppler"": 0.0, ""angle"": -25.946263905738515, ""elevation"": 0.0}, {""range"": 0.1796613817801841, ""doppler"": 0.0, ""angle"": -19.174324510922464, ""elevation"": 0.0}, {""range"": 1.1931132613767852, ""doppler"": 0.0, ""angle"": -25.942921577459483, ""elevation"": 0.0}, {""range"": 1.22675149449014, ""doppler"": 0.0, ""angle"": -23.98708016425159, ""elevation"": 0.0}, {""range"": 0.1411992771307419, ""doppler"": 0.0, ""angle"": -17.998986147101153, ""elevation"": 0.0}, {""range"": 0.16230258309256243, ""doppler"": 0.0, ""angle"": -17.636453072608305, ""elevation"": 0.0}, {""range"": 1.8842518902334022, ""doppler"": 0.0, ""angle"": 45.749750975468565, ""elevation"": 0.0}, {""range"": 1.8999738173243903, ""doppler"": 0.0, ""angle"": 48.59797830985561, ""elevation"": 0.0}, {""range"": 2.0208895522802615, ""doppler"": 0.0, ""angle"": 56.95955491170051, ""elevation"": 0.0}, {""range"": 2.0368272669238454, ""doppler"": 0.0, ""angle"": 54.5225492087121, ""elevation"": 0.0}]",1785100048404.7083
4,"[{""range"": 1.1995984103377166, ""doppler"": 0.0, ""angle"": -28.654764558077446, ""elevation"": 0.0}, {""range"": 1.2321721661858827, ""doppler"": 0.0, ""angle"": -25.81761180617028, ""elevation"": 0.0}, {""range"": 1.8860500827460898, ""doppler"": 0.0, ""angle"": 46.24077273034957, ""elevation"": 0.0}, {""range"": 1.8989594384939068, ""doppler"": 0.0, ""angle"": 49.26528131721002, ""elevation"": 0.0}]",1785100048501.198
4,"[{""range"": 2.030984881749939, ""doppler"": 0.0, ""angle"": 42.90213918519603, ""elevation"": 0.0}, {""range"": 1.88172601485263, ""doppler"": 0.0, ""angle"": 48.83353793300534, ""elevation"": 0.0}, {""range"": 2.0395373824139815, ""doppler"": 0.0, ""angle"": 44.243394404192536, ""elevation"": 0.0}, {""range"": 1.9080182814769109, ""doppler"": 0.0, ""angle"": 54.62086988043564, ""elevation"": 0.0}]",1785100048600.6501
3,"[{""range"": 1.8840212549367954, ""doppler"": 0.0, ""angle"": 47.146144476961624, ""elevation"": 0.0}, {""range"": 1.901593385955277, ""doppler"": 0.0, ""angle"": 46.53930594154002, ""elevation"": 0.0}, {""range"": 1.3698290236878197, ""doppler"": 0.0, ""angle"": 67.23745396641961, ""elevation"": 0.0}]",1785100048694.701
3,"[{""range"": 1.1887161545686906, ""doppler"": 0.0, ""angle"": -27.19333681517985, ""elevation"": 0.0}, {""range"": 1.8791680569718738, ""doppler"": 0.0, ""angle"": 49.751155672020424, ""elevation"": 0.0}, {""range"": 1.8978076401919324, ""doppler"": 0.0, ""angle"": 51.987707496330145, ""elevation"": 0.0}]",1785100048801.644
3,"[{""range"": 1.1896816797783676, ""doppler"": 0.0, ""angle"": -29.45861307537109, ""elevation"": 0.0}, {""range"": 1.8813847491258673, ""doppler"": 0.0, ""angle"": 49.019499435851486, ""elevation"": 0.0}, {""range"": 1.8991814832787894, ""doppler"": 0.0, ""angle"": 51.725213319059584, ""elevation"": 0.0}]",1785100048901.129
6,"[{""range"": 1.363823735633, ""doppler"": 0.0, ""angle"": -53.34795597925314, ""elevation"": 0.0}, {""range"": 1.1913900106222726, ""doppler"": 0.0, ""angle"": -30.036072248161748, ""elevation"": 0.0}, {""range"": 1.2254789485895, ""doppler"": 0.0, ""angle"": -26.05282769286116, ""elevation"": 0.0}, {""range"": 1.8514387852116858, ""doppler"": 0.0, ""angle"": 49.677205138347645, ""elevation"": 0.0}, {""range"": 1.8812774046723377, ""doppler"": 0.0, ""angle"": 48.371435511663734, ""elevation"": 0.0}, {""range"": 1.902749404299207, ""doppler"": 0.0, ""angle"": 47.68900457907428, ""elevation"": 0.0}]",1785100049000.568
6,"[{""range"": 0.16161940940425235, ""doppler"": 0.0, ""angle"": -29.713430343870527, ""elevation"": 0.0}, {""range"": 0.17217702086394518, ""doppler"": 0.0, ""angle"": -23.50331086452157, ""elevation"": 0.0}, {""range"": 1.2779248794951206, ""doppler"": 0.0, ""angle"": -22.387984386191885, ""elevation"": 0.0}, {""range"": 1.847014276366514, ""doppler"": 0.0, ""angle"": 49.3854690440583, ""elevation"": 0.0}, {""range"": 1.8779452104524534, ""doppler"": 0.0, ""angle"": 49.90524219051566, ""elevation"": 0.0}, {""range"": 1.8994478421567385, ""doppler"": 0.0, ""angle"": 53.35556469994134, ""elevation"": 0.0}]",1785100049094.537
