num_points,points,timestamp_ms
12,"[{""range"": 1.2202347385003744, ""doppler"": 0.0, ""angle"": -26.44489505566689, ""elevation"": 0.0}, {""range"": 1.1803464327080397, ""doppler"": 0.0, ""angle"": -23.877883196638773, ""elevation"": 0.0}, {""range"": 0.4189672680269763, ""doppler"": 0.0, ""angle"": -16.717982122137, ""elevation"": 0.0}, {""range"": 0.30938273026628577, ""doppler"": 0.0, ""angle"": -8.542227713095835, ""elevation"": 0.0}, {""range"": 0.3329771856091182, ""doppler"": 0.0, ""angle"": -7.312019827695822, ""elevation"": 0.0}, {""range"": 0.35820140149019547, ""doppler"": 0.0, ""angle"": -7.515260205704437, ""elevation"": 0.0}, {""range"": 0.3859742988965403, ""doppler"": 0.0, ""angle"": -10.409309714328446, ""elevation"": 0.0}, {""range"": 1.1011638656080824, ""doppler"": 0.0, ""angle"": -4.750506482448021, ""elevation"": 0.0}, {""range"": 1.1300934973279988, ""doppler"": 0.0, ""angle"": -4.8833496574941675, ""elevation"": 0.0}, {""range"": 1.8803374541882825, ""doppler"": 0.0, ""angle"": 49.98793087044264, ""elevation"": 0.0}, {""range"": 1.8996294336598636, ""doppler"": 0.0, ""angle"": 51.83883547509858, ""elevation"": 0.0}, {""range"": 2.0212961672553136, ""doppler"": 0.0, ""angle"": 50.88106271756939, ""elevation"": 0.0}]",1785100201799.067
9,"[{""range"": 1.2178415448615802, ""doppler"": 0.0, ""angle"": -26.3506021533794, ""elevation"": 0.0}, {""range"": 1.1787405056712346, ""doppler"": 0.0, ""angle"": -24.7806040740612, ""elevation"": 0.0}, {""range"": 1.1398184235877757, ""doppler"": 0.0, ""angle"": -14.110364745482096, ""elevation"": 0.0}, {""range"": 0.3474284800592614, ""doppler"": 0.0, ""angle"": -3.6591104211085645, ""elevation"": 0.0}, {""range"": 1.10926468589608, ""doppler"": 0.0, ""angle"": -9.295297299629324, ""elevation"": 0.0}, {""range"": 2.0134325216592064, ""doppler"": 0.0, ""angle"": 41.79242741487456, ""elevation"": 0.0}, {""range"": 1.8820480889982798, ""doppler"": 0.0, ""angle"": 51.96507271089625, ""elevation"": 0.0}, {""range"": 1.9110371958399104, ""doppler"": 0.0, ""angle"": 56.62664481766301, ""elevation"": 0.0}, {""range"": 1.9529369292686727, ""doppler"": 0.0, ""angle"": 67.00806356106077, ""elevation"": 0.0}]",1785100201799.446
7,"[{""range"": 1.1853216535625455, ""doppler"": 0.0, ""angle"": -27.365230332771958, ""elevation"": 0.0}, {""range"": 1.223187954844201, ""doppler"": 0.0, ""angle"": -28.633187596724824, ""elevation"": 0.0}, {""range"": 1.1494701023505631, ""doppler"": 0.0, ""angle"": -14.412387537181102, ""elevation"": 0.0}, {""range"": 1.976765261445043, ""doppler"": 0.0, ""angle"": 1.3061920939187586, ""elevation"": 0.0}, {""range"": 1.9943488770529463, ""doppler"": 0.0, ""angle"": 0.3493288559556309, ""elevation"": 0.0}, {""range"": 1.8808016230121223, ""doppler"": 0.0, ""angle"": 48.75821902543156, ""elevation"": 0.0}, {""range"": 1.901762692455568, ""doppler"": 0.0, ""angle"": 50.35997334665101, ""elevation"": 0.0}]",1785100201799.8
7,"[{""range"": 1.2215975422078122, ""doppler"": 0.0, ""angle"": -26.38501789837353, ""elevation"": 0.0}, {""range"": 1.179558217784191, ""doppler"": 0.0, ""angle"": -23.553284460357585, ""elevation"": 0.0}, {""range"": 1.152200764038411, ""doppler"": 0.0, ""angle"": -14.827744069061993, ""elevation"": 0.0}, {""range"": 2.0222499723517005, ""doppler"": 0.0, ""angle"": 33.77999608389852, ""elevation"": 0.0}, {""range"": 2.040077299595097, ""doppler"": 0.0, ""angle"": 40.32512397983102, ""elevation"": 0.0}, {""range"": 1.8813962718048365, ""doppler"": 0.0, ""angle"": 50.665764665762204, ""elevation"": 0.0}, {""range"": 1.9085400602281757, ""doppler"": 0.0, ""angle"": 52.84773777709418, ""elevation"": 0.0}]",1785100201800.137
8,"[{""range"": 1.1853635185096503, ""doppler"": 0.0, ""angle"": -27.890980321759788, ""elevation"": 0.0}, {""range"": 1.225910828143546, ""doppler"": 0.0, ""angle"": -26.49030134406285, ""elevation"": 0.0}, {""range"": 1.1501885074479938, ""doppler"": 0.0, ""angle"": -19.801223017152655, ""elevation"": 0.0}, {""range"": 1.273799896929335, ""doppler"": 0.0, ""angle"": -22.16882870264453, ""elevation"": 0.0}, {""range"": 0.6382352030335332, ""doppler"": 0.0, ""angle"": -12.98499129355883, ""elevation"": 0.0}, {""range"": 0.6746991911187686, ""doppler"": 0.0, ""angle"": 9.811819382153317, ""elevation"": 0.0}, {""range"": 1.8791759860390367, ""doppler"": 0.0, ""angle"": 50.447824852596185, ""elevation"": 0.0}, {""range"": 1.9029937151264005, ""doppler"": 0.0, ""angle"": 52.164207957326816, ""elevation"": 0.0}]",1785100201800.508
10,"[{""range"": 1.3182045112133374, ""doppler"": 0.0, ""angle"": -33.22229567923089, ""elevation"": 0.0}, {""range"": 1.148164495094728, ""doppler"": 0.0, ""angle"": -21.33413205924766, ""elevation"": 0.0}, {""range"": 1.1802921450720467, ""doppler"": 0.0, ""angle"": -25.73428565740264, ""elevation"": 0.0}, {""range"": 1.2275596908280244, ""doppler"": 0.0, ""angle"": -24.758236064318154, ""elevation"": 0.0}, {""range"": 1.2792082662614799, ""doppler"": 0.0, ""angle"": -23.085012890172926, ""elevation"": 0.0}, {""range"": 0.6411965499220996, ""doppler"": 0.0, ""angle"": 22.115924847617247, ""elevation"": 0.0}, {""range"": 0.6060268307563322, ""doppler"": 0.0, ""angle"": 34.32306658746058, ""elevation"": 0.0}, {""range"": 1.8810702530122048, ""doppler"": 0.0, ""angle"": 46.50216742358563, ""elevation"": 0.0}, {""range"": 1.902877911050113, ""doppler"": 0.0, ""angle"": 49.103790329778825, ""elevation"": 0.0}, {""range"": 2.0184646882252752, ""doppler"": 0.0, ""angle"": 50.546669935652886, ""elevation"": 0.0}]",1785100201800.8362
10,"[{""range"": 1.327563638312434, ""doppler"": 0.0, ""angle"": -45.97139184378826, ""elevation"": 0.0}, {""range"": 1.1802506691526224, ""doppler"": 0.0, ""angle"": -27.904491557304777, ""elevation"": 0.0}, {""range"": 1.1487446373668988, ""doppler"": 0.0, ""angle"": -25.384355588279007, ""elevation"": 0.0}, {""range"": 1.2204165379543837, ""doppler"": 0.0, ""angle"": -23.33086727162766, ""elevation"": 0.0}, {""range"": 1.8429751326010095, ""doppler"": 0.0, ""angle"": 43.380262704836774, ""elevation"": 0.0}, {""range"": 1.8766330302964926, ""doppler"": 0.0, ""angle"": 44.90735092913474, ""elevation"": 0.0}, {""range"": 1.9031969517180456, ""doppler"": 0.0, ""angle"": 45.959281548007034, ""elevation"": 0.0}, {""range"": 1.9561272274241022, ""doppler"": 0.0, ""angle"": 48.784019779342906, ""elevation"": 0.0}, {""range"": 2.0180887788670963, ""doppler"": 0.0, ""angle"": 46.2457543688799, ""elevation"": 0.0}, {""range"": 2.040756672077235, ""doppler"": 0.0, ""angle"": 44.85800331546688, ""elevation"": 0.0}]",1785100201801.166
14,"[{""range"": 1.3260912740694342, ""doppler"": 0.0, ""angle"": -40.82252571357117, ""elevation"": 0.0}, {""range"": 1.1792707388792945, ""doppler"": 0.0, ""angle"": -32.71173626706366, ""elevation"": 0.0}, {""range"": 1.2234362357581894, ""doppler"": 0.0, ""angle"": -29.191250882361754, ""elevation"": 0.0}, {""range"": 1.2763702558732086, ""doppler"": 0.0, ""angle"": -29.049926256155462, ""elevation"": 0.0}, {""range"": 1.1281873337653998, ""doppler"": 0.0, ""angle"": -25.387211021467856, ""elevation"": 0.0}, {""range"": 1.0897838516278537, ""doppler"": 0.0, ""angle"": -14.325820913055834, ""elevation"": 0.0}, {""range"": 0.5239863408402913, ""doppler"": 0.0, ""angle"": -4.815601800735562, ""elevation"": 0.0}, {""range"": 1.0731229813087757, ""doppler"": 0.0, ""angle"": -10.280082656637093, ""elevation"": 0.0}, {""range"": 0.5493629995065311, ""doppler"": 0.0, ""angle"": -1.6413706423754084, ""elevation"": 0.0}, {""range"": 0.5953048891255884, ""doppler"": 0.0, ""angle"": 11.785839344231826, ""elevation"": 0.0}, {""range"": 0.6170584920276647, ""doppler"": 0.0, ""angle"": 16.30802257488537, ""elevation"": 0.0}, {""range"": 2.0568040285984357, ""doppler"": 0.0, ""angle"": 27.616558865421833, ""elevation"": 0.0}, {""range"": 1.8782938167419123, ""doppler"": 0.0, ""angle"": 48.12955284823143, ""elevation"": 0.0}, {""range"": 1.8952988606647831, ""doppler"": 0.0, ""angle"": 50.15567018718456, ""elevation"": 0.0}]",1785100201801.493
9,"[{""range"": 1.3219068358069923, ""doppler"": 0.0, ""angle"": -42.79087240469972, ""elevation"": 0.0}, {""range"": 1.1792580902585135, ""doppler"": 0.0, ""angle"": -27.64524240932451, ""elevation"": 0.0}, {""range"": 1.227195276274509, ""doppler"": 0.0, ""angle"": -26.385839105666996, ""elevation"": 0.0}, {""range"": 1.2770788788017717, ""doppler"": 0.0, ""angle"": -31.569135832943555, ""elevation"": 0.0}, {""range"": 1.0870180252852613, ""doppler"": 0.0, ""angle"": -11.5003200460206, ""elevation"": 0.0}, {""range"": 1.114749543917559, ""doppler"": 0.0, ""angle"": -17.42639613634756, ""elevation"": 0.0}, {""range"": 1.0751019432410995, ""doppler"": 0.0, ""angle"": -9.3808560993383, ""elevation"": 0.0}, {""range"": 1.8824885664684714, ""doppler"": 0.0, ""angle"": 45.76584812765218, ""elevation"": 0.0}, {""range"": 1.9030855871719752, ""doppler"": 0.0, ""angle"": 50.295065015750254, ""elevation"": 0.0}]",1785100201801.7988
11,"[{""range"": 1.3301642022955786, ""doppler"": 0.0, ""angle"": -36.26294742262703, ""elevation"": 0.0}, {""range"": 1.1718709760247328, ""doppler"": 0.0, ""angle"": -27.31185211577525, ""elevation"": 0.0}, {""range"": 1.2247031109756101, ""doppler"": 0.0, ""angle"": -25.940262362013318, ""elevation"": 0.0}, {""range"": 1.0863239084236234, ""doppler"": 0.0, ""angle"": -11.026942417470476, ""elevation"": 0.0}, {""range"": 1.1097844640924412, ""doppler"": 0.0, ""angle"": -16.329627695551657, ""elevation"": 0.0}, {""range"": 0.5268819254223934, ""doppler"": 0.0, ""angle"": -6.254297530197923, ""elevation"": 0.0}, {""range"": 0.5413251868320291, ""doppler"": 0.0, ""angle"": -5.573116675569024, ""elevation"": 0.0}, {""range"": 0.5578889582174569, ""doppler"": 0.0, ""angle"": -3.822625896133174, ""elevation"": 0.0}, {""range"": 1.0751218248014898, ""doppler"": 0.0, ""angle"": -8.907727789044555, ""elevation"": 0.0}, {""range"": 1.8854700359782501, ""doppler"": 0.0, ""angle"": 48.62954224008103, ""elevation"": 0.0}, {""range"": 1.9021504038013826, ""doppler"": 0.0, ""angle"": 51.864252106352964, ""elevation"": 0.0}]",1785100201802.0889
11,"[{""range"": 1.1773309866715942, ""doppler"": 0.0, ""angle"": -27.04762886065854, ""elevation"": 0.0}, {""range"": 1.227006533251916, ""doppler"": 0.0, ""angle"": -23.890426314541365, ""elevation"": 0.0}, {""range"": 1.2695810114816668, ""doppler"": 0.0, ""angle"": -21.255937416437508, ""elevation"": 0.0}, {""range"": 1.1119844382357076, ""doppler"": 0.0, ""angle"": -15.654312760955156, ""elevation"": 0.0}, {""range"": 0.49752200150683423, ""doppler"": 0.0, ""angle"": -5.175785221189543, ""elevation"": 0.0}, {""range"": 1.0742940721073522, ""doppler"": 0.0, ""angle"": -8.557644667022593, ""elevation"": 0.0}, {""range"": 1.0837719022158538, ""doppler"": 0.0, ""angle"": -10.725926212132233, ""elevation"": 0.0}, {""range"": 2.0532209934467884, ""doppler"": 0.0, ""angle"": 38.09949334378503, ""elevation"": 0.0}, {""range"": 1.884362823723261, ""doppler"": 0.0, ""angle"": 47.40739077438488, ""elevation"": 0.0}, {""range"": 1.9023732442689851, ""doppler"": 0.0, ""angle"": 50.228216671547216, ""elevation"": 0.0}, {""range"": 2.0209352534798875, ""doppler"": 0.0, ""angle"": 47.88692999862329, ""elevation"": 0.0}]",1785100201802.3833
12,"[{""range"": 1.3286075070703482, ""doppler"": 0.0, ""angle"": -36.197457328939485, ""elevation"": 0.0}, {""range"": 1.1760531695819236, ""doppler"": 0.0, ""angle"": -29.02414292608285, ""elevation"": 0.0}, {""range"": 1.2286091895157043, ""doppler"": 0.0, ""angle"": -24.14029413304, ""elevation"": 0.0}, {""range"": 1.2727446778221716, ""doppler"": 0.0, ""angle"": -18.6487760459118, ""elevation"": 0.0}, {""range"": 1.1098631883990202, ""doppler"": 0.0, ""angle"": -17.331446647521425, ""elevation"": 0.0}, {""range"": 1.0747235286870855, ""doppler"": 0.0, ""angle"": -8.70847387495485, ""elevation"": 0.0}, {""range"": 1.0824299724714033, ""doppler"": 0.0, ""angle"": -10.604537963407557, ""elevation"": 0.0}, {""range"": 0.4871397330897737, ""doppler"": 0.0, ""angle"": 11.025332641607603, ""elevation"": 0.0}, {""range"": 2.046807936453415, ""doppler"": 0.0, ""angle"": 41.57534362159668, ""elevation"": 0.0}, {""range"": 1.8827523194758966, ""doppler"": 0.0, ""angle"": 48.78131274604287, ""elevation"": 0.0}, {""range"": 1.8992453828494211, ""doppler"": 0.0, ""angle"": 52.09000547248143, ""elevation"": 0.0}, {""range"": 2.0260918945676507, ""doppler"": 0.0, ""angle"": 45.66150210565589, ""elevation"": 0.0}]",1785100201802.6782
11,"[{""range"": 1.354323859861187, ""doppler"": 0.0, ""angle"": -45.30490417358887, ""elevation"": 0.0}, {""range"": 1.2835104772067, ""doppler"": 0.0, ""angle"": -37.40311871899886, ""elevation"": 0.0}, {""range"": 1.3291714249683921, ""doppler"": 0.0, ""angle"": -43.37556459883754, ""elevation"": 0.0}, {""range"": 1.1734261676143383, ""doppler"": 0.0, ""angle"": -28.53729391857971, ""elevation"": 0.0}, {""range"": 1.2193272882555726, ""doppler"": 0.0, ""angle"": -30.140916757983465, ""elevation"": 0.0}, {""range"": 1.1120251536924095, ""doppler"": 0.0, ""angle"": -16.132694243513257, ""elevation"": 0.0}, {""range"": 1.0758440330906813, ""doppler"": 0.0, ""angle"": -8.400801787497517, ""elevation"": 0.0}, {""range"": 1.0846542700378885, ""doppler"": 0.0, ""angle"": -10.304001622567252, ""elevation"": 0.0}, {""range"": 1.847185374427196, ""doppler"": 0.0, ""angle"": 45.97660487692746, ""elevation"": 0.0}, {""range"": 1.8761032553459611, ""doppler"": 0.0, ""angle"": 47.08565241241945, ""elevation"": 0.0}, {""range"": 1.8939735659041532, ""doppler"": 0.0, ""angle"": 49.78301844011247, ""elevation"": 0.0}]",1785100201802.972
13,"[{""range"": 1.3272451115756194, ""doppler"": 0.0, ""angle"": -34.92119336018903, ""elevation"": 0.0}, {""range"": 1.218978275693885, ""doppler"": 0.0, ""angle"": -26.192932669086236, ""elevation"": 0.0}, {""range"": 1.2757966080816001, ""doppler"": 0.0, ""angle"": -29.950070270230643, ""elevation"": 0.0}, {""range"": 1.356683085034328, ""doppler"": 0.0, ""angle"": -31.108808828545143, ""elevation"": 0.0}, {""range"": 1.1680161230218098, ""doppler"": 0.0, ""angle"": -24.917270862460047, ""elevation"": 0.0}, {""range"": 1.1129462157467294, ""doppler"": 0.0, ""angle"": -14.819936547692059, ""elevation"": 0.0}, {""range"": 1.0567706851775196, ""doppler"": 0.0, ""angle"": -6.138914329096488, ""elevation"": 0.0}, {""range"": 1.0742662133963519, ""doppler"": 0.0, ""angle"": -8.018157163404009, ""elevation"": 0.0}, {""range"": 1.0837387256876065, ""doppler"": 0.0, ""angle"": -10.034266286604113, ""elevation"": 0.0}, {""range"": 2.0355644929274437, ""doppler"": 0.0, ""angle"": 43.19530464670941, ""elevation"": 0.0}, {""range"": 2.0495525929279617, ""doppler"": 0.0, ""angle"": 34.71190954835938, ""elevation"": 0.0}, {""range"": 1.8790940053559602, ""doppler"": 0.0, ""angle"": 46.40733348639028, ""elevation"": 0.0}, {""range"": 1.8926566010288, ""doppler"": 0.0, ""angle"": 48.48918512783241, ""elevation"": 0.0}]",1785100201803.263
8,"[{""range"": 1.17401916906265, ""doppler"": 0.0, ""angle"": -23.281093079020952, ""elevation"": 0.0}, {""range"": 1.2289695424050553, ""doppler"": 0.0, ""angle"": -18.98592884364688, ""elevation"": 0.0}, {""range"": 1.112674041981371, ""doppler"": 0.0, ""angle"": -14.214901384414713, ""elevation"": 0.0}, {""range"": 1.2696988719043245, ""doppler"": 0.0, ""angle"": -11.824243431062412, ""elevation"": 0.0}, {""range"": 1.0772471503584726, ""doppler"": 0.0, ""angle"": -8.514776440467228, ""elevation"": 0.0}, {""range"": 1.0847541547174806, ""doppler"": 0.0, ""angle"": -9.957644529396184, ""elevation"": 0.0}, {""range"": 1.8834098978871725, ""doppler"": 0.0, ""angle"": 49.952746528364585, ""elevation"": 0.0}, {""range"": 1.9033312827784927, ""doppler"": 0.0, ""angle"": 53.126872664026955, ""elevation"": 0.0}]",1785100201803.5588
12,"[{""range"": 1.3331622743889817, ""doppler"": 0.0, ""angle"": -40.692151603151295, ""elevation"": 0.0}, {""range"": 1.3539470055373877, ""doppler"": 0.0, ""angle"": -42.38261718003562, ""elevation"": 0.0}, {""range"": 1.2794375417395276, ""doppler"": 0.0, ""angle"": -31.157392210848677, ""elevation"": 0.0}, {""range"": 1.1675848463335288, ""doppler"": 0.0, ""angle"": -22.236472313057245, ""elevation"": 0.0}, {""range"": 1.21624868912302, ""doppler"": 0.0, ""angle"": -20.71576391453546, ""elevation"": 0.0}, {""range"": 1.1140124325181722, ""doppler"": 0.0, ""angle"": -13.534366154311623, ""elevation"": 0.0}, {""range"": 1.0778477385989687, ""doppler"": 0.0, ""angle"": -7.79941385398136, ""elevation"": 0.0}, {""range"": 1.0867345619733144, ""doppler"": 0.0, ""angle"": -9.098096633449973, ""elevation"": 0.0}, {""range"": 2.0513422397208205, ""doppler"": 0.0, ""angle"": 40.648424456979754, ""elevation"": 0.0}, {""range"": 1.8798957243133445, ""doppler"": 0.0, ""angle"": 48.922251532742735, ""elevation"": 0.0}, {""range"": 1.9003933148836427, ""doppler"": 0.0, ""angle"": 49.988729625300635, ""elevation"": 0.0}, {""range"": 2.0166746578047703, ""doppler"": 0.0, ""angle"": 45.49215178005659, ""elevation"": 0.0}]",1785100201803.852
8,"[{""range"": 1.2878935924308357, ""doppler"": 0.0, ""angle"": -37.01468007498102, ""elevation"": 0.0}, {""range"": 1.3228297857199294, ""doppler"": 0.0, ""angle"": -40.24090631525833, ""elevation"": 0.0}, {""range"": 1.1671731620691954, ""doppler"": 0.0, ""angle"": -22.140453100499453, ""elevation"": 0.0}, {""range"": 1.2165024208901467, ""doppler"": 0.0, ""angle"": -21.171140670865714, ""elevation"": 0.0}, {""range"": 1.116568272642118, ""doppler"": 0.0, ""angle"": -15.264775837554748, ""elevation"": 0.0}, {""range"": 1.0749223084967827, ""doppler"": 0.0, ""angle"": -7.570709506563076, ""elevation"": 0.0}, {""range"": 1.085718467163169, ""doppler"": 0.0, ""angle"": -9.642277493783077, ""elevation"": 0.0}, {""range"": 2.1056069981041547, ""doppler"": 0.0, ""angle"": 28.93976221532536, ""elevation"": 0.0}]",1785100201866.619
9,"[{""range"": 1.1766477683101004, ""doppler"": 0.0, ""angle"": -29.767561145146477, ""elevation"": 0.0}, {""range"": 1.2238494376643803, ""doppler"": 0.0, ""angle"": -28.44476884167787, ""elevation"": 0.0}, {""range"": 1.3159996365403195, ""doppler"": 0.0, ""angle"": -31.44174434924574, ""elevation"": 0.0}, {""range"": 1.1297954131421153, ""doppler"": 0.0, ""angle"": -20.348018184432682, ""elevation"": 0.0}, {""range"": 1.2795260692929293, ""doppler"": 0.0, ""angle"": -25.787976246307903, ""elevation"": 0.0}, {""range"": 1.0924494158743165, ""doppler"": 0.0, ""angle"": -12.43929266290612, ""elevation"": 0.0}, {""range"": 1.0713527755269945, ""doppler"": 0.0, ""angle"": -9.162042499627084, ""elevation"": 0.0}, {""range"": 1.8840420702079623, ""doppler"": 0.0, ""angle"": 52.67874972238037, ""elevation"": 0.0}, {""range"": 1.9027222651176245, ""doppler"": 0.0, ""angle"": 52.430094766430344, ""elevation"": 0.0}]",1785100201967.1062
11,"[{""range"": 1.153737906675035, ""doppler"": 0.0, ""angle"": -27.037640290520525, ""elevation"": 0.0}, {""range"": 1.185469455577452, ""doppler"": 0.0, ""angle"": -30.894095143186266, ""elevation"": 0.0}, {""range"": 1.222905673062684, ""doppler"": 0.0, ""angle"": -23.82893856937885, ""elevation"": 0.0}, {""range"": 0.5204590822585399, ""doppler"": 0.0, ""angle"": -18.07389805966503, ""elevation"": 0.0}, {""range"": 1.106973104419053, ""doppler"": 0.0, ""angle"": -16.555632759132745, ""elevation"": 0.0}, {""range"": 1.3219125079057588, ""doppler"": 0.0, ""angle"": 20.533367474494916, ""elevation"": 0.0}, {""range"": 2.0201558024971504, ""doppler"": 0.0, ""angle"": 42.86217986941273, ""elevation"": 0.0}, {""range"": 2.0506673019080037, ""doppler"": 0.0, ""angle"": 39.930948788341105, ""elevation"": 0.0}, {""range"": 1.8840841243305548, ""doppler"": 0.0, ""angle"": 45.92671177540492, ""elevation"": 0.0}, {""range"": 1.9088197786473977, ""doppler"": 0.0, ""angle"": 47.99204204125106, ""elevation"": 0.0}, {""range"": 1.9567022609609455, ""doppler"": 0.0, ""angle"": 50.183032099229855, ""elevation"": 0.0}]",1785100202067.245
10,"[{""range"": 1.324782346921988, ""doppler"": 0.0, ""angle"": -45.97343141163347, ""elevation"": 0.0}, {""range"": 1.2792823382183736, ""doppler"": 0.0, ""angle"": -36.21638023458943, ""elevation"": 0.0}, {""range"": 1.1871006891812765, ""doppler"": 0.0, ""angle"": -29.936498102735463, ""elevation"": 0.0}, {""range"": 1.222510473685367, ""doppler"": 0.0, ""angle"": -30.578570961650115, ""elevation"": 0.0}, {""range"": 1.1572435132056236, ""doppler"": 0.0, ""angle"": -22.130210097835757, ""elevation"": 0.0}, {""range"": 0.4521705191493221, ""doppler"": 0.0, ""angle"": -3.8547689231165534, ""elevation"": 0.0}, {""range"": 0.46364094670161854, ""doppler"": 0.0, ""angle"": -5.000369430767639, ""elevation"": 0.0}, {""range"": 0.48739063180193776, ""doppler"": 0.0, ""angle"": -6.1498410192801565, ""elevation"": 0.0}, {""range"": 1.887124019570941, ""doppler"": 0.0, ""angle"": 44.339691920406615, ""elevation"": 0.0}, {""range"": 1.9083153846961407, ""doppler"": 0.0, ""angle"": 48.06506393255993, ""elevation"": 0.0}]",1785100202167.48
10,"[{""range"": 1.1889254989178744, ""doppler"": 0.0, ""angle"": -27.382075389278665, ""elevation"": 0.0}, {""range"": 1.1565042209795091, ""doppler"": 0.0, ""angle"": -22.298219287568298, ""elevation"": 0.0}, {""range"": 1.2283850947469588, ""doppler"": 0.0, ""angle"": -24.401158625088218, ""elevation"": 0.0}, {""range"": 0.5458788782095053, ""doppler"": 0.0, ""angle"": -15.269933596732203, ""elevation"": 0.0}, {""range"": 1.2787243622471176, ""doppler"": 0.0, ""angle"": -13.381363135013542, ""elevation"": 0.0}, {""range"": 0.5081022722275134, ""doppler"": 0.0, ""angle"": -6.364685684592809, ""elevation"": 0.0}, {""range"": 0.5714480700145397, ""doppler"": 0.0, ""angle"": -9.273685105314193, ""elevation"": 0.0}, {""range"": 0.4807607413535465, ""doppler"": 0.0, ""angle"": -1.9822781171165051, ""elevation"": 0.0}, {""range"": 1.8818143630547284, ""doppler"": 0.0, ""angle"": 53.53952206643201, ""elevation"": 0.0}, {""range"": 1.908154292309832, ""doppler"": 0.0, ""angle"": 58.937716518648315, ""elevation"": 0.0}]",1785100202264.2341
9,"[{""range"": 0.16159814044478002, ""doppler"": 0.0, ""angle"": -16.389540334034784, ""elevation"": 0.0}, {""range"": 0.16832328467447624, ""doppler"": 0.0, ""angle"": -15.970477956600545, ""elevation"": 0.0}, {""range"": 0.18037044075254943, ""doppler"": 0.0, ""angle"": -15.28999135822399, ""elevation"": 0.0}, {""range"": 0.5650554559549609, ""doppler"": 0.0, ""angle"": -0.19944652815628833, ""elevation"": 0.0}, {""range"": 0.5662690332857298, ""doppler"": 0.0, ""angle"": 4.273817682686474, ""elevation"": 0.0}, {""range"": 0.6163832515653772, ""doppler"": 0.0, ""angle"": 24.52786729275603, ""elevation"": 0.0}, {""range"": 1.8812340300651424, ""doppler"": 0.0, ""angle"": 48.60299820918597, ""elevation"": 0.0}, {""range"": 1.9033710208466852, ""doppler"": 0.0, ""angle"": 52.193470055295535, ""elevation"": 0.0}, {""range"": 1.950338959600494, ""doppler"": 0.0, ""angle"": 59.80292845137853, ""elevation"": 0.0}]",1785100202357.555
8,"[{""range"": 1.3314043670932745, ""doppler"": 0.0, ""angle"": -46.556390104610976, ""elevation"": 0.0}, {""range"": 0.5754869444615676, ""doppler"": 0.0, ""angle"": -8.379355172593625, ""elevation"": 0.0}, {""range"": 0.5902521213821817, ""doppler"": 0.0, ""angle"": -6.138926077180058, ""elevation"": 0.0}, {""range"": 0.6113763735175305, ""doppler"": 0.0, ""angle"": -5.892346259315901, ""elevation"": 0.0}, {""range"": 2.0203649310068745, ""doppler"": 0.0, ""angle"": 41.50172735493427, ""elevation"": 0.0}, {""range"": 1.8485738694161273, ""doppler"": 0.0, ""angle"": 45.971951723145, ""elevation"": 0.0}, {""range"": 1.8746583816185045, ""doppler"": 0.0, ""angle"": 48.4840093878904, ""elevation"": 0.0}, {""range"": 1.9002812475957875, ""doppler"": 0.0, ""angle"": 50.65141584389682, ""elevation"": 0.0}]",1785100202467.3337
5,"[{""range"": 1.1758332532359657, ""doppler"": 0.0, ""angle"": -5.891795800652203, ""elevation"": 0.0}, {""range"": 1.1491368799634938, ""doppler"": 0.0, ""angle"": 1.2126167383655002, ""elevation"": 0.0}, {""range"": 2.0145497580057516, ""doppler"": 0.0, ""angle"": 42.44952737901057, ""elevation"": 0.0}, {""range"": 1.8837693829595321, ""doppler"": 0.0, ""angle"": 46.930932930507666, ""elevation"": 0.0}, {""range"": 1.908779550970019, ""doppler"": 0.0, ""angle"": 47.21324649780107, ""elevation"": 0.0}]",1785100202563.415
4,"[{""range"": 1.187058818160758, ""doppler"": 0.0, ""angle"": -15.822100325356473, ""elevation"": 0.0}, {""range"": 1.149443133778877, ""doppler"": 0.0, ""angle"": -2.0594061138486124, ""elevation"": 0.0}, {""range"": 1.8786936813398463, ""doppler"": 0.0, ""angle"": 48.34517526012875, ""elevation"": 0.0}, {""range"": 1.8981146295788056, ""doppler"": 0.0, ""angle"": 47.554209590184584, ""elevation"": 0.0}]",1785100202663.444
6,"[{""range"": 0.19438982793572557, ""doppler"": 0.0, ""angle"": -19.618370947354343, ""elevation"": 0.0}, {""range"": 0.20652212090397556, ""doppler"": 0.0, ""angle"": -19.156599010966, ""elevation"": 0.0}, {""range"": 1.1488711230642223, ""doppler"": 0.0, ""angle"": -3.3460377218563684, ""elevation"": 0.0}, {""range"": 1.843958300988597, ""doppler"": 0.0, ""angle"": 45.84864787597956, ""elevation"": 0.0}, {""range"": 1.8775560004120504, ""doppler"": 0.0, ""angle"": 47.02998440801528, ""elevation"": 0.0}, {""range"": 1.9005925816410658, ""doppler"": 0.0, ""angle"": 50.057080529353904, ""elevation"": 0.0}]",1785100202763.42
4,"[{""range"": 1.8456236552246512, ""doppler"": 0.0, ""angle"": 44.41120413887601, ""elevation"": 0.0}, {""range"": 1.8802155526213356, ""doppler"": 0.0, ""angle"": 47.33557737062886, ""elevation"": 0.0}, {""range"": 1.9014486408632252, ""doppler"": 0.0, ""angle"": 48.980836675378974, ""elevation"": 0.0}, {""range"": 1.3761814184866838, ""doppler"": 0.0, ""angle"": 55.63679430630893, ""elevation"": 0.0}]",1785100202863.8289
