num_points,points,timestamp_ms
5,"[{""range"": 0.40623838071748014, ""doppler"": 0.0, ""angle"": -31.115137797016622, ""elevation"": 0.0}, {""range"": 0.43372996003864, ""doppler"": 0.0, ""angle"": -32.045444927386676, ""elevation"": 0.0}, {""range"": 0.5994761616808391, ""doppler"": 0.0, ""angle"": -27.191794310402827, ""elevation"": 0.0}, {""range"": 0.6258461134717958, ""doppler"": 0.0, ""angle"": -30.68300721339884, ""elevation"": 0.0}, {""range"": 0.09453373703636653, ""doppler"": 0.0, ""angle"": 60.91381638206677, ""elevation"": 0.0}]",1785086125848.67
5,"[{""range"": 0.7994611625366836, ""doppler"": 0.0, ""angle"": -44.075662371031385, ""elevation"": 0.0}, {""range"": 0.8108681179834916, ""doppler"": 0.0, ""angle"": -42.130902436273786, ""elevation"": 0.0}, {""range"": 0.1423704821761848, ""doppler"": 0.0, ""angle"": 15.292987685985775, ""elevation"": 0.0}, {""range"": 0.09824422251428788, ""doppler"": 0.0, ""angle"": 51.5030559448817, ""elevation"": 0.0}, {""range"": 0.0914711490905592, ""doppler"": 0.0, ""angle"": 65.63947211671831, ""elevation"": 0.0}]",1785086125949.561
3,"[{""range"": 0.09463160481066103, ""doppler"": 0.0, ""angle"": 53.60647351978888, ""elevation"": 0.0}, {""range"": 1.9172194970567866, ""doppler"": 0.0, ""angle"": 45.07179444971241, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}]",1785086126049.4102
1,"[{""range"": 1.914316147976062, ""doppler"": 0.0, ""angle"": 43.52014087126913, ""elevation"": 0.0}]",1785086126144.289
5,"[{""range"": 0.801317094477661, ""doppler"": 0.0, ""angle"": -42.612550483786926, ""elevation"": 0.0}, {""range"": 0.8104206741258443, ""doppler"": 0.0, ""angle"": -43.39967576381012, ""elevation"": 0.0}, {""range"": 0.8262815643330089, ""doppler"": 0.0, ""angle"": -41.68399478416329, ""elevation"": 0.0}, {""range"": 1.8909694708442808, ""doppler"": 0.0, ""angle"": 51.1261152057825, ""elevation"": 0.0}, {""range"": 1.9086148875604536, ""doppler"": 0.0, ""angle"": 46.974149162276554, ""elevation"": 0.0}]",1785086126245.2532
6,"[{""range"": 0.8002743665663213, ""doppler"": 0.0, ""angle"": -43.85930556638623, ""elevation"": 0.0}, {""range"": 0.8107170977939815, ""doppler"": 0.0, ""angle"": -43.015827416604154, ""elevation"": 0.0}, {""range"": 0.8297032066201664, ""doppler"": 0.0, ""angle"": -40.997743288617826, ""elevation"": 0.0}, {""range"": 1.909996283096977, ""doppler"": 0.0, ""angle"": 46.85127894901975, ""elevation"": 0.0}, {""range"": 0.09165134325581926, ""doppler"": 0.0, ""angle"": 68.84210300624059, ""elevation"": 0.0}, {""range"": 0.09604638898372746, ""doppler"": 0.0, ""angle"": 62.86248714484949, ""elevation"": 0.0}]",1785086126346.069
4,"[{""range"": 0.8127327796021035, ""doppler"": 0.0, ""angle"": -60.19726630917229, ""elevation"": 0.0}, {""range"": 0.3972627529890135, ""doppler"": 0.0, ""angle"": -34.176461959648684, ""elevation"": 0.0}, {""range"": 0.4004388246365654, ""doppler"": 0.0, ""angle"": -34.20808560122637, ""elevation"": 0.0}, {""range"": 1.917004145116099, ""doppler"": 0.0, ""angle"": 47.11298393782104, ""elevation"": 0.0}]",1785086126446.891
6,"[{""range"": 1.0902408020344896, ""doppler"": 0.0, ""angle"": -44.34878860972217, ""elevation"": 0.0}, {""range"": 0.39903678639919615, ""doppler"": 0.0, ""angle"": -33.9108182563114, ""elevation"": 0.0}, {""range"": 0.4011193537272379, ""doppler"": 0.0, ""angle"": -33.89550403505394, ""elevation"": 0.0}, {""range"": 0.10177026632546775, ""doppler"": 0.0, ""angle"": 16.747456760070694, ""elevation"": 0.0}, {""range"": 1.8934496137268262, ""doppler"": 0.0, ""angle"": 48.17728332006832, ""elevation"": 0.0}, {""range"": 1.9162856216157484, ""doppler"": 0.0, ""angle"": 45.839300068877215, ""elevation"": 0.0}]",1785086126547.721
3,"[{""range"": 0.4104600930183982, ""doppler"": 0.0, ""angle"": -38.43761182871914, ""elevation"": 0.0}, {""range"": 1.8937326417179794, ""doppler"": 0.0, ""angle"": 50.551860492909206, ""elevation"": 0.0}, {""range"": 1.9167275811971831, ""doppler"": 0.0, ""angle"": 47.80181793601706, ""elevation"": 0.0}]",1785086126648.573
5,"[{""range"": 0.8208343563472755, ""doppler"": 0.0, ""angle"": -58.40476315520062, ""elevation"": 0.0}, {""range"": 0.16288064990040146, ""doppler"": 0.0, ""angle"": -16.58477332313033, ""elevation"": 0.0}, {""range"": 1.921138564214956, ""doppler"": 0.0, ""angle"": 48.834142001973994, ""elevation"": 0.0}, {""range"": 0.0915794477941149, ""doppler"": 0.0, ""angle"": 68.34401096157751, ""elevation"": 0.0}, {""range"": 0.09796556024399682, ""doppler"": 0.0, ""angle"": 60.112430844396215, ""elevation"": 0.0}]",1785086126749.441
3,"[{""range"": 0.09901271634188029, ""doppler"": 0.0, ""angle"": 45.804868604102865, ""elevation"": 0.0}, {""range"": 1.9176160469337316, ""doppler"": 0.0, ""angle"": 49.117647094921686, ""elevation"": 0.0}, {""range"": 0.09160528081336347, ""doppler"": 0.0, ""angle"": 59.63085525201941, ""elevation"": 0.0}]",1785086126849.3591
6,"[{""range"": 0.6481350257284632, ""doppler"": 0.0, ""angle"": -45.089419793983325, ""elevation"": 0.0}, {""range"": 1.0953703913831416, ""doppler"": 0.0, ""angle"": -32.97406970081296, ""elevation"": 0.0}, {""range"": 0.10734809762161794, ""doppler"": 0.0, ""angle"": -3.820423397091307, ""elevation"": 0.0}, {""range"": 0.09155902058656612, ""doppler"": 0.0, ""angle"": 0.6714041828499762, ""elevation"": 0.0}, {""range"": 0.692463280896452, ""doppler"": 0.0, ""angle"": 24.387628805708136, ""elevation"": 0.0}, {""range"": 0.7054682904316675, ""doppler"": 0.0, ""angle"": 23.71918686433551, ""elevation"": 0.0}]",1785086126949.264
9,"[{""range"": 0.09161924157481284, ""doppler"": 0.0, ""angle"": -61.43416320625343, ""elevation"": 0.0}, {""range"": 0.15054837769160698, ""doppler"": 0.0, ""angle"": -34.84149159219436, ""elevation"": 0.0}, {""range"": 0.17327153276533847, ""doppler"": 0.0, ""angle"": -36.69251189831176, ""elevation"": 0.0}, {""range"": 0.1397360822363076, ""doppler"": 0.0, ""angle"": -32.51055536803871, ""elevation"": 0.0}, {""range"": 3.745770642695025, ""doppler"": 0.0, ""angle"": -26.054969645720362, ""elevation"": 0.0}, {""range"": 0.69353928975404, ""doppler"": 0.0, ""angle"": 17.15486144540822, ""elevation"": 0.0}, {""range"": 0.7087645278037973, ""doppler"": 0.0, ""angle"": 13.198307294721968, ""elevation"": 0.0}, {""range"": 0.6756612932942762, ""doppler"": 0.0, ""angle"": 19.897604031548724, ""elevation"": 0.0}, {""range"": 1.9254398822082968, ""doppler"": 0.0, ""angle"": 44.89464932897254, ""elevation"": 0.0}]",1785086127049.113
10,"[{""range"": 0.18873825591635834, ""doppler"": 0.0, ""angle"": -57.37892808717503, ""elevation"": 0.0}, {""range"": 0.2058710693415379, ""doppler"": 0.0, ""angle"": -50.39195583480081, ""elevation"": 0.0}, {""range"": 0.6208803475682746, ""doppler"": 0.0, ""angle"": -8.396136564207964, ""elevation"": 0.0}, {""range"": 0.6402043304066986, ""doppler"": 0.0, ""angle"": -9.420227786716515, ""elevation"": 0.0}, {""range"": 0.6613188656776375, ""doppler"": 0.0, ""angle"": -4.077890365400132, ""elevation"": 0.0}, {""range"": 0.7719205142480456, ""doppler"": 0.0, ""angle"": -2.0975170792863045, ""elevation"": 0.0}, {""range"": 0.8128722148807785, ""doppler"": 0.0, ""angle"": -1.1470229667815546, ""elevation"": 0.0}, {""range"": 0.7057309376223075, ""doppler"": 0.0, ""angle"": 6.152621241561347, ""elevation"": 0.0}, {""range"": 1.8929613769174907, ""doppler"": 0.0, ""angle"": 66.29469486906413, ""elevation"": 0.0}, {""range"": 1.9174036828291368, ""doppler"": 0.0, ""angle"": 54.82631695108541, ""elevation"": 0.0}]",1785086127154.909
6,"[{""range"": 0.8024109885840486, ""doppler"": 0.0, ""angle"": -45.39725400280429, ""elevation"": 0.0}, {""range"": 0.658867330362965, ""doppler"": 0.0, ""angle"": -30.859752205951438, ""elevation"": 0.0}, {""range"": 0.5857337766971257, ""doppler"": 0.0, ""angle"": -20.310379324415678, ""elevation"": 0.0}, {""range"": 0.6351680365538082, ""doppler"": 0.0, ""angle"": -24.198326661927236, ""elevation"": 0.0}, {""range"": 0.6098531742003338, ""doppler"": 0.0, ""angle"": -18.19588576163912, ""elevation"": 0.0}, {""range"": 0.718189644605675, ""doppler"": 0.0, ""angle"": 15.140011819545437, ""elevation"": 0.0}]",1785086127248.7878
6,"[{""range"": 0.6015476425947455, ""doppler"": 0.0, ""angle"": -29.979369757168367, ""elevation"": 0.0}, {""range"": 0.6580076053102804, ""doppler"": 0.0, ""angle"": -4.192112326821413, ""elevation"": 0.0}, {""range"": 0.6692500105546421, ""doppler"": 0.0, ""angle"": -6.720568866542793, ""elevation"": 0.0}, {""range"": 0.6942976886699588, ""doppler"": 0.0, ""angle"": -4.831041250552069, ""elevation"": 0.0}, {""range"": 1.8938727512186506, ""doppler"": 0.0, ""angle"": 47.678640636878946, ""elevation"": 0.0}, {""range"": 1.9131017287350263, ""doppler"": 0.0, ""angle"": 46.03006167294926, ""elevation"": 0.0}]",1785086127349.66
5,"[{""range"": 0.5914857096283567, ""doppler"": 0.0, ""angle"": -15.338673406473799, ""elevation"": 0.0}, {""range"": 0.616511549187384, ""doppler"": 0.0, ""angle"": -9.347577809664934, ""elevation"": 0.0}, {""range"": 0.6375837194145814, ""doppler"": 0.0, ""angle"": -7.13697497665727, ""elevation"": 0.0}, {""range"": 0.6711626374227669, ""doppler"": 0.0, ""angle"": -1.5724902677949986, ""elevation"": 0.0}, {""range"": 0.6935991753049998, ""doppler"": 0.0, ""angle"": 1.7876037362614445, ""elevation"": 0.0}]",1785086127449.5208
5,"[{""range"": 0.618243792804178, ""doppler"": 0.0, ""angle"": -14.522572673461655, ""elevation"": 0.0}, {""range"": 0.6508279200293726, ""doppler"": 0.0, ""angle"": -6.94342932415615, ""elevation"": 0.0}, {""range"": 0.6768544159684505, ""doppler"": 0.0, ""angle"": -0.6508883843615547, ""elevation"": 0.0}, {""range"": 0.6990639685472818, ""doppler"": 0.0, ""angle"": 4.753904962208625, ""elevation"": 0.0}, {""range"": 1.908145980954474, ""doppler"": 0.0, ""angle"": 44.669692028669736, ""elevation"": 0.0}]",1785086127549.346
5,"[{""range"": 0.5998009510211765, ""doppler"": 0.0, ""angle"": -20.250166752628783, ""elevation"": 0.0}, {""range"": 0.6462255678886153, ""doppler"": 0.0, ""angle"": -7.504544208311779, ""elevation"": 0.0}, {""range"": 0.6887623540950565, ""doppler"": 0.0, ""angle"": 2.872061859804427, ""elevation"": 0.0}, {""range"": 0.7140098389906643, ""doppler"": 0.0, ""angle"": 8.613068726228985, ""elevation"": 0.0}, {""range"": 0.751706429895001, ""doppler"": 0.0, ""angle"": 13.186671247679723, ""elevation"": 0.0}]",1785086127649.2368
8,"[{""range"": 0.4453950370577406, ""doppler"": 0.0, ""angle"": -39.7878999364012, ""elevation"": 0.0}, {""range"": 0.5865230337087932, ""doppler"": 0.0, ""angle"": -27.213448598425792, ""elevation"": 0.0}, {""range"": 0.5719883238124813, ""doppler"": 0.0, ""angle"": -25.755978318128268, ""elevation"": 0.0}, {""range"": 0.6808132203978813, ""doppler"": 0.0, ""angle"": -3.5688247294793882, ""elevation"": 0.0}, {""range"": 0.6933010793969485, ""doppler"": 0.0, ""angle"": 2.335497869952756, ""elevation"": 0.0}, {""range"": 1.8994794552737568, ""doppler"": 0.0, ""angle"": 47.262256966240614, ""elevation"": 0.0}, {""range"": 1.9160684375573072, ""doppler"": 0.0, ""angle"": 48.999684623787246, ""elevation"": 0.0}, {""range"": 0.8006067774550334, ""doppler"": 0.0, ""angle"": 56.02599362509856, ""elevation"": 0.0}]",1785086127749.08
6,"[{""range"": 0.49720744189806704, ""doppler"": 0.0, ""angle"": -41.26733869571789, ""elevation"": 0.0}, {""range"": 0.5757722609628847, ""doppler"": 0.0, ""angle"": -22.862137638066862, ""elevation"": 0.0}, {""range"": 0.6182253550099822, ""doppler"": 0.0, ""angle"": -17.297673984400525, ""elevation"": 0.0}, {""range"": 0.6432941321007839, ""doppler"": 0.0, ""angle"": -11.919007115441378, ""elevation"": 0.0}, {""range"": 0.6676124263567503, ""doppler"": 0.0, ""angle"": -7.572333113797897, ""elevation"": 0.0}, {""range"": 0.6951817790001975, ""doppler"": 0.0, ""angle"": -4.05621656215894, ""elevation"": 0.0}]",1785086127848.981
