num_points,points,timestamp_ms
6,"[{""range"": 0.5414831383228311, ""doppler"": 0.0, ""angle"": -1.6084776329982653, ""elevation"": 0.0}, {""range"": 0.5633188402532097, ""doppler"": 0.0, ""angle"": 0.8002699548000335, ""elevation"": 0.0}, {""range"": 0.5783116877321914, ""doppler"": 0.0, ""angle"": 2.090934514189778, ""elevation"": 0.0}, {""range"": 0.37216158865552385, ""doppler"": 0.0, ""angle"": 24.225234877631845, ""elevation"": 0.0}, {""range"": 0.38388732281994076, ""doppler"": 0.0, ""angle"": 27.40055540176898, ""elevation"": 0.0}, {""range"": 0.4190941262232463, ""doppler"": 0.0, ""angle"": 33.07305990632284, ""elevation"": 0.0}]",1785111917128.1228
5,"[{""range"": 1.1500874386910835, ""doppler"": 0.0, ""angle"": -6.292971581870797, ""elevation"": 0.0}, {""range"": 1.1648777996567048, ""doppler"": 0.0, ""angle"": -7.941040898847407, ""elevation"": 0.0}, {""range"": 0.5206047857719248, ""doppler"": 0.0, ""angle"": 2.342522628618016, ""elevation"": 0.0}, {""range"": 0.5544270141349973, ""doppler"": 0.0, ""angle"": 1.1088121277599294, ""elevation"": 0.0}, {""range"": 0.46660491415321165, ""doppler"": 0.0, ""angle"": 7.176761738899653, ""elevation"": 0.0}]",1785111917228.2878
8,"[{""range"": 1.1502304836089303, ""doppler"": 0.0, ""angle"": -8.060820913299523, ""elevation"": 0.0}, {""range"": 1.1715191521905601, ""doppler"": 0.0, ""angle"": -10.447207598779125, ""elevation"": 0.0}, {""range"": 0.45517472461929415, ""doppler"": 0.0, ""angle"": -1.9811395539653782, ""elevation"": 0.0}, {""range"": 0.4847005918328881, ""doppler"": 0.0, ""angle"": -1.247201862627629, ""elevation"": 0.0}, {""range"": 0.42132376591727905, ""doppler"": 0.0, ""angle"": 4.161847096900599, ""elevation"": 0.0}, {""range"": 0.3780049175049361, ""doppler"": 0.0, ""angle"": 21.856772573007945, ""elevation"": 0.0}, {""range"": 0.5670593880250429, ""doppler"": 0.0, ""angle"": 26.298410777381452, ""elevation"": 0.0}, {""range"": 0.59028440628947, ""doppler"": 0.0, ""angle"": 34.82139175294245, ""elevation"": 0.0}]",1785111917328.668
4,"[{""range"": 1.1472638621936904, ""doppler"": 0.0, ""angle"": -6.398376049068918, ""elevation"": 0.0}, {""range"": 1.171760507759689, ""doppler"": 0.0, ""angle"": -6.08818038715245, ""elevation"": 0.0}, {""range"": 0.3258216091880798, ""doppler"": 0.0, ""angle"": 14.882804798657435, ""elevation"": 0.0}, {""range"": 0.3357911445864594, ""doppler"": 0.0, ""angle"": 16.234575567162896, ""elevation"": 0.0}]",1785111917428.573
2,"[{""range"": 1.1483808977227539, ""doppler"": 0.0, ""angle"": -9.826062798470758, ""elevation"": 0.0}, {""range"": 0.24553028508778105, ""doppler"": 0.0, ""angle"": 3.1728862991606026, ""elevation"": 0.0}]",1785111917522.6282
5,"[{""range"": 0.5391981420272529, ""doppler"": 0.0, ""angle"": -0.9500916728236802, ""elevation"": 0.0}, {""range"": 0.5543832400319915, ""doppler"": 0.0, ""angle"": 1.6819677708927663, ""elevation"": 0.0}, {""range"": 1.1526755230040953, ""doppler"": 0.0, ""angle"": -3.2281472762544294, ""elevation"": 0.0}, {""range"": 1.1798321305092943, ""doppler"": 0.0, ""angle"": -2.6581592954042046, ""elevation"": 0.0}, {""range"": 0.5730152162367129, ""doppler"": 0.0, ""angle"": 4.42064620099138, ""elevation"": 0.0}]",1785111917619.0232
3,"[{""range"": 1.1562108716985366, ""doppler"": 0.0, ""angle"": -6.455659925127633, ""elevation"": 0.0}, {""range"": 1.1744732386528312, ""doppler"": 0.0, ""angle"": -3.4827414663988927, ""elevation"": 0.0}, {""range"": 1.8725653552155745, ""doppler"": 0.0, ""angle"": 54.70273868094845, ""elevation"": 0.0}]",1785111917732.338
7,"[{""range"": 0.471103593174123, ""doppler"": 0.0, ""angle"": -6.035187124043604, ""elevation"": 0.0}, {""range"": 0.49389641956659186, ""doppler"": 0.0, ""angle"": -3.798896413658407, ""elevation"": 0.0}, {""range"": 1.1493356982828429, ""doppler"": 0.0, ""angle"": -8.436440045949405, ""elevation"": 0.0}, {""range"": 1.1660682057859593, ""doppler"": 0.0, ""angle"": -8.705414210031682, ""elevation"": 0.0}, {""range"": 0.5948520405452942, ""doppler"": 0.0, ""angle"": 6.836617209848884, ""elevation"": 0.0}, {""range"": 0.33450639103772634, ""doppler"": 0.0, ""angle"": 26.51026201901056, ""elevation"": 0.0}, {""range"": 0.3459017714312235, ""doppler"": 0.0, ""angle"": 28.870484935256243, ""elevation"": 0.0}]",1785111917833.117
7,"[{""range"": 1.1525615088032424, ""doppler"": 0.0, ""angle"": -8.304841557275266, ""elevation"": 0.0}, {""range"": 0.46596619446460347, ""doppler"": 0.0, ""angle"": 3.123727156450182, ""elevation"": 0.0}, {""range"": 0.5069314171662831, ""doppler"": 0.0, ""angle"": -1.4957390535824489, ""elevation"": 0.0}, {""range"": 0.5494736899363974, ""doppler"": 0.0, ""angle"": 2.4806438628757865, ""elevation"": 0.0}, {""range"": 0.5884305806407659, ""doppler"": 0.0, ""angle"": 10.842124656727577, ""elevation"": 0.0}, {""range"": 0.4346671039451867, ""doppler"": 0.0, ""angle"": 20.693980769737546, ""elevation"": 0.0}, {""range"": 0.4093054081476901, ""doppler"": 0.0, ""angle"": 27.247911096446604, ""elevation"": 0.0}]",1785111917928.3042
2,"[{""range"": 1.1542070469324985, ""doppler"": 0.0, ""angle"": -10.037289207127364, ""elevation"": 0.0}, {""range"": 1.168211632484891, ""doppler"": 0.0, ""angle"": -10.771580241180793, ""elevation"": 0.0}]",1785111918032.96
5,"[{""range"": 0.44484885521201967, ""doppler"": 0.0, ""angle"": -21.604679210912522, ""elevation"": 0.0}, {""range"": 1.1590014649327163, ""doppler"": 0.0, ""angle"": -8.875200538106492, ""elevation"": 0.0}, {""range"": 1.1748530131953143, ""doppler"": 0.0, ""angle"": -8.62218005924276, ""elevation"": 0.0}, {""range"": 0.3829176300622065, ""doppler"": 0.0, ""angle"": 24.41073983949205, ""elevation"": 0.0}, {""range"": 0.40016564972801827, ""doppler"": 0.0, ""angle"": 22.26733452344844, ""elevation"": 0.0}]",1785111918132.4202
6,"[{""range"": 1.1506467152624216, ""doppler"": 0.0, ""angle"": -5.4306240297959505, ""elevation"": 0.0}, {""range"": 1.1653030813605831, ""doppler"": 0.0, ""angle"": -2.427303567634308, ""elevation"": 0.0}, {""range"": 0.31373820746050457, ""doppler"": 0.0, ""angle"": 6.578201545526769, ""elevation"": 0.0}, {""range"": 2.955905671844002, ""doppler"": 0.0, ""angle"": 31.617039091864452, ""elevation"": 0.0}, {""range"": 2.9611835120209493, ""doppler"": 0.0, ""angle"": 34.08638252339195, ""elevation"": 0.0}, {""range"": 2.9780025706706756, ""doppler"": 0.0, ""angle"": 33.441981700263554, ""elevation"": 0.0}]",1785111918232.976
5,"[{""range"": 1.1521399744401966, ""doppler"": 0.0, ""angle"": -7.087515507173296, ""elevation"": 0.0}, {""range"": 1.1675705101477576, ""doppler"": 0.0, ""angle"": -7.807452468840765, ""elevation"": 0.0}, {""range"": 0.5391738581507036, ""doppler"": 0.0, ""angle"": -0.7790985647923602, ""elevation"": 0.0}, {""range"": 0.5538244272344708, ""doppler"": 0.0, ""angle"": 2.16491620467136, ""elevation"": 0.0}, {""range"": 0.5714106919668798, ""doppler"": 0.0, ""angle"": 4.433084193731306, ""elevation"": 0.0}]",1785111918329.25
5,"[{""range"": 1.1551371438212101, ""doppler"": 0.0, ""angle"": -6.051251942608758, ""elevation"": 0.0}, {""range"": 1.1715251020775288, ""doppler"": 0.0, ""angle"": -7.057763992861546, ""elevation"": 0.0}, {""range"": 0.5406912636377552, ""doppler"": 0.0, ""angle"": 1.288606045491565, ""elevation"": 0.0}, {""range"": 0.5574385522544082, ""doppler"": 0.0, ""angle"": 4.212634983795899, ""elevation"": 0.0}, {""range"": 0.5695786328584325, ""doppler"": 0.0, ""angle"": 8.539659845973661, ""elevation"": 0.0}]",1785111918429.135
