num_points,points,timestamp_ms
7,"[{""range"": 1.1498576483180187, ""doppler"": 0.0, ""angle"": -3.7091691061892758, ""elevation"": 0.0}, {""range"": 1.1769936038731181, ""doppler"": 0.0, ""angle"": -1.10555552449605, ""elevation"": 0.0}, {""range"": 0.36619915025896693, ""doppler"": 0.0, ""angle"": 18.063363121695996, ""elevation"": 0.0}, {""range"": 0.373799527421953, ""doppler"": 0.0, ""angle"": 17.19542420199037, ""elevation"": 0.0}, {""range"": 0.3963379290509063, ""doppler"": 0.0, ""angle"": 17.40491308268193, ""elevation"": 0.0}, {""range"": 0.3388769384979567, ""doppler"": 0.0, ""angle"": 24.53653270945641, ""elevation"": 0.0}, {""range"": 0.35856902438775046, ""doppler"": 0.0, ""angle"": 19.94404843616839, ""elevation"": 0.0}]",1785111880272.0242
4,"[{""range"": 1.1523233880305204, ""doppler"": 0.0, ""angle"": -5.735364333324645, ""elevation"": 0.0}, {""range"": 0.30885934116545055, ""doppler"": 0.0, ""angle"": 4.882095222576391, ""elevation"": 0.0}, {""range"": 1.8989143040597714, ""doppler"": 0.0, ""angle"": 25.83634529630601, ""elevation"": 0.0}, {""range"": 1.907240731383549, ""doppler"": 0.0, ""angle"": 26.456946060997787, ""elevation"": 0.0}]",1785111880272.236
2,"[{""range"": 0.6231866741628915, ""doppler"": 0.0, ""angle"": 0.46032921313434916, ""elevation"": 0.0}, {""range"": 0.6383274271227452, ""doppler"": 0.0, ""angle"": 2.2636672489377907, ""elevation"": 0.0}]",1785111880272.429
4,"[{""range"": 0.21616777988908797, ""doppler"": 0.0, ""angle"": -27.222132677896617, ""elevation"": 0.0}, {""range"": 0.23325796253028075, ""doppler"": 0.0, ""angle"": -24.502115683686057, ""elevation"": 0.0}, {""range"": 0.23949708488154037, ""doppler"": 0.0, ""angle"": -23.636726169697337, ""elevation"": 0.0}, {""range"": 1.1478088729956808, ""doppler"": 0.0, ""angle"": -5.542729684632289, ""elevation"": 0.0}]",1785111880272.7039
4,"[{""range"": 0.18823069435791628, ""doppler"": 0.0, ""angle"": -34.55057184223075, ""elevation"": 0.0}, {""range"": 0.1699440896196696, ""doppler"": 0.0, ""angle"": -31.883966948746654, ""elevation"": 0.0}, {""range"": 0.19822796924650843, ""doppler"": 0.0, ""angle"": -33.81907957104709, ""elevation"": 0.0}, {""range"": 1.1475661020968106, ""doppler"": 0.0, ""angle"": -7.818241850787116, ""elevation"": 0.0}]",1785111880272.903
5,"[{""range"": 0.12492748213150806, ""doppler"": 0.0, ""angle"": -57.92507256327011, ""elevation"": 0.0}, {""range"": 0.1719892618871298, ""doppler"": 0.0, ""angle"": -41.71269076888252, ""elevation"": 0.0}, {""range"": 1.1503274260072305, ""doppler"": 0.0, ""angle"": -6.4798557102125605, ""elevation"": 0.0}, {""range"": 1.1683829175946867, ""doppler"": 0.0, ""angle"": -6.582279692745403, ""elevation"": 0.0}, {""range"": 1.8610194378654905, ""doppler"": 0.0, ""angle"": 12.445807617633964, ""elevation"": 0.0}]",1785111880273.108
3,"[{""range"": 0.1835103211218109, ""doppler"": 0.0, ""angle"": -31.289297230732817, ""elevation"": 0.0}, {""range"": 0.19596840634919085, ""doppler"": 0.0, ""angle"": -32.13838410163506, ""elevation"": 0.0}, {""range"": 1.1397798511495856, ""doppler"": 0.0, ""angle"": -6.82063991302281, ""elevation"": 0.0}]",1785111880273.4028
5,"[{""range"": 0.6278915785219631, ""doppler"": 0.0, ""angle"": -1.6319169538260112, ""elevation"": 0.0}, {""range"": 0.6359104715156567, ""doppler"": 0.0, ""angle"": -1.5307465380725707, ""elevation"": 0.0}, {""range"": 0.6528686769081743, ""doppler"": 0.0, ""angle"": -1.946271251328678, ""elevation"": 0.0}, {""range"": 1.1535585015149081, ""doppler"": 0.0, ""angle"": -2.7009641146002035, ""elevation"": 0.0}, {""range"": 1.1826060536574206, ""doppler"": 0.0, ""angle"": 0.7797220356504986, ""elevation"": 0.0}]",1785111880273.6
1,"[{""range"": 0.33697053000542854, ""doppler"": 0.0, ""angle"": -40.545232256327466, ""elevation"": 0.0}]",1785111880273.791
3,"[{""range"": 1.14913825728679, ""doppler"": 0.0, ""angle"": -5.392996225232213, ""elevation"": 0.0}, {""range"": 0.6460719676431577, ""doppler"": 0.0, ""angle"": 2.728573830604701, ""elevation"": 0.0}, {""range"": 0.6693341635685438, ""doppler"": 0.0, ""angle"": 6.380759909661394, ""elevation"": 0.0}]",1785111880273.979
5,"[{""range"": 1.1521085585174418, ""doppler"": 0.0, ""angle"": -3.5058865065561586, ""elevation"": 0.0}, {""range"": 2.354468339585438, ""doppler"": 0.0, ""angle"": 21.946048559316214, ""elevation"": 0.0}, {""range"": 2.3642417912431903, ""doppler"": 0.0, ""angle"": 23.480250434377066, ""elevation"": 0.0}, {""range"": 0.34798170212690577, ""doppler"": 0.0, ""angle"": 32.13021721614876, ""elevation"": 0.0}, {""range"": 0.35065412521362305, ""doppler"": 0.0, ""angle"": 31.890791801845708, ""elevation"": 0.0}]",1785111880274.199
1,"[{""range"": 1.1471546617244335, ""doppler"": 0.0, ""angle"": -6.102500394990997, ""elevation"": 0.0}]",1785111880274.392
4,"[{""range"": 0.2626343927446126, ""doppler"": 0.0, ""angle"": -4.0995134034018905, ""elevation"": 0.0}, {""range"": 1.1592957353529945, ""doppler"": 0.0, ""angle"": -6.145003499452512, ""elevation"": 0.0}, {""range"": 1.175912314199428, ""doppler"": 0.0, ""angle"": -4.019817384969187, ""elevation"": 0.0}, {""range"": 0.25698654400897375, ""doppler"": 0.0, ""angle"": -3.1510816127368706, ""elevation"": 0.0}]",1785111880274.581
4,"[{""range"": 0.24066741398224234, ""doppler"": 0.0, ""angle"": -8.24448906892322, ""elevation"": 0.0}, {""range"": 0.24680320011747708, ""doppler"": 0.0, ""angle"": -8.793503702299265, ""elevation"": 0.0}, {""range"": 1.1610528793280637, ""doppler"": 0.0, ""angle"": -4.726268670393574, ""elevation"": 0.0}, {""range"": 1.1787865103373316, ""doppler"": 0.0, ""angle"": -3.3480871444138645, ""elevation"": 0.0}]",1785111880274.776
1,"[{""range"": 0.22547919530622867, ""doppler"": 0.0, ""angle"": -16.02029230207122, ""elevation"": 0.0}]",1785111880274.969
5,"[{""range"": 1.1546027232045195, ""doppler"": 0.0, ""angle"": -6.616526354157139, ""elevation"": 0.0}, {""range"": 1.1714909989899258, ""doppler"": 0.0, ""angle"": -5.87854401573395, ""elevation"": 0.0}, {""range"": 0.6560854800391752, ""doppler"": 0.0, ""angle"": 1.9367249907875943, ""elevation"": 0.0}, {""range"": 0.6774650919745865, ""doppler"": 0.0, ""angle"": 4.298955728292644, ""elevation"": 0.0}, {""range"": 1.9901660571994466, ""doppler"": 0.0, ""angle"": 59.624243121476674, ""elevation"": 0.0}]",1785111880275.156
4,"[{""range"": 0.6292482928513146, ""doppler"": 0.0, ""angle"": 0.1465362009948918, ""elevation"": 0.0}, {""range"": 0.647313777542177, ""doppler"": 0.0, ""angle"": 2.707490196393455, ""elevation"": 0.0}, {""range"": 0.6983865443836105, ""doppler"": 0.0, ""angle"": 3.3466473562133703, ""elevation"": 0.0}, {""range"": 0.6653701096034439, ""doppler"": 0.0, ""angle"": 4.79433106017311, ""elevation"": 0.0}]",1785111880275.3557
3,"[{""range"": 0.5183046425444616, ""doppler"": 0.0, ""angle"": -29.811079480796856, ""elevation"": 0.0}, {""range"": 0.527731089646281, ""doppler"": 0.0, ""angle"": -32.575420465012215, ""elevation"": 0.0}, {""range"": 1.9789021747476945, ""doppler"": 0.0, ""angle"": 50.6432030827466, ""elevation"": 0.0}]",1785111880275.5552
4,"[{""range"": 1.6568277559059306, ""doppler"": 0.0, ""angle"": -5.369100380129604, ""elevation"": 0.0}, {""range"": 1.66344175442143, ""doppler"": 0.0, ""angle"": -5.15595329005573, ""elevation"": 0.0}, {""range"": 0.6521280445020633, ""doppler"": 0.0, ""angle"": 2.6717599701999255, ""elevation"": 0.0}, {""range"": 0.6775455111489495, ""doppler"": 0.0, ""angle"": 3.5103080548579495, ""elevation"": 0.0}]",1785111880275.747
4,"[{""range"": 0.6271775818671645, ""doppler"": 0.0, ""angle"": -0.8984914615677937, ""elevation"": 0.0}, {""range"": 0.6409152643788061, ""doppler"": 0.0, ""angle"": 0.6873884806845396, ""elevation"": 0.0}, {""range"": 0.6601664428785281, ""doppler"": 0.0, ""angle"": 1.8471099055031792, ""elevation"": 0.0}, {""range"": 1.9062649155255775, ""doppler"": 0.0, ""angle"": 38.793266780434536, ""elevation"": 0.0}]",1785111880275.944
1,"[{""range"": 0.2712758257472901, ""doppler"": 0.0, ""angle"": -0.6042837715396059, ""elevation"": 0.0}]",1785111880276.141
4,"[{""range"": 1.616531026099143, ""doppler"": 0.0, ""angle"": -5.344190701536725, ""elevation"": 0.0}, {""range"": 0.6208512759693832, ""doppler"": 0.0, ""angle"": -0.3135394424299986, ""elevation"": 0.0}, {""range"": 0.6246073109333418, ""doppler"": 0.0, ""angle"": 0.3280569905287861, ""elevation"": 0.0}, {""range"": 1.6369278895389539, ""doppler"": 0.0, ""angle"": -2.855216530515695, ""elevation"": 0.0}]",1785111880276.356
8,"[{""range"": 0.21881945617659007, ""doppler"": 0.0, ""angle"": -29.791340463336475, ""elevation"": 0.0}, {""range"": 0.22742573801113936, ""doppler"": 0.0, ""angle"": -29.588427440984262, ""elevation"": 0.0}, {""range"": 0.2366568474963884, ""doppler"": 0.0, ""angle"": -28.86958974884676, ""elevation"": 0.0}, {""range"": 1.6628087738942654, ""doppler"": 0.0, ""angle"": -4.762106653410163, ""elevation"": 0.0}, {""range"": 1.6603634490241563, ""doppler"": 0.0, ""angle"": -4.484364769743809, ""elevation"": 0.0}, {""range"": 0.6235521104198822, ""doppler"": 0.0, ""angle"": -0.5422151649463538, ""elevation"": 0.0}, {""range"": 0.6364004000326986, ""doppler"": 0.0, ""angle"": 0.12879052096387844, ""elevation"": 0.0}, {""range"": 0.6596958853202101, ""doppler"": 0.0, ""angle"": 0.7144129217093454, ""elevation"": 0.0}]",1785111880276.554
7,"[{""range"": 0.23748213923775252, ""doppler"": 0.0, ""angle"": -31.200514603980633, ""elevation"": 0.0}, {""range"": 1.649826413789314, ""doppler"": 0.0, ""angle"": -5.816255765591084, ""elevation"": 0.0}, {""range"": 1.6622852640179608, ""doppler"": 0.0, ""angle"": -6.522601071536674, ""elevation"": 0.0}, {""range"": 0.6392978526849796, ""doppler"": 0.0, ""angle"": 0.6250200740174968, ""elevation"": 0.0}, {""range"": 1.9463580929099924, ""doppler"": 0.0, ""angle"": 47.21146734454405, ""elevation"": 0.0}, {""range"": 1.9692496149250573, ""doppler"": 0.0, ""angle"": 50.13514342115971, ""elevation"": 0.0}, {""range"": 1.9840816570789293, ""doppler"": 0.0, ""angle"": 43.7365421794144, ""elevation"": 0.0}]",1785111880276.759
4,"[{""range"": 1.6216446024901874, ""doppler"": 0.0, ""angle"": -5.574805015749577, ""elevation"": 0.0}, {""range"": 1.638868533578281, ""doppler"": 0.0, ""angle"": -5.566279414224835, ""elevation"": 0.0}, {""range"": 0.6530314504314935, ""doppler"": 0.0, ""angle"": 0.17257712723883567, ""elevation"": 0.0}, {""range"": 0.6718041654403178, ""doppler"": 0.0, ""angle"": 0.04575121160672835, ""elevation"": 0.0}]",1785111880276.959
2,"[{""range"": 1.6447222084858188, ""doppler"": 0.0, ""angle"": -5.853153579021952, ""elevation"": 0.0}, {""range"": 0.39247947798963856, ""doppler"": 0.0, ""angle"": 35.22511983691386, ""elevation"": 0.0}]",1785111880277.15
1,"[{""range"": 0.4389536828489377, ""doppler"": 0.0, ""angle"": -9.519878891899333, ""elevation"": 0.0}]",1785111880277.345
6,"[{""range"": 1.1587340658982355, ""doppler"": 0.0, ""angle"": -3.645276358196477, ""elevation"": 0.0}, {""range"": 1.1808642746398563, ""doppler"": 0.0, ""angle"": -4.873159275761579, ""elevation"": 0.0}, {""range"": 0.37066731171276396, ""doppler"": 0.0, ""angle"": 21.924592912814354, ""elevation"": 0.0}, {""range"": 0.3860254911215564, ""doppler"": 0.0, ""angle"": 19.735948011959128, ""elevation"": 0.0}, {""range"": 2.8991395716290254, ""doppler"": 0.0, ""angle"": 26.930128438261484, ""elevation"": 0.0}, {""range"": 2.9208025904213777, ""doppler"": 0.0, ""angle"": 27.656924638413564, ""elevation"": 0.0}]",1785111880277.5613
2,"[{""range"": 1.9852607179581134, ""doppler"": 0.0, ""angle"": 51.943062373462816, ""elevation"": 0.0}, {""range"": 1.998920406778275, ""doppler"": 0.0, ""angle"": 48.034883684555105, ""elevation"": 0.0}]",1785111880277.7522
2,"[{""range"": 0.6199681277646557, ""doppler"": 0.0, ""angle"": 0.46271905059964696, ""elevation"": 0.0}, {""range"": 0.6300733472661951, ""doppler"": 0.0, ""angle"": 2.2119722666612898, ""elevation"": 0.0}]",1785111880277.942
2,"[{""range"": 0.6369578238630719, ""doppler"": 0.0, ""angle"": -0.48254709290075803, ""elevation"": 0.0}, {""range"": 0.6611262858343272, ""doppler"": 0.0, ""angle"": 0.7128671513734326, ""elevation"": 0.0}]",1785111880278.14
3,"[{""range"": 0.12780506267490785, ""doppler"": 0.0, ""angle"": -56.0653652458969, ""elevation"": 0.0}, {""range"": 0.19731378319988876, ""doppler"": 0.0, ""angle"": -32.076934096313586, ""elevation"": 0.0}, {""range"": 0.20374747363131254, ""doppler"": 0.0, ""angle"": -31.067240669118966, ""elevation"": 0.0}]",1785111880278.333
3,"[{""range"": 0.2160209985319217, ""doppler"": 0.0, ""angle"": -13.840695491655623, ""elevation"": 0.0}, {""range"": 0.22983163035449816, ""doppler"": 0.0, ""angle"": -13.268597320817967, ""elevation"": 0.0}, {""range"": 0.23844749305160548, ""doppler"": 0.0, ""angle"": -12.869017791199829, ""elevation"": 0.0}]",1785111880278.522
1,"[{""range"": 1.1557082111960553, ""doppler"": 0.0, ""angle"": -4.854929683939496, ""elevation"": 0.0}]",1785111880286.863
1,"[{""range"": 0.23127354899672267, ""doppler"": 0.0, ""angle"": -18.57503602424907, ""elevation"": 0.0}]",1785111880391.52
2,"[{""range"": 0.22882720734923387, ""doppler"": 0.0, ""angle"": -21.211095104620195, ""elevation"": 0.0}, {""range"": 1.1565294904968333, ""doppler"": 0.0, ""angle"": -3.7410055483766067, ""elevation"": 0.0}]",1785111880501.545
2,"[{""range"": 0.24346060555053767, ""doppler"": 0.0, ""angle"": -22.04365697424338, ""elevation"": 0.0}, {""range"": 0.24308338747513714, ""doppler"": 0.0, ""angle"": -23.038098553813573, ""elevation"": 0.0}]",1785111880598.651
2,"[{""range"": 0.24994388893308606, ""doppler"": 0.0, ""angle"": -22.326625117002767, ""elevation"": 0.0}, {""range"": 0.2519301137812775, ""doppler"": 0.0, ""angle"": -22.14123812013435, ""elevation"": 0.0}]",1785111880697.55
1,"[{""range"": 0.25710913128402196, ""doppler"": 0.0, ""angle"": -12.08362465775877, ""elevation"": 0.0}]",1785111880792.132
3,"[{""range"": 0.27186128682233357, ""doppler"": 0.0, ""angle"": -3.8090612029141866, ""elevation"": 0.0}, {""range"": 0.27927307728639283, ""doppler"": 0.0, ""angle"": -4.001977181322367, ""elevation"": 0.0}, {""range"": 0.26551238083768675, ""doppler"": 0.0, ""angle"": -3.5522645648215287, ""elevation"": 0.0}]",1785111880897.8892
4,"[{""range"": 0.33986550680334504, ""doppler"": 0.0, ""angle"": -9.0509851266465, ""elevation"": 0.0}, {""range"": 0.3451546674598419, ""doppler"": 0.0, ""angle"": -9.813675961063987, ""elevation"": 0.0}, {""range"": 1.980102873781045, ""doppler"": 0.0, ""angle"": 61.428356648513656, ""elevation"": 0.0}, {""range"": 1.9926150809667045, ""doppler"": 0.0, ""angle"": 60.00448594379035, ""elevation"": 0.0}]",1785111880998.139
2,"[{""range"": 0.4453100308793229, ""doppler"": 0.0, ""angle"": -0.9663431968487461, ""elevation"": 0.0}, {""range"": 1.643066793760754, ""doppler"": 0.0, ""angle"": -2.6322916762543307, ""elevation"": 0.0}]",1785111881098.462
6,"[{""range"": 0.5018050758850829, ""doppler"": 0.0, ""angle"": -26.838973135580265, ""elevation"": 0.0}, {""range"": 1.1820626421773361, ""doppler"": 0.0, ""angle"": -14.185494683956085, ""elevation"": 0.0}, {""range"": 0.6045278381813948, ""doppler"": 0.0, ""angle"": -3.883969698285305, ""elevation"": 0.0}, {""range"": 0.6310028314611493, ""doppler"": 0.0, ""angle"": -5.920620714046804, ""elevation"": 0.0}, {""range"": 1.1604917021359535, ""doppler"": 0.0, ""angle"": -7.39220417951972, ""elevation"": 0.0}, {""range"": 0.6711607556262946, ""doppler"": 0.0, ""angle"": -0.8396062632044762, ""elevation"": 0.0}]",1785111881198.0623
2,"[{""range"": 1.1550125208541022, ""doppler"": 0.0, ""angle"": -6.560592949576141, ""elevation"": 0.0}, {""range"": 0.6315317309242666, ""doppler"": 0.0, ""angle"": -3.2788175468446195, ""elevation"": 0.0}]",1785111881288.689
1,"[{""range"": 1.1462282972196383, ""doppler"": 0.0, ""angle"": -3.2284190473245853, ""elevation"": 0.0}]",1785111881402.098
3,"[{""range"": 1.8136932700345358, ""doppler"": 0.0, ""angle"": 25.021329852811487, ""elevation"": 0.0}, {""range"": 1.7650194398556303, ""doppler"": 0.0, ""angle"": 29.62968511235234, ""elevation"": 0.0}, {""range"": 1.7813765612042847, ""doppler"": 0.0, ""angle"": 33.063168208461235, ""elevation"": 0.0}]",1785111881501.75
4,"[{""range"": 0.20606938599139932, ""doppler"": 0.0, ""angle"": -11.81696153493499, ""elevation"": 0.0}, {""range"": 0.22241865939800687, ""doppler"": 0.0, ""angle"": -9.71979556125073, ""elevation"": 0.0}, {""range"": 1.161050924045929, ""doppler"": 0.0, ""angle"": -5.036246366104708, ""elevation"": 0.0}, {""range"": 1.1807505993495362, ""doppler"": 0.0, ""angle"": -5.300481165235692, ""elevation"": 0.0}]",1785111881598.8647
3,"[{""range"": 0.17724096341992637, ""doppler"": 0.0, ""angle"": -27.650852015315387, ""elevation"": 0.0}, {""range"": 0.1897332970296173, ""doppler"": 0.0, ""angle"": -27.869198627749032, ""elevation"": 0.0}, {""range"": 0.15997652367995385, ""doppler"": 0.0, ""angle"": -25.276113616891095, ""elevation"": 0.0}]",1785111881698.0942
1,"[{""range"": 1.63083517546643, ""doppler"": 0.0, ""angle"": 1.5393318400222575, ""elevation"": 0.0}]",1785111881992.231
2,"[{""range"": 1.645831777100097, ""doppler"": 0.0, ""angle"": -0.33615130316720965, ""elevation"": 0.0}, {""range"": 0.6718057598661314, ""doppler"": 0.0, ""angle"": 11.157399308498785, ""elevation"": 0.0}]",1785111882097.883
2,"[{""range"": 0.6013916962936169, ""doppler"": 0.0, ""angle"": 0.664417257870384, ""elevation"": 0.0}, {""range"": 0.6239013943507404, ""doppler"": 0.0, ""angle"": 7.277777574683133, ""elevation"": 0.0}]",1785111882198.557
1,"[{""range"": 1.1453348519478934, ""doppler"": 0.0, ""angle"": -4.548954381507036, ""elevation"": 0.0}]",1785111882301.7822
2,"[{""range"": 0.23545259873194024, ""doppler"": 0.0, ""angle"": 3.70119115104829, ""elevation"": 0.0}, {""range"": 0.24476152964809592, ""doppler"": 0.0, ""angle"": 4.273500455338619, ""elevation"": 0.0}]",1785111882498.2158
2,"[{""range"": 0.20521086298848162, ""doppler"": 0.0, ""angle"": -18.86122534635679, ""elevation"": 0.0}, {""range"": 0.21487453774165824, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}]",1785111882598.3833
6,"[{""range"": 0.15917584156910894, ""doppler"": 0.0, ""angle"": -49.51040650167319, ""elevation"": 0.0}, {""range"": 0.20184156994547547, ""doppler"": 0.0, ""angle"": -26.2926485725653, ""elevation"": 0.0}, {""range"": 0.20599838651243704, ""doppler"": 0.0, ""angle"": -26.72074584687576, ""elevation"": 0.0}, {""range"": 0.22383055210532246, ""doppler"": 0.0, ""angle"": -26.524111005758275, ""elevation"": 0.0}, {""range"": 1.181828679815626, ""doppler"": 0.0, ""angle"": -11.69756566145766, ""elevation"": 0.0}, {""range"": 1.1540549086155436, ""doppler"": 0.0, ""angle"": -6.914698959262393, ""elevation"": 0.0}]",1785111882697.7322
4,"[{""range"": 0.2374296241139974, ""doppler"": 0.0, ""angle"": -31.511387450703186, ""elevation"": 0.0}, {""range"": 1.1478203499904753, ""doppler"": 0.0, ""angle"": -7.303262421369351, ""elevation"": 0.0}, {""range"": 0.29900363353122816, ""doppler"": 0.0, ""angle"": 19.930412686805642, ""elevation"": 0.0}, {""range"": 0.31409928602334464, ""doppler"": 0.0, ""angle"": 20.808010642740275, ""elevation"": 0.0}]",1785111882798.1719
2,"[{""range"": 0.6424215297117968, ""doppler"": 0.0, ""angle"": -5.686789984471007, ""elevation"": 0.0}, {""range"": 1.6386800262941164, ""doppler"": 0.0, ""angle"": -3.071279389996367, ""elevation"": 0.0}]",1785111882888.695
5,"[{""range"": 1.173092963184838, ""doppler"": 0.0, ""angle"": -10.948530747755623, ""elevation"": 0.0}, {""range"": 0.5861698596554011, ""doppler"": 0.0, ""angle"": -6.023643698636902, ""elevation"": 0.0}, {""range"": 0.6299872488531952, ""doppler"": 0.0, ""angle"": -4.558358803195363, ""elevation"": 0.0}, {""range"": 0.6776300259445919, ""doppler"": 0.0, ""angle"": -4.282745627645657, ""elevation"": 0.0}, {""range"": 1.153720433012847, ""doppler"": 0.0, ""angle"": -8.20670933895788, ""elevation"": 0.0}]",1785111882997.8071
5,"[{""range"": 0.6019874872954516, ""doppler"": 0.0, ""angle"": -6.018804980606236, ""elevation"": 0.0}, {""range"": 0.6239382926556724, ""doppler"": 0.0, ""angle"": -6.483444496166192, ""elevation"": 0.0}, {""range"": 0.661693637176837, ""doppler"": 0.0, ""angle"": -7.2344839180672516, ""elevation"": 0.0}, {""range"": 1.1535850135506824, ""doppler"": 0.0, ""angle"": -7.508370518909186, ""elevation"": 0.0}, {""range"": 1.173368657669928, ""doppler"": 0.0, ""angle"": -8.783337565275472, ""elevation"": 0.0}]",1785111883101.971
5,"[{""range"": 1.1832761309260638, ""doppler"": 0.0, ""angle"": -11.214841468543417, ""elevation"": 0.0}, {""range"": 1.212324412572091, ""doppler"": 0.0, ""angle"": -11.822065436177605, ""elevation"": 0.0}, {""range"": 1.1656652573195367, ""doppler"": 0.0, ""angle"": -8.575094688077323, ""elevation"": 0.0}, {""range"": 0.6081314689415674, ""doppler"": 0.0, ""angle"": -1.3310447888328587, ""elevation"": 0.0}, {""range"": 0.6270165362779223, ""doppler"": 0.0, ""angle"": -0.996774086002228, ""elevation"": 0.0}]",1785111883198.2698
