num_points,points,timestamp_ms
5,"[{""range"": 0.5760310703781171, ""doppler"": 0.0, ""angle"": -6.291088385135821, ""elevation"": 0.0}, {""range"": 1.1541154172697685, ""doppler"": 0.0, ""angle"": -6.324506627179654, ""elevation"": 0.0}, {""range"": 1.1664075700043177, ""doppler"": 0.0, ""angle"": -5.312918532533163, ""elevation"": 0.0}, {""range"": 0.5939705013290416, ""doppler"": 0.0, ""angle"": -1.845941894223209, ""elevation"": 0.0}, {""range"": 0.6122898528907054, ""doppler"": 0.0, ""angle"": 2.8289815080970198, ""elevation"": 0.0}]",1785111960446.927
3,"[{""range"": 1.1537655092564199, ""doppler"": 0.0, ""angle"": -4.435482309978322, ""elevation"": 0.0}, {""range"": 1.1693524622985112, ""doppler"": 0.0, ""angle"": -4.191736137824153, ""elevation"": 0.0}, {""range"": 0.5922429802424232, ""doppler"": 0.0, ""angle"": 6.30962584882925, ""elevation"": 0.0}]",1785111960447.156
2,"[{""range"": 1.1600530802146802, ""doppler"": 0.0, ""angle"": -3.9597696367351287, ""elevation"": 0.0}, {""range"": 1.165549893933782, ""doppler"": 0.0, ""angle"": -3.210060468179474, ""elevation"": 0.0}]",1785111960447.378
3,"[{""range"": 1.325867811361747, ""doppler"": 0.0, ""angle"": -30.06787889062046, ""elevation"": 0.0}, {""range"": 1.1516319277204605, ""doppler"": 0.0, ""angle"": -4.988237159033382, ""elevation"": 0.0}, {""range"": 1.163939031447686, ""doppler"": 0.0, ""angle"": -2.8795482008969793, ""elevation"": 0.0}]",1785111960447.6008
2,"[{""range"": 1.15450188855723, ""doppler"": 0.0, ""angle"": -7.377079608686207, ""elevation"": 0.0}, {""range"": 1.1704462592890266, ""doppler"": 0.0, ""angle"": -6.38562391692745, ""elevation"": 0.0}]",1785111960447.8237
3,"[{""range"": 1.1681485283165227, ""doppler"": 0.0, ""angle"": -12.617278433551121, ""elevation"": 0.0}, {""range"": 1.1516869694204117, ""doppler"": 0.0, ""angle"": -10.63823526828805, ""elevation"": 0.0}, {""range"": 0.5935830830431025, ""doppler"": 0.0, ""angle"": -3.31578335529964, ""elevation"": 0.0}]",1785111960448.048
1,"[{""range"": 1.151360095589164, ""doppler"": 0.0, ""angle"": -8.448485868255263, ""elevation"": 0.0}]",1785111960448.27
2,"[{""range"": 1.1506888970059457, ""doppler"": 0.0, ""angle"": -8.282460945461992, ""elevation"": 0.0}, {""range"": 1.1654455756324724, ""doppler"": 0.0, ""angle"": -6.784817796548054, ""elevation"": 0.0}]",1785111960448.493
4,"[{""range"": 1.1528259018613944, ""doppler"": 0.0, ""angle"": -5.054428264648397, ""elevation"": 0.0}, {""range"": 1.1698891096635107, ""doppler"": 0.0, ""angle"": -3.9439811627697132, ""elevation"": 0.0}, {""range"": 0.639847455327071, ""doppler"": 0.0, ""angle"": 29.868016686756018, ""elevation"": 0.0}, {""range"": 0.6442146911636778, ""doppler"": 0.0, ""angle"": 33.07253742126305, ""elevation"": 0.0}]",1785111960448.718
4,"[{""range"": 0.6056359058812683, ""doppler"": 0.0, ""angle"": -5.387405141907723, ""elevation"": 0.0}, {""range"": 0.6201379644635804, ""doppler"": 0.0, ""angle"": -5.161522652560771, ""elevation"": 0.0}, {""range"": 1.152258400882499, ""doppler"": 0.0, ""angle"": -5.521259410108151, ""elevation"": 0.0}, {""range"": 1.1720064515373017, ""doppler"": 0.0, ""angle"": -2.7109264514921634, ""elevation"": 0.0}]",1785111960448.943
5,"[{""range"": 0.6049573766497512, ""doppler"": 0.0, ""angle"": -9.47624314159519, ""elevation"": 0.0}, {""range"": 0.6143637985373018, ""doppler"": 0.0, ""angle"": -5.83006633816939, ""elevation"": 0.0}, {""range"": 1.1511758480220458, ""doppler"": 0.0, ""angle"": -6.215373101948699, ""elevation"": 0.0}, {""range"": 1.1658073919146876, ""doppler"": 0.0, ""angle"": -5.280358191021031, ""elevation"": 0.0}, {""range"": 2.108273470505864, ""doppler"": 0.0, ""angle"": 41.39301413816645, ""elevation"": 0.0}]",1785111960449.16
6,"[{""range"": 0.5537493392565652, ""doppler"": 0.0, ""angle"": -12.532821283416467, ""elevation"": 0.0}, {""range"": 0.56245044030355, ""doppler"": 0.0, ""angle"": -14.151108783030525, ""elevation"": 0.0}, {""range"": 0.5669603367070342, ""doppler"": 0.0, ""angle"": -15.456400384446669, ""elevation"": 0.0}, {""range"": 1.155595270947282, ""doppler"": 0.0, ""angle"": -6.807210689551311, ""elevation"": 0.0}, {""range"": 1.1683822608011314, ""doppler"": 0.0, ""angle"": -6.105850525551388, ""elevation"": 0.0}, {""range"": 0.6732221854940804, ""doppler"": 0.0, ""angle"": 25.857227712004793, ""elevation"": 0.0}]",1785111960449.377
6,"[{""range"": 0.6080155756721725, ""doppler"": 0.0, ""angle"": -3.9967768787466023, ""elevation"": 0.0}, {""range"": 1.1505115315292458, ""doppler"": 0.0, ""angle"": -7.573458889733546, ""elevation"": 0.0}, {""range"": 1.1756613673728293, ""doppler"": 0.0, ""angle"": -6.225671553719439, ""elevation"": 0.0}, {""range"": 0.589967845881859, ""doppler"": 0.0, ""angle"": -1.6326093272424587, ""elevation"": 0.0}, {""range"": 0.5913877217281315, ""doppler"": 0.0, ""angle"": -1.5940265145769603, ""elevation"": 0.0}, {""range"": 0.6684854364763463, ""doppler"": 0.0, ""angle"": 33.95361180055881, ""elevation"": 0.0}]",1785111960449.6008
6,"[{""range"": 0.5679404454958957, ""doppler"": 0.0, ""angle"": -16.649136357568125, ""elevation"": 0.0}, {""range"": 0.590155039344529, ""doppler"": 0.0, ""angle"": -8.397711496436871, ""elevation"": 0.0}, {""range"": 1.154966856540875, ""doppler"": 0.0, ""angle"": -6.694808203024943, ""elevation"": 0.0}, {""range"": 1.1816239636467503, ""doppler"": 0.0, ""angle"": -7.337954859908166, ""elevation"": 0.0}, {""range"": 0.6309305684917161, ""doppler"": 0.0, ""angle"": 5.529625682158403, ""elevation"": 0.0}, {""range"": 0.6612515355995766, ""doppler"": 0.0, ""angle"": 13.75065002793325, ""elevation"": 0.0}]",1785111960449.8281
4,"[{""range"": 0.5714403484026693, ""doppler"": 0.0, ""angle"": -8.928818947665297, ""elevation"": 0.0}, {""range"": 0.585508500556893, ""doppler"": 0.0, ""angle"": -6.9991346918401085, ""elevation"": 0.0}, {""range"": 1.1548105682193108, ""doppler"": 0.0, ""angle"": -4.5293496308191035, ""elevation"": 0.0}, {""range"": 1.1801116694955986, ""doppler"": 0.0, ""angle"": -3.10085265456489, ""elevation"": 0.0}]",1785111960450.043
2,"[{""range"": 0.5713511226446211, ""doppler"": 0.0, ""angle"": -6.28870595526993, ""elevation"": 0.0}, {""range"": 1.1482313290565869, ""doppler"": 0.0, ""angle"": -5.755872899281706, ""elevation"": 0.0}]",1785111960450.27
7,"[{""range"": 0.5714990132518376, ""doppler"": 0.0, ""angle"": -19.160603646484734, ""elevation"": 0.0}, {""range"": 0.5638391531748129, ""doppler"": 0.0, ""angle"": -14.190489098143008, ""elevation"": 0.0}, {""range"": 0.5474121890586995, ""doppler"": 0.0, ""angle"": -8.206860177958328, ""elevation"": 0.0}, {""range"": 1.1501053845692797, ""doppler"": 0.0, ""angle"": -5.52267776591451, ""elevation"": 0.0}, {""range"": 1.1733776910460887, ""doppler"": 0.0, ""angle"": -2.8301391821879673, ""elevation"": 0.0}, {""range"": 0.8122526867239775, ""doppler"": 0.0, ""angle"": 31.405050343800443, ""elevation"": 0.0}, {""range"": 2.101345170224387, ""doppler"": 0.0, ""angle"": 40.86624005850863, ""elevation"": 0.0}]",1785111960450.4958
5,"[{""range"": 0.5702847632208045, ""doppler"": 0.0, ""angle"": -12.881506586821105, ""elevation"": 0.0}, {""range"": 0.5780844595373104, ""doppler"": 0.0, ""angle"": -12.92288419251979, ""elevation"": 0.0}, {""range"": 1.1562326355780934, ""doppler"": 0.0, ""angle"": -4.950550277362539, ""elevation"": 0.0}, {""range"": 1.176128409705164, ""doppler"": 0.0, ""angle"": -4.045275513342858, ""elevation"": 0.0}, {""range"": 0.818277200821034, ""doppler"": 0.0, ""angle"": 31.206397328849217, ""elevation"": 0.0}]",1785111960450.711
5,"[{""range"": 0.5754762767197596, ""doppler"": 0.0, ""angle"": -13.604449852644928, ""elevation"": 0.0}, {""range"": 0.5802086746949071, ""doppler"": 0.0, ""angle"": -16.195223514570085, ""elevation"": 0.0}, {""range"": 1.1259861620447082, ""doppler"": 0.0, ""angle"": -4.207492165262296, ""elevation"": 0.0}, {""range"": 1.150686271112501, ""doppler"": 0.0, ""angle"": -5.260528851961083, ""elevation"": 0.0}, {""range"": 1.1723482969603642, ""doppler"": 0.0, ""angle"": -4.3913325022509495, ""elevation"": 0.0}]",1785111960450.9429
6,"[{""range"": 0.5715608607990216, ""doppler"": 0.0, ""angle"": -14.253617717165271, ""elevation"": 0.0}, {""range"": 0.5751154572410547, ""doppler"": 0.0, ""angle"": -15.453546204538762, ""elevation"": 0.0}, {""range"": 1.1582929150759325, ""doppler"": 0.0, ""angle"": -5.483520007032345, ""elevation"": 0.0}, {""range"": 1.172941475334948, ""doppler"": 0.0, ""angle"": -4.538048930548505, ""elevation"": 0.0}, {""range"": 0.6543843674317574, ""doppler"": 0.0, ""angle"": 21.41182628578762, ""elevation"": 0.0}, {""range"": 0.6613764957464466, ""doppler"": 0.0, ""angle"": 24.895234649165932, ""elevation"": 0.0}]",1785111960451.176
4,"[{""range"": 0.5979290378443669, ""doppler"": 0.0, ""angle"": -6.991123120718713, ""elevation"": 0.0}, {""range"": 1.1486590856735324, ""doppler"": 0.0, ""angle"": -5.789581351913917, ""elevation"": 0.0}, {""range"": 0.6621889465624108, ""doppler"": 0.0, ""angle"": 21.396306172152933, ""elevation"": 0.0}, {""range"": 0.6698679293137055, ""doppler"": 0.0, ""angle"": 23.17047481617891, ""elevation"": 0.0}]",1785111960451.401
5,"[{""range"": 0.5777262098773778, ""doppler"": 0.0, ""angle"": -10.955185913856024, ""elevation"": 0.0}, {""range"": 0.589791245979034, ""doppler"": 0.0, ""angle"": -11.684676550333439, ""elevation"": 0.0}, {""range"": 0.6141233046250999, ""doppler"": 0.0, ""angle"": -8.000340670589406, ""elevation"": 0.0}, {""range"": 1.1525650181676752, ""doppler"": 0.0, ""angle"": -3.5846516920334714, ""elevation"": 0.0}, {""range"": 0.667823532315612, ""doppler"": 0.0, ""angle"": 26.887512343999678, ""elevation"": 0.0}]",1785111960451.62
3,"[{""range"": 0.567056286765956, ""doppler"": 0.0, ""angle"": -11.458752345877201, ""elevation"": 0.0}, {""range"": 0.5662946960805488, ""doppler"": 0.0, ""angle"": -13.457030382390943, ""elevation"": 0.0}, {""range"": 1.1583790939985905, ""doppler"": 0.0, ""angle"": -5.340965108729698, ""elevation"": 0.0}]",1785111960451.8481
4,"[{""range"": 0.5722158214837686, ""doppler"": 0.0, ""angle"": -9.188576153574605, ""elevation"": 0.0}, {""range"": 0.5763239957053005, ""doppler"": 0.0, ""angle"": -7.828416088194031, ""elevation"": 0.0}, {""range"": 1.155362770747697, ""doppler"": 0.0, ""angle"": -6.478267755963769, ""elevation"": 0.0}, {""range"": 1.1703229933183137, ""doppler"": 0.0, ""angle"": -4.240921630277846, ""elevation"": 0.0}]",1785111960452.081
5,"[{""range"": 1.1490921786657429, ""doppler"": 0.0, ""angle"": -5.912869057361212, ""elevation"": 0.0}, {""range"": 1.1743390142968995, ""doppler"": 0.0, ""angle"": -3.6579654181082986, ""elevation"": 0.0}, {""range"": 1.965540627904382, ""doppler"": 0.0, ""angle"": -6.834078872243917, ""elevation"": 0.0}, {""range"": 0.6445239309139311, ""doppler"": 0.0, ""angle"": 8.37513715197585, ""elevation"": 0.0}, {""range"": 0.6492798960398926, ""doppler"": 0.0, ""angle"": 8.40904747017321, ""elevation"": 0.0}]",1785111960452.3032
4,"[{""range"": 0.5747962723911115, ""doppler"": 0.0, ""angle"": -9.43594968313425, ""elevation"": 0.0}, {""range"": 0.5917517223596799, ""doppler"": 0.0, ""angle"": -6.506532013973046, ""elevation"": 0.0}, {""range"": 1.157064057463859, ""doppler"": 0.0, ""angle"": -5.213668591200067, ""elevation"": 0.0}, {""range"": 1.1758151969512833, ""doppler"": 0.0, ""angle"": -5.349047461004142, ""elevation"": 0.0}]",1785111960452.5361
4,"[{""range"": 0.5672911450517627, ""doppler"": 0.0, ""angle"": -8.702223789946798, ""elevation"": 0.0}, {""range"": 1.1239595315603736, ""doppler"": 0.0, ""angle"": -8.287373369434796, ""elevation"": 0.0}, {""range"": 1.1462563177418295, ""doppler"": 0.0, ""angle"": -5.667014095003107, ""elevation"": 0.0}, {""range"": 1.172575697701457, ""doppler"": 0.0, ""angle"": -3.5409077381959375, ""elevation"": 0.0}]",1785111960452.7612
4,"[{""range"": 1.134087438889424, ""doppler"": 0.0, ""angle"": -6.045888907627911, ""elevation"": 0.0}, {""range"": 1.1526820139842469, ""doppler"": 0.0, ""angle"": -5.367439892900251, ""elevation"": 0.0}, {""range"": 1.178618202106561, ""doppler"": 0.0, ""angle"": -3.906012598560461, ""elevation"": 0.0}, {""range"": 1.2187222390169734, ""doppler"": 0.0, ""angle"": -5.430369280364638, ""elevation"": 0.0}]",1785111960452.982
5,"[{""range"": 1.124799188385768, ""doppler"": 0.0, ""angle"": -5.629023042868166, ""elevation"": 0.0}, {""range"": 1.151498900573905, ""doppler"": 0.0, ""angle"": -6.7509001015049765, ""elevation"": 0.0}, {""range"": 1.1792663464475825, ""doppler"": 0.0, ""angle"": -6.066758279265311, ""elevation"": 0.0}, {""range"": 1.2163354541245635, ""doppler"": 0.0, ""angle"": -4.080215707283984, ""elevation"": 0.0}, {""range"": 1.8201765848679585, ""doppler"": 0.0, ""angle"": 22.534135018263633, ""elevation"": 0.0}]",1785111960453.206
2,"[{""range"": 1.1598678703274032, ""doppler"": 0.0, ""angle"": -7.360574685073733, ""elevation"": 0.0}, {""range"": 1.1795293754586362, ""doppler"": 0.0, ""angle"": -6.344987736348969, ""elevation"": 0.0}]",1785111960453.4312
4,"[{""range"": 1.1706260535241324, ""doppler"": 0.0, ""angle"": -6.692964055041646, ""elevation"": 0.0}, {""range"": 1.1824374778674047, ""doppler"": 0.0, ""angle"": -6.512423029287851, ""elevation"": 0.0}, {""range"": 0.6785668395699223, ""doppler"": 0.0, ""angle"": 27.172762053112127, ""elevation"": 0.0}, {""range"": 0.707082482381596, ""doppler"": 0.0, ""angle"": 26.785368628115506, ""elevation"": 0.0}]",1785111960453.6729
7,"[{""range"": 1.1568552491851025, ""doppler"": 0.0, ""angle"": -8.103800929248123, ""elevation"": 0.0}, {""range"": 1.1779254425540757, ""doppler"": 0.0, ""angle"": -7.957895720877661, ""elevation"": 0.0}, {""range"": 0.6061975404626176, ""doppler"": 0.0, ""angle"": -2.451378254574678, ""elevation"": 0.0}, {""range"": 0.6230840754955885, ""doppler"": 0.0, ""angle"": 2.5824031440938064, ""elevation"": 0.0}, {""range"": 0.7000048707833975, ""doppler"": 0.0, ""angle"": 25.91704017351615, ""elevation"": 0.0}, {""range"": 0.6564589043116683, ""doppler"": 0.0, ""angle"": 26.44639764323533, ""elevation"": 0.0}, {""range"": 0.6722951649357118, ""doppler"": 0.0, ""angle"": 26.76269254920879, ""elevation"": 0.0}]",1785111960453.888
6,"[{""range"": 0.6046264200195206, ""doppler"": 0.0, ""angle"": -4.019217014651894, ""elevation"": 0.0}, {""range"": 1.1616307274605038, ""doppler"": 0.0, ""angle"": -7.616207893415549, ""elevation"": 0.0}, {""range"": 1.1803163364278435, ""doppler"": 0.0, ""angle"": -6.899998847858643, ""elevation"": 0.0}, {""range"": 0.6534294967860789, ""doppler"": 0.0, ""angle"": 11.171559422692605, ""elevation"": 0.0}, {""range"": 0.671564601609084, ""doppler"": 0.0, ""angle"": 14.683772176584078, ""elevation"": 0.0}, {""range"": 0.7003652186295307, ""doppler"": 0.0, ""angle"": 15.732401419211433, ""elevation"": 0.0}]",1785111960454.1199
5,"[{""range"": 1.154681105604709, ""doppler"": 0.0, ""angle"": -9.331040578350235, ""elevation"": 0.0}, {""range"": 1.1801822076699933, ""doppler"": 0.0, ""angle"": -9.154053166113, ""elevation"": 0.0}, {""range"": 0.6506937598941303, ""doppler"": 0.0, ""angle"": 6.976592137894373, ""elevation"": 0.0}, {""range"": 0.6626404594174448, ""doppler"": 0.0, ""angle"": 9.208139147680026, ""elevation"": 0.0}, {""range"": 0.6978430456717543, ""doppler"": 0.0, ""angle"": 13.423782391546094, ""elevation"": 0.0}]",1785111960454.35
6,"[{""range"": 0.5781287895951803, ""doppler"": 0.0, ""angle"": -8.57370282388665, ""elevation"": 0.0}, {""range"": 0.5924948649037437, ""doppler"": 0.0, ""angle"": -7.247268893487688, ""elevation"": 0.0}, {""range"": 1.1667782546542673, ""doppler"": 0.0, ""angle"": -5.126060682911214, ""elevation"": 0.0}, {""range"": 1.1793684391420116, ""doppler"": 0.0, ""angle"": -3.9296462837953197, ""elevation"": 0.0}, {""range"": 0.6132639668108261, ""doppler"": 0.0, ""angle"": -3.5607028537195795, ""elevation"": 0.0}, {""range"": 1.2107670411472613, ""doppler"": 0.0, ""angle"": -2.6240791454704504, ""elevation"": 0.0}]",1785111960454.572
6,"[{""range"": 1.1282673529070932, ""doppler"": 0.0, ""angle"": -3.780249211451872, ""elevation"": 0.0}, {""range"": 1.1478933460055305, ""doppler"": 0.0, ""angle"": -3.849696933722964, ""elevation"": 0.0}, {""range"": 1.1702630084718841, ""doppler"": 0.0, ""angle"": -2.758791591057855, ""elevation"": 0.0}, {""range"": 0.674716535868239, ""doppler"": 0.0, ""angle"": 11.914465538482307, ""elevation"": 0.0}, {""range"": 0.7079984125025103, ""doppler"": 0.0, ""angle"": 13.37640945966445, ""elevation"": 0.0}, {""range"": 1.8214810743161085, ""doppler"": 0.0, ""angle"": 23.955635754036166, ""elevation"": 0.0}]",1785111960454.7908
1,"[{""range"": 1.155424428536618, ""doppler"": 0.0, ""angle"": -2.3859440303888126, ""elevation"": 0.0}]",1785111960455.039
6,"[{""range"": 1.1485105972321834, ""doppler"": 0.0, ""angle"": -4.948102912416221, ""elevation"": 0.0}, {""range"": 1.1712917237659444, ""doppler"": 0.0, ""angle"": -3.9217155758082702, ""elevation"": 0.0}, {""range"": 0.6187421290360127, ""doppler"": 0.0, ""angle"": 6.7881916152429955, ""elevation"": 0.0}, {""range"": 0.634802084448159, ""doppler"": 0.0, ""angle"": 9.730305515085568, ""elevation"": 0.0}, {""range"": 0.6586057293350297, ""doppler"": 0.0, ""angle"": 17.58880786104304, ""elevation"": 0.0}, {""range"": 1.9109269491364484, ""doppler"": 0.0, ""angle"": 19.84568925913272, ""elevation"": 0.0}]",1785111960455.263
5,"[{""range"": 0.5781490315104785, ""doppler"": 0.0, ""angle"": -9.596333549432694, ""elevation"": 0.0}, {""range"": 1.1599979117653019, ""doppler"": 0.0, ""angle"": -5.049696460609913, ""elevation"": 0.0}, {""range"": 0.6054087664798189, ""doppler"": 0.0, ""angle"": -1.8110539365960143, ""elevation"": 0.0}, {""range"": 0.6309148580553104, ""doppler"": 0.0, ""angle"": 9.494357865583575, ""elevation"": 0.0}, {""range"": 0.6615745608192848, ""doppler"": 0.0, ""angle"": 20.653921562759248, ""elevation"": 0.0}]",1785111960455.478
7,"[{""range"": 0.5791011494176534, ""doppler"": 0.0, ""angle"": -6.916549285143142, ""elevation"": 0.0}, {""range"": 1.1623287561453695, ""doppler"": 0.0, ""angle"": -5.526408092470493, ""elevation"": 0.0}, {""range"": 1.180258661033609, ""doppler"": 0.0, ""angle"": -4.936653080872682, ""elevation"": 0.0}, {""range"": 0.6006339824957028, ""doppler"": 0.0, ""angle"": -3.1230594874510746, ""elevation"": 0.0}, {""range"": 0.6173391753584628, ""doppler"": 0.0, ""angle"": 2.141366346436324, ""elevation"": 0.0}, {""range"": 1.8869583051900136, ""doppler"": 0.0, ""angle"": 25.229444113608796, ""elevation"": 0.0}, {""range"": 1.9067841724657586, ""doppler"": 0.0, ""angle"": 24.25763420646239, ""elevation"": 0.0}]",1785111960455.7
5,"[{""range"": 1.1580784474737684, ""doppler"": 0.0, ""angle"": -7.4344592708374755, ""elevation"": 0.0}, {""range"": 1.1809803892307957, ""doppler"": 0.0, ""angle"": -6.110266432919761, ""elevation"": 0.0}, {""range"": 1.217016096895617, ""doppler"": 0.0, ""angle"": -4.398705354995532, ""elevation"": 0.0}, {""range"": 0.6556993840596353, ""doppler"": 0.0, ""angle"": 13.06605641620583, ""elevation"": 0.0}, {""range"": 0.6672415303760134, ""doppler"": 0.0, ""angle"": 17.692024594469846, ""elevation"": 0.0}]",1785111960455.919
7,"[{""range"": 0.5758609682693785, ""doppler"": 0.0, ""angle"": -13.686725425109469, ""elevation"": 0.0}, {""range"": 1.140526942404181, ""doppler"": 0.0, ""angle"": -5.677521210282503, ""elevation"": 0.0}, {""range"": 1.1553691912813489, ""doppler"": 0.0, ""angle"": -5.363826167703883, ""elevation"": 0.0}, {""range"": 1.1715930596520485, ""doppler"": 0.0, ""angle"": -4.131098511841651, ""elevation"": 0.0}, {""range"": 1.20754557830617, ""doppler"": 0.0, ""angle"": -2.2234673765326116, ""elevation"": 0.0}, {""range"": 0.6685804941163257, ""doppler"": 0.0, ""angle"": 25.879727647563904, ""elevation"": 0.0}, {""range"": 0.6546676070720435, ""doppler"": 0.0, ""angle"": 29.98945982352793, ""elevation"": 0.0}]",1785111960456.137
6,"[{""range"": 0.5848082042954305, ""doppler"": 0.0, ""angle"": -9.024540626222729, ""elevation"": 0.0}, {""range"": 0.5912124383212627, ""doppler"": 0.0, ""angle"": -7.367902914850134, ""elevation"": 0.0}, {""range"": 0.6053591187181131, ""doppler"": 0.0, ""angle"": -10.19131468965402, ""elevation"": 0.0}, {""range"": 1.1557551188269726, ""doppler"": 0.0, ""angle"": -7.092030872112441, ""elevation"": 0.0}, {""range"": 1.1762265476728735, ""doppler"": 0.0, ""angle"": -6.625874705617477, ""elevation"": 0.0}, {""range"": 0.6717459068094056, ""doppler"": 0.0, ""angle"": 28.577594719879713, ""elevation"": 0.0}]",1785111960456.356
3,"[{""range"": 1.1530933677070088, ""doppler"": 0.0, ""angle"": -4.79463192272423, ""elevation"": 0.0}, {""range"": 1.1753381685890167, ""doppler"": 0.0, ""angle"": -4.791149801431436, ""elevation"": 0.0}, {""range"": 0.6645580837016322, ""doppler"": 0.0, ""angle"": 23.854481322104114, ""elevation"": 0.0}]",1785111960456.573
5,"[{""range"": 1.1573779520719207, ""doppler"": 0.0, ""angle"": -4.217431023769316, ""elevation"": 0.0}, {""range"": 1.1802716646565028, ""doppler"": 0.0, ""angle"": -2.917890771786359, ""elevation"": 0.0}, {""range"": 1.2165585619965484, ""doppler"": 0.0, ""angle"": -1.5497503797174148, ""elevation"": 0.0}, {""range"": 0.6411235906359913, ""doppler"": 0.0, ""angle"": 11.535579273991514, ""elevation"": 0.0}, {""range"": 0.6653202025167289, ""doppler"": 0.0, ""angle"": 18.522601655377517, ""elevation"": 0.0}]",1785111960456.789
5,"[{""range"": 0.261489442003722, ""doppler"": 0.0, ""angle"": -9.80370954679469, ""elevation"": 0.0}, {""range"": 1.1564650300177288, ""doppler"": 0.0, ""angle"": -5.180793739633249, ""elevation"": 0.0}, {""range"": 1.1753826742191655, ""doppler"": 0.0, ""angle"": -3.899307874916896, ""elevation"": 0.0}, {""range"": 0.4907189011117357, ""doppler"": 0.0, ""angle"": 28.18056192818603, ""elevation"": 0.0}, {""range"": 0.6386877798381076, ""doppler"": 0.0, ""angle"": 36.82819066325193, ""elevation"": 0.0}]",1785111960457.011
7,"[{""range"": 0.23636266790159052, ""doppler"": 0.0, ""angle"": -11.564956514707752, ""elevation"": 0.0}, {""range"": 0.24332168121677633, ""doppler"": 0.0, ""angle"": -12.003592078500557, ""elevation"": 0.0}, {""range"": 1.155199381066379, ""doppler"": 0.0, ""angle"": -3.683106538383817, ""elevation"": 0.0}, {""range"": 1.181931700920635, ""doppler"": 0.0, ""angle"": -1.3523731346118721, ""elevation"": 0.0}, {""range"": 0.6608644178211511, ""doppler"": 0.0, ""angle"": 20.710275497814724, ""elevation"": 0.0}, {""range"": 0.6321495445329829, ""doppler"": 0.0, ""angle"": 32.81799825400067, ""elevation"": 0.0}, {""range"": 0.647122761446404, ""doppler"": 0.0, ""angle"": 26.097745492739932, ""elevation"": 0.0}]",1785111960457.2532
3,"[{""range"": 0.22404322766425186, ""doppler"": 0.0, ""angle"": -17.94327575739953, ""elevation"": 0.0}, {""range"": 0.577838826560949, ""doppler"": 0.0, ""angle"": -8.380848147283743, ""elevation"": 0.0}, {""range"": 1.1550868754906232, ""doppler"": 0.0, ""angle"": -4.910959690989616, ""elevation"": 0.0}]",1785111960457.4832
2,"[{""range"": 0.5768530315588597, ""doppler"": 0.0, ""angle"": -13.790710091457441, ""elevation"": 0.0}, {""range"": 1.1511342952042274, ""doppler"": 0.0, ""angle"": -6.278271637769364, ""elevation"": 0.0}]",1785111960457.69
3,"[{""range"": 1.1527906908638113, ""doppler"": 0.0, ""angle"": -5.8759625003257145, ""elevation"": 0.0}, {""range"": 1.173432053334515, ""doppler"": 0.0, ""angle"": -7.169417401499542, ""elevation"": 0.0}, {""range"": 0.6310589233064939, ""doppler"": 0.0, ""angle"": 18.69164862647141, ""elevation"": 0.0}]",1785111960457.9111
6,"[{""range"": 0.19475735364665558, ""doppler"": 0.0, ""angle"": -22.397303183541176, ""elevation"": 0.0}, {""range"": 0.2060324537966588, ""doppler"": 0.0, ""angle"": -24.073566307157893, ""elevation"": 0.0}, {""range"": 0.563577099413524, ""doppler"": 0.0, ""angle"": -14.084743154276048, ""elevation"": 0.0}, {""range"": 1.1218673518447242, ""doppler"": 0.0, ""angle"": -7.012876162098776, ""elevation"": 0.0}, {""range"": 1.1498486526250717, ""doppler"": 0.0, ""angle"": -4.218294155346517, ""elevation"": 0.0}, {""range"": 1.179469858825552, ""doppler"": 0.0, ""angle"": -1.033731302357603, ""elevation"": 0.0}]",1785111960458.133
6,"[{""range"": 0.16484123314376356, ""doppler"": 0.0, ""angle"": -21.108907598452593, ""elevation"": 0.0}, {""range"": 0.1854494476932237, ""doppler"": 0.0, ""angle"": -21.791150618151136, ""elevation"": 0.0}, {""range"": 0.19705328015337079, ""doppler"": 0.0, ""angle"": -22.51587998142278, ""elevation"": 0.0}, {""range"": 0.5559774679252213, ""doppler"": 0.0, ""angle"": -10.001574937342397, ""elevation"": 0.0}, {""range"": 1.158475920321838, ""doppler"": 0.0, ""angle"": -2.963981635576803, ""elevation"": 0.0}, {""range"": 1.1801858380976329, ""doppler"": 0.0, ""angle"": -0.2777955420771126, ""elevation"": 0.0}]",1785111960458.354
3,"[{""range"": 1.1570323607177615, ""doppler"": 0.0, ""angle"": -8.16516555357233, ""elevation"": 0.0}, {""range"": 1.179433342237751, ""doppler"": 0.0, ""angle"": -9.036753207371289, ""elevation"": 0.0}, {""range"": 1.2131729649804193, ""doppler"": 0.0, ""angle"": -8.211315311125158, ""elevation"": 0.0}]",1785111960458.564
5,"[{""range"": 0.5527353907332394, ""doppler"": 0.0, ""angle"": -13.946332549946996, ""elevation"": 0.0}, {""range"": 1.1565157222724851, ""doppler"": 0.0, ""angle"": -5.305109606210384, ""elevation"": 0.0}, {""range"": 1.175857767461839, ""doppler"": 0.0, ""angle"": -3.2953417501827005, ""elevation"": 0.0}, {""range"": 0.6024271435463404, ""doppler"": 0.0, ""angle"": 5.2283025775839915, ""elevation"": 0.0}, {""range"": 0.3711460573545693, ""doppler"": 0.0, ""angle"": 42.26626150036492, ""elevation"": 0.0}]",1785111960458.7788
