num_points,points,timestamp_ms
11,"[{""range"": 1.6457522000709441, ""doppler"": 0.0, ""angle"": -9.480743971309728, ""elevation"": 0.0}, {""range"": 2.8141326872676538, ""doppler"": 0.0, ""angle"": -5.078076731942118, ""elevation"": 0.0}, {""range"": 2.8216608802597483, ""doppler"": 0.0, ""angle"": -5.075428584372755, ""elevation"": 0.0}, {""range"": 0.6786073855670033, ""doppler"": 0.0, ""angle"": -0.2868539433815966, ""elevation"": 0.0}, {""range"": 0.6940101438883503, ""doppler"": 0.0, ""angle"": -0.5609817182761954, ""elevation"": 0.0}, {""range"": 0.7072343381729599, ""doppler"": 0.0, ""angle"": -1.37634093308338, ""elevation"": 0.0}, {""range"": 0.7358012408652962, ""doppler"": 0.0, ""angle"": -1.1975497045671817, ""elevation"": 0.0}, {""range"": 1.9683362016939707, ""doppler"": 0.0, ""angle"": 39.40037337226596, ""elevation"": 0.0}, {""range"": 1.9997626985388182, ""doppler"": 0.0, ""angle"": 37.40272330027213, ""elevation"": 0.0}, {""range"": 1.8878040925035158, ""doppler"": 0.0, ""angle"": 43.97916233751924, ""elevation"": 0.0}, {""range"": 1.9213191124777018, ""doppler"": 0.0, ""angle"": 45.43362216812148, ""elevation"": 0.0}]",1785097217163.345
12,"[{""range"": 1.630923547859602, ""doppler"": 0.0, ""angle"": -7.864471737888187, ""elevation"": 0.0}, {""range"": 1.6419960944897338, ""doppler"": 0.0, ""angle"": -8.365704561211304, ""elevation"": 0.0}, {""range"": 1.6601913552255307, ""doppler"": 0.0, ""angle"": -9.316229700374642, ""elevation"": 0.0}, {""range"": 0.7125886947807893, ""doppler"": 0.0, ""angle"": -0.37381910409971153, ""elevation"": 0.0}, {""range"": 0.718901758938493, ""doppler"": 0.0, ""angle"": -0.7980985401441542, ""elevation"": 0.0}, {""range"": 0.7314738444523383, ""doppler"": 0.0, ""angle"": -3.2792775802417453, ""elevation"": 0.0}, {""range"": 2.806000059679396, ""doppler"": 0.0, ""angle"": -1.8624429358117247, ""elevation"": 0.0}, {""range"": 2.8214578358954965, ""doppler"": 0.0, ""angle"": -1.674222435703372, ""elevation"": 0.0}, {""range"": 0.9060057388628295, ""doppler"": 0.0, ""angle"": 21.53682393011756, ""elevation"": 0.0}, {""range"": 1.8834090660198874, ""doppler"": 0.0, ""angle"": 42.73767748626993, ""elevation"": 0.0}, {""range"": 1.9138287569399246, ""doppler"": 0.0, ""angle"": 47.650689683421824, ""elevation"": 0.0}, {""range"": 1.9576687543586013, ""doppler"": 0.0, ""angle"": 48.62157820260463, ""elevation"": 0.0}]",1785097217262.889
7,"[{""range"": 0.6693368864811177, ""doppler"": 0.0, ""angle"": 0.596968886512642, ""elevation"": 0.0}, {""range"": 0.6842831957457725, ""doppler"": 0.0, ""angle"": -1.7520304980215482, ""elevation"": 0.0}, {""range"": 0.7026812023876022, ""doppler"": 0.0, ""angle"": -3.3407751692539893, ""elevation"": 0.0}, {""range"": 1.9198842102888756, ""doppler"": 0.0, ""angle"": 41.84005443576516, ""elevation"": 0.0}, {""range"": 1.9623496085264582, ""doppler"": 0.0, ""angle"": 42.244890806194064, ""elevation"": 0.0}, {""range"": 2.0110333509864566, ""doppler"": 0.0, ""angle"": 42.77677267255572, ""elevation"": 0.0}, {""range"": 2.0503765178694304, ""doppler"": 0.0, ""angle"": 40.72432353334898, ""elevation"": 0.0}]",1785097217362.8699
9,"[{""range"": 0.7986810600440295, ""doppler"": 0.0, ""angle"": -2.2839449407592936, ""elevation"": 0.0}, {""range"": 1.3309323055814342, ""doppler"": 0.0, ""angle"": 0.3156124143350732, ""elevation"": 0.0}, {""range"": 0.6785059571253581, ""doppler"": 0.0, ""angle"": 5.80825459608256, ""elevation"": 0.0}, {""range"": 0.699088895808154, ""doppler"": 0.0, ""angle"": 3.798477249481368, ""elevation"": 0.0}, {""range"": 0.7148780048853386, ""doppler"": 0.0, ""angle"": 4.030478556415417, ""elevation"": 0.0}, {""range"": 0.7397634684981597, ""doppler"": 0.0, ""angle"": 6.6766640802620145, ""elevation"": 0.0}, {""range"": 1.9330621795259877, ""doppler"": 0.0, ""angle"": 42.19561143765405, ""elevation"": 0.0}, {""range"": 1.9616361786638827, ""doppler"": 0.0, ""angle"": 44.64546057561195, ""elevation"": 0.0}, {""range"": 1.9969449754130013, ""doppler"": 0.0, ""angle"": 51.690338500014455, ""elevation"": 0.0}]",1785097217466.1792
13,"[{""range"": 1.5394951899578573, ""doppler"": 0.0, ""angle"": -10.940573696229192, ""elevation"": 0.0}, {""range"": 1.5514777074972015, ""doppler"": 0.0, ""angle"": -11.60909399367717, ""elevation"": 0.0}, {""range"": 1.5747397731249733, ""doppler"": 0.0, ""angle"": -12.159736282170847, ""elevation"": 0.0}, {""range"": 0.8064277086830302, ""doppler"": 0.0, ""angle"": -4.1580296130457866, ""elevation"": 0.0}, {""range"": 2.799705621634648, ""doppler"": 0.0, ""angle"": -6.64206685620539, ""elevation"": 0.0}, {""range"": 0.6847004797890215, ""doppler"": 0.0, ""angle"": -2.9640278276763348, ""elevation"": 0.0}, {""range"": 0.6970959804750382, ""doppler"": 0.0, ""angle"": -2.0286225140097978, ""elevation"": 0.0}, {""range"": 0.7092851199296973, ""doppler"": 0.0, ""angle"": -1.6324517190968406, ""elevation"": 0.0}, {""range"": 0.7332983944473378, ""doppler"": 0.0, ""angle"": -1.2016377017445516, ""elevation"": 0.0}, {""range"": 1.908972013007094, ""doppler"": 0.0, ""angle"": 34.09196944446941, ""elevation"": 0.0}, {""range"": 1.8730177164694974, ""doppler"": 0.0, ""angle"": 36.455273010996066, ""elevation"": 0.0}, {""range"": 1.97069846492054, ""doppler"": 0.0, ""angle"": 39.64714875882486, ""elevation"": 0.0}, {""range"": 2.014849910051649, ""doppler"": 0.0, ""angle"": 44.30963616847184, ""elevation"": 0.0}]",1785097217563.4739
6,"[{""range"": 0.7384942965924982, ""doppler"": 0.0, ""angle"": -12.047278680314276, ""elevation"": 0.0}, {""range"": 0.6557185967330768, ""doppler"": 0.0, ""angle"": 0.2812423638330307, ""elevation"": 0.0}, {""range"": 0.6717125866937717, ""doppler"": 0.0, ""angle"": 3.0977627137122457, ""elevation"": 0.0}, {""range"": 0.69243779188225, ""doppler"": 0.0, ""angle"": 6.300977165016768, ""elevation"": 0.0}, {""range"": 0.730051548811937, ""doppler"": 0.0, ""angle"": 12.102598294906638, ""elevation"": 0.0}, {""range"": 2.0007018701146557, ""doppler"": 0.0, ""angle"": 57.41923015046053, ""elevation"": 0.0}]",1785097217663.914
7,"[{""range"": 0.6741012354593441, ""doppler"": 0.0, ""angle"": -14.485959838850048, ""elevation"": 0.0}, {""range"": 0.6783860611700528, ""doppler"": 0.0, ""angle"": -13.303647635121882, ""elevation"": 0.0}, {""range"": 1.6887819967233961, ""doppler"": 0.0, ""angle"": -6.480881738136506, ""elevation"": 0.0}, {""range"": 2.800880884048917, ""doppler"": 0.0, ""angle"": -3.700688338859318, ""elevation"": 0.0}, {""range"": 2.768325057448876, ""doppler"": 0.0, ""angle"": -2.0174052698574116, ""elevation"": 0.0}, {""range"": 0.7098568168057964, ""doppler"": 0.0, ""angle"": 16.718598113322745, ""elevation"": 0.0}, {""range"": 0.7385538489085425, ""doppler"": 0.0, ""angle"": 17.180241101675435, ""elevation"": 0.0}]",1785097217762.861
11,"[{""range"": 1.665113090545548, ""doppler"": 0.0, ""angle"": -11.283385423367612, ""elevation"": 0.0}, {""range"": 1.6650307095533912, ""doppler"": 0.0, ""angle"": -12.579530825652945, ""elevation"": 0.0}, {""range"": 0.6792634887119837, ""doppler"": 0.0, ""angle"": -2.5347590094524497, ""elevation"": 0.0}, {""range"": 0.70597872241738, ""doppler"": 0.0, ""angle"": 1.3642729615804454, ""elevation"": 0.0}, {""range"": 0.7181194540344681, ""doppler"": 0.0, ""angle"": 0.15693525859587615, ""elevation"": 0.0}, {""range"": 0.7355121632459323, ""doppler"": 0.0, ""angle"": 1.9086883755598805, ""elevation"": 0.0}, {""range"": 2.857139358120436, ""doppler"": 0.0, ""angle"": -0.9682265822176136, ""elevation"": 0.0}, {""range"": 0.8185852710685442, ""doppler"": 0.0, ""angle"": 25.322363225844228, ""elevation"": 0.0}, {""range"": 1.922797136227973, ""doppler"": 0.0, ""angle"": 38.323620063809145, ""elevation"": 0.0}, {""range"": 1.965196556529163, ""doppler"": 0.0, ""angle"": 42.898278077376744, ""elevation"": 0.0}, {""range"": 2.0037349568849026, ""doppler"": 0.0, ""angle"": 43.67299178775851, ""elevation"": 0.0}]",1785097217863.5972
12,"[{""range"": 0.6617284281709446, ""doppler"": 0.0, ""angle"": -5.100512974050466, ""elevation"": 0.0}, {""range"": 0.6863299031931437, ""doppler"": 0.0, ""angle"": -6.70286015275177, ""elevation"": 0.0}, {""range"": 0.7080585879315784, ""doppler"": 0.0, ""angle"": -5.724990870457826, ""elevation"": 0.0}, {""range"": 0.7505625166336805, ""doppler"": 0.0, ""angle"": -4.043797890040887, ""elevation"": 0.0}, {""range"": 1.6499051257196047, ""doppler"": 0.0, ""angle"": -6.534255915912411, ""elevation"": 0.0}, {""range"": 1.6647221286656988, ""doppler"": 0.0, ""angle"": -8.480858262534486, ""elevation"": 0.0}, {""range"": 0.8849104878945541, ""doppler"": 0.0, ""angle"": 32.81661622031308, ""elevation"": 0.0}, {""range"": 1.9537928423764037, ""doppler"": 0.0, ""angle"": 34.03184563189232, ""elevation"": 0.0}, {""range"": 1.8822596261767897, ""doppler"": 0.0, ""angle"": 39.46059629368556, ""elevation"": 0.0}, {""range"": 1.917661133031049, ""doppler"": 0.0, ""angle"": 39.43412988754045, ""elevation"": 0.0}, {""range"": 0.8532806279451238, ""doppler"": 0.0, ""angle"": 46.197203073701296, ""elevation"": 0.0}, {""range"": 2.69971890570079, ""doppler"": 0.0, ""angle"": 55.24892334414152, ""elevation"": 0.0}]",1785097217963.0752
6,"[{""range"": 0.7119832202317657, ""doppler"": 0.0, ""angle"": -4.393187125260781, ""elevation"": 0.0}, {""range"": 0.7218801800547805, ""doppler"": 0.0, ""angle"": -6.385643431150443, ""elevation"": 0.0}, {""range"": 0.7419261432646688, ""doppler"": 0.0, ""angle"": -7.673120688409906, ""elevation"": 0.0}, {""range"": 2.80043919299601, ""doppler"": 0.0, ""angle"": -2.909723127105595, ""elevation"": 0.0}, {""range"": 0.8127451328537588, ""doppler"": 0.0, ""angle"": 20.36866977391127, ""elevation"": 0.0}, {""range"": 1.9162070056813532, ""doppler"": 0.0, ""angle"": 36.9319187711271, ""elevation"": 0.0}]",1785097218057.0947
12,"[{""range"": 1.561986798863488, ""doppler"": 0.0, ""angle"": -7.869445320920472, ""elevation"": 0.0}, {""range"": 1.591453789964941, ""doppler"": 0.0, ""angle"": -7.346200562820121, ""elevation"": 0.0}, {""range"": 0.6857547952651866, ""doppler"": 0.0, ""angle"": -0.17928216693975266, ""elevation"": 0.0}, {""range"": 0.7000457737264539, ""doppler"": 0.0, ""angle"": 3.412009204348168, ""elevation"": 0.0}, {""range"": 0.7128084156375706, ""doppler"": 0.0, ""angle"": 0.7186750456888511, ""elevation"": 0.0}, {""range"": 0.7287284102443776, ""doppler"": 0.0, ""angle"": 0.7451546267420196, ""elevation"": 0.0}, {""range"": 2.8048862319267007, ""doppler"": 0.0, ""angle"": -2.246959182663881, ""elevation"": 0.0}, {""range"": 2.822106098860965, ""doppler"": 0.0, ""angle"": -1.3469906139221755, ""elevation"": 0.0}, {""range"": 0.9457095055482418, ""doppler"": 0.0, ""angle"": 33.64199304608692, ""elevation"": 0.0}, {""range"": 1.8830374392507112, ""doppler"": 0.0, ""angle"": 37.701285414678395, ""elevation"": 0.0}, {""range"": 1.9105771845509671, ""doppler"": 0.0, ""angle"": 42.090445868355495, ""elevation"": 0.0}, {""range"": 1.9455166422884635, ""doppler"": 0.0, ""angle"": 50.011031256599146, ""elevation"": 0.0}]",1785097218163.2139
