num_points,points,timestamp_ms
5,"[{""range"": 0.507164865047764, ""doppler"": 0.0, ""angle"": 13.663880039098572, ""elevation"": 0.0}, {""range"": 0.521181640362522, ""doppler"": 0.0, ""angle"": 16.05340421732648, ""elevation"": 0.0}, {""range"": 0.539506650710964, ""doppler"": 0.0, ""angle"": 19.618056514790453, ""elevation"": 0.0}, {""range"": 0.567750573861998, ""doppler"": 0.0, ""angle"": 23.89286412888059, ""elevation"": 0.0}, {""range"": 0.5957937807752729, ""doppler"": 0.0, ""angle"": 23.395032416535347, ""elevation"": 0.0}]",1785108110156.768
6,"[{""range"": 0.5278926543835551, ""doppler"": 0.0, ""angle"": 13.71615864414481, ""elevation"": 0.0}, {""range"": 0.5088103920180921, ""doppler"": 0.0, ""angle"": 19.695812872666117, ""elevation"": 0.0}, {""range"": 0.594886333264421, ""doppler"": 0.0, ""angle"": 30.210568813771527, ""elevation"": 0.0}, {""range"": 0.6531227112128403, ""doppler"": 0.0, ""angle"": 32.602331216607375, ""elevation"": 0.0}, {""range"": 0.6794888330008588, ""doppler"": 0.0, ""angle"": 33.7653411146143, ""elevation"": 0.0}, {""range"": 0.6916467735810555, ""doppler"": 0.0, ""angle"": 33.96532836733217, ""elevation"": 0.0}]",1785108110157.042
5,"[{""range"": 0.5172459100748411, ""doppler"": 0.0, ""angle"": 9.130176482278692, ""elevation"": 0.0}, {""range"": 0.5464312756548272, ""doppler"": 0.0, ""angle"": 39.26302273307357, ""elevation"": 0.0}, {""range"": 0.5694739839180801, ""doppler"": 0.0, ""angle"": 36.045891308442094, ""elevation"": 0.0}, {""range"": 0.6206507761929457, ""doppler"": 0.0, ""angle"": 34.86219614691487, ""elevation"": 0.0}, {""range"": 0.6716566765863005, ""doppler"": 0.0, ""angle"": 37.87364580862727, ""elevation"": 0.0}]",1785108110157.3171
5,"[{""range"": 0.541804037467409, ""doppler"": 0.0, ""angle"": 32.656830779052044, ""elevation"": 0.0}, {""range"": 0.5606350405639116, ""doppler"": 0.0, ""angle"": 28.167084009319993, ""elevation"": 0.0}, {""range"": 0.5189268486397465, ""doppler"": 0.0, ""angle"": 41.395798877277194, ""elevation"": 0.0}, {""range"": 0.47603916659720175, ""doppler"": 0.0, ""angle"": 53.03110140626945, ""elevation"": 0.0}, {""range"": 0.4415864324063098, ""doppler"": 0.0, ""angle"": 56.194105584270815, ""elevation"": 0.0}]",1785108110157.6729
7,"[{""range"": 0.4565002423649297, ""doppler"": 0.0, ""angle"": -5.056259340588109, ""elevation"": 0.0}, {""range"": 0.5609507976805598, ""doppler"": 0.0, ""angle"": -5.230807175553205, ""elevation"": 0.0}, {""range"": 0.4789318515395255, ""doppler"": 0.0, ""angle"": -1.840023522155317, ""elevation"": 0.0}, {""range"": 0.4978719748320256, ""doppler"": 0.0, ""angle"": 0.8437346092324809, ""elevation"": 0.0}, {""range"": 0.5212700686906865, ""doppler"": 0.0, ""angle"": 1.6118786508491803, ""elevation"": 0.0}, {""range"": 0.6232439055395268, ""doppler"": 0.0, ""angle"": 37.9614895433637, ""elevation"": 0.0}, {""range"": 0.569236318976867, ""doppler"": 0.0, ""angle"": 53.10850439846109, ""elevation"": 0.0}]",1785108110157.945
6,"[{""range"": 0.5325275307680569, ""doppler"": 0.0, ""angle"": -4.950574080162592, ""elevation"": 0.0}, {""range"": 0.5532106937550486, ""doppler"": 0.0, ""angle"": -3.5023999061075055, ""elevation"": 0.0}, {""range"": 0.5624599623345637, ""doppler"": 0.0, ""angle"": -3.389992513454316, ""elevation"": 0.0}, {""range"": 0.48900089396791274, ""doppler"": 0.0, ""angle"": 9.896320653796316, ""elevation"": 0.0}, {""range"": 0.5123350934079328, ""doppler"": 0.0, ""angle"": 15.423490779710496, ""elevation"": 0.0}, {""range"": 0.6301712055347812, ""doppler"": 0.0, ""angle"": 54.33002581542102, ""elevation"": 0.0}]",1785108110170.279
7,"[{""range"": 0.6205881534208718, ""doppler"": 0.0, ""angle"": -35.65474487242063, ""elevation"": 0.0}, {""range"": 0.5783830341164067, ""doppler"": 0.0, ""angle"": -20.636901129181737, ""elevation"": 0.0}, {""range"": 0.521146761797379, ""doppler"": 0.0, ""angle"": -3.8166902439527126, ""elevation"": 0.0}, {""range"": 0.5334070313667469, ""doppler"": 0.0, ""angle"": 0.2496950781945818, ""elevation"": 0.0}, {""range"": 0.5586548251582473, ""doppler"": 0.0, ""angle"": 7.707349079957389, ""elevation"": 0.0}, {""range"": 0.4777706218345251, ""doppler"": 0.0, ""angle"": 22.303152861243735, ""elevation"": 0.0}, {""range"": 0.6699982261716876, ""doppler"": 0.0, ""angle"": 30.932286865055115, ""elevation"": 0.0}]",1785108110275.293
9,"[{""range"": 1.1597595671411627, ""doppler"": 0.0, ""angle"": -19.013222929170418, ""elevation"": 0.0}, {""range"": 1.1742531217179786, ""doppler"": 0.0, ""angle"": -23.152764897959273, ""elevation"": 0.0}, {""range"": 0.46817824965677346, ""doppler"": 0.0, ""angle"": -11.790604890320544, ""elevation"": 0.0}, {""range"": 0.4805374554855007, ""doppler"": 0.0, ""angle"": -9.942521523046482, ""elevation"": 0.0}, {""range"": 0.54669178082899, ""doppler"": 0.0, ""angle"": 40.4366462125467, ""elevation"": 0.0}, {""range"": 0.5611376708840768, ""doppler"": 0.0, ""angle"": 40.13986475985493, ""elevation"": 0.0}, {""range"": 0.6008737026464179, ""doppler"": 0.0, ""angle"": 42.8896132615287, ""elevation"": 0.0}, {""range"": 0.5380431651955224, ""doppler"": 0.0, ""angle"": 44.31329146025816, ""elevation"": 0.0}, {""range"": 0.6555271519210817, ""doppler"": 0.0, ""angle"": 46.768508917934966, ""elevation"": 0.0}]",1785108110379.5898
5,"[{""range"": 0.4595575165301671, ""doppler"": 0.0, ""angle"": -28.898697600841576, ""elevation"": 0.0}, {""range"": 0.478060081758886, ""doppler"": 0.0, ""angle"": -31.15120116163605, ""elevation"": 0.0}, {""range"": 0.4500389013863337, ""doppler"": 0.0, ""angle"": -25.638543007999445, ""elevation"": 0.0}, {""range"": 0.5685117046437002, ""doppler"": 0.0, ""angle"": -5.812804453468527, ""elevation"": 0.0}, {""range"": 0.5571053083938925, ""doppler"": 0.0, ""angle"": -1.0850872668945737, ""elevation"": 0.0}]",1785108110476.35
7,"[{""range"": 0.49828549027245117, ""doppler"": 0.0, ""angle"": -19.6704211066442, ""elevation"": 0.0}, {""range"": 0.5046617424671831, ""doppler"": 0.0, ""angle"": -21.38295189676489, ""elevation"": 0.0}, {""range"": 0.5868108306374572, ""doppler"": 0.0, ""angle"": 1.1698518024716973, ""elevation"": 0.0}, {""range"": 0.5976699474512738, ""doppler"": 0.0, ""angle"": -2.5893297413278726, ""elevation"": 0.0}, {""range"": 0.5741495181236844, ""doppler"": 0.0, ""angle"": 7.822226304856715, ""elevation"": 0.0}, {""range"": 3.1654567974215486, ""doppler"": 0.0, ""angle"": 25.74721598642532, ""elevation"": 0.0}, {""range"": 0.7247449643039628, ""doppler"": 0.0, ""angle"": 31.223165262152964, ""elevation"": 0.0}]",1785108110579.368
5,"[{""range"": 0.537711785969372, ""doppler"": 0.0, ""angle"": -14.600032747947274, ""elevation"": 0.0}, {""range"": 0.5479038692494019, ""doppler"": 0.0, ""angle"": -15.406000301708213, ""elevation"": 0.0}, {""range"": 0.5525258269511243, ""doppler"": 0.0, ""angle"": -16.740093666898698, ""elevation"": 0.0}, {""range"": 0.6938262923264851, ""doppler"": 0.0, ""angle"": 41.83464948041207, ""elevation"": 0.0}, {""range"": 0.7062922471026369, ""doppler"": 0.0, ""angle"": 40.533639840137944, ""elevation"": 0.0}]",1785108110679.2952
6,"[{""range"": 0.5334447646290853, ""doppler"": 0.0, ""angle"": -12.368403277197029, ""elevation"": 0.0}, {""range"": 0.5707710533133632, ""doppler"": 0.0, ""angle"": -9.302970945339633, ""elevation"": 0.0}, {""range"": 0.5915394676791439, ""doppler"": 0.0, ""angle"": -8.115406104603167, ""elevation"": 0.0}, {""range"": 0.6053849994423529, ""doppler"": 0.0, ""angle"": -6.001919390592849, ""elevation"": 0.0}, {""range"": 0.6991317503240506, ""doppler"": 0.0, ""angle"": 31.039152285791236, ""elevation"": 0.0}, {""range"": 0.677937606671154, ""doppler"": 0.0, ""angle"": 35.488487829620446, ""elevation"": 0.0}]",1785108110775.423
8,"[{""range"": 0.6103376157851018, ""doppler"": 0.0, ""angle"": -9.545111543789547, ""elevation"": 0.0}, {""range"": 0.6269694155475666, ""doppler"": 0.0, ""angle"": -8.247961452840787, ""elevation"": 0.0}, {""range"": 0.9532827266266715, ""doppler"": 0.0, ""angle"": -7.0357021375523985, ""elevation"": 0.0}, {""range"": 0.7001136431307063, ""doppler"": 0.0, ""angle"": 37.601604729827066, ""elevation"": 0.0}, {""range"": 0.7178903797919394, ""doppler"": 0.0, ""angle"": 37.33800399619083, ""elevation"": 0.0}, {""range"": 0.7517705498562459, ""doppler"": 0.0, ""angle"": 37.665810460965574, ""elevation"": 0.0}, {""range"": 0.8096090913350328, ""doppler"": 0.0, ""angle"": 42.50267341554083, ""elevation"": 0.0}, {""range"": 0.8643654734715437, ""doppler"": 0.0, ""angle"": 45.36877991300919, ""elevation"": 0.0}]",1785108110875.245
5,"[{""range"": 0.5323235864999466, ""doppler"": 0.0, ""angle"": -18.386258985895534, ""elevation"": 0.0}, {""range"": 0.5683956930005367, ""doppler"": 0.0, ""angle"": -24.694570005644877, ""elevation"": 0.0}, {""range"": 0.5163538370632589, ""doppler"": 0.0, ""angle"": -17.36822844033669, ""elevation"": 0.0}, {""range"": 0.6880012228550223, ""doppler"": 0.0, ""angle"": -4.815581473600861, ""elevation"": 0.0}, {""range"": 0.6602273941043758, ""doppler"": 0.0, ""angle"": -3.0584609984623787, ""elevation"": 0.0}]",1785108110979.433
8,"[{""range"": 0.5312673934442715, ""doppler"": 0.0, ""angle"": -19.70960466257884, ""elevation"": 0.0}, {""range"": 0.5380809595960547, ""doppler"": 0.0, ""angle"": -19.18760888241038, ""elevation"": 0.0}, {""range"": 0.5514028265390318, ""doppler"": 0.0, ""angle"": -19.71006744293909, ""elevation"": 0.0}, {""range"": 0.6646493493372742, ""doppler"": 0.0, ""angle"": 32.005383208083494, ""elevation"": 0.0}, {""range"": 0.7219510457848729, ""doppler"": 0.0, ""angle"": 40.107191982756156, ""elevation"": 0.0}, {""range"": 0.735541180449852, ""doppler"": 0.0, ""angle"": 39.34722890111727, ""elevation"": 0.0}, {""range"": 0.7484187530243919, ""doppler"": 0.0, ""angle"": 38.578568024149526, ""elevation"": 0.0}, {""range"": 0.7783218654399902, ""doppler"": 0.0, ""angle"": 36.00898546940045, ""elevation"": 0.0}]",1785108111079.1062
5,"[{""range"": 0.570576659861312, ""doppler"": 0.0, ""angle"": -14.872428084897981, ""elevation"": 0.0}, {""range"": 0.5880572927290538, ""doppler"": 0.0, ""angle"": -13.55875447919483, ""elevation"": 0.0}, {""range"": 0.6301131317713213, ""doppler"": 0.0, ""angle"": -9.935454729253683, ""elevation"": 0.0}, {""range"": 0.6801789908121817, ""doppler"": 0.0, ""angle"": -6.142248049118116, ""elevation"": 0.0}, {""range"": 0.7159133361776888, ""doppler"": 0.0, ""angle"": 35.11512076110031, ""elevation"": 0.0}]",1785108111178.8582
2,"[{""range"": 1.6929177289436028, ""doppler"": 0.0, ""angle"": -16.298694475693313, ""elevation"": 0.0}, {""range"": 0.6959735345407506, ""doppler"": 0.0, ""angle"": 22.76367594289058, ""elevation"": 0.0}]",1785108111265.503
2,"[{""range"": 0.72099164203681, ""doppler"": 0.0, ""angle"": 0.35525201690300673, ""elevation"": 0.0}, {""range"": 0.7452688705704376, ""doppler"": 0.0, ""angle"": 2.4614875404842205, ""elevation"": 0.0}]",1785108111366.154
7,"[{""range"": 0.6751899085589728, ""doppler"": 0.0, ""angle"": -2.9298449788227074, ""elevation"": 0.0}, {""range"": 0.7090189189052797, ""doppler"": 0.0, ""angle"": 0.4479528310908299, ""elevation"": 0.0}, {""range"": 0.7210354563729854, ""doppler"": 0.0, ""angle"": 0.724684755214447, ""elevation"": 0.0}, {""range"": 0.7369282369322574, ""doppler"": 0.0, ""angle"": 3.1435845443569126, ""elevation"": 0.0}, {""range"": 0.8754604038621739, ""doppler"": 0.0, ""angle"": 27.82122146117616, ""elevation"": 0.0}, {""range"": 0.9016992946833255, ""doppler"": 0.0, ""angle"": 28.394640296649328, ""elevation"": 0.0}, {""range"": 0.8276180564732544, ""doppler"": 0.0, ""angle"": 34.26688575342541, ""elevation"": 0.0}]",1785108111475.642
5,"[{""range"": 0.6124018307072873, ""doppler"": 0.0, ""angle"": -12.39271347694603, ""elevation"": 0.0}, {""range"": 0.6257947404563889, ""doppler"": 0.0, ""angle"": -12.173654783717382, ""elevation"": 0.0}, {""range"": 0.7550154068574099, ""doppler"": 0.0, ""angle"": -6.759779847467937, ""elevation"": 0.0}, {""range"": 0.696505270975809, ""doppler"": 0.0, ""angle"": 0.48542117722431444, ""elevation"": 0.0}, {""range"": 0.7385392372799319, ""doppler"": 0.0, ""angle"": -1.3873717859073522, ""elevation"": 0.0}]",1785108111575.626
10,"[{""range"": 0.6157993117624285, ""doppler"": 0.0, ""angle"": -13.039509658333014, ""elevation"": 0.0}, {""range"": 0.7192616859951417, ""doppler"": 0.0, ""angle"": 16.835678741003978, ""elevation"": 0.0}, {""range"": 0.7498055693585292, ""doppler"": 0.0, ""angle"": 14.205257076554982, ""elevation"": 0.0}, {""range"": 0.7728662185066875, ""doppler"": 0.0, ""angle"": 21.370622269343183, ""elevation"": 0.0}, {""range"": 2.1409634224016023, ""doppler"": 0.0, ""angle"": 25.486387803244643, ""elevation"": 0.0}, {""range"": 0.806071339894704, ""doppler"": 0.0, ""angle"": 31.19699277115871, ""elevation"": 0.0}, {""range"": 2.1064256113924404, ""doppler"": 0.0, ""angle"": 30.738538432949277, ""elevation"": 0.0}, {""range"": 0.8413799869229867, ""doppler"": 0.0, ""angle"": 34.40943558562589, ""elevation"": 0.0}, {""range"": 2.026900313358307, ""doppler"": 0.0, ""angle"": 36.490795682512704, ""elevation"": 0.0}, {""range"": 2.0619248688357015, ""doppler"": 0.0, ""angle"": 35.939698197969285, ""elevation"": 0.0}]",1785108111679.334
6,"[{""range"": 0.6346288917835593, ""doppler"": 0.0, ""angle"": -10.470899800318463, ""elevation"": 0.0}, {""range"": 0.6852288085485141, ""doppler"": 0.0, ""angle"": -4.5500748470300065, ""elevation"": 0.0}, {""range"": 0.7408483788148476, ""doppler"": 0.0, ""angle"": 2.8499745434820682, ""elevation"": 0.0}, {""range"": 0.7793287519717951, ""doppler"": 0.0, ""angle"": 11.08562849380687, ""elevation"": 0.0}, {""range"": 0.8121921212314319, ""doppler"": 0.0, ""angle"": 24.86676721975865, ""elevation"": 0.0}, {""range"": 0.8380957788558966, ""doppler"": 0.0, ""angle"": 26.073019364601922, ""elevation"": 0.0}]",1785108111775.82
8,"[{""range"": 0.6271493120155007, ""doppler"": 0.0, ""angle"": -15.35971214771408, ""elevation"": 0.0}, {""range"": 0.7685060102012885, ""doppler"": 0.0, ""angle"": -8.186662828886034, ""elevation"": 0.0}, {""range"": 0.6924752862665176, ""doppler"": 0.0, ""angle"": -2.4715584206462182, ""elevation"": 0.0}, {""range"": 0.7423239251043289, ""doppler"": 0.0, ""angle"": -3.176002235081509, ""elevation"": 0.0}, {""range"": 0.8344732692856389, ""doppler"": 0.0, ""angle"": 35.22939339219546, ""elevation"": 0.0}, {""range"": 0.8453967486638245, ""doppler"": 0.0, ""angle"": 35.95609339138123, ""elevation"": 0.0}, {""range"": 2.0318431909120167, ""doppler"": 0.0, ""angle"": 39.26066974817997, ""elevation"": 0.0}, {""range"": 2.054207410889879, ""doppler"": 0.0, ""angle"": 41.37922813166033, ""elevation"": 0.0}]",1785108111875.172
7,"[{""range"": 1.6873977559622904, ""doppler"": 0.0, ""angle"": -14.765195546154319, ""elevation"": 0.0}, {""range"": 0.604222444486693, ""doppler"": 0.0, ""angle"": -9.470684927560436, ""elevation"": 0.0}, {""range"": 0.6284943504838719, ""doppler"": 0.0, ""angle"": -5.9279472021364255, ""elevation"": 0.0}, {""range"": 0.6980343822109777, ""doppler"": 0.0, ""angle"": -8.381261464225945, ""elevation"": 0.0}, {""range"": 0.7404442985073107, ""doppler"": 0.0, ""angle"": 2.131338759711644, ""elevation"": 0.0}, {""range"": 0.8074375626957551, ""doppler"": 0.0, ""angle"": 19.670894662813694, ""elevation"": 0.0}, {""range"": 0.7779240768970767, ""doppler"": 0.0, ""angle"": 32.60149468696296, ""elevation"": 0.0}]",1785108111975.462
5,"[{""range"": 0.6260377990131158, ""doppler"": 0.0, ""angle"": -12.35307611533333, ""elevation"": 0.0}, {""range"": 0.6386197660634562, ""doppler"": 0.0, ""angle"": -9.639030229379294, ""elevation"": 0.0}, {""range"": 0.6683680485423815, ""doppler"": 0.0, ""angle"": -6.467150602837675, ""elevation"": 0.0}, {""range"": 0.7245312243601862, ""doppler"": 0.0, ""angle"": -4.7425041041949125, ""elevation"": 0.0}, {""range"": 0.764615492212275, ""doppler"": 0.0, ""angle"": -7.444117002333553, ""elevation"": 0.0}]",1785108112079.672
6,"[{""range"": 0.6848882983795458, ""doppler"": 0.0, ""angle"": -14.330121218835146, ""elevation"": 0.0}, {""range"": 0.6306235105998762, ""doppler"": 0.0, ""angle"": -9.630587345635368, ""elevation"": 0.0}, {""range"": 0.6347242845730288, ""doppler"": 0.0, ""angle"": -10.157586562453835, ""elevation"": 0.0}, {""range"": 0.7577226488978228, ""doppler"": 0.0, ""angle"": -2.3262773660184872, ""elevation"": 0.0}, {""range"": 0.7653279212470883, ""doppler"": 0.0, ""angle"": -3.040227672544672, ""elevation"": 0.0}, {""range"": 0.7848391484981802, ""doppler"": 0.0, ""angle"": -1.7886873936481578, ""elevation"": 0.0}]",1785108112178.9429
4,"[{""range"": 0.6593865842353348, ""doppler"": 0.0, ""angle"": -14.752262108645658, ""elevation"": 0.0}, {""range"": 0.6833072863544233, ""doppler"": 0.0, ""angle"": -14.890852433645899, ""elevation"": 0.0}, {""range"": 0.7227892803474141, ""doppler"": 0.0, ""angle"": -4.057339526544604, ""elevation"": 0.0}, {""range"": 0.7585813990992876, ""doppler"": 0.0, ""angle"": 0.6753079484975923, ""elevation"": 0.0}]",1785108112269.3062
7,"[{""range"": 0.7081040830317431, ""doppler"": 0.0, ""angle"": -11.094279805621298, ""elevation"": 0.0}, {""range"": 0.7379521085020943, ""doppler"": 0.0, ""angle"": -8.92138139538214, ""elevation"": 0.0}, {""range"": 2.8958756840792765, ""doppler"": 0.0, ""angle"": 11.724850576234672, ""elevation"": 0.0}, {""range"": 2.911076269989028, ""doppler"": 0.0, ""angle"": 12.91627076261872, ""elevation"": 0.0}, {""range"": 0.7944183305237613, ""doppler"": 0.0, ""angle"": 32.92817193377472, ""elevation"": 0.0}, {""range"": 0.8095626454630824, ""doppler"": 0.0, ""angle"": 31.091808555366867, ""elevation"": 0.0}, {""range"": 0.8437486838376613, ""doppler"": 0.0, ""angle"": 30.516028481532096, ""elevation"": 0.0}]",1785108112376.3662
6,"[{""range"": 0.6526631687965246, ""doppler"": 0.0, ""angle"": -9.955238018284751, ""elevation"": 0.0}, {""range"": 0.6788546613524017, ""doppler"": 0.0, ""angle"": -6.503522107848803, ""elevation"": 0.0}, {""range"": 0.7395707358958727, ""doppler"": 0.0, ""angle"": -1.2468696734814293, ""elevation"": 0.0}, {""range"": 0.7791528649248494, ""doppler"": 0.0, ""angle"": -1.4202655463990457, ""elevation"": 0.0}, {""range"": 0.8306969671187785, ""doppler"": 0.0, ""angle"": 28.490373856806453, ""elevation"": 0.0}, {""range"": 0.8548372144332924, ""doppler"": 0.0, ""angle"": 32.094312284475485, ""elevation"": 0.0}]",1785108112475.8342
4,"[{""range"": 0.7717964456529604, ""doppler"": 0.0, ""angle"": -8.299060585121095, ""elevation"": 0.0}, {""range"": 0.7778242536994635, ""doppler"": 0.0, ""angle"": -8.860325058734126, ""elevation"": 0.0}, {""range"": 0.7912902903420794, ""doppler"": 0.0, ""angle"": -8.106298541851611, ""elevation"": 0.0}, {""range"": 0.8547844730146323, ""doppler"": 0.0, ""angle"": 29.804347575032605, ""elevation"": 0.0}]",1785108112575.463
4,"[{""range"": 0.817142233731432, ""doppler"": 0.0, ""angle"": 28.421338951309636, ""elevation"": 0.0}, {""range"": 0.8519097064704028, ""doppler"": 0.0, ""angle"": 39.10494270875685, ""elevation"": 0.0}, {""range"": 2.0687953458615738, ""doppler"": 0.0, ""angle"": 52.57543670975416, ""elevation"": 0.0}, {""range"": 2.0881877776015987, ""doppler"": 0.0, ""angle"": 50.2459403174164, ""elevation"": 0.0}]",1785108112679.523
5,"[{""range"": 0.6407176747076125, ""doppler"": 0.0, ""angle"": -12.442087963788017, ""elevation"": 0.0}, {""range"": 0.8937566566895351, ""doppler"": 0.0, ""angle"": 29.57568314466112, ""elevation"": 0.0}, {""range"": 0.9046937046400665, ""doppler"": 0.0, ""angle"": 28.125112971298396, ""elevation"": 0.0}, {""range"": 2.0680667962946058, ""doppler"": 0.0, ""angle"": 49.25308579150528, ""elevation"": 0.0}, {""range"": 2.0859427208522745, ""doppler"": 0.0, ""angle"": 46.830590143830186, ""elevation"": 0.0}]",1785108112775.975
13,"[{""range"": 0.616080049772292, ""doppler"": 0.0, ""angle"": -11.2642732787002, ""elevation"": 0.0}, {""range"": 0.6351921238354072, ""doppler"": 0.0, ""angle"": -11.332075158093778, ""elevation"": 0.0}, {""range"": 0.6650450095537149, ""doppler"": 0.0, ""angle"": -12.78446392797464, ""elevation"": 0.0}, {""range"": 0.7319745726093909, ""doppler"": 0.0, ""angle"": -2.001946213193888, ""elevation"": 0.0}, {""range"": 0.766428834344826, ""doppler"": 0.0, ""angle"": -3.317007536154376, ""elevation"": 0.0}, {""range"": 2.78292983787335, ""doppler"": 0.0, ""angle"": 18.207932292622722, ""elevation"": 0.0}, {""range"": 2.8226342477311035, ""doppler"": 0.0, ""angle"": 15.54354027551778, ""elevation"": 0.0}, {""range"": 2.922851471225174, ""doppler"": 0.0, ""angle"": 17.734389133511186, ""elevation"": 0.0}, {""range"": 2.7538389257382248, ""doppler"": 0.0, ""angle"": 20.192889419172648, ""elevation"": 0.0}, {""range"": 2.8724918192838675, ""doppler"": 0.0, ""angle"": 20.242121758382634, ""elevation"": 0.0}, {""range"": 0.8339079227618383, ""doppler"": 0.0, ""angle"": 26.460657371352728, ""elevation"": 0.0}, {""range"": 0.8665337279163183, ""doppler"": 0.0, ""angle"": 26.522750867662516, ""elevation"": 0.0}, {""range"": 2.0693988985139713, ""doppler"": 0.0, ""angle"": 54.46002010948685, ""elevation"": 0.0}]",1785108112876.4429
5,"[{""range"": 0.6112012511099005, ""doppler"": 0.0, ""angle"": -9.106828931453135, ""elevation"": 0.0}, {""range"": 0.633604209114808, ""doppler"": 0.0, ""angle"": -9.076864838159128, ""elevation"": 0.0}, {""range"": 0.6692607124050697, ""doppler"": 0.0, ""angle"": -4.735673307820644, ""elevation"": 0.0}, {""range"": 0.7434650748464982, ""doppler"": 0.0, ""angle"": -9.049999081961317, ""elevation"": 0.0}, {""range"": 0.7778081599403756, ""doppler"": 0.0, ""angle"": -6.123455336568109, ""elevation"": 0.0}]",1785108112976.358
5,"[{""range"": 0.6527440719172029, ""doppler"": 0.0, ""angle"": -15.361117357325268, ""elevation"": 0.0}, {""range"": 0.7194441041564343, ""doppler"": 0.0, ""angle"": -1.523919116817017, ""elevation"": 0.0}, {""range"": 0.7490772677512626, ""doppler"": 0.0, ""angle"": 1.8330582292729793, ""elevation"": 0.0}, {""range"": 0.7608575140009923, ""doppler"": 0.0, ""angle"": 2.4918925279315447, ""elevation"": 0.0}, {""range"": 0.7851769537954236, ""doppler"": 0.0, ""angle"": 3.002500393243592, ""elevation"": 0.0}]",1785108113076.103
