num_points,points,timestamp_ms
8,"[{""range"": 0.684950013965932, ""doppler"": 0.0, ""angle"": 0.9423782261971332, ""elevation"": 0.0}, {""range"": 0.6922710511912906, ""doppler"": 0.0, ""angle"": 2.0427674001312353, ""elevation"": 0.0}, {""range"": 0.6952278637955979, ""doppler"": 0.0, ""angle"": 1.2969301341225365, ""elevation"": 0.0}, {""range"": 1.9015636576114776, ""doppler"": 0.0, ""angle"": 2.3982804152251704, ""elevation"": 0.0}, {""range"": 1.8833948053807201, ""doppler"": 0.0, ""angle"": 8.825569655746595, ""elevation"": 0.0}, {""range"": 0.7915029490417095, ""doppler"": 0.0, ""angle"": 29.35634332399432, ""elevation"": 0.0}, {""range"": 0.817285024616179, ""doppler"": 0.0, ""angle"": 31.645279497322903, ""elevation"": 0.0}, {""range"": 0.8545481066016675, ""doppler"": 0.0, ""angle"": 35.30632173002347, ""elevation"": 0.0}]",1785108086808.9841
11,"[{""range"": 0.7135402850361099, ""doppler"": 0.0, ""angle"": -4.138812389148687, ""elevation"": 0.0}, {""range"": 0.7298774330385821, ""doppler"": 0.0, ""angle"": -5.496892505735561, ""elevation"": 0.0}, {""range"": 1.86953371843419, ""doppler"": 0.0, ""angle"": -5.560092068952013, ""elevation"": 0.0}, {""range"": 0.7591178036683213, ""doppler"": 0.0, ""angle"": 0.6748307432149787, ""elevation"": 0.0}, {""range"": 1.8375159068228917, ""doppler"": 0.0, ""angle"": -1.9797377216134715, ""elevation"": 0.0}, {""range"": 2.867084277603338, ""doppler"": 0.0, ""angle"": 7.269951947832215, ""elevation"": 0.0}, {""range"": 2.9014127697095495, ""doppler"": 0.0, ""angle"": 7.635711924957856, ""elevation"": 0.0}, {""range"": 2.9236647727214864, ""doppler"": 0.0, ""angle"": 9.089584870929334, ""elevation"": 0.0}, {""range"": 2.943728949047987, ""doppler"": 0.0, ""angle"": 8.974255040116514, ""elevation"": 0.0}, {""range"": 0.8830237821072688, ""doppler"": 0.0, ""angle"": 21.264923620008876, ""elevation"": 0.0}, {""range"": 0.9158063138493693, ""doppler"": 0.0, ""angle"": 29.513151791556158, ""elevation"": 0.0}]",1785108086809.226
8,"[{""range"": 0.7250977355888013, ""doppler"": 0.0, ""angle"": -2.21888941027608, ""elevation"": 0.0}, {""range"": 0.7560858963316125, ""doppler"": 0.0, ""angle"": -2.277070446813058, ""elevation"": 0.0}, {""range"": 0.7740979960276475, ""doppler"": 0.0, ""angle"": 2.1578354457320157, ""elevation"": 0.0}, {""range"": 0.8539456340234801, ""doppler"": 0.0, ""angle"": 1.4878675288277787, ""elevation"": 0.0}, {""range"": 2.919374608928018, ""doppler"": 0.0, ""angle"": 9.184811288074815, ""elevation"": 0.0}, {""range"": 2.9419439099884186, ""doppler"": 0.0, ""angle"": 9.706787907977168, ""elevation"": 0.0}, {""range"": 2.9517685281087878, ""doppler"": 0.0, ""angle"": 10.52029680722054, ""elevation"": 0.0}, {""range"": 0.7997797789461634, ""doppler"": 0.0, ""angle"": 29.72899228472805, ""elevation"": 0.0}]",1785108086809.4739
7,"[{""range"": 0.7385251232545554, ""doppler"": 0.0, ""angle"": 0.4578015706662437, ""elevation"": 0.0}, {""range"": 0.7713491982233021, ""doppler"": 0.0, ""angle"": -1.6073679219716324, ""elevation"": 0.0}, {""range"": 0.7814405435522793, ""doppler"": 0.0, ""angle"": -2.49183090305366, ""elevation"": 0.0}, {""range"": 1.8238916992842906, ""doppler"": 0.0, ""angle"": 2.3992734701826453, ""elevation"": 0.0}, {""range"": 0.8718349304909302, ""doppler"": 0.0, ""angle"": 25.682111172139408, ""elevation"": 0.0}, {""range"": 0.8315630268394608, ""doppler"": 0.0, ""angle"": 29.812120865428124, ""elevation"": 0.0}, {""range"": 0.8500409896506393, ""doppler"": 0.0, ""angle"": 29.584921152919623, ""elevation"": 0.0}]",1785108086809.718
7,"[{""range"": 0.5542598868948849, ""doppler"": 0.0, ""angle"": -31.531211254659375, ""elevation"": 0.0}, {""range"": 0.5654722021717628, ""doppler"": 0.0, ""angle"": -33.59961644945975, ""elevation"": 0.0}, {""range"": 0.7498545865964922, ""doppler"": 0.0, ""angle"": 9.415152257502678, ""elevation"": 0.0}, {""range"": 0.7746639415351101, ""doppler"": 0.0, ""angle"": 4.806475953472994, ""elevation"": 0.0}, {""range"": 0.7025531212379635, ""doppler"": 0.0, ""angle"": 17.55411233182603, ""elevation"": 0.0}, {""range"": 2.672762238799702, ""doppler"": 0.0, ""angle"": 36.15306693940007, ""elevation"": 0.0}, {""range"": 2.6831345153532413, ""doppler"": 0.0, ""angle"": 38.64191823192593, ""elevation"": 0.0}]",1785108086809.961
8,"[{""range"": 0.8561623126334739, ""doppler"": 0.0, ""angle"": 0.09573220751088997, ""elevation"": 0.0}, {""range"": 1.1708270669478273, ""doppler"": 0.0, ""angle"": -3.125466590414623, ""elevation"": 0.0}, {""range"": 1.1895306245257122, ""doppler"": 0.0, ""angle"": 0.5770726730826198, ""elevation"": 0.0}, {""range"": 0.7063998023611752, ""doppler"": 0.0, ""angle"": 4.733530394616144, ""elevation"": 0.0}, {""range"": 0.7562399832243716, ""doppler"": 0.0, ""angle"": 6.257906822633517, ""elevation"": 0.0}, {""range"": 0.7829836677903632, ""doppler"": 0.0, ""angle"": 5.162443259308301, ""elevation"": 0.0}, {""range"": 0.810436139987788, ""doppler"": 0.0, ""angle"": 3.668596760541383, ""elevation"": 0.0}, {""range"": 1.216711885507801, ""doppler"": 0.0, ""angle"": 4.6447636954810125, ""elevation"": 0.0}]",1785108086810.203
6,"[{""range"": 0.8291664605587135, ""doppler"": 0.0, ""angle"": 0.222410793854669, ""elevation"": 0.0}, {""range"": 0.8628480145964301, ""doppler"": 0.0, ""angle"": -2.149661883601289, ""elevation"": 0.0}, {""range"": 1.6886035965933481, ""doppler"": 0.0, ""angle"": -1.9297698410712525, ""elevation"": 0.0}, {""range"": 0.6973163186288639, ""doppler"": 0.0, ""angle"": 6.448899944619747, ""elevation"": 0.0}, {""range"": 0.7604270224535998, ""doppler"": 0.0, ""angle"": 5.911686582153599, ""elevation"": 0.0}, {""range"": 0.7855611790355014, ""doppler"": 0.0, ""angle"": 4.4387163677047035, ""elevation"": 0.0}]",1785108086810.4583
8,"[{""range"": 0.8564493262186362, ""doppler"": 0.0, ""angle"": -5.691548109174174, ""elevation"": 0.0}, {""range"": 0.8767362263088031, ""doppler"": 0.0, ""angle"": -5.312922115444526, ""elevation"": 0.0}, {""range"": 0.8980146516210615, ""doppler"": 0.0, ""angle"": -6.965111034489129, ""elevation"": 0.0}, {""range"": 0.9256768382475548, ""doppler"": 0.0, ""angle"": -9.484156795369566, ""elevation"": 0.0}, {""range"": 1.7025498486797928, ""doppler"": 0.0, ""angle"": -4.650701407095511, ""elevation"": 0.0}, {""range"": 1.7199294471321578, ""doppler"": 0.0, ""angle"": -5.063917286302048, ""elevation"": 0.0}, {""range"": 1.9100113411787483, ""doppler"": 0.0, ""angle"": 1.673803276587082, ""elevation"": 0.0}, {""range"": 0.7621288393724175, ""doppler"": 0.0, ""angle"": 28.826106383481594, ""elevation"": 0.0}]",1785108086810.783
6,"[{""range"": 0.8973696723306251, ""doppler"": 0.0, ""angle"": -6.418361276007478, ""elevation"": 0.0}, {""range"": 0.8479911063284492, ""doppler"": 0.0, ""angle"": 1.7884011164659017, ""elevation"": 0.0}, {""range"": 0.8746190031225439, ""doppler"": 0.0, ""angle"": -2.648306052099589, ""elevation"": 0.0}, {""range"": 0.7239023468033071, ""doppler"": 0.0, ""angle"": 28.134926007114757, ""elevation"": 0.0}, {""range"": 0.7439558196705428, ""doppler"": 0.0, ""angle"": 29.83712019688661, ""elevation"": 0.0}, {""range"": 0.7636548600604598, ""doppler"": 0.0, ""angle"": 27.15304879669287, ""elevation"": 0.0}]",1785108086811.033
10,"[{""range"": 0.8380357265965003, ""doppler"": 0.0, ""angle"": -11.894954417491494, ""elevation"": 0.0}, {""range"": 0.870519198990157, ""doppler"": 0.0, ""angle"": -4.689361099764014, ""elevation"": 0.0}, {""range"": 0.8900161586080269, ""doppler"": 0.0, ""angle"": -4.782760995768777, ""elevation"": 0.0}, {""range"": 0.7516472177501571, ""doppler"": 0.0, ""angle"": 30.145568197586275, ""elevation"": 0.0}, {""range"": 0.7729861857516344, ""doppler"": 0.0, ""angle"": 29.32237553153397, ""elevation"": 0.0}, {""range"": 2.5316131139543425, ""doppler"": 0.0, ""angle"": 31.73555714181823, ""elevation"": 0.0}, {""range"": 2.5464850700517876, ""doppler"": 0.0, ""angle"": 28.425829939181572, ""elevation"": 0.0}, {""range"": 3.493559938203056, ""doppler"": 0.0, ""angle"": 33.79092452130105, ""elevation"": 0.0}, {""range"": 3.5169154878344955, ""doppler"": 0.0, ""angle"": 34.2209054786282, ""elevation"": 0.0}, {""range"": 0.7207281898988143, ""doppler"": 0.0, ""angle"": 36.9523457408674, ""elevation"": 0.0}]",1785108086811.2842
8,"[{""range"": 0.9222679999991321, ""doppler"": 0.0, ""angle"": -3.690670777090329, ""elevation"": 0.0}, {""range"": 1.730123579917262, ""doppler"": 0.0, ""angle"": -5.4383670203912455, ""elevation"": 0.0}, {""range"": 0.6156267719369585, ""doppler"": 0.0, ""angle"": 4.948836174588202, ""elevation"": 0.0}, {""range"": 0.6813523769628527, ""doppler"": 0.0, ""angle"": 17.046347472689924, ""elevation"": 0.0}, {""range"": 2.6608196288717667, ""doppler"": 0.0, ""angle"": 16.358467576926312, ""elevation"": 0.0}, {""range"": 0.762888752567711, ""doppler"": 0.0, ""angle"": 29.178521926439124, ""elevation"": 0.0}, {""range"": 0.7763152128207417, ""doppler"": 0.0, ""angle"": 29.8365492277769, ""elevation"": 0.0}, {""range"": 0.7927515273103867, ""doppler"": 0.0, ""angle"": 27.51295780822575, ""elevation"": 0.0}]",1785108086811.5552
11,"[{""range"": 0.8060842712294483, ""doppler"": 0.0, ""angle"": -6.150708341893815, ""elevation"": 0.0}, {""range"": 0.616175797438282, ""doppler"": 0.0, ""angle"": -2.727892745265858, ""elevation"": 0.0}, {""range"": 0.8308939411111883, ""doppler"": 0.0, ""angle"": -2.837159371108958, ""elevation"": 0.0}, {""range"": 1.1587015041996445, ""doppler"": 0.0, ""angle"": -3.4770551036119937, ""elevation"": 0.0}, {""range"": 2.6042540218644685, ""doppler"": 0.0, ""angle"": 17.964689598244888, ""elevation"": 0.0}, {""range"": 2.64002048677677, ""doppler"": 0.0, ""angle"": 15.917143546450781, ""elevation"": 0.0}, {""range"": 0.7215917733504453, ""doppler"": 0.0, ""angle"": 32.74887563939118, ""elevation"": 0.0}, {""range"": 0.725684866031831, ""doppler"": 0.0, ""angle"": 29.072430610089654, ""elevation"": 0.0}, {""range"": 0.7455650369015775, ""doppler"": 0.0, ""angle"": 32.02431914571032, ""elevation"": 0.0}, {""range"": 2.531816569715065, ""doppler"": 0.0, ""angle"": 28.947303605021787, ""elevation"": 0.0}, {""range"": 2.552873510602304, ""doppler"": 0.0, ""angle"": 28.302658440461624, ""elevation"": 0.0}]",1785108086811.803
5,"[{""range"": 0.6234644703837595, ""doppler"": 0.0, ""angle"": -6.819278698455845, ""elevation"": 0.0}, {""range"": 0.5911843145971816, ""doppler"": 0.0, ""angle"": -2.062727548138507, ""elevation"": 0.0}, {""range"": 0.7183361923365527, ""doppler"": 0.0, ""angle"": 31.232817726471744, ""elevation"": 0.0}, {""range"": 0.7234676765123917, ""doppler"": 0.0, ""angle"": 30.558168157118356, ""elevation"": 0.0}, {""range"": 0.741648830078926, ""doppler"": 0.0, ""angle"": 35.49110761792318, ""elevation"": 0.0}]",1785108086812.0398
6,"[{""range"": 0.691992021114648, ""doppler"": 0.0, ""angle"": -14.944769058202521, ""elevation"": 0.0}, {""range"": 0.8268131449287164, ""doppler"": 0.0, ""angle"": -11.05962803551349, ""elevation"": 0.0}, {""range"": 0.6176447874973511, ""doppler"": 0.0, ""angle"": -2.007517984384332, ""elevation"": 0.0}, {""range"": 0.7424189389671139, ""doppler"": 0.0, ""angle"": 30.128296677500767, ""elevation"": 0.0}, {""range"": 0.7548214853855507, ""doppler"": 0.0, ""angle"": 26.73501379183582, ""elevation"": 0.0}, {""range"": 3.4726858655675783, ""doppler"": 0.0, ""angle"": 30.063610758010395, ""elevation"": 0.0}]",1785108086812.2812
6,"[{""range"": 0.7603483045535951, ""doppler"": 0.0, ""angle"": -16.645038214675942, ""elevation"": 0.0}, {""range"": 0.7786969904968953, ""doppler"": 0.0, ""angle"": -11.524097191506936, ""elevation"": 0.0}, {""range"": 1.1630167297480567, ""doppler"": 0.0, ""angle"": -5.691309008352685, ""elevation"": 0.0}, {""range"": 1.1852486426281859, ""doppler"": 0.0, ""angle"": -2.516211375650783, ""elevation"": 0.0}, {""range"": 0.6649672859790838, ""doppler"": 0.0, ""angle"": 16.802546235799056, ""elevation"": 0.0}, {""range"": 3.4744650169356914, ""doppler"": 0.0, ""angle"": 33.600923746144666, ""elevation"": 0.0}]",1785108086812.526
8,"[{""range"": 0.721945022468322, ""doppler"": 0.0, ""angle"": -12.41490280900025, ""elevation"": 0.0}, {""range"": 0.8077282724130809, ""doppler"": 0.0, ""angle"": -11.272619203009192, ""elevation"": 0.0}, {""range"": 0.8408016012554539, ""doppler"": 0.0, ""angle"": -15.08840012553766, ""elevation"": 0.0}, {""range"": 0.7558367072351555, ""doppler"": 0.0, ""angle"": -9.821098604662886, ""elevation"": 0.0}, {""range"": 0.7774879215017175, ""doppler"": 0.0, ""angle"": -9.531645561388583, ""elevation"": 0.0}, {""range"": 1.1615863418041261, ""doppler"": 0.0, ""angle"": -7.465251168674533, ""elevation"": 0.0}, {""range"": 1.1833863753279934, ""doppler"": 0.0, ""angle"": -3.3003697314587925, ""elevation"": 0.0}, {""range"": 0.7220695753158246, ""doppler"": 0.0, ""angle"": 34.77232797770411, ""elevation"": 0.0}]",1785108086812.7659
7,"[{""range"": 0.8032262417949864, ""doppler"": 0.0, ""angle"": -28.756029967311175, ""elevation"": 0.0}, {""range"": 0.8654968481709089, ""doppler"": 0.0, ""angle"": -31.042930750927635, ""elevation"": 0.0}, {""range"": 0.7483209545172391, ""doppler"": 0.0, ""angle"": -12.545142715697605, ""elevation"": 0.0}, {""range"": 0.7540425869298413, ""doppler"": 0.0, ""angle"": -12.559756092626923, ""elevation"": 0.0}, {""range"": 1.8851762184966987, ""doppler"": 0.0, ""angle"": -3.7580410974016956, ""elevation"": 0.0}, {""range"": 1.1875052765128347, ""doppler"": 0.0, ""angle"": -0.10353088478456574, ""elevation"": 0.0}, {""range"": 0.7071598273321078, ""doppler"": 0.0, ""angle"": 40.97058487364548, ""elevation"": 0.0}]",1785108086813.01
8,"[{""range"": 0.7205650670006833, ""doppler"": 0.0, ""angle"": -18.385490028438756, ""elevation"": 0.0}, {""range"": 0.7373729246178736, ""doppler"": 0.0, ""angle"": -19.713640519835153, ""elevation"": 0.0}, {""range"": 0.752358773387416, ""doppler"": 0.0, ""angle"": -21.67497359944635, ""elevation"": 0.0}, {""range"": 1.166268962974192, ""doppler"": 0.0, ""angle"": -7.045475248614853, ""elevation"": 0.0}, {""range"": 1.1749695993817497, ""doppler"": 0.0, ""angle"": -4.888915363198222, ""elevation"": 0.0}, {""range"": 0.7953464098442333, ""doppler"": 0.0, ""angle"": 21.124446058046285, ""elevation"": 0.0}, {""range"": 2.5240143725203543, ""doppler"": 0.0, ""angle"": 29.61800620061241, ""elevation"": 0.0}, {""range"": 3.4771505892329166, ""doppler"": 0.0, ""angle"": 42.4948811143775, ""elevation"": 0.0}]",1785108086813.2952
7,"[{""range"": 0.7197962750393901, ""doppler"": 0.0, ""angle"": -6.046256962916887, ""elevation"": 0.0}, {""range"": 0.7434437859297978, ""doppler"": 0.0, ""angle"": -8.590049068421015, ""elevation"": 0.0}, {""range"": 1.1584094013975124, ""doppler"": 0.0, ""angle"": -4.754827972453494, ""elevation"": 0.0}, {""range"": 1.1759098533966248, ""doppler"": 0.0, ""angle"": -2.039189136997073, ""elevation"": 0.0}, {""range"": 0.8081597195956336, ""doppler"": 0.0, ""angle"": 4.098261863921588, ""elevation"": 0.0}, {""range"": 0.776757357459591, ""doppler"": 0.0, ""angle"": 14.477709749471794, ""elevation"": 0.0}, {""range"": 0.7456221161985254, ""doppler"": 0.0, ""angle"": 26.614210992996792, ""elevation"": 0.0}]",1785108086813.5427
5,"[{""range"": 1.1618018544191528, ""doppler"": 0.0, ""angle"": -6.841722737260855, ""elevation"": 0.0}, {""range"": 1.1690597386933097, ""doppler"": 0.0, ""angle"": -4.896098735340244, ""elevation"": 0.0}, {""range"": 1.7303445247092006, ""doppler"": 0.0, ""angle"": -8.276638555150871, ""elevation"": 0.0}, {""range"": 0.715086939384558, ""doppler"": 0.0, ""angle"": -3.1536037960109353, ""elevation"": 0.0}, {""range"": 0.7333161408829444, ""doppler"": 0.0, ""angle"": 0.041913510821337985, ""elevation"": 0.0}]",1785108086813.7961
6,"[{""range"": 0.7187555267077367, ""doppler"": 0.0, ""angle"": -16.40160649827013, ""elevation"": 0.0}, {""range"": 0.7351131094742934, ""doppler"": 0.0, ""angle"": -16.389540334034784, ""elevation"": 0.0}, {""range"": 0.7544050540253655, ""doppler"": 0.0, ""angle"": -16.652415900549972, ""elevation"": 0.0}, {""range"": 0.5701877302112244, ""doppler"": 0.0, ""angle"": 2.768189492931937, ""elevation"": 0.0}, {""range"": 1.1665353200658686, ""doppler"": 0.0, ""angle"": -1.660155137483222, ""elevation"": 0.0}, {""range"": 1.1842054020210375, ""doppler"": 0.0, ""angle"": -1.592101190583909, ""elevation"": 0.0}]",1785108086814.039
6,"[{""range"": 0.7483450528458506, ""doppler"": 0.0, ""angle"": -19.500028796488966, ""elevation"": 0.0}, {""range"": 0.7177845463223627, ""doppler"": 0.0, ""angle"": -7.0258734866703945, ""elevation"": 0.0}, {""range"": 0.7229278411749764, ""doppler"": 0.0, ""angle"": -9.366798265950672, ""elevation"": 0.0}, {""range"": 1.1613499062729309, ""doppler"": 0.0, ""angle"": -4.114529279523922, ""elevation"": 0.0}, {""range"": 1.176340062155606, ""doppler"": 0.0, ""angle"": -3.3986811931927887, ""elevation"": 0.0}, {""range"": 1.885344150092058, ""doppler"": 0.0, ""angle"": 38.600400991252926, ""elevation"": 0.0}]",1785108086814.287
5,"[{""range"": 0.7141266419486357, ""doppler"": 0.0, ""angle"": -15.198496121774603, ""elevation"": 0.0}, {""range"": 0.730547365084365, ""doppler"": 0.0, ""angle"": -16.61193184159185, ""elevation"": 0.0}, {""range"": 0.8134151531778488, ""doppler"": 0.0, ""angle"": -11.090087707846802, ""elevation"": 0.0}, {""range"": 0.7743833430588276, ""doppler"": 0.0, ""angle"": -10.510749701406963, ""elevation"": 0.0}, {""range"": 1.8807394684387466, ""doppler"": 0.0, ""angle"": 32.69889517806945, ""elevation"": 0.0}]",1785108086814.527
4,"[{""range"": 0.7418285879137919, ""doppler"": 0.0, ""angle"": -24.76742383566582, ""elevation"": 0.0}, {""range"": 0.7183342115595777, ""doppler"": 0.0, ""angle"": -13.634975475425149, ""elevation"": 0.0}, {""range"": 0.7181471259224583, ""doppler"": 0.0, ""angle"": -16.133520090926957, ""elevation"": 0.0}, {""range"": 0.8942513996447502, ""doppler"": 0.0, ""angle"": -5.254589557839731, ""elevation"": 0.0}]",1785108086814.762
4,"[{""range"": 0.7178274873721086, ""doppler"": 0.0, ""angle"": -21.618534319297424, ""elevation"": 0.0}, {""range"": 0.7448201181029235, ""doppler"": 0.0, ""angle"": -21.254778866609673, ""elevation"": 0.0}, {""range"": 0.7728715553764344, ""doppler"": 0.0, ""angle"": -20.13713315251478, ""elevation"": 0.0}, {""range"": 0.8077375947724017, ""doppler"": 0.0, ""angle"": -17.33586480606312, ""elevation"": 0.0}]",1785108086815.0022
3,"[{""range"": 0.7260439627061221, ""doppler"": 0.0, ""angle"": 1.4677156012989985, ""elevation"": 0.0}, {""range"": 0.7348275902844374, ""doppler"": 0.0, ""angle"": 5.992221011549341, ""elevation"": 0.0}, {""range"": 0.7496621024984452, ""doppler"": 0.0, ""angle"": 25.532090798195597, ""elevation"": 0.0}]",1785108086815.237
4,"[{""range"": 0.7119223884521347, ""doppler"": 0.0, ""angle"": -11.88569334028709, ""elevation"": 0.0}, {""range"": 0.7206740637225922, ""doppler"": 0.0, ""angle"": -12.21887043351389, ""elevation"": 0.0}, {""range"": 0.8403178156195009, ""doppler"": 0.0, ""angle"": -4.931717468581298, ""elevation"": 0.0}, {""range"": 1.1908511981642556, ""doppler"": 0.0, ""angle"": -5.1344529236796435, ""elevation"": 0.0}]",1785108086815.47
5,"[{""range"": 0.7149575923372573, ""doppler"": 0.0, ""angle"": -3.699689321427167, ""elevation"": 0.0}, {""range"": 0.7468533820029869, ""doppler"": 0.0, ""angle"": -8.758677723149749, ""elevation"": 0.0}, {""range"": 0.7650084980311629, ""doppler"": 0.0, ""angle"": -8.522156873117442, ""elevation"": 0.0}, {""range"": 1.159766611222131, ""doppler"": 0.0, ""angle"": -6.195811213676349, ""elevation"": 0.0}, {""range"": 1.173959345840322, ""doppler"": 0.0, ""angle"": -3.641660321679096, ""elevation"": 0.0}]",1785108086815.709
7,"[{""range"": 0.767979618663774, ""doppler"": 0.0, ""angle"": -6.645149560368248, ""elevation"": 0.0}, {""range"": 0.8095318183090218, ""doppler"": 0.0, ""angle"": -9.587158482660946, ""elevation"": 0.0}, {""range"": 1.1650142942235904, ""doppler"": 0.0, ""angle"": -5.875977505336792, ""elevation"": 0.0}, {""range"": 0.8699515676664054, ""doppler"": 0.0, ""angle"": -3.311135848264211, ""elevation"": 0.0}, {""range"": 1.1792801879747765, ""doppler"": 0.0, ""angle"": -2.8246606904924842, ""elevation"": 0.0}, {""range"": 0.7200136409915956, ""doppler"": 0.0, ""angle"": 3.958892299108773, ""elevation"": 0.0}, {""range"": 0.7409182934193632, ""doppler"": 0.0, ""angle"": 13.794773572056876, ""elevation"": 0.0}]",1785108086815.9512
8,"[{""range"": 0.7741325265672916, ""doppler"": 0.0, ""angle"": -14.090810860488483, ""elevation"": 0.0}, {""range"": 0.8075009200031978, ""doppler"": 0.0, ""angle"": -16.042991732214805, ""elevation"": 0.0}, {""range"": 0.6485070621801154, ""doppler"": 0.0, ""angle"": -7.462057985225458, ""elevation"": 0.0}, {""range"": 0.7072449399574258, ""doppler"": 0.0, ""angle"": -5.498702493925883, ""elevation"": 0.0}, {""range"": 0.7389453112898441, ""doppler"": 0.0, ""angle"": -6.963363469482606, ""elevation"": 0.0}, {""range"": 1.163554375644009, ""doppler"": 0.0, ""angle"": -6.361583828774558, ""elevation"": 0.0}, {""range"": 1.1824326780604575, ""doppler"": 0.0, ""angle"": -5.145008280205152, ""elevation"": 0.0}, {""range"": 2.640397222258275, ""doppler"": 0.0, ""angle"": 24.88679482543979, ""elevation"": 0.0}]",1785108086816.18
9,"[{""range"": 0.6600289974324948, ""doppler"": 0.0, ""angle"": -29.73910531865139, ""elevation"": 0.0}, {""range"": 1.2193246528409254, ""doppler"": 0.0, ""angle"": -31.37300514010846, ""elevation"": 0.0}, {""range"": 0.718346051628332, ""doppler"": 0.0, ""angle"": -13.517368144809687, ""elevation"": 0.0}, {""range"": 0.7304376748382336, ""doppler"": 0.0, ""angle"": -11.279674011489544, ""elevation"": 0.0}, {""range"": 0.7664559510273312, ""doppler"": 0.0, ""angle"": -14.05569543781674, ""elevation"": 0.0}, {""range"": 0.8160326854156801, ""doppler"": 0.0, ""angle"": -12.696306896384982, ""elevation"": 0.0}, {""range"": 1.1628425782030503, ""doppler"": 0.0, ""angle"": -9.113244646810427, ""elevation"": 0.0}, {""range"": 1.1797381953133106, ""doppler"": 0.0, ""angle"": -10.40893152508169, ""elevation"": 0.0}, {""range"": 1.8666421890864935, ""doppler"": 0.0, ""angle"": 15.342249157656244, ""elevation"": 0.0}]",1785108086816.418
6,"[{""range"": 0.7214991575036273, ""doppler"": 0.0, ""angle"": -13.64706797409651, ""elevation"": 0.0}, {""range"": 0.7539338340250556, ""doppler"": 0.0, ""angle"": -13.719841090975757, ""elevation"": 0.0}, {""range"": 0.7783276784129716, ""doppler"": 0.0, ""angle"": -14.556635491404167, ""elevation"": 0.0}, {""range"": 0.7996320027834997, ""doppler"": 0.0, ""angle"": -14.87529503010314, ""elevation"": 0.0}, {""range"": 0.8317784014044374, ""doppler"": 0.0, ""angle"": -13.767377400576265, ""elevation"": 0.0}, {""range"": 1.1831171231151234, ""doppler"": 0.0, ""angle"": -2.3300661258067152, ""elevation"": 0.0}]",1785108086816.658
6,"[{""range"": 0.7962182927066092, ""doppler"": 0.0, ""angle"": -12.029151937310353, ""elevation"": 0.0}, {""range"": 0.8140897279853253, ""doppler"": 0.0, ""angle"": -12.546553101772037, ""elevation"": 0.0}, {""range"": 0.8313241157330118, ""doppler"": 0.0, ""angle"": -13.53408129696451, ""elevation"": 0.0}, {""range"": 0.7609901097885652, ""doppler"": 0.0, ""angle"": -7.004784059848508, ""elevation"": 0.0}, {""range"": 1.1807655472732095, ""doppler"": 0.0, ""angle"": -2.2999735146784857, ""elevation"": 0.0}, {""range"": 0.7069147859318987, ""doppler"": 0.0, ""angle"": 14.233087089338614, ""elevation"": 0.0}]",1785108086816.897
7,"[{""range"": 0.6430728109101926, ""doppler"": 0.0, ""angle"": -20.52621046873392, ""elevation"": 0.0}, {""range"": 0.8321972455754901, ""doppler"": 0.0, ""angle"": -20.226075437354773, ""elevation"": 0.0}, {""range"": 0.7010730902818739, ""doppler"": 0.0, ""angle"": -15.883168087920247, ""elevation"": 0.0}, {""range"": 0.7584746670659526, ""doppler"": 0.0, ""angle"": -14.639058794658546, ""elevation"": 0.0}, {""range"": 0.796730762953853, ""doppler"": 0.0, ""angle"": -16.5071012334894, ""elevation"": 0.0}, {""range"": 0.8135942049869156, ""doppler"": 0.0, ""angle"": -18.132305040259215, ""elevation"": 0.0}, {""range"": 1.15350645965185, ""doppler"": 0.0, ""angle"": -4.498842926631876, ""elevation"": 0.0}]",1785108086817.129
5,"[{""range"": 0.8332897023940947, ""doppler"": 0.0, ""angle"": -19.492549067824882, ""elevation"": 0.0}, {""range"": 0.7092056398096408, ""doppler"": 0.0, ""angle"": -18.188261454429888, ""elevation"": 0.0}, {""range"": 0.8025772568019228, ""doppler"": 0.0, ""angle"": -11.124671925734567, ""elevation"": 0.0}, {""range"": 0.8189578243128797, ""doppler"": 0.0, ""angle"": -16.64652101191286, ""elevation"": 0.0}, {""range"": 0.7703185786196437, ""doppler"": 0.0, ""angle"": -9.648176435522911, ""elevation"": 0.0}]",1785108086817.3618
7,"[{""range"": 0.8164797755137846, ""doppler"": 0.0, ""angle"": -22.971214426185323, ""elevation"": 0.0}, {""range"": 0.8289179289594556, ""doppler"": 0.0, ""angle"": -20.956759054857475, ""elevation"": 0.0}, {""range"": 0.8394465426416234, ""doppler"": 0.0, ""angle"": -20.47319423739597, ""elevation"": 0.0}, {""range"": 0.8666824928222011, ""doppler"": 0.0, ""angle"": -21.29212708137429, ""elevation"": 0.0}, {""range"": 0.7216419980739958, ""doppler"": 0.0, ""angle"": 9.182240784849801, ""elevation"": 0.0}, {""range"": 0.7364910302819064, ""doppler"": 0.0, ""angle"": 8.165513832658924, ""elevation"": 0.0}, {""range"": 1.872643037214915, ""doppler"": 0.0, ""angle"": 10.714430618194028, ""elevation"": 0.0}]",1785108086817.603
