num_points,points,timestamp_ms
3,"[{""range"": 0.641718168928741, ""doppler"": 0.0, ""angle"": -1.7884145828100213, ""elevation"": 0.0}, {""range"": 0.681245795409533, ""doppler"": 0.0, ""angle"": 14.999229681404021, ""elevation"": 0.0}, {""range"": 0.6979262478923992, ""doppler"": 0.0, ""angle"": 19.019863539014814, ""elevation"": 0.0}]",1785107903431.8088
4,"[{""range"": 0.5708899147402426, ""doppler"": 0.0, ""angle"": -18.593851132075546, ""elevation"": 0.0}, {""range"": 0.5855108214630583, ""doppler"": 0.0, ""angle"": -19.054697425931096, ""elevation"": 0.0}, {""range"": 0.6367548885905512, ""doppler"": 0.0, ""angle"": -6.51432091247471, ""elevation"": 0.0}, {""range"": 0.655551149597119, ""doppler"": 0.0, ""angle"": -6.971876456389371, ""elevation"": 0.0}]",1785107903532.4148
7,"[{""range"": 0.550904953796013, ""doppler"": 0.0, ""angle"": -30.226986752597792, ""elevation"": 0.0}, {""range"": 0.5644461451914312, ""doppler"": 0.0, ""angle"": -28.806022474339958, ""elevation"": 0.0}, {""range"": 0.5730253439023404, ""doppler"": 0.0, ""angle"": -28.1324351395407, ""elevation"": 0.0}, {""range"": 0.6031201828468739, ""doppler"": 0.0, ""angle"": -18.31676905902653, ""elevation"": 0.0}, {""range"": 1.8721735238158748, ""doppler"": 0.0, ""angle"": 12.645146567836596, ""elevation"": 0.0}, {""range"": 0.8964566018469631, ""doppler"": 0.0, ""angle"": 26.23283137945729, ""elevation"": 0.0}, {""range"": 0.8976410525119951, ""doppler"": 0.0, ""angle"": 26.56505117707799, ""elevation"": 0.0}]",1785107903642.7578
8,"[{""range"": 0.5421049290789556, ""doppler"": 0.0, ""angle"": -26.421368302035532, ""elevation"": 0.0}, {""range"": 0.5503341557027724, ""doppler"": 0.0, ""angle"": -25.62422263981305, ""elevation"": 0.0}, {""range"": 0.564954949667303, ""doppler"": 0.0, ""angle"": -24.058236564682076, ""elevation"": 0.0}, {""range"": 0.6091738311218682, ""doppler"": 0.0, ""angle"": -13.616098265573722, ""elevation"": 0.0}, {""range"": 0.6577439123101116, ""doppler"": 0.0, ""angle"": -8.174159077124708, ""elevation"": 0.0}, {""range"": 0.7114857471116308, ""doppler"": 0.0, ""angle"": 28.310508571031182, ""elevation"": 0.0}, {""range"": 2.0192316569525475, ""doppler"": 0.0, ""angle"": 41.67946763842251, ""elevation"": 0.0}, {""range"": 2.0485669543012723, ""doppler"": 0.0, ""angle"": 44.42356046191916, ""elevation"": 0.0}]",1785107903742.066
5,"[{""range"": 0.5713580060306792, ""doppler"": 0.0, ""angle"": -29.862759951872956, ""elevation"": 0.0}, {""range"": 0.5361802238240957, ""doppler"": 0.0, ""angle"": -24.15456065694926, ""elevation"": 0.0}, {""range"": 0.5378852735515605, ""doppler"": 0.0, ""angle"": -24.093998667581857, ""elevation"": 0.0}, {""range"": 0.6655604766528856, ""doppler"": 0.0, ""angle"": 0.3848395881974737, ""elevation"": 0.0}, {""range"": 0.6594382980340422, ""doppler"": 0.0, ""angle"": -1.2274678834641615, ""elevation"": 0.0}]",1785107903836.05
6,"[{""range"": 0.5304377549998285, ""doppler"": 0.0, ""angle"": -22.32865637801915, ""elevation"": 0.0}, {""range"": 0.5442397073347461, ""doppler"": 0.0, ""angle"": -23.83633754219049, ""elevation"": 0.0}, {""range"": 0.5713463378030151, ""doppler"": 0.0, ""angle"": -22.310884275449638, ""elevation"": 0.0}, {""range"": 0.6347428727847189, ""doppler"": 0.0, ""angle"": -8.472503334908437, ""elevation"": 0.0}, {""range"": 0.6513464158250457, ""doppler"": 0.0, ""angle"": -9.36922990097003, ""elevation"": 0.0}, {""range"": 2.0524607437772584, ""doppler"": 0.0, ""angle"": 45.80832129968915, ""elevation"": 0.0}]",1785107903932.8699
7,"[{""range"": 0.5427506037018778, ""doppler"": 0.0, ""angle"": -26.261142422327694, ""elevation"": 0.0}, {""range"": 0.55107034245068, ""doppler"": 0.0, ""angle"": -25.525691695402244, ""elevation"": 0.0}, {""range"": 0.5729090463231282, ""doppler"": 0.0, ""angle"": -19.130540042244036, ""elevation"": 0.0}, {""range"": 0.6406923478888087, ""doppler"": 0.0, ""angle"": -0.14391876391502356, ""elevation"": 0.0}, {""range"": 0.6578891254300296, ""doppler"": 0.0, ""angle"": 2.383350786469062, ""elevation"": 0.0}, {""range"": 0.7036879277379725, ""doppler"": 0.0, ""angle"": 24.709043772021676, ""elevation"": 0.0}, {""range"": 0.7584426276638738, ""doppler"": 0.0, ""angle"": 33.03066313331437, ""elevation"": 0.0}]",1785107904032.563
6,"[{""range"": 0.5505026780461317, ""doppler"": 0.0, ""angle"": -26.381945009439153, ""elevation"": 0.0}, {""range"": 0.5606896180186769, ""doppler"": 0.0, ""angle"": -27.194290608212047, ""elevation"": 0.0}, {""range"": 0.5722512192651261, ""doppler"": 0.0, ""angle"": -26.541031147945883, ""elevation"": 0.0}, {""range"": 0.6114229702239093, ""doppler"": 0.0, ""angle"": -13.702990457627136, ""elevation"": 0.0}, {""range"": 0.6854236896952646, ""doppler"": 0.0, ""angle"": 28.363522338003985, ""elevation"": 0.0}, {""range"": 0.7054653897098153, ""doppler"": 0.0, ""angle"": 27.35743746537678, ""elevation"": 0.0}]",1785107904132.753
9,"[{""range"": 0.5388839089755785, ""doppler"": 0.0, ""angle"": -18.555191625435956, ""elevation"": 0.0}, {""range"": 0.5743971741135557, ""doppler"": 0.0, ""angle"": -18.231893159707095, ""elevation"": 0.0}, {""range"": 0.5577540265358567, ""doppler"": 0.0, ""angle"": -16.023613624259024, ""elevation"": 0.0}, {""range"": 1.1250432911157713, ""doppler"": 0.0, ""angle"": -14.327788806244607, ""elevation"": 0.0}, {""range"": 0.6655385694372196, ""doppler"": 0.0, ""angle"": 16.20971246547396, ""elevation"": 0.0}, {""range"": 0.6780209407903861, ""doppler"": 0.0, ""angle"": 15.604996057247478, ""elevation"": 0.0}, {""range"": 0.6956901065112758, ""doppler"": 0.0, ""angle"": 18.663143438195856, ""elevation"": 0.0}, {""range"": 1.9066852341624823, ""doppler"": 0.0, ""angle"": 32.0982237739912, ""elevation"": 0.0}, {""range"": 1.8738306694180469, ""doppler"": 0.0, ""angle"": 36.498100878907735, ""elevation"": 0.0}]",1785107904245.7651
6,"[{""range"": 0.551390881002681, ""doppler"": 0.0, ""angle"": -18.8051245879749, ""elevation"": 0.0}, {""range"": 0.5711687666585851, ""doppler"": 0.0, ""angle"": -17.64080075838629, ""elevation"": 0.0}, {""range"": 0.5875809828950496, ""doppler"": 0.0, ""angle"": -14.522577716564834, ""elevation"": 0.0}, {""range"": 0.6207861496173767, ""doppler"": 0.0, ""angle"": -5.78613353103602, ""elevation"": 0.0}, {""range"": 1.881246403487641, ""doppler"": 0.0, ""angle"": 21.52431265130343, ""elevation"": 0.0}, {""range"": 1.9049954389466917, ""doppler"": 0.0, ""angle"": 28.662824546361637, ""elevation"": 0.0}]",1785107904345.6719
4,"[{""range"": 0.5678430681980206, ""doppler"": 0.0, ""angle"": -18.7544599156466, ""elevation"": 0.0}, {""range"": 0.5938990354898028, ""doppler"": 0.0, ""angle"": -16.350599381378355, ""elevation"": 0.0}, {""range"": 0.6415814310742113, ""doppler"": 0.0, ""angle"": -1.3415015287460175, ""elevation"": 0.0}, {""range"": 0.6578594049184269, ""doppler"": 0.0, ""angle"": 0.17131059976869492, ""elevation"": 0.0}]",1785107904433.1611
6,"[{""range"": 0.5392262791196032, ""doppler"": 0.0, ""angle"": -18.66326552774278, ""elevation"": 0.0}, {""range"": 0.5449805772045827, ""doppler"": 0.0, ""angle"": -20.052170444918072, ""elevation"": 0.0}, {""range"": 0.5654161353799141, ""doppler"": 0.0, ""angle"": -24.514436636588815, ""elevation"": 0.0}, {""range"": 0.6477360458970611, ""doppler"": 0.0, ""angle"": 0.8541531989840382, ""elevation"": 0.0}, {""range"": 0.6608708526925939, ""doppler"": 0.0, ""angle"": 5.309519976300786, ""elevation"": 0.0}, {""range"": 1.8783524434560404, ""doppler"": 0.0, ""angle"": 17.953714919137337, ""elevation"": 0.0}]",1785107904532.8738
7,"[{""range"": 0.5459798215243173, ""doppler"": 0.0, ""angle"": -27.75679265940545, ""elevation"": 0.0}, {""range"": 0.5627777919853229, ""doppler"": 0.0, ""angle"": -27.76193213813416, ""elevation"": 0.0}, {""range"": 0.5358716796146187, ""doppler"": 0.0, ""angle"": -25.53896781887702, ""elevation"": 0.0}, {""range"": 0.644913445168377, ""doppler"": 0.0, ""angle"": 1.7159761293515055, ""elevation"": 0.0}, {""range"": 0.6603391597224315, ""doppler"": 0.0, ""angle"": 5.641121286273489, ""elevation"": 0.0}, {""range"": 0.6879750108112495, ""doppler"": 0.0, ""angle"": 14.43354755473371, ""elevation"": 0.0}, {""range"": 2.0626738253206627, ""doppler"": 0.0, ""angle"": 49.849101558409984, ""elevation"": 0.0}]",1785107904635.968
4,"[{""range"": 0.5431484660972582, ""doppler"": 0.0, ""angle"": -26.30354398752788, ""elevation"": 0.0}, {""range"": 0.5161118143710257, ""doppler"": 0.0, ""angle"": -19.72192519022248, ""elevation"": 0.0}, {""range"": 2.0292530720839186, ""doppler"": 0.0, ""angle"": 47.642764755060654, ""elevation"": 0.0}, {""range"": 2.0524452040852625, ""doppler"": 0.0, ""angle"": 50.56448630132127, ""elevation"": 0.0}]",1785107904732.5928
6,"[{""range"": 0.5294468019347808, ""doppler"": 0.0, ""angle"": -37.659440250178534, ""elevation"": 0.0}, {""range"": 0.4973600856921896, ""doppler"": 0.0, ""angle"": -27.81802380691332, ""elevation"": 0.0}, {""range"": 0.46250620765522676, ""doppler"": 0.0, ""angle"": -16.185775084387043, ""elevation"": 0.0}, {""range"": 0.6222430224264504, ""doppler"": 0.0, ""angle"": -3.591740331186791, ""elevation"": 0.0}, {""range"": 0.6481531553398632, ""doppler"": 0.0, ""angle"": 1.1539807760760856, ""elevation"": 0.0}, {""range"": 0.6622646787461406, ""doppler"": 0.0, ""angle"": 6.34019174590991, ""elevation"": 0.0}]",1785107904832.282
6,"[{""range"": 0.5370323387798948, ""doppler"": 0.0, ""angle"": -30.0737965848467, ""elevation"": 0.0}, {""range"": 0.5507711267414358, ""doppler"": 0.0, ""angle"": -30.75320506071428, ""elevation"": 0.0}, {""range"": 0.5645204617263264, ""doppler"": 0.0, ""angle"": -27.116969649725625, ""elevation"": 0.0}, {""range"": 0.6381140541322525, ""doppler"": 0.0, ""angle"": -2.1840861929812743, ""elevation"": 0.0}, {""range"": 0.6768200954309901, ""doppler"": 0.0, ""angle"": 17.29081319181463, ""elevation"": 0.0}, {""range"": 0.7139279065573202, ""doppler"": 0.0, ""angle"": 31.615963489552087, ""elevation"": 0.0}]",1785107904935.8862
6,"[{""range"": 0.5719836281527031, ""doppler"": 0.0, ""angle"": -41.43867672228262, ""elevation"": 0.0}, {""range"": 0.5334372421662925, ""doppler"": 0.0, ""angle"": -32.320941465214254, ""elevation"": 0.0}, {""range"": 0.543799986894839, ""doppler"": 0.0, ""angle"": -33.80502470408003, ""elevation"": 0.0}, {""range"": 0.6569874593358864, ""doppler"": 0.0, ""angle"": 4.042285806424831, ""elevation"": 0.0}, {""range"": 0.6721073714452667, ""doppler"": 0.0, ""angle"": 8.121479315691008, ""elevation"": 0.0}, {""range"": 0.696947352195779, ""doppler"": 0.0, ""angle"": 11.30416657089858, ""elevation"": 0.0}]",1785107905032.9978
7,"[{""range"": 0.5561775964562072, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 0.5354786810037264, ""doppler"": 0.0, ""angle"": -24.545295872195503, ""elevation"": 0.0}, {""range"": 0.5740760025333325, ""doppler"": 0.0, ""angle"": -24.257853449451428, ""elevation"": 0.0}, {""range"": 0.6215354751831703, ""doppler"": 0.0, ""angle"": -12.072882747479323, ""elevation"": 0.0}, {""range"": 1.1356793371175709, ""doppler"": 0.0, ""angle"": -9.113793990179138, ""elevation"": 0.0}, {""range"": 0.6992203095247396, ""doppler"": 0.0, ""angle"": 29.659462923471064, ""elevation"": 0.0}, {""range"": 0.7094706215413693, ""doppler"": 0.0, ""angle"": 27.759885746078808, ""elevation"": 0.0}]",1785107905142.219
10,"[{""range"": 0.5645000709681676, ""doppler"": 0.0, ""angle"": -26.30531858247712, ""elevation"": 0.0}, {""range"": 0.5327426505512277, ""doppler"": 0.0, ""angle"": -22.72637630516771, ""elevation"": 0.0}, {""range"": 0.5545419119225693, ""doppler"": 0.0, ""angle"": -25.846206171278045, ""elevation"": 0.0}, {""range"": 1.1139386658475743, ""doppler"": 0.0, ""angle"": -12.873976860771705, ""elevation"": 0.0}, {""range"": 1.12762722509041, ""doppler"": 0.0, ""angle"": -10.01797989146159, ""elevation"": 0.0}, {""range"": 0.6449961383097093, ""doppler"": 0.0, ""angle"": -0.38122495592281924, ""elevation"": 0.0}, {""range"": 0.665372872765607, ""doppler"": 0.0, ""angle"": 9.685084565184702, ""elevation"": 0.0}, {""range"": 0.6958938895091878, ""doppler"": 0.0, ""angle"": 23.937076670895518, ""elevation"": 0.0}, {""range"": 2.074925488754059, ""doppler"": 0.0, ""angle"": 49.746824614745044, ""elevation"": 0.0}, {""range"": 2.084175942718386, ""doppler"": 0.0, ""angle"": 52.322909828772694, ""elevation"": 0.0}]",1785107905242.666
8,"[{""range"": 0.5598082865554975, ""doppler"": 0.0, ""angle"": -25.951191313968664, ""elevation"": 0.0}, {""range"": 0.5344630044177783, ""doppler"": 0.0, ""angle"": -24.721586870663685, ""elevation"": 0.0}, {""range"": 0.5801070457413819, ""doppler"": 0.0, ""angle"": -25.506625546526244, ""elevation"": 0.0}, {""range"": 0.6282910479826036, ""doppler"": 0.0, ""angle"": -13.747532450863078, ""elevation"": 0.0}, {""range"": 0.6614698922073049, ""doppler"": 0.0, ""angle"": -11.650143050215762, ""elevation"": 0.0}, {""range"": 1.1278211174428163, ""doppler"": 0.0, ""angle"": -10.330034282349796, ""elevation"": 0.0}, {""range"": 2.073244641921162, ""doppler"": 0.0, ""angle"": 47.19145156726137, ""elevation"": 0.0}, {""range"": 2.0841135861849325, ""doppler"": 0.0, ""angle"": 46.08459635410448, ""elevation"": 0.0}]",1785107905332.806
