num_points,points,timestamp_ms
8,"[{""range"": 0.6414080001752519, ""doppler"": 0.0, ""angle"": -11.00920287736121, ""elevation"": 0.0}, {""range"": 0.6209229611366833, ""doppler"": 0.0, ""angle"": -9.280577848959096, ""elevation"": 0.0}, {""range"": 0.6667411505237222, ""doppler"": 0.0, ""angle"": -8.575594411951542, ""elevation"": 0.0}, {""range"": 2.8142292349538636, ""doppler"": 0.0, ""angle"": -5.417896937764467, ""elevation"": 0.0}, {""range"": 2.686666867073183, ""doppler"": 0.0, ""angle"": 2.185597186599831, ""elevation"": 0.0}, {""range"": 0.7116673503856892, ""doppler"": 0.0, ""angle"": 4.048692131706587, ""elevation"": 0.0}, {""range"": 0.7464829861851732, ""doppler"": 0.0, ""angle"": 18.0139511263605, ""elevation"": 0.0}, {""range"": 1.8670533088821593, ""doppler"": 0.0, ""angle"": 41.71556616601734, ""elevation"": 0.0}]",1785096976176.2979
8,"[{""range"": 0.6204550042893515, ""doppler"": 0.0, ""angle"": -9.220718201939263, ""elevation"": 0.0}, {""range"": 0.6370907611161768, ""doppler"": 0.0, ""angle"": -10.42998391144594, ""elevation"": 0.0}, {""range"": 0.6655425329671679, ""doppler"": 0.0, ""angle"": -10.386081869388725, ""elevation"": 0.0}, {""range"": 2.702940837983069, ""doppler"": 0.0, ""angle"": -5.592164503044948, ""elevation"": 0.0}, {""range"": 0.7115637592935933, ""doppler"": 0.0, ""angle"": 0.7631306216988335, ""elevation"": 0.0}, {""range"": 2.806167043012173, ""doppler"": 0.0, ""angle"": -2.439597440943241, ""elevation"": 0.0}, {""range"": 2.8156460229328952, ""doppler"": 0.0, ""angle"": -2.904924872769523, ""elevation"": 0.0}, {""range"": 0.7455053369735958, ""doppler"": 0.0, ""angle"": 4.002390745944555, ""elevation"": 0.0}]",1785096976176.6191
9,"[{""range"": 0.6230711436320456, ""doppler"": 0.0, ""angle"": -10.600463418001747, ""elevation"": 0.0}, {""range"": 0.6500454166869072, ""doppler"": 0.0, ""angle"": -10.18784166882081, ""elevation"": 0.0}, {""range"": 0.6823669532075178, ""doppler"": 0.0, ""angle"": -6.3037145211447525, ""elevation"": 0.0}, {""range"": 0.7096517717811286, ""doppler"": 0.0, ""angle"": -4.393168995991304, ""elevation"": 0.0}, {""range"": 0.7318986923070836, ""doppler"": 0.0, ""angle"": -6.593711239681934, ""elevation"": 0.0}, {""range"": 2.8161311200150334, ""doppler"": 0.0, ""angle"": -4.081728753033199, ""elevation"": 0.0}, {""range"": 2.8050643555403454, ""doppler"": 0.0, ""angle"": -2.8244674086998294, ""elevation"": 0.0}, {""range"": 1.879128232470811, ""doppler"": 0.0, ""angle"": 43.71223799361996, ""elevation"": 0.0}, {""range"": 1.9085785506418005, ""doppler"": 0.0, ""angle"": 46.07805997053065, ""elevation"": 0.0}]",1785096976176.927
15,"[{""range"": 3.2232089450671286, ""doppler"": 0.0, ""angle"": -22.269483521454134, ""elevation"": 0.0}, {""range"": 3.2275884237301047, ""doppler"": 0.0, ""angle"": -21.70709747175873, ""elevation"": 0.0}, {""range"": 4.2368905859145, ""doppler"": 0.0, ""angle"": -21.27917749649823, ""elevation"": 0.0}, {""range"": 4.250406398961682, ""doppler"": 0.0, ""angle"": -19.33748204531948, ""elevation"": 0.0}, {""range"": 0.6046938684483028, ""doppler"": 0.0, ""angle"": -10.961038285665374, ""elevation"": 0.0}, {""range"": 0.6161364882050829, ""doppler"": 0.0, ""angle"": -11.789315651941665, ""elevation"": 0.0}, {""range"": 0.6446225467876748, ""doppler"": 0.0, ""angle"": -13.458024053252132, ""elevation"": 0.0}, {""range"": 0.5781198298326229, ""doppler"": 0.0, ""angle"": -7.821834435929598, ""elevation"": 0.0}, {""range"": 2.8078242080675135, ""doppler"": 0.0, ""angle"": -4.730612601515971, ""elevation"": 0.0}, {""range"": 2.816720196052442, ""doppler"": 0.0, ""angle"": -4.343469500064813, ""elevation"": 0.0}, {""range"": 2.6922263066465626, ""doppler"": 0.0, ""angle"": -0.09513769735559482, ""elevation"": 0.0}, {""range"": 0.7436941179314863, ""doppler"": 0.0, ""angle"": 22.371892456582778, ""elevation"": 0.0}, {""range"": 0.753006560296125, ""doppler"": 0.0, ""angle"": 20.939826768595818, ""elevation"": 0.0}, {""range"": 1.8687126337780184, ""doppler"": 0.0, ""angle"": 41.84662013846685, ""elevation"": 0.0}, {""range"": 4.296631486989236, ""doppler"": 0.0, ""angle"": 35.51633404028265, ""elevation"": 0.0}]",1785096976177.238
11,"[{""range"": 0.5096393192434792, ""doppler"": 0.0, ""angle"": -39.94713719561513, ""elevation"": 0.0}, {""range"": 0.5305149370440391, ""doppler"": 0.0, ""angle"": -40.7081231965, ""elevation"": 0.0}, {""range"": 0.6272006760392409, ""doppler"": 0.0, ""angle"": -12.37997863331144, ""elevation"": 0.0}, {""range"": 0.6536453545919406, ""doppler"": 0.0, ""angle"": -12.192187614318048, ""elevation"": 0.0}, {""range"": 0.7003902365351177, ""doppler"": 0.0, ""angle"": -11.068954249482696, ""elevation"": 0.0}, {""range"": 4.235823106766633, ""doppler"": 0.0, ""angle"": -17.684592411313787, ""elevation"": 0.0}, {""range"": 4.243230627482573, ""doppler"": 0.0, ""angle"": -17.065805299560303, ""elevation"": 0.0}, {""range"": 0.6128656587295294, ""doppler"": 0.0, ""angle"": -9.539273515669931, ""elevation"": 0.0}, {""range"": 0.9151415901624954, ""doppler"": 0.0, ""angle"": -5.415388750867376, ""elevation"": 0.0}, {""range"": 2.8162718099013526, ""doppler"": 0.0, ""angle"": -4.121644032110948, ""elevation"": 0.0}, {""range"": 2.819863530418268, ""doppler"": 0.0, ""angle"": -3.9160640756055654, ""elevation"": 0.0}]",1785096976177.544
11,"[{""range"": 2.2636327435662675, ""doppler"": 0.0, ""angle"": -20.89030830417567, ""elevation"": 0.0}, {""range"": 2.2668333857223324, ""doppler"": 0.0, ""angle"": -20.772400401271536, ""elevation"": 0.0}, {""range"": 3.217084747034478, ""doppler"": 0.0, ""angle"": -21.029051181507768, ""elevation"": 0.0}, {""range"": 3.219879650939472, ""doppler"": 0.0, ""angle"": -23.526984562952915, ""elevation"": 0.0}, {""range"": 4.21258057174136, ""doppler"": 0.0, ""angle"": -21.554370530121247, ""elevation"": 0.0}, {""range"": 0.6011660913514936, ""doppler"": 0.0, ""angle"": -12.122133735407353, ""elevation"": 0.0}, {""range"": 0.6177579167651827, ""doppler"": 0.0, ""angle"": -14.414348290427915, ""elevation"": 0.0}, {""range"": 0.5676545721759394, ""doppler"": 0.0, ""angle"": -10.637394593522627, ""elevation"": 0.0}, {""range"": 0.914328785243046, ""doppler"": 0.0, ""angle"": -5.701673424095702, ""elevation"": 0.0}, {""range"": 2.810428663145864, ""doppler"": 0.0, ""angle"": -3.881730085305405, ""elevation"": 0.0}, {""range"": 2.6914523178723044, ""doppler"": 0.0, ""angle"": -3.4127316431031254, ""elevation"": 0.0}]",1785096976177.839
7,"[{""range"": 0.5820558640121136, ""doppler"": 0.0, ""angle"": -14.24542912635991, ""elevation"": 0.0}, {""range"": 0.6010494136064457, ""doppler"": 0.0, ""angle"": -13.89154702375914, ""elevation"": 0.0}, {""range"": 0.6072214227505961, ""doppler"": 0.0, ""angle"": -12.98449967207938, ""elevation"": 0.0}, {""range"": 2.763391287388114, ""doppler"": 0.0, ""angle"": 2.258454621843987, ""elevation"": 0.0}, {""range"": 2.799585291211699, ""doppler"": 0.0, ""angle"": -2.372080182712964, ""elevation"": 0.0}, {""range"": 2.8167337725936727, ""doppler"": 0.0, ""angle"": -2.171983603927644, ""elevation"": 0.0}, {""range"": 0.7234797198393561, ""doppler"": 0.0, ""angle"": 15.702247727605782, ""elevation"": 0.0}]",1785096976178.1409
11,"[{""range"": 0.5768986755865432, ""doppler"": 0.0, ""angle"": -19.350390185949088, ""elevation"": 0.0}, {""range"": 0.5822605929952389, ""doppler"": 0.0, ""angle"": -18.718726705939364, ""elevation"": 0.0}, {""range"": 0.6009336177423076, ""doppler"": 0.0, ""angle"": -15.905584403540074, ""elevation"": 0.0}, {""range"": 2.7595950577387227, ""doppler"": 0.0, ""angle"": -10.80826409253468, ""elevation"": 0.0}, {""range"": 0.9207068530796128, ""doppler"": 0.0, ""angle"": -5.0473413174887, ""elevation"": 0.0}, {""range"": 2.800760295878253, ""doppler"": 0.0, ""angle"": -3.7191764898294863, ""elevation"": 0.0}, {""range"": 2.8171114375688378, ""doppler"": 0.0, ""angle"": -4.539844167688274, ""elevation"": 0.0}, {""range"": 0.7010688487407484, ""doppler"": 0.0, ""angle"": 33.43066565596691, ""elevation"": 0.0}, {""range"": 0.661415992650019, ""doppler"": 0.0, ""angle"": 37.81792427935224, ""elevation"": 0.0}, {""range"": 1.8903235293087293, ""doppler"": 0.0, ""angle"": 41.53721903628684, ""elevation"": 0.0}, {""range"": 1.9136455136517099, ""doppler"": 0.0, ""angle"": 46.57884145308052, ""elevation"": 0.0}]",1785096976178.439
6,"[{""range"": 0.555788370702912, ""doppler"": 0.0, ""angle"": -22.91055281673469, ""elevation"": 0.0}, {""range"": 0.5799915341723042, ""doppler"": 0.0, ""angle"": -17.049481325655627, ""elevation"": 0.0}, {""range"": 0.6264618016979225, ""doppler"": 0.0, ""angle"": -6.770028453130589, ""elevation"": 0.0}, {""range"": 0.6699472559130656, ""doppler"": 0.0, ""angle"": -2.1414726559524935, ""elevation"": 0.0}, {""range"": 2.8069850374460787, ""doppler"": 0.0, ""angle"": -2.8042615528879047, ""elevation"": 0.0}, {""range"": 2.8174342322032797, ""doppler"": 0.0, ""angle"": -3.36923663208311, ""elevation"": 0.0}]",1785096976178.757
6,"[{""range"": 2.807021283438163, ""doppler"": 0.0, ""angle"": 0.018249387684906755, ""elevation"": 0.0}, {""range"": 2.8215885259557445, ""doppler"": 0.0, ""angle"": 1.0131112664589341, ""elevation"": 0.0}, {""range"": 1.9356535048048518, ""doppler"": 0.0, ""angle"": 45.87956167004773, ""elevation"": 0.0}, {""range"": 1.978073016275454, ""doppler"": 0.0, ""angle"": 46.17571534368222, ""elevation"": 0.0}, {""range"": 2.009343470236771, ""doppler"": 0.0, ""angle"": 45.81485041824637, ""elevation"": 0.0}, {""range"": 2.0367999755045436, ""doppler"": 0.0, ""angle"": 46.05998971252905, ""elevation"": 0.0}]",1785096976179.051
4,"[{""range"": 0.5475591000546879, ""doppler"": 0.0, ""angle"": -21.453956016563453, ""elevation"": 0.0}, {""range"": 0.657772835973417, ""doppler"": 0.0, ""angle"": 21.095661144707385, ""elevation"": 0.0}, {""range"": 0.6739508808360776, ""doppler"": 0.0, ""angle"": 19.0310572564443, ""elevation"": 0.0}, {""range"": 0.6958046312165841, ""doppler"": 0.0, ""angle"": 18.69104365328676, ""elevation"": 0.0}]",1785096976179.358
6,"[{""range"": 0.693799194293234, ""doppler"": 0.0, ""angle"": -19.028012978280458, ""elevation"": 0.0}, {""range"": 0.7060833366826048, ""doppler"": 0.0, ""angle"": -21.138561678166997, ""elevation"": 0.0}, {""range"": 0.528290358182412, ""doppler"": 0.0, ""angle"": -17.34939701147477, ""elevation"": 0.0}, {""range"": 0.5307634345625606, ""doppler"": 0.0, ""angle"": -15.735930103523867, ""elevation"": 0.0}, {""range"": 0.6488260835002009, ""doppler"": 0.0, ""angle"": 23.6402276627362, ""elevation"": 0.0}, {""range"": 0.6615309650076409, ""doppler"": 0.0, ""angle"": 18.469231275159704, ""elevation"": 0.0}]",1785096976179.6758
11,"[{""range"": 0.5358213472429102, ""doppler"": 0.0, ""angle"": -28.112977851207816, ""elevation"": 0.0}, {""range"": 0.5029048998292468, ""doppler"": 0.0, ""angle"": -19.568860276040304, ""elevation"": 0.0}, {""range"": 0.5067892589481973, ""doppler"": 0.0, ""angle"": -20.76899572183587, ""elevation"": 0.0}, {""range"": 0.6127092532216567, ""doppler"": 0.0, ""angle"": 1.7058226802348333, ""elevation"": 0.0}, {""range"": 0.622653228105244, ""doppler"": 0.0, ""angle"": -0.4936332154191251, ""elevation"": 0.0}, {""range"": 0.6823105102843139, ""doppler"": 0.0, ""angle"": 42.46155990597961, ""elevation"": 0.0}, {""range"": 0.728143865669558, ""doppler"": 0.0, ""angle"": 38.699361980691364, ""elevation"": 0.0}, {""range"": 0.744175065851494, ""doppler"": 0.0, ""angle"": 38.78666375797828, ""elevation"": 0.0}, {""range"": 1.853475719473337, ""doppler"": 0.0, ""angle"": 40.32010312893712, ""elevation"": 0.0}, {""range"": 1.8763649578844372, ""doppler"": 0.0, ""angle"": 37.80362914867075, ""elevation"": 0.0}, {""range"": 1.8999449639980033, ""doppler"": 0.0, ""angle"": 36.673613508562894, ""elevation"": 0.0}]",1785096976179.9832
11,"[{""range"": 0.4889769943444426, ""doppler"": 0.0, ""angle"": -19.7933564539572, ""elevation"": 0.0}, {""range"": 0.5136811143309126, ""doppler"": 0.0, ""angle"": -16.66867833691296, ""elevation"": 0.0}, {""range"": 0.6446055827571007, ""doppler"": 0.0, ""angle"": -8.743745483920637, ""elevation"": 0.0}, {""range"": 0.5747921281347489, ""doppler"": 0.0, ""angle"": 0.9803859113886948, ""elevation"": 0.0}, {""range"": 0.6156517016720613, ""doppler"": 0.0, ""angle"": 3.0801356195088574, ""elevation"": 0.0}, {""range"": 2.2326708126388906, ""doppler"": 0.0, ""angle"": -0.009177603559676648, ""elevation"": 0.0}, {""range"": 0.5991423107395937, ""doppler"": 0.0, ""angle"": 6.047493134494934, ""elevation"": 0.0}, {""range"": 2.203013251882971, ""doppler"": 0.0, ""angle"": 9.672573991343091, ""elevation"": 0.0}, {""range"": 3.2594208265308047, ""doppler"": 0.0, ""angle"": 32.425869464077316, ""elevation"": 0.0}, {""range"": 3.2803077239829204, ""doppler"": 0.0, ""angle"": 31.371379143026456, ""elevation"": 0.0}, {""range"": 0.7321753095017068, ""doppler"": 0.0, ""angle"": 45.87074964043401, ""elevation"": 0.0}]",1785096976180.278
9,"[{""range"": 0.4898761689887069, ""doppler"": 0.0, ""angle"": -21.09456954268553, ""elevation"": 0.0}, {""range"": 0.4648295651870557, ""doppler"": 0.0, ""angle"": -17.877343269448293, ""elevation"": 0.0}, {""range"": 2.9197931831135038, ""doppler"": 0.0, ""angle"": -17.264224662256247, ""elevation"": 0.0}, {""range"": 0.6138121625562021, ""doppler"": 0.0, ""angle"": -6.590873006135141, ""elevation"": 0.0}, {""range"": 1.142855643088167, ""doppler"": 0.0, ""angle"": -10.365784901684753, ""elevation"": 0.0}, {""range"": 0.5956473593981678, ""doppler"": 0.0, ""angle"": -0.4472110522928987, ""elevation"": 0.0}, {""range"": 0.5846851998141201, ""doppler"": 0.0, ""angle"": 5.80997709285253, ""elevation"": 0.0}, {""range"": 0.7029723414404446, ""doppler"": 0.0, ""angle"": 47.81454424818658, ""elevation"": 0.0}, {""range"": 0.7064682380909912, ""doppler"": 0.0, ""angle"": 45.64604996063459, ""elevation"": 0.0}]",1785096976180.585
7,"[{""range"": 0.4738484575306627, ""doppler"": 0.0, ""angle"": -21.35574002164165, ""elevation"": 0.0}, {""range"": 1.1652115559210303, ""doppler"": 0.0, ""angle"": -4.180210703568588, ""elevation"": 0.0}, {""range"": 0.573375433475539, ""doppler"": 0.0, ""angle"": 16.02148260931994, ""elevation"": 0.0}, {""range"": 0.5834488513474692, ""doppler"": 0.0, ""angle"": 14.355662106531945, ""elevation"": 0.0}, {""range"": 0.6020706592697153, ""doppler"": 0.0, ""angle"": 15.662565735696408, ""elevation"": 0.0}, {""range"": 0.5552253284882535, ""doppler"": 0.0, ""angle"": 18.53414703847332, ""elevation"": 0.0}, {""range"": 0.6541298454802041, ""doppler"": 0.0, ""angle"": 34.27217157449892, ""elevation"": 0.0}]",1785096976180.8909
6,"[{""range"": 0.46321538292126907, ""doppler"": 0.0, ""angle"": -12.711132565529491, ""elevation"": 0.0}, {""range"": 0.4716504204655809, ""doppler"": 0.0, ""angle"": -12.613627454018747, ""elevation"": 0.0}, {""range"": 0.4778195409301868, ""doppler"": 0.0, ""angle"": -13.438188158350654, ""elevation"": 0.0}, {""range"": 1.1635227045636252, ""doppler"": 0.0, ""angle"": 6.955728892137724, ""elevation"": 0.0}, {""range"": 1.1853665261470527, ""doppler"": 0.0, ""angle"": 10.358961065991265, ""elevation"": 0.0}, {""range"": 0.7006968843637286, ""doppler"": 0.0, ""angle"": 40.29045060576118, ""elevation"": 0.0}]",1785096976181.189
8,"[{""range"": 1.1586478581853377, ""doppler"": 0.0, ""angle"": -27.490435770579563, ""elevation"": 0.0}, {""range"": 1.177022603415741, ""doppler"": 0.0, ""angle"": -28.53126528807915, ""elevation"": 0.0}, {""range"": 0.4631743789980661, ""doppler"": 0.0, ""angle"": -12.48562175228495, ""elevation"": 0.0}, {""range"": 0.4739469991402944, ""doppler"": 0.0, ""angle"": -13.150161764503954, ""elevation"": 0.0}, {""range"": 0.48416909818675774, ""doppler"": 0.0, ""angle"": -14.108094103245636, ""elevation"": 0.0}, {""range"": 0.5951074415872761, ""doppler"": 0.0, ""angle"": -3.738492821691085, ""elevation"": 0.0}, {""range"": 0.5562148197214185, ""doppler"": 0.0, ""angle"": -1.105247701276353, ""elevation"": 0.0}, {""range"": 0.6036790467325241, ""doppler"": 0.0, ""angle"": -3.124287253505127, ""elevation"": 0.0}]",1785096976181.5
4,"[{""range"": 0.48695003785155194, ""doppler"": 0.0, ""angle"": -7.957525226917142, ""elevation"": 0.0}, {""range"": 0.5087620645870352, ""doppler"": 0.0, ""angle"": -3.465792799507446, ""elevation"": 0.0}, {""range"": 0.5539748323889919, ""doppler"": 0.0, ""angle"": 11.204749481090847, ""elevation"": 0.0}, {""range"": 0.5732502547124816, ""doppler"": 0.0, ""angle"": 14.192291505633317, ""elevation"": 0.0}]",1785096976181.812
5,"[{""range"": 0.4865464393585282, ""doppler"": 0.0, ""angle"": -7.921646695650858, ""elevation"": 0.0}, {""range"": 0.5150559308246411, ""doppler"": 0.0, ""angle"": -5.318691129578151, ""elevation"": 0.0}, {""range"": 0.5585582333066073, ""doppler"": 0.0, ""angle"": -3.1381145915678754, ""elevation"": 0.0}, {""range"": 0.5846893012918434, ""doppler"": 0.0, ""angle"": -2.769651212200624, ""elevation"": 0.0}, {""range"": 0.5986970645835156, ""doppler"": 0.0, ""angle"": -1.5060852289062798, ""elevation"": 0.0}]",1785096976248.0159
6,"[{""range"": 0.48845735462477713, ""doppler"": 0.0, ""angle"": -6.136358978842143, ""elevation"": 0.0}, {""range"": 0.5220383313046031, ""doppler"": 0.0, ""angle"": 1.8058485787698504, ""elevation"": 0.0}, {""range"": 0.5929934334783811, ""doppler"": 0.0, ""angle"": 2.5405852220097582, ""elevation"": 0.0}, {""range"": 0.5731088136020404, ""doppler"": 0.0, ""angle"": 6.413235287015554, ""elevation"": 0.0}, {""range"": 0.5576675418943088, ""doppler"": 0.0, ""angle"": 10.942425911118692, ""elevation"": 0.0}, {""range"": 0.6688354927108108, ""doppler"": 0.0, ""angle"": 42.33448299445194, ""elevation"": 0.0}]",1785096976348.673
6,"[{""range"": 0.48779880848724766, ""doppler"": 0.0, ""angle"": -4.899690349826657, ""elevation"": 0.0}, {""range"": 0.5972381391209834, ""doppler"": 0.0, ""angle"": -3.9658407989839075, ""elevation"": 0.0}, {""range"": 0.514198737474904, ""doppler"": 0.0, ""angle"": -2.8703651843146463, ""elevation"": 0.0}, {""range"": 0.5513420813785394, ""doppler"": 0.0, ""angle"": -0.8362397015908358, ""elevation"": 0.0}, {""range"": 0.5751483972410701, ""doppler"": 0.0, ""angle"": -1.7281509040129917, ""elevation"": 0.0}, {""range"": 0.7296945119884266, ""doppler"": 0.0, ""angle"": 46.092161590971315, ""elevation"": 0.0}]",1785096976449.386
4,"[{""range"": 0.4835846235088295, ""doppler"": 0.0, ""angle"": -7.54284267795292, ""elevation"": 0.0}, {""range"": 0.4987996028139395, ""doppler"": 0.0, ""angle"": -5.6370165187985615, ""elevation"": 0.0}, {""range"": 0.5466250429612945, ""doppler"": 0.0, ""angle"": 3.863944940517304, ""elevation"": 0.0}, {""range"": 0.5766811758635526, ""doppler"": 0.0, ""angle"": 6.999411402918008, ""elevation"": 0.0}]",1785096976549.628
5,"[{""range"": 0.4897579173511414, ""doppler"": 0.0, ""angle"": -8.334232681997323, ""elevation"": 0.0}, {""range"": 0.5110554172647116, ""doppler"": 0.0, ""angle"": -4.55553647658115, ""elevation"": 0.0}, {""range"": 0.5471995348406304, ""doppler"": 0.0, ""angle"": 2.1536661690040453, ""elevation"": 0.0}, {""range"": 0.5749272878042792, ""doppler"": 0.0, ""angle"": 3.5663300677961787, ""elevation"": 0.0}, {""range"": 0.5984481109863389, ""doppler"": 0.0, ""angle"": 2.3289276500521625, ""elevation"": 0.0}]",1785096976649.897
8,"[{""range"": 0.5755969440165781, ""doppler"": 0.0, ""angle"": -14.316848945067681, ""elevation"": 0.0}, {""range"": 0.4880311877024551, ""doppler"": 0.0, ""angle"": -6.987010966167865, ""elevation"": 0.0}, {""range"": 2.069230722256123, ""doppler"": 0.0, ""angle"": -7.422869425054415, ""elevation"": 0.0}, {""range"": 0.5895417044138644, ""doppler"": 0.0, ""angle"": 29.27066069275885, ""elevation"": 0.0}, {""range"": 0.6377745844306294, ""doppler"": 0.0, ""angle"": 34.90647863847743, ""elevation"": 0.0}, {""range"": 0.6915909955473114, ""doppler"": 0.0, ""angle"": 41.960785570906, ""elevation"": 0.0}, {""range"": 0.7255165554069082, ""doppler"": 0.0, ""angle"": 44.92011747314235, ""elevation"": 0.0}, {""range"": 0.7569666733828818, ""doppler"": 0.0, ""angle"": 47.71902747783121, ""elevation"": 0.0}]",1785096976749.134
9,"[{""range"": 0.48831728285055714, ""doppler"": 0.0, ""angle"": -9.165687868537079, ""elevation"": 0.0}, {""range"": 0.5073823251339863, ""doppler"": 0.0, ""angle"": -7.981608840204077, ""elevation"": 0.0}, {""range"": 2.1069569472436855, ""doppler"": 0.0, ""angle"": -3.6542877684124355, ""elevation"": 0.0}, {""range"": 0.600282878492388, ""doppler"": 0.0, ""angle"": -0.2218770957394648, ""elevation"": 0.0}, {""range"": 0.6029940999719146, ""doppler"": 0.0, ""angle"": 2.8556174309162694, ""elevation"": 0.0}, {""range"": 2.1332579406349756, ""doppler"": 0.0, ""angle"": -2.1040320199609615, ""elevation"": 0.0}, {""range"": 0.5841679095437223, ""doppler"": 0.0, ""angle"": 25.60811865509451, ""elevation"": 0.0}, {""range"": 0.7524199693200412, ""doppler"": 0.0, ""angle"": 42.26452959518077, ""elevation"": 0.0}, {""range"": 0.7648712271022584, ""doppler"": 0.0, ""angle"": 39.65979371110637, ""elevation"": 0.0}]",1785096976849.8062
16,"[{""range"": 0.49958530031365206, ""doppler"": 0.0, ""angle"": -18.272821979140435, ""elevation"": 0.0}, {""range"": 3.9625569086655648, ""doppler"": 0.0, ""angle"": -19.48564208635961, ""elevation"": 0.0}, {""range"": 0.4918195917418623, ""doppler"": 0.0, ""angle"": -17.301831384321932, ""elevation"": 0.0}, {""range"": 2.018404143159172, ""doppler"": 0.0, ""angle"": -13.077176043092875, ""elevation"": 0.0}, {""range"": 2.040981118432671, ""doppler"": 0.0, ""angle"": -14.428273920449486, ""elevation"": 0.0}, {""range"": 2.9852131401186197, ""doppler"": 0.0, ""angle"": -16.51252695835298, ""elevation"": 0.0}, {""range"": 2.997103900499363, ""doppler"": 0.0, ""angle"": -14.93251816890058, ""elevation"": 0.0}, {""range"": 3.978887391602792, ""doppler"": 0.0, ""angle"": -17.540042258698616, ""elevation"": 0.0}, {""range"": 0.5971344822185505, ""doppler"": 0.0, ""angle"": -7.865621110399533, ""elevation"": 0.0}, {""range"": 2.1721049419357277, ""doppler"": 0.0, ""angle"": -9.773270968527488, ""elevation"": 0.0}, {""range"": 2.3216059930155755, ""doppler"": 0.0, ""angle"": -5.617940575522236, ""elevation"": 0.0}, {""range"": 2.3283270722428426, ""doppler"": 0.0, ""angle"": -8.101476869336366, ""elevation"": 0.0}, {""range"": 0.6234423404804638, ""doppler"": 0.0, ""angle"": 33.001821974569246, ""elevation"": 0.0}, {""range"": 0.6678938622038655, ""doppler"": 0.0, ""angle"": 26.661092863129205, ""elevation"": 0.0}, {""range"": 0.6179534565333336, ""doppler"": 0.0, ""angle"": 38.4086488626117, ""elevation"": 0.0}, {""range"": 0.7318349939590431, ""doppler"": 0.0, ""angle"": 41.017354425652165, ""elevation"": 0.0}]",1785096976959.6172
7,"[{""range"": 0.509031546138639, ""doppler"": 0.0, ""angle"": -10.504670697893548, ""elevation"": 0.0}, {""range"": 0.5241818477064089, ""doppler"": 0.0, ""angle"": -9.166704186546905, ""elevation"": 0.0}, {""range"": 0.5321793490585629, ""doppler"": 0.0, ""angle"": -5.591825727206596, ""elevation"": 0.0}, {""range"": 1.1852168768143383, ""doppler"": 0.0, ""angle"": -8.40638352272102, ""elevation"": 0.0}, {""range"": 0.5651689284767518, ""doppler"": 0.0, ""angle"": 5.519391460014989, ""elevation"": 0.0}, {""range"": 0.6150826107389947, ""doppler"": 0.0, ""angle"": 24.01660859200376, ""elevation"": 0.0}, {""range"": 1.8763834639070072, ""doppler"": 0.0, ""angle"": 40.06353877955261, ""elevation"": 0.0}]",1785096977048.795
11,"[{""range"": 0.5643579949081526, ""doppler"": 0.0, ""angle"": -28.026568309253133, ""elevation"": 0.0}, {""range"": 0.5302918589997488, ""doppler"": 0.0, ""angle"": -21.460580754287612, ""elevation"": 0.0}, {""range"": 0.5360163551283414, ""doppler"": 0.0, ""angle"": -23.785884313005912, ""elevation"": 0.0}, {""range"": 3.1126805968322917, ""doppler"": 0.0, ""angle"": -7.685561008927463, ""elevation"": 0.0}, {""range"": 0.6628117356090171, ""doppler"": 0.0, ""angle"": 30.065062516904106, ""elevation"": 0.0}, {""range"": 0.6398549760608914, ""doppler"": 0.0, ""angle"": 34.89363930063731, ""elevation"": 0.0}, {""range"": 1.8843667264269266, ""doppler"": 0.0, ""angle"": 40.844261828315695, ""elevation"": 0.0}, {""range"": 1.9336405500995497, ""doppler"": 0.0, ""angle"": 41.299568549395865, ""elevation"": 0.0}, {""range"": 1.977111419226817, ""doppler"": 0.0, ""angle"": 41.02115790411985, ""elevation"": 0.0}, {""range"": 1.9981216065696883, ""doppler"": 0.0, ""angle"": 42.27610337694069, ""elevation"": 0.0}, {""range"": 2.023652423664057, ""doppler"": 0.0, ""angle"": 43.93312280262737, ""elevation"": 0.0}]",1785096977153.1191
11,"[{""range"": 0.5707190926765798, ""doppler"": 0.0, ""angle"": -18.542807588879462, ""elevation"": 0.0}, {""range"": 0.5461747442172573, ""doppler"": 0.0, ""angle"": -17.62818644646761, ""elevation"": 0.0}, {""range"": 0.5528839234469707, ""doppler"": 0.0, ""angle"": -17.79620675044525, ""elevation"": 0.0}, {""range"": 0.6346794741663164, ""doppler"": 0.0, ""angle"": -6.4382367599833925, ""elevation"": 0.0}, {""range"": 2.805341925866807, ""doppler"": 0.0, ""angle"": -3.694795343851623, ""elevation"": 0.0}, {""range"": 0.6704451952347993, ""doppler"": 0.0, ""angle"": -3.348513669650878, ""elevation"": 0.0}, {""range"": 2.8190680556371523, ""doppler"": 0.0, ""angle"": -2.446614167721741, ""elevation"": 0.0}, {""range"": 0.6916268715331894, ""doppler"": 0.0, ""angle"": 20.112196458761364, ""elevation"": 0.0}, {""range"": 1.884396225514709, ""doppler"": 0.0, ""angle"": 37.77246124713545, ""elevation"": 0.0}, {""range"": 1.9119540601286922, ""doppler"": 0.0, ""angle"": 38.23216705142217, ""elevation"": 0.0}, {""range"": 1.9486292694111238, ""doppler"": 0.0, ""angle"": 38.521040049146436, ""elevation"": 0.0}]",1785096977252.887
