num_points,points,timestamp_ms
12,"[{""range"": 0.8943847756628086, ""doppler"": 0.0, ""angle"": -4.403098192486969, ""elevation"": 0.0}, {""range"": 0.909346901377072, ""doppler"": 0.0, ""angle"": -5.733014588774734, ""elevation"": 0.0}, {""range"": 0.9433610558141269, ""doppler"": 0.0, ""angle"": -4.947631157317263, ""elevation"": 0.0}, {""range"": 1.702759874772627, ""doppler"": 0.0, ""angle"": -6.24583950960666, ""elevation"": 0.0}, {""range"": 1.7141838496219468, ""doppler"": 0.0, ""angle"": -8.005006288690167, ""elevation"": 0.0}, {""range"": 2.6995910686484748, ""doppler"": 0.0, ""angle"": -2.3042615735085574, ""elevation"": 0.0}, {""range"": 2.7658360244826854, ""doppler"": 0.0, ""angle"": -1.9191482935257778, ""elevation"": 0.0}, {""range"": 2.8051118711182332, ""doppler"": 0.0, ""angle"": -2.0786498793349844, ""elevation"": 0.0}, {""range"": 2.8163281906083606, ""doppler"": 0.0, ""angle"": -2.9625020649663423, ""elevation"": 0.0}, {""range"": 2.8502787052794667, ""doppler"": 0.0, ""angle"": 0.8878733038551733, ""elevation"": 0.0}, {""range"": 0.7834749418085062, ""doppler"": 0.0, ""angle"": 4.975404885030518, ""elevation"": 0.0}, {""range"": 1.877168770706479, ""doppler"": 0.0, ""angle"": 38.01284480249597, ""elevation"": 0.0}]",1785096994223.4
13,"[{""range"": 0.784533273355063, ""doppler"": 0.0, ""angle"": -4.48384018017574, ""elevation"": 0.0}, {""range"": 0.8178334977739877, ""doppler"": 0.0, ""angle"": -9.793900839257168, ""elevation"": 0.0}, {""range"": 0.8741924121056466, ""doppler"": 0.0, ""angle"": -5.540334259648097, ""elevation"": 0.0}, {""range"": 0.9119273105500768, ""doppler"": 0.0, ""angle"": -5.773195568107056, ""elevation"": 0.0}, {""range"": 0.9378471746370691, ""doppler"": 0.0, ""angle"": -4.724631649900803, ""elevation"": 0.0}, {""range"": 2.808871582267741, ""doppler"": 0.0, ""angle"": -4.1581210046851185, ""elevation"": 0.0}, {""range"": 2.8218229992916037, ""doppler"": 0.0, ""angle"": -1.5505119088720276, ""elevation"": 0.0}, {""range"": 0.7390507968768623, ""doppler"": 0.0, ""angle"": 20.982770168431028, ""elevation"": 0.0}, {""range"": 0.725837917912394, ""doppler"": 0.0, ""angle"": 28.389663433200248, ""elevation"": 0.0}, {""range"": 1.8636379247449457, ""doppler"": 0.0, ""angle"": 41.39020300026583, ""elevation"": 0.0}, {""range"": 2.024042378310839, ""doppler"": 0.0, ""angle"": 40.905457889148295, ""elevation"": 0.0}, {""range"": 2.0596710794011357, ""doppler"": 0.0, ""angle"": 40.902354504616255, ""elevation"": 0.0}, {""range"": 2.697366610080931, ""doppler"": 0.0, ""angle"": 49.0427536420278, ""elevation"": 0.0}]",1785096994319.565
9,"[{""range"": 0.9075575770164838, ""doppler"": 0.0, ""angle"": -10.650167900640763, ""elevation"": 0.0}, {""range"": 0.9162064625863509, ""doppler"": 0.0, ""angle"": -5.970960956769212, ""elevation"": 0.0}, {""range"": 0.9284780052646139, ""doppler"": 0.0, ""angle"": -3.9645457319060564, ""elevation"": 0.0}, {""range"": 2.8183084231195883, ""doppler"": 0.0, ""angle"": -3.6012781172234396, ""elevation"": 0.0}, {""range"": 2.8023963556299223, ""doppler"": 0.0, ""angle"": -2.6002381196913955, ""elevation"": 0.0}, {""range"": 0.7270806988919608, ""doppler"": 0.0, ""angle"": 11.6056250404608, ""elevation"": 0.0}, {""range"": 0.7465768711491431, ""doppler"": 0.0, ""angle"": 13.54697456683035, ""elevation"": 0.0}, {""range"": 1.8731729799832664, ""doppler"": 0.0, ""angle"": 38.79989545541715, ""elevation"": 0.0}, {""range"": 2.6975331824355706, ""doppler"": 0.0, ""angle"": 48.89982389620957, ""elevation"": 0.0}]",1785096994409.01
9,"[{""range"": 0.7446957851849333, ""doppler"": 0.0, ""angle"": -7.8110175030027325, ""elevation"": 0.0}, {""range"": 0.7666329159678003, ""doppler"": 0.0, ""angle"": -6.818358805230592, ""elevation"": 0.0}, {""range"": 0.9232122041863298, ""doppler"": 0.0, ""angle"": -5.523976981293037, ""elevation"": 0.0}, {""range"": 0.9374228029859143, ""doppler"": 0.0, ""angle"": -6.57192265431589, ""elevation"": 0.0}, {""range"": 1.6936634378936024, ""doppler"": 0.0, ""angle"": -3.4986027635962995, ""elevation"": 0.0}, {""range"": 2.7181766301072057, ""doppler"": 0.0, ""angle"": -2.1941962139906153, ""elevation"": 0.0}, {""range"": 2.759908713320209, ""doppler"": 0.0, ""angle"": -1.2251134485552537, ""elevation"": 0.0}, {""range"": 2.794320179642834, ""doppler"": 0.0, ""angle"": -3.107020412231999, ""elevation"": 0.0}, {""range"": 2.813297273688669, ""doppler"": 0.0, ""angle"": -2.896412969238299, ""elevation"": 0.0}]",1785096994513.4321
13,"[{""range"": 2.7007971223213962, ""doppler"": 0.0, ""angle"": -13.894556883277431, ""elevation"": 0.0}, {""range"": 2.7361038153989767, ""doppler"": 0.0, ""angle"": -18.018139030564207, ""elevation"": 0.0}, {""range"": 0.9040645251020887, ""doppler"": 0.0, ""angle"": -6.233817422187459, ""elevation"": 0.0}, {""range"": 0.9213087552113435, ""doppler"": 0.0, ""angle"": -5.904233988001039, ""elevation"": 0.0}, {""range"": 0.9333847066098876, ""doppler"": 0.0, ""angle"": -5.706224332954986, ""elevation"": 0.0}, {""range"": 1.6882620806424837, ""doppler"": 0.0, ""angle"": -4.824117466856699, ""elevation"": 0.0}, {""range"": 1.705301429786742, ""doppler"": 0.0, ""angle"": -5.674724620010686, ""elevation"": 0.0}, {""range"": 1.714275973598239, ""doppler"": 0.0, ""angle"": -6.9737935589626945, ""elevation"": 0.0}, {""range"": 2.6789436073198836, ""doppler"": 0.0, ""angle"": -8.734241028141609, ""elevation"": 0.0}, {""range"": 2.789362126978044, ""doppler"": 0.0, ""angle"": -4.599843172963824, ""elevation"": 0.0}, {""range"": 2.817305579568917, ""doppler"": 0.0, ""angle"": -4.160235798648636, ""elevation"": 0.0}, {""range"": 0.6948801747194056, ""doppler"": 0.0, ""angle"": -3.4521743999291257, ""elevation"": 0.0}, {""range"": 0.74538169745902, ""doppler"": 0.0, ""angle"": 9.93233817368867, ""elevation"": 0.0}]",1785096994622.905
19,"[{""range"": 1.6877908062438822, ""doppler"": 0.0, ""angle"": -7.022619206825262, ""elevation"": 0.0}, {""range"": 1.7126980187110312, ""doppler"": 0.0, ""angle"": -7.227408303883197, ""elevation"": 0.0}, {""range"": 1.7199520437892761, ""doppler"": 0.0, ""angle"": -6.99867443915743, ""elevation"": 0.0}, {""range"": 1.7413494114840469, ""doppler"": 0.0, ""angle"": -4.812501764596722, ""elevation"": 0.0}, {""range"": 2.8242193414414594, ""doppler"": 0.0, ""angle"": -4.568424790142461, ""elevation"": 0.0}, {""range"": 0.7218755956883005, ""doppler"": 0.0, ""angle"": -0.18450397796912632, ""elevation"": 0.0}, {""range"": 0.7415884915147734, ""doppler"": 0.0, ""angle"": -1.8930435041112836, ""elevation"": 0.0}, {""range"": 0.7550100496437206, ""doppler"": 0.0, ""angle"": -2.592703486086092, ""elevation"": 0.0}, {""range"": 0.8064587734365436, ""doppler"": 0.0, ""angle"": 0.2540816138912377, ""elevation"": 0.0}, {""range"": 0.8892442843010023, ""doppler"": 0.0, ""angle"": 0.13825618735040168, ""elevation"": 0.0}, {""range"": 0.9205693194305026, ""doppler"": 0.0, ""angle"": -1.2354470244630755, ""elevation"": 0.0}, {""range"": 2.702100487946708, ""doppler"": 0.0, ""angle"": 1.892352337630636, ""elevation"": 0.0}, {""range"": 2.807952515096138, ""doppler"": 0.0, ""angle"": -2.759458929685329, ""elevation"": 0.0}, {""range"": 2.8566372717813953, ""doppler"": 0.0, ""angle"": 0.441141885590533, ""elevation"": 0.0}, {""range"": 1.8743622978762275, ""doppler"": 0.0, ""angle"": 42.2508926193983, ""elevation"": 0.0}, {""range"": 1.9120821572842062, ""doppler"": 0.0, ""angle"": 46.37925883281295, ""elevation"": 0.0}, {""range"": 1.9716405830243346, ""doppler"": 0.0, ""angle"": 47.85983638588141, ""elevation"": 0.0}, {""range"": 2.0185863035498874, ""doppler"": 0.0, ""angle"": 46.055197010369504, ""elevation"": 0.0}, {""range"": 2.0509770020641223, ""doppler"": 0.0, ""angle"": 44.12750702111601, ""elevation"": 0.0}]",1785096994720.0361
16,"[{""range"": 0.9215654702696923, ""doppler"": 0.0, ""angle"": -6.5624052944136, ""elevation"": 0.0}, {""range"": 1.689654677756113, ""doppler"": 0.0, ""angle"": -6.526342444323443, ""elevation"": 0.0}, {""range"": 1.7023624671616981, ""doppler"": 0.0, ""angle"": -5.9507289387484805, ""elevation"": 0.0}, {""range"": 1.7016221958149378, ""doppler"": 0.0, ""angle"": -6.001757555781872, ""elevation"": 0.0}, {""range"": 0.717143956415765, ""doppler"": 0.0, ""angle"": -0.9572219616335399, ""elevation"": 0.0}, {""range"": 0.7347558558938079, ""doppler"": 0.0, ""angle"": -1.2968835113091837, ""elevation"": 0.0}, {""range"": 0.7479968762426201, ""doppler"": 0.0, ""angle"": -1.3150236688516488, ""elevation"": 0.0}, {""range"": 2.69307617291996, ""doppler"": 0.0, ""angle"": -1.9557926781854529, ""elevation"": 0.0}, {""range"": 2.811183361662018, ""doppler"": 0.0, ""angle"": -3.497221414294203, ""elevation"": 0.0}, {""range"": 2.8213686243415035, ""doppler"": 0.0, ""angle"": -3.109934162007638, ""elevation"": 0.0}, {""range"": 2.8551561564457373, ""doppler"": 0.0, ""angle"": 0.2798919804983408, ""elevation"": 0.0}, {""range"": 1.8769749214749003, ""doppler"": 0.0, ""angle"": 39.02210582065631, ""elevation"": 0.0}, {""range"": 1.9158084868274747, ""doppler"": 0.0, ""angle"": 39.18931977049347, ""elevation"": 0.0}, {""range"": 2.04699929215788, ""doppler"": 0.0, ""angle"": 42.419132525548235, ""elevation"": 0.0}, {""range"": 1.972227605705838, ""doppler"": 0.0, ""angle"": 43.692205009445075, ""elevation"": 0.0}, {""range"": 2.01193150392573, ""doppler"": 0.0, ""angle"": 45.666158103554245, ""elevation"": 0.0}]",1785096994820.124
8,"[{""range"": 0.746903427767291, ""doppler"": 0.0, ""angle"": -6.143268575225743, ""elevation"": 0.0}, {""range"": 0.9202556936488243, ""doppler"": 0.0, ""angle"": -3.821480451495661, ""elevation"": 0.0}, {""range"": 1.7011213068638622, ""doppler"": 0.0, ""angle"": -4.799652860649515, ""elevation"": 0.0}, {""range"": 2.8037434456621004, ""doppler"": 0.0, ""angle"": -3.7554949352959484, ""elevation"": 0.0}, {""range"": 2.814844449110309, ""doppler"": 0.0, ""angle"": -4.072650765986161, ""elevation"": 0.0}, {""range"": 1.710888434410123, ""doppler"": 0.0, ""angle"": -1.6529953460639828, ""elevation"": 0.0}, {""range"": 2.7013490657157426, ""doppler"": 0.0, ""angle"": -1.149251382700201, ""elevation"": 0.0}, {""range"": 1.8709366549092603, ""doppler"": 0.0, ""angle"": 39.11564021173909, ""elevation"": 0.0}]",1785096994913.404
12,"[{""range"": 0.8959865941491107, ""doppler"": 0.0, ""angle"": -4.6819764819598175, ""elevation"": 0.0}, {""range"": 0.9183244600800007, ""doppler"": 0.0, ""angle"": -5.138875502962439, ""elevation"": 0.0}, {""range"": 0.9291767022571263, ""doppler"": 0.0, ""angle"": -3.78473676905284, ""elevation"": 0.0}, {""range"": 2.811259907696265, ""doppler"": 0.0, ""angle"": -4.224010859162074, ""elevation"": 0.0}, {""range"": 2.8226854322304797, ""doppler"": 0.0, ""angle"": -4.356113307367499, ""elevation"": 0.0}, {""range"": 2.6893644494563804, ""doppler"": 0.0, ""angle"": 0.08381025600132105, ""elevation"": 0.0}, {""range"": 2.8591755233275715, ""doppler"": 0.0, ""angle"": -2.3692364601281186, ""elevation"": 0.0}, {""range"": 0.2564054649067904, ""doppler"": 0.0, ""angle"": 4.239346516098787, ""elevation"": 0.0}, {""range"": 0.2644963348405637, ""doppler"": 0.0, ""angle"": 4.303638297965808, ""elevation"": 0.0}, {""range"": 1.9752095485940682, ""doppler"": 0.0, ""angle"": 46.397538746959064, ""elevation"": 0.0}, {""range"": 2.0158896813923564, ""doppler"": 0.0, ""angle"": 46.62097646719116, ""elevation"": 0.0}, {""range"": 2.051203104780579, ""doppler"": 0.0, ""angle"": 43.78142527850434, ""elevation"": 0.0}]",1785096995022.982
12,"[{""range"": 0.8252329906159895, ""doppler"": 0.0, ""angle"": -44.19232875273328, ""elevation"": 0.0}, {""range"": 0.9011996995857359, ""doppler"": 0.0, ""angle"": -6.345213506667732, ""elevation"": 0.0}, {""range"": 0.919030145758411, ""doppler"": 0.0, ""angle"": -4.463685916328236, ""elevation"": 0.0}, {""range"": 2.8105055767257796, ""doppler"": 0.0, ""angle"": -3.1986354436618525, ""elevation"": 0.0}, {""range"": 2.8210809964665873, ""doppler"": 0.0, ""angle"": -3.452191221725765, ""elevation"": 0.0}, {""range"": 2.85323636663939, ""doppler"": 0.0, ""angle"": -1.1922179727793312, ""elevation"": 0.0}, {""range"": 0.7205958619649262, ""doppler"": 0.0, ""angle"": 4.397614899949072, ""elevation"": 0.0}, {""range"": 0.7295650813386849, ""doppler"": 0.0, ""angle"": 4.399782404067968, ""elevation"": 0.0}, {""range"": 0.7462998936722395, ""doppler"": 0.0, ""angle"": 5.113641402576825, ""elevation"": 0.0}, {""range"": 2.0241712881467726, ""doppler"": 0.0, ""angle"": 47.29833450617784, ""elevation"": 0.0}, {""range"": 2.0578235804716365, ""doppler"": 0.0, ""angle"": 45.904798825111854, ""elevation"": 0.0}, {""range"": 2.723802657612351, ""doppler"": 0.0, ""angle"": 47.713913089069756, ""elevation"": 0.0}]",1785096995119.18
9,"[{""range"": 0.8952197783792655, ""doppler"": 0.0, ""angle"": -5.662765054250418, ""elevation"": 0.0}, {""range"": 0.9113945560255661, ""doppler"": 0.0, ""angle"": -4.230581888908101, ""elevation"": 0.0}, {""range"": 2.8006863227464383, ""doppler"": 0.0, ""angle"": -3.6386297338070688, ""elevation"": 0.0}, {""range"": 2.8144974491426584, ""doppler"": 0.0, ""angle"": -4.372461565842418, ""elevation"": 0.0}, {""range"": 0.7235563946694288, ""doppler"": 0.0, ""angle"": 10.076880379222008, ""elevation"": 0.0}, {""range"": 0.7360735027860582, ""doppler"": 0.0, ""angle"": 10.83768770790436, ""elevation"": 0.0}, {""range"": 0.7447863321710992, ""doppler"": 0.0, ""angle"": 11.536546109150699, ""elevation"": 0.0}, {""range"": 2.026797102564936, ""doppler"": 0.0, ""angle"": 52.20703524447679, ""elevation"": 0.0}, {""range"": 2.055394376025096, ""doppler"": 0.0, ""angle"": 48.696378311448, ""elevation"": 0.0}]",1785096995212.914
10,"[{""range"": 0.928108331644597, ""doppler"": 0.0, ""angle"": -7.149662049031502, ""elevation"": 0.0}, {""range"": 1.7046632474468069, ""doppler"": 0.0, ""angle"": -5.3266534697374075, ""elevation"": 0.0}, {""range"": 1.7183849112327962, ""doppler"": 0.0, ""angle"": -6.764870276124247, ""elevation"": 0.0}, {""range"": 0.7992475208700076, ""doppler"": 0.0, ""angle"": 3.5787331934809017, ""elevation"": 0.0}, {""range"": 2.69907441192367, ""doppler"": 0.0, ""angle"": -0.37199599147899254, ""elevation"": 0.0}, {""range"": 2.8092730165659034, ""doppler"": 0.0, ""angle"": -1.2254692942013998, ""elevation"": 0.0}, {""range"": 2.8224930140257753, ""doppler"": 0.0, ""angle"": -2.4581762932718725, ""elevation"": 0.0}, {""range"": 0.7730656641391265, ""doppler"": 0.0, ""angle"": 6.20115656315032, ""elevation"": 0.0}, {""range"": 0.7542850140407962, ""doppler"": 0.0, ""angle"": 11.403165563098929, ""elevation"": 0.0}, {""range"": 2.0118415588693055, ""doppler"": 0.0, ""angle"": 42.65153318815272, ""elevation"": 0.0}]",1785096995320.086
5,"[{""range"": 0.7111765576875283, ""doppler"": 0.0, ""angle"": 3.445134557121283, ""elevation"": 0.0}, {""range"": 2.717039562486325, ""doppler"": 0.0, ""angle"": 0.878619770354723, ""elevation"": 0.0}, {""range"": 2.80151894571238, ""doppler"": 0.0, ""angle"": -2.8390293324598854, ""elevation"": 0.0}, {""range"": 2.8186290217446053, ""doppler"": 0.0, ""angle"": -2.8072244840707015, ""elevation"": 0.0}, {""range"": 0.7256323654147238, ""doppler"": 0.0, ""angle"": 4.225443272621223, ""elevation"": 0.0}]",1785096995409.6682
11,"[{""range"": 0.639211796244177, ""doppler"": 0.0, ""angle"": -10.835281418493349, ""elevation"": 0.0}, {""range"": 0.6136732186832475, ""doppler"": 0.0, ""angle"": -9.069835103221212, ""elevation"": 0.0}, {""range"": 0.6842734764843905, ""doppler"": 0.0, ""angle"": -7.613442169670469, ""elevation"": 0.0}, {""range"": 2.7034540414443735, ""doppler"": 0.0, ""angle"": -5.625370903879704, ""elevation"": 0.0}, {""range"": 2.7477670291149114, ""doppler"": 0.0, ""angle"": -6.625538007328346, ""elevation"": 0.0}, {""range"": 2.7913031842499096, ""doppler"": 0.0, ""angle"": -3.731795113222011, ""elevation"": 0.0}, {""range"": 0.7339308094484606, ""doppler"": 0.0, ""angle"": 0.8375979222879067, ""elevation"": 0.0}, {""range"": 2.816882417817793, ""doppler"": 0.0, ""angle"": -2.969202622061114, ""elevation"": 0.0}, {""range"": 0.7604124316632453, ""doppler"": 0.0, ""angle"": 7.200218583042517, ""elevation"": 0.0}, {""range"": 0.6878827030040434, ""doppler"": 0.0, ""angle"": 18.31720180513845, ""elevation"": 0.0}, {""range"": 2.016261473215131, ""doppler"": 0.0, ""angle"": 51.03307870673182, ""elevation"": 0.0}]",1785096995519.4858
6,"[{""range"": 2.7748635381717683, ""doppler"": 0.0, ""angle"": -6.768722701938791, ""elevation"": 0.0}, {""range"": 2.801301086920721, ""doppler"": 0.0, ""angle"": -5.571576332316246, ""elevation"": 0.0}, {""range"": 2.8222019772403564, ""doppler"": 0.0, ""angle"": -3.5271950569780577, ""elevation"": 0.0}, {""range"": 0.6686657355743709, ""doppler"": 0.0, ""angle"": 18.749890739176895, ""elevation"": 0.0}, {""range"": 0.7112364417459535, ""doppler"": 0.0, ""angle"": 19.168360341864336, ""elevation"": 0.0}, {""range"": 2.009821086029534, ""doppler"": 0.0, ""angle"": 46.18237779202054, ""elevation"": 0.0}]",1785096995610.158
11,"[{""range"": 0.8835370385462814, ""doppler"": 0.0, ""angle"": -9.799744791058128, ""elevation"": 0.0}, {""range"": 0.9115456633697099, ""doppler"": 0.0, ""angle"": -9.211026540816666, ""elevation"": 0.0}, {""range"": 1.7229798484538155, ""doppler"": 0.0, ""angle"": -4.786356946694702, ""elevation"": 0.0}, {""range"": 0.8197732571228861, ""doppler"": 0.0, ""angle"": 0.8498750567117692, ""elevation"": 0.0}, {""range"": 2.810386977278984, ""doppler"": 0.0, ""angle"": -2.651229180590949, ""elevation"": 0.0}, {""range"": 0.7705814665127619, ""doppler"": 0.0, ""angle"": 6.81003538462177, ""elevation"": 0.0}, {""range"": 0.7497719441108909, ""doppler"": 0.0, ""angle"": 13.333628995869155, ""elevation"": 0.0}, {""range"": 1.8785474356121892, ""doppler"": 0.0, ""angle"": 40.83909892255307, ""elevation"": 0.0}, {""range"": 1.964141287854932, ""doppler"": 0.0, ""angle"": 45.94426935117956, ""elevation"": 0.0}, {""range"": 1.9981691086568802, ""doppler"": 0.0, ""angle"": 46.733288648703564, ""elevation"": 0.0}, {""range"": 0.8916165015525915, ""doppler"": 0.0, ""angle"": 57.40630757506763, ""elevation"": 0.0}]",1785096995723.317
4,"[{""range"": 2.818588421408904, ""doppler"": 0.0, ""angle"": -3.6336992906988783, ""elevation"": 0.0}, {""range"": 2.804025462800684, ""doppler"": 0.0, ""angle"": -3.05234738802722, ""elevation"": 0.0}, {""range"": 0.7527231982256376, ""doppler"": 0.0, ""angle"": 15.162005383871644, ""elevation"": 0.0}, {""range"": 0.7499229154158854, ""doppler"": 0.0, ""angle"": 12.210212968853321, ""elevation"": 0.0}]",1785096995808.9668
7,"[{""range"": 0.9161213755818133, ""doppler"": 0.0, ""angle"": -7.875470180065102, ""elevation"": 0.0}, {""range"": 2.8067740621289374, ""doppler"": 0.0, ""angle"": -4.867919336540128, ""elevation"": 0.0}, {""range"": 0.7342859170656151, ""doppler"": 0.0, ""angle"": 2.9453203433115323, ""elevation"": 0.0}, {""range"": 0.7570902158841675, ""doppler"": 0.0, ""angle"": 6.4687110149268126, ""elevation"": 0.0}, {""range"": 1.8766365912740421, ""doppler"": 0.0, ""angle"": 42.335385010643755, ""elevation"": 0.0}, {""range"": 1.914498074485671, ""doppler"": 0.0, ""angle"": 48.69577122177735, ""elevation"": 0.0}, {""range"": 1.959723588872707, ""doppler"": 0.0, ""angle"": 53.44796169466469, ""elevation"": 0.0}]",1785096995913.53
11,"[{""range"": 0.861821744984059, ""doppler"": 0.0, ""angle"": -3.9856730259975977, ""elevation"": 0.0}, {""range"": 0.7856908062863232, ""doppler"": 0.0, ""angle"": 1.1606252857105661, ""elevation"": 0.0}, {""range"": 2.80043919299601, ""doppler"": 0.0, ""angle"": -2.909723127105595, ""elevation"": 0.0}, {""range"": 2.814799148196617, ""doppler"": 0.0, ""angle"": -1.5143298202890347, ""elevation"": 0.0}, {""range"": 0.7274731486982807, ""doppler"": 0.0, ""angle"": 4.638498522687865, ""elevation"": 0.0}, {""range"": 0.7421746391892728, ""doppler"": 0.0, ""angle"": 4.629513477729427, ""elevation"": 0.0}, {""range"": 0.756160639161593, ""doppler"": 0.0, ""angle"": 3.687896702967688, ""elevation"": 0.0}, {""range"": 1.875526789648565, ""doppler"": 0.0, ""angle"": 40.52249159363753, ""elevation"": 0.0}, {""range"": 1.9020994531645485, ""doppler"": 0.0, ""angle"": 38.611018695590374, ""elevation"": 0.0}, {""range"": 2.022480488126973, ""doppler"": 0.0, ""angle"": 50.26577456293351, ""elevation"": 0.0}, {""range"": 2.048288516478171, ""doppler"": 0.0, ""angle"": 46.637789184662346, ""elevation"": 0.0}]",1785096996023.1372
10,"[{""range"": 0.8302160165690612, ""doppler"": 0.0, ""angle"": -47.461504289768364, ""elevation"": 0.0}, {""range"": 0.9173112654449588, ""doppler"": 0.0, ""angle"": -4.662541962927312, ""elevation"": 0.0}, {""range"": 0.9373488008932948, ""doppler"": 0.0, ""angle"": -3.88314527927508, ""elevation"": 0.0}, {""range"": 2.799966405457478, ""doppler"": 0.0, ""angle"": -3.0750981110618976, ""elevation"": 0.0}, {""range"": 2.8193894297915425, ""doppler"": 0.0, ""angle"": -1.6027439788676, ""elevation"": 0.0}, {""range"": 1.8492952735522084, ""doppler"": 0.0, ""angle"": 40.93419976685667, ""elevation"": 0.0}, {""range"": 1.8748643145881718, ""doppler"": 0.0, ""angle"": 41.8763262247827, ""elevation"": 0.0}, {""range"": 1.9132168889108767, ""doppler"": 0.0, ""angle"": 46.01106386356661, ""elevation"": 0.0}, {""range"": 1.9595188803784123, ""doppler"": 0.0, ""angle"": 50.149576633546545, ""elevation"": 0.0}, {""range"": 1.999181433945025, ""doppler"": 0.0, ""angle"": 47.16025960280639, ""elevation"": 0.0}]",1785096996119.008
15,"[{""range"": 0.18299271489849875, ""doppler"": 0.0, ""angle"": -30.474060938944298, ""elevation"": 0.0}, {""range"": 0.1942153120983677, ""doppler"": 0.0, ""angle"": -33.280400905005834, ""elevation"": 0.0}, {""range"": 0.15258141779581663, ""doppler"": 0.0, ""angle"": -23.921582903817942, ""elevation"": 0.0}, {""range"": 2.818422202368826, ""doppler"": 0.0, ""angle"": -4.31896839895578, ""elevation"": 0.0}, {""range"": 0.7236681883625635, ""doppler"": 0.0, ""angle"": 1.3025960261182616, ""elevation"": 0.0}, {""range"": 0.7340807482738915, ""doppler"": 0.0, ""angle"": 2.2894944054419284, ""elevation"": 0.0}, {""range"": 0.7542409055679982, ""doppler"": 0.0, ""angle"": 3.5339683818955256, ""elevation"": 0.0}, {""range"": 0.8704698320798642, ""doppler"": 0.0, ""angle"": 0.16477787627513496, ""elevation"": 0.0}, {""range"": 2.8034008656719926, ""doppler"": 0.0, ""angle"": -2.4859017802870267, ""elevation"": 0.0}, {""range"": 0.8025992480053866, ""doppler"": 0.0, ""angle"": 4.60038817224663, ""elevation"": 0.0}, {""range"": 1.8795954727633737, ""doppler"": 0.0, ""angle"": 38.99946724260832, ""elevation"": 0.0}, {""range"": 1.916597825939526, ""doppler"": 0.0, ""angle"": 38.997918721015786, ""elevation"": 0.0}, {""range"": 1.9625965929461329, ""doppler"": 0.0, ""angle"": 38.3035333285864, ""elevation"": 0.0}, {""range"": 2.007500176873472, ""doppler"": 0.0, ""angle"": 41.13935573173909, ""elevation"": 0.0}, {""range"": 2.0506455662602994, ""doppler"": 0.0, ""angle"": 43.5407980853543, ""elevation"": 0.0}]",1785096996220.0652
12,"[{""range"": 0.2996592913342845, ""doppler"": 0.0, ""angle"": -12.195049661898686, ""elevation"": 0.0}, {""range"": 0.30641018588301794, ""doppler"": 0.0, ""angle"": -14.498492381576478, ""elevation"": 0.0}, {""range"": 0.9201182836900418, ""doppler"": 0.0, ""angle"": -2.9185655478985906, ""elevation"": 0.0}, {""range"": 2.690135740629938, ""doppler"": 0.0, ""angle"": -0.7617151359257901, ""elevation"": 0.0}, {""range"": 2.8137203098381565, ""doppler"": 0.0, ""angle"": -1.6424005654669809, ""elevation"": 0.0}, {""range"": 2.8249809781337856, ""doppler"": 0.0, ""angle"": -1.6358520027832106, ""elevation"": 0.0}, {""range"": 2.858432640251514, ""doppler"": 0.0, ""angle"": 0.7885557814113919, ""elevation"": 0.0}, {""range"": 0.7477206385899084, ""doppler"": 0.0, ""angle"": 14.019627326778396, ""elevation"": 0.0}, {""range"": 0.7630503283341887, ""doppler"": 0.0, ""angle"": 12.257928354028548, ""elevation"": 0.0}, {""range"": 1.8769884813517896, ""doppler"": 0.0, ""angle"": 36.04784003237502, ""elevation"": 0.0}, {""range"": 1.907533689737869, ""doppler"": 0.0, ""angle"": 40.75392612534348, ""elevation"": 0.0}, {""range"": 1.9595302373161876, ""doppler"": 0.0, ""angle"": 50.39458977586956, ""elevation"": 0.0}]",1785096996323.2808
8,"[{""range"": 0.5208653471844326, ""doppler"": 0.0, ""angle"": -32.19511744669949, ""elevation"": 0.0}, {""range"": 0.9196426892507354, ""doppler"": 0.0, ""angle"": -4.661873095238831, ""elevation"": 0.0}, {""range"": 1.715571349629762, ""doppler"": 0.0, ""angle"": -8.076895103795515, ""elevation"": 0.0}, {""range"": 1.7229925232687169, ""doppler"": 0.0, ""angle"": -6.10642384615834, ""elevation"": 0.0}, {""range"": 2.8106720307339583, ""doppler"": 0.0, ""angle"": -4.451543945521189, ""elevation"": 0.0}, {""range"": 2.82307487299874, ""doppler"": 0.0, ""angle"": -4.118971570410606, ""elevation"": 0.0}, {""range"": 1.8746993841143758, ""doppler"": 0.0, ""angle"": 36.32229354994241, ""elevation"": 0.0}, {""range"": 1.9088432716208845, ""doppler"": 0.0, ""angle"": 35.8103374816069, ""elevation"": 0.0}]",1785096996409.3818
