num_points,points,timestamp_ms
10,"[{""range"": 0.6921392881737436, ""doppler"": 0.0, ""angle"": -28.55139187296019, ""elevation"": 0.0}, {""range"": 0.7028532526430118, ""doppler"": 0.0, ""angle"": -30.636269932316573, ""elevation"": 0.0}, {""range"": 0.7353875392709791, ""doppler"": 0.0, ""angle"": -31.912346687211045, ""elevation"": 0.0}, {""range"": 2.810075320563154, ""doppler"": 0.0, ""angle"": -3.3013756935096494, ""elevation"": 0.0}, {""range"": 2.8170927042095153, ""doppler"": 0.0, ""angle"": -2.608507238441472, ""elevation"": 0.0}, {""range"": 0.6186562367434784, ""doppler"": 0.0, ""angle"": 19.466674626261, ""elevation"": 0.0}, {""range"": 0.6110394746052012, ""doppler"": 0.0, ""angle"": 26.767508919296183, ""elevation"": 0.0}, {""range"": 1.8805824067830406, ""doppler"": 0.0, ""angle"": 45.33514932862774, ""elevation"": 0.0}, {""range"": 1.9061607083235677, ""doppler"": 0.0, ""angle"": 47.338003343444605, ""elevation"": 0.0}, {""range"": 2.0565816899978864, ""doppler"": 0.0, ""angle"": 49.12853345488127, ""elevation"": 0.0}]",1785096958872.833
10,"[{""range"": 0.6337261192506309, ""doppler"": 0.0, ""angle"": -11.969423112095248, ""elevation"": 0.0}, {""range"": 0.6585982285249373, ""doppler"": 0.0, ""angle"": -5.531036507333429, ""elevation"": 0.0}, {""range"": 1.2693641499384138, ""doppler"": 0.0, ""angle"": -6.925795385564363, ""elevation"": 0.0}, {""range"": 0.6838256800334873, ""doppler"": 0.0, ""angle"": 1.4534392982054833, ""elevation"": 0.0}, {""range"": 0.6968952559874592, ""doppler"": 0.0, ""angle"": 0.7350864233742489, ""elevation"": 0.0}, {""range"": 2.691698085797363, ""doppler"": 0.0, ""angle"": -2.9587733986341975, ""elevation"": 0.0}, {""range"": 2.8110511641413054, ""doppler"": 0.0, ""angle"": -3.2016643219907706, ""elevation"": 0.0}, {""range"": 2.8162822153261913, ""doppler"": 0.0, ""angle"": -3.0827676312411127, ""elevation"": 0.0}, {""range"": 0.7230647613967951, ""doppler"": 0.0, ""angle"": 6.332368087614994, ""elevation"": 0.0}, {""range"": 2.0572543455071677, ""doppler"": 0.0, ""angle"": 49.81949776898236, ""elevation"": 0.0}]",1785096958962.944
7,"[{""range"": 0.6035131081452249, ""doppler"": 0.0, ""angle"": -17.66188926689271, ""elevation"": 0.0}, {""range"": 2.6960023625513476, ""doppler"": 0.0, ""angle"": -5.835754814949182, ""elevation"": 0.0}, {""range"": 0.6602711486263906, ""doppler"": 0.0, ""angle"": -0.9465667857017578, ""elevation"": 0.0}, {""range"": 0.6823644931525118, ""doppler"": 0.0, ""angle"": 3.4854868865172404, ""elevation"": 0.0}, {""range"": 0.6976512670890851, ""doppler"": 0.0, ""angle"": 2.07109155501937, ""elevation"": 0.0}, {""range"": 2.805444320862653, ""doppler"": 0.0, ""angle"": -2.348848269157988, ""elevation"": 0.0}, {""range"": 2.814750268283693, ""doppler"": 0.0, ""angle"": -3.5511320531686854, ""elevation"": 0.0}]",1785096959058.5222
9,"[{""range"": 1.553911896538038, ""doppler"": 0.0, ""angle"": -13.156708956344362, ""elevation"": 0.0}, {""range"": 1.5759214520127915, ""doppler"": 0.0, ""angle"": -8.903341087246055, ""elevation"": 0.0}, {""range"": 1.5848378261632774, ""doppler"": 0.0, ""angle"": -8.617391351490953, ""elevation"": 0.0}, {""range"": 1.6108209197900651, ""doppler"": 0.0, ""angle"": -9.759280975778823, ""elevation"": 0.0}, {""range"": 0.6766387558420138, ""doppler"": 0.0, ""angle"": -0.25740531149986046, ""elevation"": 0.0}, {""range"": 0.6972076601952941, ""doppler"": 0.0, ""angle"": 0.3379809293827793, ""elevation"": 0.0}, {""range"": 0.7065200131004524, ""doppler"": 0.0, ""angle"": -0.4930418676237512, ""elevation"": 0.0}, {""range"": 2.808655301303807, ""doppler"": 0.0, ""angle"": -1.1454710761975315, ""elevation"": 0.0}, {""range"": 2.8190774186046026, ""doppler"": 0.0, ""angle"": -1.635642896683026, ""elevation"": 0.0}]",1785096959158.497
5,"[{""range"": 2.695932453235506, ""doppler"": 0.0, ""angle"": -1.7141795794059798, ""elevation"": 0.0}, {""range"": 2.8111013823012936, ""doppler"": 0.0, ""angle"": -2.4024821481438563, ""elevation"": 0.0}, {""range"": 2.8176342642594254, ""doppler"": 0.0, ""angle"": -1.8656642296249464, ""elevation"": 0.0}, {""range"": 1.8743791519220212, ""doppler"": 0.0, ""angle"": 42.40568636510849, ""elevation"": 0.0}, {""range"": 1.906391139091334, ""doppler"": 0.0, ""angle"": 40.911405001539826, ""elevation"": 0.0}]",1785096959258.631
9,"[{""range"": 2.8195852123497516, ""doppler"": 0.0, ""angle"": -4.798343541092633, ""elevation"": 0.0}, {""range"": 2.68870245990223, ""doppler"": 0.0, ""angle"": -3.1910326323996867, ""elevation"": 0.0}, {""range"": 2.81067514777749, ""doppler"": 0.0, ""angle"": -3.12907902271624, ""elevation"": 0.0}, {""range"": 0.31788817853547197, ""doppler"": 0.0, ""angle"": 4.1935399305161765, ""elevation"": 0.0}, {""range"": 0.6923517595314258, ""doppler"": 0.0, ""angle"": 5.513286288566927, ""elevation"": 0.0}, {""range"": 1.8550820632509835, ""doppler"": 0.0, ""angle"": 39.02983170372623, ""elevation"": 0.0}, {""range"": 1.8799153861697666, ""doppler"": 0.0, ""angle"": 42.10468729290903, ""elevation"": 0.0}, {""range"": 1.9465240807533917, ""doppler"": 0.0, ""angle"": 39.62159445089955, ""elevation"": 0.0}, {""range"": 1.9070973873437318, ""doppler"": 0.0, ""angle"": 44.0768735704123, ""elevation"": 0.0}]",1785096959358.877
10,"[{""range"": 1.5867923646440523, ""doppler"": 0.0, ""angle"": -10.584355578447333, ""elevation"": 0.0}, {""range"": 2.683720186824476, ""doppler"": 0.0, ""angle"": 2.1383343287504766, ""elevation"": 0.0}, {""range"": 2.6878015032142812, ""doppler"": 0.0, ""angle"": -0.3468732775976266, ""elevation"": 0.0}, {""range"": 2.8061574888413032, ""doppler"": 0.0, ""angle"": -2.1619055420200706, ""elevation"": 0.0}, {""range"": 2.8162989729181134, ""doppler"": 0.0, ""angle"": -0.6075329591946587, ""elevation"": 0.0}, {""range"": 0.15031106126553656, ""doppler"": 0.0, ""angle"": 9.93295952794959, ""elevation"": 0.0}, {""range"": 0.1622445547416209, ""doppler"": 0.0, ""angle"": 9.836052740554486, ""elevation"": 0.0}, {""range"": 1.8522412968711948, ""doppler"": 0.0, ""angle"": 39.637725292403054, ""elevation"": 0.0}, {""range"": 1.8736076084144038, ""doppler"": 0.0, ""angle"": 41.47142174457426, ""elevation"": 0.0}, {""range"": 1.9016770784996349, ""doppler"": 0.0, ""angle"": 44.31045711746213, ""elevation"": 0.0}]",1785096959468.055
11,"[{""range"": 2.6919532444399565, ""doppler"": 0.0, ""angle"": 2.139408507498786, ""elevation"": 0.0}, {""range"": 2.8086646249858727, ""doppler"": 0.0, ""angle"": -2.601734025353555, ""elevation"": 0.0}, {""range"": 2.8160177591479214, ""doppler"": 0.0, ""angle"": -1.1752265052350048, ""elevation"": 0.0}, {""range"": 0.09151448395133084, ""doppler"": 0.0, ""angle"": 38.4150307035582, ""elevation"": 0.0}, {""range"": 0.09255465206274781, ""doppler"": 0.0, ""angle"": 37.069148007857905, ""elevation"": 0.0}, {""range"": 0.12408424458874753, ""doppler"": 0.0, ""angle"": 37.976366370513794, ""elevation"": 0.0}, {""range"": 0.8069990730629272, ""doppler"": 0.0, ""angle"": 39.98437599712023, ""elevation"": 0.0}, {""range"": 0.8349249989797246, ""doppler"": 0.0, ""angle"": 42.12676225752855, ""elevation"": 0.0}, {""range"": 0.8444299435137298, ""doppler"": 0.0, ""angle"": 42.47690808894589, ""elevation"": 0.0}, {""range"": 1.8858511783178167, ""doppler"": 0.0, ""angle"": 42.19073326532088, ""elevation"": 0.0}, {""range"": 1.908270270480452, ""doppler"": 0.0, ""angle"": 44.681102850433845, ""elevation"": 0.0}]",1785096959569.149
5,"[{""range"": 0.902927455069934, ""doppler"": 0.0, ""angle"": -6.607089783382744, ""elevation"": 0.0}, {""range"": 0.9233126196680037, ""doppler"": 0.0, ""angle"": -3.831051361056691, ""elevation"": 0.0}, {""range"": 2.661500825709287, ""doppler"": 0.0, ""angle"": 2.013670853999372, ""elevation"": 0.0}, {""range"": 2.6791337324441886, ""doppler"": 0.0, ""angle"": 0.5927465620449928, ""elevation"": 0.0}, {""range"": 2.803869846855355, ""doppler"": 0.0, ""angle"": -2.697633647085681, ""elevation"": 0.0}]",1785096959658.175
6,"[{""range"": 2.804749228864875, ""doppler"": 0.0, ""angle"": -3.9518462787366917, ""elevation"": 0.0}, {""range"": 2.8164244813867394, ""doppler"": 0.0, ""angle"": -4.1141260088449165, ""elevation"": 0.0}, {""range"": 0.7056117706300732, ""doppler"": 0.0, ""angle"": 0.3339553992914144, ""elevation"": 0.0}, {""range"": 0.715293309595804, ""doppler"": 0.0, ""angle"": 0.5872611742095583, ""elevation"": 0.0}, {""range"": 0.7339276944734869, ""doppler"": 0.0, ""angle"": -1.5078029876241832, ""elevation"": 0.0}, {""range"": 1.8801254031275016, ""doppler"": 0.0, ""angle"": 40.316996144252045, ""elevation"": 0.0}]",1785096959762.492
9,"[{""range"": 0.6857566836403929, ""doppler"": 0.0, ""angle"": 0.2241022972645305, ""elevation"": 0.0}, {""range"": 0.697474197428166, ""doppler"": 0.0, ""angle"": -0.9695283365560804, ""elevation"": 0.0}, {""range"": 0.703343966190072, ""doppler"": 0.0, ""angle"": -0.8011854761945706, ""elevation"": 0.0}, {""range"": 0.7261705204468443, ""doppler"": 0.0, ""angle"": 0.2539564829947595, ""elevation"": 0.0}, {""range"": 2.7017058583026747, ""doppler"": 0.0, ""angle"": -1.4791042070940938, ""elevation"": 0.0}, {""range"": 2.811368211655764, ""doppler"": 0.0, ""angle"": -2.840021148784709, ""elevation"": 0.0}, {""range"": 2.817950644863141, ""doppler"": 0.0, ""angle"": -2.2474521795848066, ""elevation"": 0.0}, {""range"": 1.873958309833979, ""doppler"": 0.0, ""angle"": 41.06917674826138, ""elevation"": 0.0}, {""range"": 1.90979731945078, ""doppler"": 0.0, ""angle"": 44.24510359805138, ""elevation"": 0.0}]",1785096959858.4749
7,"[{""range"": 0.6831281368833535, ""doppler"": 0.0, ""angle"": -4.413658781282068, ""elevation"": 0.0}, {""range"": 0.7028194055440379, ""doppler"": 0.0, ""angle"": -9.459925697256015, ""elevation"": 0.0}, {""range"": 2.8026976232339287, ""doppler"": 0.0, ""angle"": -5.1722549791653885, ""elevation"": 0.0}, {""range"": 2.812357931920622, ""doppler"": 0.0, ""angle"": -4.375794420615087, ""elevation"": 0.0}, {""range"": 2.7013474322831073, ""doppler"": 0.0, ""angle"": -0.11377977930210297, ""elevation"": 0.0}, {""range"": 1.8748901516137408, ""doppler"": 0.0, ""angle"": 40.99366852093807, ""elevation"": 0.0}, {""range"": 1.902682614329487, ""doppler"": 0.0, ""angle"": 40.00964400026596, ""elevation"": 0.0}]",1785096959962.631
10,"[{""range"": 2.7077065961994258, ""doppler"": 0.0, ""angle"": -10.967843387035964, ""elevation"": 0.0}, {""range"": 2.745327544290123, ""doppler"": 0.0, ""angle"": -12.186765542002465, ""elevation"": 0.0}, {""range"": 1.5332015174592777, ""doppler"": 0.0, ""angle"": -7.7483125487321205, ""elevation"": 0.0}, {""range"": 1.5637325586146829, ""doppler"": 0.0, ""angle"": -7.708510873830494, ""elevation"": 0.0}, {""range"": 1.5786227638336114, ""doppler"": 0.0, ""angle"": -9.229726094077355, ""elevation"": 0.0}, {""range"": 2.79676086046943, ""doppler"": 0.0, ""angle"": -4.74569283876486, ""elevation"": 0.0}, {""range"": 0.6828956826674366, ""doppler"": 0.0, ""angle"": 0.2250411817778654, ""elevation"": 0.0}, {""range"": 0.7143718727108588, ""doppler"": 0.0, ""angle"": 2.582374333487922, ""elevation"": 0.0}, {""range"": 2.817642661743138, ""doppler"": 0.0, ""angle"": -2.2731706175802047, ""elevation"": 0.0}, {""range"": 1.918676123368445, ""doppler"": 0.0, ""angle"": 39.512951729927345, ""elevation"": 0.0}]",1785096960062.988
13,"[{""range"": 0.9174491480991586, ""doppler"": 0.0, ""angle"": -3.8779579826108845, ""elevation"": 0.0}, {""range"": 0.664995847383307, ""doppler"": 0.0, ""angle"": 1.2788488311681299, ""elevation"": 0.0}, {""range"": 0.6802557989146427, ""doppler"": 0.0, ""angle"": 0.6777575757156413, ""elevation"": 0.0}, {""range"": 0.6999003301798836, ""doppler"": 0.0, ""angle"": -1.8886703228665584, ""elevation"": 0.0}, {""range"": 2.7009542138204474, ""doppler"": 0.0, ""angle"": -2.861268683212082, ""elevation"": 0.0}, {""range"": 2.763488867321003, ""doppler"": 0.0, ""angle"": -1.905941160020696, ""elevation"": 0.0}, {""range"": 2.8056765877318153, ""doppler"": 0.0, ""angle"": -1.018857566143943, ""elevation"": 0.0}, {""range"": 2.818181364763102, ""doppler"": 0.0, ""angle"": 0.7670973495891122, ""elevation"": 0.0}, {""range"": 2.8549070610884004, ""doppler"": 0.0, ""angle"": 5.00176178446384, ""elevation"": 0.0}, {""range"": 1.8546560666423717, ""doppler"": 0.0, ""angle"": 39.11877894739531, ""elevation"": 0.0}, {""range"": 1.878092184073053, ""doppler"": 0.0, ""angle"": 39.9983466950707, ""elevation"": 0.0}, {""range"": 1.9081047587779385, ""doppler"": 0.0, ""angle"": 40.83133846789649, ""elevation"": 0.0}, {""range"": 1.94357866482952, ""doppler"": 0.0, ""angle"": 39.43368357693246, ""elevation"": 0.0}]",1785096960172.216
6,"[{""range"": 0.8984784560677563, ""doppler"": 0.0, ""angle"": -7.018939366583196, ""elevation"": 0.0}, {""range"": 0.9172441987454091, ""doppler"": 0.0, ""angle"": -5.3804994779692255, ""elevation"": 0.0}, {""range"": 2.802839175651181, ""doppler"": 0.0, ""angle"": -4.871101317451555, ""elevation"": 0.0}, {""range"": 2.8168027894502647, ""doppler"": 0.0, ""angle"": -4.460076729805277, ""elevation"": 0.0}, {""range"": 0.6751106770005572, ""doppler"": 0.0, ""angle"": 6.661961782633179, ""elevation"": 0.0}, {""range"": 0.6966989483655791, ""doppler"": 0.0, ""angle"": 3.7231028332485705, ""elevation"": 0.0}]",1785096960262.2678
10,"[{""range"": 0.20712250425042056, ""doppler"": 0.0, ""angle"": -23.776660046752923, ""elevation"": 0.0}, {""range"": 0.2233282958065422, ""doppler"": 0.0, ""angle"": -24.55405852175727, ""elevation"": 0.0}, {""range"": 0.24117545550122652, ""doppler"": 0.0, ""angle"": -24.531847850567072, ""elevation"": 0.0}, {""range"": 0.9169679849361929, ""doppler"": 0.0, ""angle"": -3.588879522301839, ""elevation"": 0.0}, {""range"": 2.8161082926552745, ""doppler"": 0.0, ""angle"": -4.275095174051079, ""elevation"": 0.0}, {""range"": 0.9048553482396902, ""doppler"": 0.0, ""angle"": -2.3670894476323543, ""elevation"": 0.0}, {""range"": 0.9297671203398595, ""doppler"": 0.0, ""angle"": -2.66760847039556, ""elevation"": 0.0}, {""range"": 2.8064307469380005, ""doppler"": 0.0, ""angle"": -3.0131712515177553, ""elevation"": 0.0}, {""range"": 1.873410523358992, ""doppler"": 0.0, ""angle"": 39.407150400958855, ""elevation"": 0.0}, {""range"": 1.8958334162442412, ""doppler"": 0.0, ""angle"": 41.38266686311785, ""elevation"": 0.0}]",1785096960369.594
6,"[{""range"": 0.32928778996473007, ""doppler"": 0.0, ""angle"": -37.49840222048079, ""elevation"": 0.0}, {""range"": 0.9004857397492407, ""doppler"": 0.0, ""angle"": -4.829781248517287, ""elevation"": 0.0}, {""range"": 2.809497273476374, ""doppler"": 0.0, ""angle"": -4.281516788632518, ""elevation"": 0.0}, {""range"": 0.6790045422844931, ""doppler"": 0.0, ""angle"": -2.716980953358041, ""elevation"": 0.0}, {""range"": 0.9161428749311891, ""doppler"": 0.0, ""angle"": -3.2896276660914383, ""elevation"": 0.0}, {""range"": 2.6961057495857537, ""doppler"": 0.0, ""angle"": -2.531643932608134, ""elevation"": 0.0}]",1785096960458.673
8,"[{""range"": 1.5588386737598807, ""doppler"": 0.0, ""angle"": -11.781693585501834, ""elevation"": 0.0}, {""range"": 0.9185011629552825, ""doppler"": 0.0, ""angle"": -4.018860742173803, ""elevation"": 0.0}, {""range"": 0.6778600641989682, ""doppler"": 0.0, ""angle"": 1.7988802606380319, ""elevation"": 0.0}, {""range"": 0.6858592309247775, ""doppler"": 0.0, ""angle"": 1.0158291439310796, ""elevation"": 0.0}, {""range"": 0.6955200310319338, ""doppler"": 0.0, ""angle"": 1.03118321387241, ""elevation"": 0.0}, {""range"": 2.675738475215705, ""doppler"": 0.0, ""angle"": -0.8921827037566524, ""elevation"": 0.0}, {""range"": 2.8225747588148336, ""doppler"": 0.0, ""angle"": -2.8832503365956317, ""elevation"": 0.0}, {""range"": 2.8204578976688714, ""doppler"": 0.0, ""angle"": -1.9510238937254183, ""elevation"": 0.0}]",1785096960559.368
11,"[{""range"": 1.5564646269343116, ""doppler"": 0.0, ""angle"": -6.696377616199688, ""elevation"": 0.0}, {""range"": 2.7063222835147243, ""doppler"": 0.0, ""angle"": -5.4672508341959425, ""elevation"": 0.0}, {""range"": 0.6840878494775756, ""doppler"": 0.0, ""angle"": -1.0933553460361156, ""elevation"": 0.0}, {""range"": 0.9217284565819442, ""doppler"": 0.0, ""angle"": -3.3253397660879322, ""elevation"": 0.0}, {""range"": 2.7549267930677037, ""doppler"": 0.0, ""angle"": -1.8076828999747812, ""elevation"": 0.0}, {""range"": 2.8020407335248008, ""doppler"": 0.0, ""angle"": -0.24863360248254068, ""elevation"": 0.0}, {""range"": 2.819124221633433, ""doppler"": 0.0, ""angle"": -0.5342363147780392, ""elevation"": 0.0}, {""range"": 1.8603734783664847, ""doppler"": 0.0, ""angle"": 41.980663050087074, ""elevation"": 0.0}, {""range"": 1.884591041946863, ""doppler"": 0.0, ""angle"": 43.12760214172062, ""elevation"": 0.0}, {""range"": 1.9092690934173158, ""doppler"": 0.0, ""angle"": 44.29802047570542, ""elevation"": 0.0}, {""range"": 1.94034501075273, ""doppler"": 0.0, ""angle"": 45.903573328428266, ""elevation"": 0.0}]",1785096960669.7002
7,"[{""range"": 1.5665358519835135, ""doppler"": 0.0, ""angle"": -7.437329199527853, ""elevation"": 0.0}, {""range"": 1.580080242228786, ""doppler"": 0.0, ""angle"": -7.78531580677207, ""elevation"": 0.0}, {""range"": 2.698363911093365, ""doppler"": 0.0, ""angle"": -7.240867991580838, ""elevation"": 0.0}, {""range"": 2.8052715043431578, ""doppler"": 0.0, ""angle"": -5.185831994863528, ""elevation"": 0.0}, {""range"": 2.818617825230965, ""doppler"": 0.0, ""angle"": -5.318164905375863, ""elevation"": 0.0}, {""range"": 3.5319000408613492, ""doppler"": 0.0, ""angle"": 6.821345300376156, ""elevation"": 0.0}, {""range"": 1.8696075073820653, ""doppler"": 0.0, ""angle"": 39.24776581394164, ""elevation"": 0.0}]",1785096960758.5972
8,"[{""range"": 1.5606828662118988, ""doppler"": 0.0, ""angle"": -5.7537045863306675, ""elevation"": 0.0}, {""range"": 2.7640664084206064, ""doppler"": 0.0, ""angle"": -3.6163339240231753, ""elevation"": 0.0}, {""range"": 0.6929099021167651, ""doppler"": 0.0, ""angle"": 0.23657477741942437, ""elevation"": 0.0}, {""range"": 0.7011327199851731, ""doppler"": 0.0, ""angle"": 0.17534996367445493, ""elevation"": 0.0}, {""range"": 2.7985353155881927, ""doppler"": 0.0, ""angle"": -2.2007690416857075, ""elevation"": 0.0}, {""range"": 2.8188883384802472, ""doppler"": 0.0, ""angle"": -1.3485284872134204, ""elevation"": 0.0}, {""range"": 1.8757900556021792, ""doppler"": 0.0, ""angle"": 41.100119261184794, ""elevation"": 0.0}, {""range"": 1.8996062054592033, ""doppler"": 0.0, ""angle"": 46.71260191905966, ""elevation"": 0.0}]",1785096960862.69
8,"[{""range"": 0.9031567714531078, ""doppler"": 0.0, ""angle"": -5.077347998344988, ""elevation"": 0.0}, {""range"": 0.9197874878670749, ""doppler"": 0.0, ""angle"": -4.046730222845527, ""elevation"": 0.0}, {""range"": 2.80844512887326, ""doppler"": 0.0, ""angle"": -3.0986852841323036, ""elevation"": 0.0}, {""range"": 2.820726222396052, ""doppler"": 0.0, ""angle"": -2.2016209993354794, ""elevation"": 0.0}, {""range"": 0.6831902922828308, ""doppler"": 0.0, ""angle"": 16.779681485987673, ""elevation"": 0.0}, {""range"": 0.698416028190251, ""doppler"": 0.0, ""angle"": 13.804983815403613, ""elevation"": 0.0}, {""range"": 1.9544070913281815, ""doppler"": 0.0, ""angle"": 40.87080747344227, ""elevation"": 0.0}, {""range"": 1.9169288279373353, ""doppler"": 0.0, ""angle"": 43.571304057931776, ""elevation"": 0.0}]",1785096960958.4683
8,"[{""range"": 0.9180096494108384, ""doppler"": 0.0, ""angle"": -4.647789819509275, ""elevation"": 0.0}, {""range"": 2.8020870451726836, ""doppler"": 0.0, ""angle"": -2.088212200037228, ""elevation"": 0.0}, {""range"": 2.8174150697339653, ""doppler"": 0.0, ""angle"": -1.8403412217445088, ""elevation"": 0.0}, {""range"": 0.6609186042546039, ""doppler"": 0.0, ""angle"": 13.56627747155892, ""elevation"": 0.0}, {""range"": 0.6685985236506693, ""doppler"": 0.0, ""angle"": 15.273934167599638, ""elevation"": 0.0}, {""range"": 0.6886984730679802, ""doppler"": 0.0, ""angle"": 20.439388826632673, ""elevation"": 0.0}, {""range"": 1.8746132164336526, ""doppler"": 0.0, ""angle"": 46.76637258379406, ""elevation"": 0.0}, {""range"": 1.9622430269160926, ""doppler"": 0.0, ""angle"": 43.85541835066679, ""elevation"": 0.0}]",1785096961059.563
5,"[{""range"": 2.8005208393917465, ""doppler"": 0.0, ""angle"": -1.2366181063179966, ""elevation"": 0.0}, {""range"": 2.821867252644952, ""doppler"": 0.0, ""angle"": 1.1219503694903035, ""elevation"": 0.0}, {""range"": 0.6811250203757364, ""doppler"": 0.0, ""angle"": 27.9441899063722, ""elevation"": 0.0}, {""range"": 0.6939161506793475, ""doppler"": 0.0, ""angle"": 27.60175653554028, ""elevation"": 0.0}, {""range"": 1.8666044355515046, ""doppler"": 0.0, ""angle"": 41.12757917822702, ""elevation"": 0.0}]",1785096961158.134
5,"[{""range"": 2.808135158166015, ""doppler"": 0.0, ""angle"": -0.31011803998439663, ""elevation"": 0.0}, {""range"": 2.815934222984417, ""doppler"": 0.0, ""angle"": -1.2662401564274963, ""elevation"": 0.0}, {""range"": 0.6598412745858439, ""doppler"": 0.0, ""angle"": 4.445148829973256, ""elevation"": 0.0}, {""range"": 0.6725215604371222, ""doppler"": 0.0, ""angle"": 7.824171566350762, ""elevation"": 0.0}, {""range"": 0.6910243380899667, ""doppler"": 0.0, ""angle"": 11.493115514385085, ""elevation"": 0.0}]",1785096961262.6628
10,"[{""range"": 2.6983375634696842, ""doppler"": 0.0, ""angle"": -5.872671446330376, ""elevation"": 0.0}, {""range"": 0.6677527401256901, ""doppler"": 0.0, ""angle"": 2.4249068407113135, ""elevation"": 0.0}, {""range"": 0.6991756083093104, ""doppler"": 0.0, ""angle"": 2.2718687068618837, ""elevation"": 0.0}, {""range"": 2.809219356826696, ""doppler"": 0.0, ""angle"": -0.350116255297314, ""elevation"": 0.0}, {""range"": 2.8160078239585986, ""doppler"": 0.0, ""angle"": -0.3274424699353958, ""elevation"": 0.0}, {""range"": 0.6840186470674815, ""doppler"": 0.0, ""angle"": 3.777210738624476, ""elevation"": 0.0}, {""range"": 1.863875902781075, ""doppler"": 0.0, ""angle"": 38.1859383816245, ""elevation"": 0.0}, {""range"": 1.8834536298213524, ""doppler"": 0.0, ""angle"": 40.03192533119464, ""elevation"": 0.0}, {""range"": 1.9058339933483395, ""doppler"": 0.0, ""angle"": 41.44737703473214, ""elevation"": 0.0}, {""range"": 1.9421175021140826, ""doppler"": 0.0, ""angle"": 43.54879245138761, ""elevation"": 0.0}]",1785096961369.649
11,"[{""range"": 0.7557134040704707, ""doppler"": 0.0, ""angle"": -13.700857369738207, ""elevation"": 0.0}, {""range"": 0.8131818019622757, ""doppler"": 0.0, ""angle"": -16.203257184295172, ""elevation"": 0.0}, {""range"": 0.7163854186417803, ""doppler"": 0.0, ""angle"": -5.011864048847365, ""elevation"": 0.0}, {""range"": 1.5432049157751595, ""doppler"": 0.0, ""angle"": -4.11305116884142, ""elevation"": 0.0}, {""range"": 1.5590431004176, ""doppler"": 0.0, ""angle"": -6.248753123839559, ""elevation"": 0.0}, {""range"": 1.5635850024854137, ""doppler"": 0.0, ""angle"": -7.107949037287474, ""elevation"": 0.0}, {""range"": 2.81201277417301, ""doppler"": 0.0, ""angle"": -4.233837931012473, ""elevation"": 0.0}, {""range"": 0.6763432543619186, ""doppler"": 0.0, ""angle"": 2.424411957935126, ""elevation"": 0.0}, {""range"": 0.6951095871441709, ""doppler"": 0.0, ""angle"": -0.7517152281664212, ""elevation"": 0.0}, {""range"": 2.69480174487517, ""doppler"": 0.0, ""angle"": -0.4296152453441101, ""elevation"": 0.0}, {""range"": 2.8218489191161154, ""doppler"": 0.0, ""angle"": -3.469437275336783, ""elevation"": 0.0}]",1785096961462.794
7,"[{""range"": 2.7035838542087074, ""doppler"": 0.0, ""angle"": -6.097471215012982, ""elevation"": 0.0}, {""range"": 0.678662581714528, ""doppler"": 0.0, ""angle"": -0.785031382016212, ""elevation"": 0.0}, {""range"": 0.6888094718407084, ""doppler"": 0.0, ""angle"": -0.4164728898669211, ""elevation"": 0.0}, {""range"": 0.6977633390874252, ""doppler"": 0.0, ""angle"": 0.543280447881614, ""elevation"": 0.0}, {""range"": 2.8086605722047975, ""doppler"": 0.0, ""angle"": -2.4337792124414204, ""elevation"": 0.0}, {""range"": 2.817433710159648, ""doppler"": 0.0, ""angle"": -2.6009110035056646, ""elevation"": 0.0}, {""range"": 2.6642607334080677, ""doppler"": 0.0, ""angle"": 55.901445658106404, ""elevation"": 0.0}]",1785096961558.4058
8,"[{""range"": 0.6773486937976335, ""doppler"": 0.0, ""angle"": 0.12100463427380574, ""elevation"": 0.0}, {""range"": 0.6833322736918888, ""doppler"": 0.0, ""angle"": -0.8996242498938232, ""elevation"": 0.0}, {""range"": 0.6898982705541495, ""doppler"": 0.0, ""angle"": -1.9309209691959601, ""elevation"": 0.0}, {""range"": 2.697562293758439, ""doppler"": 0.0, ""angle"": -0.9001579486864869, ""elevation"": 0.0}, {""range"": 2.8130914490090664, ""doppler"": 0.0, ""angle"": -1.821307547425768, ""elevation"": 0.0}, {""range"": 2.817429176320124, ""doppler"": 0.0, ""angle"": -1.4729019652427875, ""elevation"": 0.0}, {""range"": 1.8815220309693839, ""doppler"": 0.0, ""angle"": 39.95337506535667, ""elevation"": 0.0}, {""range"": 1.9016992053351998, ""doppler"": 0.0, ""angle"": 44.25712807140128, ""elevation"": 0.0}]",1785096961659.405
6,"[{""range"": 0.1301785091629121, ""doppler"": 0.0, ""angle"": -0.3148088073891026, ""elevation"": 0.0}, {""range"": 0.14861460489554823, ""doppler"": 0.0, ""angle"": -2.9656841736410073, ""elevation"": 0.0}, {""range"": 2.807809398434205, ""doppler"": 0.0, ""angle"": 1.0034858773602446, ""elevation"": 0.0}, {""range"": 2.815355260734975, ""doppler"": 0.0, ""angle"": 0.8188193318765382, ""elevation"": 0.0}, {""range"": 0.09148932427311214, ""doppler"": 0.0, ""angle"": 4.59624660926705, ""elevation"": 0.0}, {""range"": 1.8695099367191668, ""doppler"": 0.0, ""angle"": 33.483356145318346, ""elevation"": 0.0}]",1785096961758.183
