num_points,points,timestamp_ms
5,"[{""range"": 0.6447085505299048, ""doppler"": 0.0, ""angle"": -1.6370308947373813, ""elevation"": 0.0}, {""range"": 0.6851605380513377, ""doppler"": 0.0, ""angle"": 1.0916433796149383, ""elevation"": 0.0}, {""range"": 0.722586820987511, ""doppler"": 0.0, ""angle"": 9.80264301491742, ""elevation"": 0.0}, {""range"": 0.7807513767562448, ""doppler"": 0.0, ""angle"": 40.178565531301544, ""elevation"": 0.0}, {""range"": 0.7931768708537117, ""doppler"": 0.0, ""angle"": 44.643789795714696, ""elevation"": 0.0}]",1785107843423.554
2,"[{""range"": 0.7915927265029936, ""doppler"": 0.0, ""angle"": 40.024313135678135, ""elevation"": 0.0}, {""range"": 0.7985869545077846, ""doppler"": 0.0, ""angle"": 40.932480433419855, ""elevation"": 0.0}]",1785107843423.811
4,"[{""range"": 0.7236646536485372, ""doppler"": 0.0, ""angle"": -5.843013320544648, ""elevation"": 0.0}, {""range"": 1.1646467819118786, ""doppler"": 0.0, ""angle"": -0.4222551244994721, ""elevation"": 0.0}, {""range"": 1.193547342067465, ""doppler"": 0.0, ""angle"": 3.6850305040356575, ""elevation"": 0.0}, {""range"": 1.2215082454241941, ""doppler"": 0.0, ""angle"": 8.731495563612338, ""elevation"": 0.0}]",1785107843424.062
4,"[{""range"": 0.7240383099190393, ""doppler"": 0.0, ""angle"": -4.433434012037709, ""elevation"": 0.0}, {""range"": 1.1537917671233044, ""doppler"": 0.0, ""angle"": -5.478216315652301, ""elevation"": 0.0}, {""range"": 0.7017113094175085, ""doppler"": 0.0, ""angle"": -2.9652098561425753, ""elevation"": 0.0}, {""range"": 1.174951475397911, ""doppler"": 0.0, ""angle"": -1.3429645482787442, ""elevation"": 0.0}]",1785107843424.387
4,"[{""range"": 1.1628242102109172, ""doppler"": 0.0, ""angle"": -4.922418187135992, ""elevation"": 0.0}, {""range"": 0.6979182075821287, ""doppler"": 0.0, ""angle"": 0.26423692533207804, ""elevation"": 0.0}, {""range"": 1.1791123298555184, ""doppler"": 0.0, ""angle"": -3.3210497891195283, ""elevation"": 0.0}, {""range"": 1.2079341988702954, ""doppler"": 0.0, ""angle"": 0.5004241351839845, ""elevation"": 0.0}]",1785107843424.626
5,"[{""range"": 0.7103294808780026, ""doppler"": 0.0, ""angle"": -6.228696708007869, ""elevation"": 0.0}, {""range"": 0.7132173041812454, ""doppler"": 0.0, ""angle"": -6.102240654597974, ""elevation"": 0.0}, {""range"": 1.1681593675313142, ""doppler"": 0.0, ""angle"": -6.936819606824752, ""elevation"": 0.0}, {""range"": 1.1858396552205377, ""doppler"": 0.0, ""angle"": -3.942808514820848, ""elevation"": 0.0}, {""range"": 1.2059308376001352, ""doppler"": 0.0, ""angle"": 0.22938579206007714, ""elevation"": 0.0}]",1785107843424.8708
3,"[{""range"": 1.1558664666823666, ""doppler"": 0.0, ""angle"": -7.064548792473143, ""elevation"": 0.0}, {""range"": 0.6827545236824863, ""doppler"": 0.0, ""angle"": 8.221354490752136, ""elevation"": 0.0}, {""range"": 0.7025874590153717, ""doppler"": 0.0, ""angle"": 6.356295112409187, ""elevation"": 0.0}]",1785107843425.115
2,"[{""range"": 0.6885317556030515, ""doppler"": 0.0, ""angle"": 0.9672394488863196, ""elevation"": 0.0}, {""range"": 0.711380286749179, ""doppler"": 0.0, ""angle"": 0.7345210342548154, ""elevation"": 0.0}]",1785107843425.364
4,"[{""range"": 0.7188525881954968, ""doppler"": 0.0, ""angle"": -4.0653081305770575, ""elevation"": 0.0}, {""range"": 1.1527231642836646, ""doppler"": 0.0, ""angle"": -10.330285112714536, ""elevation"": 0.0}, {""range"": 1.17878617127649, ""doppler"": 0.0, ""angle"": -8.549245346173992, ""elevation"": 0.0}, {""range"": 0.6961340374165255, ""doppler"": 0.0, ""angle"": -1.339405478953794, ""elevation"": 0.0}]",1785107843425.604
8,"[{""range"": 0.7169885804313821, ""doppler"": 0.0, ""angle"": 2.4585184869922316, ""elevation"": 0.0}, {""range"": 1.1561084764116067, ""doppler"": 0.0, ""angle"": -2.9256885592285506, ""elevation"": 0.0}, {""range"": 1.184556912996583, ""doppler"": 0.0, ""angle"": 1.868524491990144, ""elevation"": 0.0}, {""range"": 0.7120909935693045, ""doppler"": 0.0, ""angle"": 3.7001859007833215, ""elevation"": 0.0}, {""range"": 1.2110141985662672, ""doppler"": 0.0, ""angle"": 4.233894955933295, ""elevation"": 0.0}, {""range"": 2.727205649627829, ""doppler"": 0.0, ""angle"": 7.978688202845703, ""elevation"": 0.0}, {""range"": 2.731290950727654, ""doppler"": 0.0, ""angle"": 8.61868261465974, ""elevation"": 0.0}, {""range"": 1.9723920811358708, ""doppler"": 0.0, ""angle"": 48.068384844194526, ""elevation"": 0.0}]",1785107843425.8518
7,"[{""range"": 0.7252736601121116, ""doppler"": 0.0, ""angle"": -4.76598790720336, ""elevation"": 0.0}, {""range"": 1.1286769812952504, ""doppler"": 0.0, ""angle"": -5.6825933105348385, ""elevation"": 0.0}, {""range"": 1.1546149080639954, ""doppler"": 0.0, ""angle"": -7.886655108668325, ""elevation"": 0.0}, {""range"": 1.1794651689336029, ""doppler"": 0.0, ""angle"": -7.73699854292006, ""elevation"": 0.0}, {""range"": 1.2106298945466702, ""doppler"": 0.0, ""angle"": -5.687857052408975, ""elevation"": 0.0}, {""range"": 0.6843226788256412, ""doppler"": 0.0, ""angle"": 8.989749813089135, ""elevation"": 0.0}, {""range"": 2.7550041825864597, ""doppler"": 0.0, ""angle"": 10.724282454002498, ""elevation"": 0.0}]",1785107843426.095
7,"[{""range"": 0.7084254232405895, ""doppler"": 0.0, ""angle"": -8.330536547327243, ""elevation"": 0.0}, {""range"": 0.7112620662665693, ""doppler"": 0.0, ""angle"": -8.690309901425255, ""elevation"": 0.0}, {""range"": 1.1530881407300912, ""doppler"": 0.0, ""angle"": -4.999759471179051, ""elevation"": 0.0}, {""range"": 1.1721400700828528, ""doppler"": 0.0, ""angle"": -1.7571491054120862, ""elevation"": 0.0}, {""range"": 2.7411285489034314, ""doppler"": 0.0, ""angle"": 13.563042561499616, ""elevation"": 0.0}, {""range"": 2.7609322891967154, ""doppler"": 0.0, ""angle"": 13.139804283495645, ""elevation"": 0.0}, {""range"": 2.7715257718418167, ""doppler"": 0.0, ""angle"": 12.084946111749021, ""elevation"": 0.0}]",1785107843426.334
5,"[{""range"": 1.1553023689376405, ""doppler"": 0.0, ""angle"": -6.451833468094556, ""elevation"": 0.0}, {""range"": 0.6914830096190204, ""doppler"": 0.0, ""angle"": -1.8671959528617812, ""elevation"": 0.0}, {""range"": 0.7058222929078259, ""doppler"": 0.0, ""angle"": -2.6572683219128757, ""elevation"": 0.0}, {""range"": 2.888626782262081, ""doppler"": 0.0, ""angle"": 3.335844489664027, ""elevation"": 0.0}, {""range"": 0.658318987099724, ""doppler"": 0.0, ""angle"": 4.923901957160601, ""elevation"": 0.0}]",1785107843426.5798
4,"[{""range"": 0.6830192576973344, ""doppler"": 0.0, ""angle"": -6.252398692117843, ""elevation"": 0.0}, {""range"": 0.6979716246591562, ""doppler"": 0.0, ""angle"": -9.303053720141174, ""elevation"": 0.0}, {""range"": 0.655285370219652, ""doppler"": 0.0, ""angle"": -1.7044492489544891, ""elevation"": 0.0}, {""range"": 2.8907508262899957, ""doppler"": 0.0, ""angle"": 3.7843698260123313, ""elevation"": 0.0}]",1785107843426.818
10,"[{""range"": 0.6523527634165048, ""doppler"": 0.0, ""angle"": -5.884055173700316, ""elevation"": 0.0}, {""range"": 0.6792116131726861, ""doppler"": 0.0, ""angle"": -9.97564929531845, ""elevation"": 0.0}, {""range"": 0.7067349700597982, ""doppler"": 0.0, ""angle"": -8.68774781103928, ""elevation"": 0.0}, {""range"": 1.1542218399738067, ""doppler"": 0.0, ""angle"": -7.6116537858422735, ""elevation"": 0.0}, {""range"": 1.1640502145021263, ""doppler"": 0.0, ""angle"": -7.16540853491631, ""elevation"": 0.0}, {""range"": 2.8577367081273484, ""doppler"": 0.0, ""angle"": -0.5055062444403131, ""elevation"": 0.0}, {""range"": 2.8711867845530525, ""doppler"": 0.0, ""angle"": 1.077693085000242, ""elevation"": 0.0}, {""range"": 1.972661424511631, ""doppler"": 0.0, ""angle"": 37.757005975886734, ""elevation"": 0.0}, {""range"": 2.005601527496058, ""doppler"": 0.0, ""angle"": 45.072242780418684, ""elevation"": 0.0}, {""range"": 2.101236341366007, ""doppler"": 0.0, ""angle"": 49.092494729894106, ""elevation"": 0.0}]",1785107843427.0688
7,"[{""range"": 1.1538948667724773, ""doppler"": 0.0, ""angle"": -5.3439461477391, ""elevation"": 0.0}, {""range"": 1.1700248829735609, ""doppler"": 0.0, ""angle"": -2.5051475428561045, ""elevation"": 0.0}, {""range"": 0.6843832306973927, ""doppler"": 0.0, ""angle"": 5.457363647689245, ""elevation"": 0.0}, {""range"": 0.6944979438591959, ""doppler"": 0.0, ""angle"": 6.089310493322653, ""elevation"": 0.0}, {""range"": 1.815973757664297, ""doppler"": 0.0, ""angle"": 30.825396254719713, ""elevation"": 0.0}, {""range"": 1.7952225554654881, ""doppler"": 0.0, ""angle"": 35.05934501110414, ""elevation"": 0.0}, {""range"": 3.2456050453793397, ""doppler"": 0.0, ""angle"": 45.07365926535021, ""elevation"": 0.0}]",1785107843427.305
2,"[{""range"": 0.6490287914904486, ""doppler"": 0.0, ""angle"": -5.961909471905249, ""elevation"": 0.0}, {""range"": 0.6659588364061062, ""doppler"": 0.0, ""angle"": -10.410799301293663, ""elevation"": 0.0}]",1785107843427.5442
2,"[{""range"": 0.6968393703882784, ""doppler"": 0.0, ""angle"": 0.11762011604259595, ""elevation"": 0.0}, {""range"": 0.6799574490943509, ""doppler"": 0.0, ""angle"": 4.071661051897607, ""elevation"": 0.0}]",1785107843427.788
3,"[{""range"": 1.1619879530375237, ""doppler"": 0.0, ""angle"": -7.062680105202248, ""elevation"": 0.0}, {""range"": 1.1735322422926442, ""doppler"": 0.0, ""angle"": -5.736654045784784, ""elevation"": 0.0}, {""range"": 2.7935880059657685, ""doppler"": 0.0, ""angle"": 3.7177130762900523, ""elevation"": 0.0}]",1785107843428.0232
6,"[{""range"": 1.1607070461071858, ""doppler"": 0.0, ""angle"": -4.284972359798121, ""elevation"": 0.0}, {""range"": 1.1781005128062394, ""doppler"": 0.0, ""angle"": -0.6435503008286113, ""elevation"": 0.0}, {""range"": 0.6672245903302623, ""doppler"": 0.0, ""angle"": 6.818380294274566, ""elevation"": 0.0}, {""range"": 0.707070747637976, ""doppler"": 0.0, ""angle"": 16.46885767925843, ""elevation"": 0.0}, {""range"": 2.7806446526860307, ""doppler"": 0.0, ""angle"": 26.13992564608618, ""elevation"": 0.0}, {""range"": 2.125786987904953, ""doppler"": 0.0, ""angle"": 52.74935706865561, ""elevation"": 0.0}]",1785107843428.271
3,"[{""range"": 0.6709610169968977, ""doppler"": 0.0, ""angle"": -13.862182750919454, ""elevation"": 0.0}, {""range"": 0.6286698434867045, ""doppler"": 0.0, ""angle"": -5.254921944254363, ""elevation"": 0.0}, {""range"": 0.6560815812157338, ""doppler"": 0.0, ""angle"": -9.285182850094047, ""elevation"": 0.0}]",1785107843428.513
7,"[{""range"": 0.6550955071115155, ""doppler"": 0.0, ""angle"": -15.223570432831492, ""elevation"": 0.0}, {""range"": 0.6425063351214533, ""doppler"": 0.0, ""angle"": -7.7895835662814745, ""elevation"": 0.0}, {""range"": 1.1555372194595708, ""doppler"": 0.0, ""angle"": -2.305847810279171, ""elevation"": 0.0}, {""range"": 1.1753531853469816, ""doppler"": 0.0, ""angle"": -0.22663661918357683, ""elevation"": 0.0}, {""range"": 2.7217216783309044, ""doppler"": 0.0, ""angle"": 20.164812481264487, ""elevation"": 0.0}, {""range"": 2.7434664628288017, ""doppler"": 0.0, ""angle"": 20.595382601215093, ""elevation"": 0.0}, {""range"": 2.76251411662299, ""doppler"": 0.0, ""angle"": 23.41383338618007, ""elevation"": 0.0}]",1785107843428.76
7,"[{""range"": 0.6630124583931855, ""doppler"": 0.0, ""angle"": -23.12148737931752, ""elevation"": 0.0}, {""range"": 0.6444952560629377, ""doppler"": 0.0, ""angle"": -17.786458874395713, ""elevation"": 0.0}, {""range"": 0.6284413114348557, ""doppler"": 0.0, ""angle"": -8.706499201690194, ""elevation"": 0.0}, {""range"": 1.166051712109667, ""doppler"": 0.0, ""angle"": -0.18451268369865723, ""elevation"": 0.0}, {""range"": 1.1782758962539337, ""doppler"": 0.0, ""angle"": 3.515044468001076, ""elevation"": 0.0}, {""range"": 1.2030068077679865, ""doppler"": 0.0, ""angle"": 9.4189195047741, ""elevation"": 0.0}, {""range"": 0.7088300061532566, ""doppler"": 0.0, ""angle"": 19.573125830410195, ""elevation"": 0.0}]",1785107843429.004
3,"[{""range"": 0.6373326222141482, ""doppler"": 0.0, ""angle"": -18.246861144204292, ""elevation"": 0.0}, {""range"": 0.6415327884257543, ""doppler"": 0.0, ""angle"": -21.10745240770913, ""elevation"": 0.0}, {""range"": 0.6373506577611556, ""doppler"": 0.0, ""angle"": -17.031818387047974, ""elevation"": 0.0}]",1785107843429.2468
5,"[{""range"": 0.6282534637804602, ""doppler"": 0.0, ""angle"": -12.810048625930504, ""elevation"": 0.0}, {""range"": 0.6434529422835765, ""doppler"": 0.0, ""angle"": -10.860269139764162, ""elevation"": 0.0}, {""range"": 0.6184735596927866, ""doppler"": 0.0, ""angle"": -10.208538680793618, ""elevation"": 0.0}, {""range"": 1.1578216055637212, ""doppler"": 0.0, ""angle"": -4.153705173308021, ""elevation"": 0.0}, {""range"": 2.519949636182957, ""doppler"": 0.0, ""angle"": 44.01962392646511, ""elevation"": 0.0}]",1785107843429.486
3,"[{""range"": 0.6165204955696127, ""doppler"": 0.0, ""angle"": -18.482244236890295, ""elevation"": 0.0}, {""range"": 0.5911594618467186, ""doppler"": 0.0, ""angle"": -14.057260186048174, ""elevation"": 0.0}, {""range"": 0.6085312468898914, ""doppler"": 0.0, ""angle"": -15.649379976596029, ""elevation"": 0.0}]",1785107843429.7258
4,"[{""range"": 0.6034555685848931, ""doppler"": 0.0, ""angle"": -5.713971824812219, ""elevation"": 0.0}, {""range"": 0.6180598557128126, ""doppler"": 0.0, ""angle"": -4.663149448454905, ""elevation"": 0.0}, {""range"": 1.149175945220019, ""doppler"": 0.0, ""angle"": -6.908276935652869, ""elevation"": 0.0}, {""range"": 0.6596985026101784, ""doppler"": 0.0, ""angle"": 4.866819122495823, ""elevation"": 0.0}]",1785107843429.975
5,"[{""range"": 0.5967059837634379, ""doppler"": 0.0, ""angle"": -6.2795171725080525, ""elevation"": 0.0}, {""range"": 0.6131887529773193, ""doppler"": 0.0, ""angle"": -9.517258458042509, ""elevation"": 0.0}, {""range"": 1.1760867733537415, ""doppler"": 0.0, ""angle"": 0.3920130524772612, ""elevation"": 0.0}, {""range"": 1.9561920863994158, ""doppler"": 0.0, ""angle"": 37.79276052255609, ""elevation"": 0.0}, {""range"": 2.1072422830961557, ""doppler"": 0.0, ""angle"": 57.87299067404356, ""elevation"": 0.0}]",1785107843430.2148
9,"[{""range"": 1.1661399910063481, ""doppler"": 0.0, ""angle"": -4.079983222892744, ""elevation"": 0.0}, {""range"": 1.1803874041332787, ""doppler"": 0.0, ""angle"": -0.45134357021766114, ""elevation"": 0.0}, {""range"": 0.6846286772201814, ""doppler"": 0.0, ""angle"": 19.59443248103879, ""elevation"": 0.0}, {""range"": 0.7122906005927682, ""doppler"": 0.0, ""angle"": 23.823747936267285, ""elevation"": 0.0}, {""range"": 2.67636115834465, ""doppler"": 0.0, ""angle"": 29.32751698525566, ""elevation"": 0.0}, {""range"": 2.6883587551196717, ""doppler"": 0.0, ""angle"": 26.98943134791064, ""elevation"": 0.0}, {""range"": 2.022727038198664, ""doppler"": 0.0, ""angle"": 42.64984047978935, ""elevation"": 0.0}, {""range"": 2.04852031649742, ""doppler"": 0.0, ""angle"": 42.26527839427551, ""elevation"": 0.0}, {""range"": 1.976470415471951, ""doppler"": 0.0, ""angle"": 52.21048758942619, ""elevation"": 0.0}]",1785107843430.456
4,"[{""range"": 0.6375800083502552, ""doppler"": 0.0, ""angle"": -20.900222003149143, ""elevation"": 0.0}, {""range"": 0.6690893905755981, ""doppler"": 0.0, ""angle"": 19.045073513719522, ""elevation"": 0.0}, {""range"": 2.0196264468883696, ""doppler"": 0.0, ""angle"": 40.37845133667749, ""elevation"": 0.0}, {""range"": 2.055355298116093, ""doppler"": 0.0, ""angle"": 43.25853036744533, ""elevation"": 0.0}]",1785107843430.687
4,"[{""range"": 0.6220594454549435, ""doppler"": 0.0, ""angle"": 1.235341451939173, ""elevation"": 0.0}, {""range"": 0.6333740246448556, ""doppler"": 0.0, ""angle"": 4.533933217428482, ""elevation"": 0.0}, {""range"": 0.6500953159807747, ""doppler"": 0.0, ""angle"": 10.12300941455831, ""elevation"": 0.0}, {""range"": 2.100168098130018, ""doppler"": 0.0, ""angle"": 54.58594851748825, ""elevation"": 0.0}]",1785107843430.9238
10,"[{""range"": 0.5982555756950305, ""doppler"": 0.0, ""angle"": -9.375045524268822, ""elevation"": 0.0}, {""range"": 2.182394561388388, ""doppler"": 0.0, ""angle"": 8.00196864758081, ""elevation"": 0.0}, {""range"": 2.190642970472937, ""doppler"": 0.0, ""angle"": 7.957475422559669, ""elevation"": 0.0}, {""range"": 2.20174480294104, ""doppler"": 0.0, ""angle"": 7.804356011980626, ""elevation"": 0.0}, {""range"": 3.502015177480831, ""doppler"": 0.0, ""angle"": 9.483965216490867, ""elevation"": 0.0}, {""range"": 3.512845523916461, ""doppler"": 0.0, ""angle"": 8.742614440164365, ""elevation"": 0.0}, {""range"": 3.533599167914469, ""doppler"": 0.0, ""angle"": 8.406467509604818, ""elevation"": 0.0}, {""range"": 0.6665675261954982, ""doppler"": 0.0, ""angle"": 17.662107859629835, ""elevation"": 0.0}, {""range"": 0.6748215663356348, ""doppler"": 0.0, ""angle"": 21.009170523446148, ""elevation"": 0.0}, {""range"": 0.6934840789010168, ""doppler"": 0.0, ""angle"": 24.430505354175786, ""elevation"": 0.0}]",1785107843431.1738
15,"[{""range"": 0.5996867269190513, ""doppler"": 0.0, ""angle"": -3.8811246279738327, ""elevation"": 0.0}, {""range"": 0.6172454989255741, ""doppler"": 0.0, ""angle"": -6.153226848376891, ""elevation"": 0.0}, {""range"": 0.64938507692824, ""doppler"": 0.0, ""angle"": -9.765787283558558, ""elevation"": 0.0}, {""range"": 2.7036598868700827, ""doppler"": 0.0, ""angle"": -4.320233960068351, ""elevation"": 0.0}, {""range"": 0.584419444758921, ""doppler"": 0.0, ""angle"": -3.561024881837829, ""elevation"": 0.0}, {""range"": 2.719871959081771, ""doppler"": 0.0, ""angle"": -2.679189375898864, ""elevation"": 0.0}, {""range"": 3.478412499846809, ""doppler"": 0.0, ""angle"": 7.880176874901451, ""elevation"": 0.0}, {""range"": 3.4930583741066634, ""doppler"": 0.0, ""angle"": 8.279428596993755, ""elevation"": 0.0}, {""range"": 3.4995455623270115, ""doppler"": 0.0, ""angle"": 8.133828585773767, ""elevation"": 0.0}, {""range"": 2.5935257423759883, ""doppler"": 0.0, ""angle"": 30.109427530561312, ""elevation"": 0.0}, {""range"": 2.612026410928054, ""doppler"": 0.0, ""angle"": 27.9386654356138, ""elevation"": 0.0}, {""range"": 2.6277187077930595, ""doppler"": 0.0, ""angle"": 32.723278816846644, ""elevation"": 0.0}, {""range"": 0.749067129976159, ""doppler"": 0.0, ""angle"": 37.23918975011676, ""elevation"": 0.0}, {""range"": 0.7864376084121356, ""doppler"": 0.0, ""angle"": 39.67713535331485, ""elevation"": 0.0}, {""range"": 0.7970038748079048, ""doppler"": 0.0, ""angle"": 41.407222664910584, ""elevation"": 0.0}]",1785107843431.4119
9,"[{""range"": 0.5593364176630469, ""doppler"": 0.0, ""angle"": 0.2747538698746844, ""elevation"": 0.0}, {""range"": 0.5912072463498192, ""doppler"": 0.0, ""angle"": 9.171729030165954, ""elevation"": 0.0}, {""range"": 1.8616241155238815, ""doppler"": 0.0, ""angle"": 6.048470417461831, ""elevation"": 0.0}, {""range"": 3.4708288985410265, ""doppler"": 0.0, ""angle"": 9.713696625608437, ""elevation"": 0.0}, {""range"": 0.6282977146814501, ""doppler"": 0.0, ""angle"": 10.926175456393969, ""elevation"": 0.0}, {""range"": 1.8188992952441805, ""doppler"": 0.0, ""angle"": 15.4803919516768, ""elevation"": 0.0}, {""range"": 1.78115270169259, ""doppler"": 0.0, ""angle"": 24.30590210503033, ""elevation"": 0.0}, {""range"": 0.8118249114341116, ""doppler"": 0.0, ""angle"": 29.86854218684932, ""elevation"": 0.0}, {""range"": 1.7514505116901604, ""doppler"": 0.0, ""angle"": 27.080414135827215, ""elevation"": 0.0}]",1785107843431.649
9,"[{""range"": 0.5452072338772003, ""doppler"": 0.0, ""angle"": -6.232282401036169, ""elevation"": 0.0}, {""range"": 0.5807161397249155, ""doppler"": 0.0, ""angle"": -8.125112301955298, ""elevation"": 0.0}, {""range"": 1.6023707420623472, ""doppler"": 0.0, ""angle"": -5.687053377315033, ""elevation"": 0.0}, {""range"": 1.6361978202648317, ""doppler"": 0.0, ""angle"": -5.8271048003106545, ""elevation"": 0.0}, {""range"": 0.5230193564810657, ""doppler"": 0.0, ""angle"": 1.4497205326224907, ""elevation"": 0.0}, {""range"": 3.439076315328199, ""doppler"": 0.0, ""angle"": 12.702326960284928, ""elevation"": 0.0}, {""range"": 1.7176212115006089, ""doppler"": 0.0, ""angle"": 30.623110032918618, ""elevation"": 0.0}, {""range"": 1.724051116506814, ""doppler"": 0.0, ""angle"": 32.7934260929351, ""elevation"": 0.0}, {""range"": 1.7476527220491294, ""doppler"": 0.0, ""angle"": 34.15345764809742, ""elevation"": 0.0}]",1785107843431.884
7,"[{""range"": 0.5676931268718032, ""doppler"": 0.0, ""angle"": -1.913361113905021, ""elevation"": 0.0}, {""range"": 0.5841851508102901, ""doppler"": 0.0, ""angle"": -0.01753773422825229, ""elevation"": 0.0}, {""range"": 3.3795419947802507, ""doppler"": 0.0, ""angle"": 12.746486298873913, ""elevation"": 0.0}, {""range"": 1.6737462038470934, ""doppler"": 0.0, ""angle"": 30.57323837592095, ""elevation"": 0.0}, {""range"": 0.5091291186888584, ""doppler"": 0.0, ""angle"": 34.80078769261902, ""elevation"": 0.0}, {""range"": 1.6870272916601772, ""doppler"": 0.0, ""angle"": 34.26612210006184, ""elevation"": 0.0}, {""range"": 1.7007268816523304, ""doppler"": 0.0, ""angle"": 35.595101003822805, ""elevation"": 0.0}]",1785107843432.123
5,"[{""range"": 1.7034183763662933, ""doppler"": 0.0, ""angle"": 23.666916434454002, ""elevation"": 0.0}, {""range"": 0.8328833853881032, ""doppler"": 0.0, ""angle"": 29.223067901204956, ""elevation"": 0.0}, {""range"": 0.8431061644049658, ""doppler"": 0.0, ""angle"": 28.33696890613054, ""elevation"": 0.0}, {""range"": 1.6696980797478622, ""doppler"": 0.0, ""angle"": 31.14159839004995, ""elevation"": 0.0}, {""range"": 1.6806121634952864, ""doppler"": 0.0, ""angle"": 26.693186747484386, ""elevation"": 0.0}]",1785107843432.348
2,"[{""range"": 0.5591045944428805, ""doppler"": 0.0, ""angle"": -1.2461607937592472, ""elevation"": 0.0}, {""range"": 0.5053728482777003, ""doppler"": 0.0, ""angle"": 27.888839601457597, ""elevation"": 0.0}]",1785107843432.574
6,"[{""range"": 1.525389777563969, ""doppler"": 0.0, ""angle"": 0.678382569254595, ""elevation"": 0.0}, {""range"": 1.54263909737498, ""doppler"": 0.0, ""angle"": -0.21916674418046633, ""elevation"": 0.0}, {""range"": 0.5674035505950968, ""doppler"": 0.0, ""angle"": 8.536122608624785, ""elevation"": 0.0}, {""range"": 0.5894169482606535, ""doppler"": 0.0, ""angle"": 8.267761418808158, ""elevation"": 0.0}, {""range"": 0.6037072239505481, ""doppler"": 0.0, ""angle"": 7.916501183266459, ""elevation"": 0.0}, {""range"": 2.058378048535355, ""doppler"": 0.0, ""angle"": 36.344281304150485, ""elevation"": 0.0}]",1785107843432.8057
2,"[{""range"": 0.6180046018242756, ""doppler"": 0.0, ""angle"": -4.996309434982442, ""elevation"": 0.0}, {""range"": 0.5990286282607322, ""doppler"": 0.0, ""angle"": -2.429376885873353, ""elevation"": 0.0}]",1785107843433.028
1,"[{""range"": 0.4686381640488498, ""doppler"": 0.0, ""angle"": -11.84587227476087, ""elevation"": 0.0}]",1785107843433.258
5,"[{""range"": 0.4646402924801512, ""doppler"": 0.0, ""angle"": -6.252531463161528, ""elevation"": 0.0}, {""range"": 0.47964723899080375, ""doppler"": 0.0, ""angle"": -6.335474102485982, ""elevation"": 0.0}, {""range"": 0.6212991725689898, ""doppler"": 0.0, ""angle"": 17.209418123915775, ""elevation"": 0.0}, {""range"": 0.6245100144026052, ""doppler"": 0.0, ""angle"": 14.052158961826319, ""elevation"": 0.0}, {""range"": 1.6000394342147946, ""doppler"": 0.0, ""angle"": 24.101619247771783, ""elevation"": 0.0}]",1785107843433.562
6,"[{""range"": 0.5533723020113962, ""doppler"": 0.0, ""angle"": 7.6692742877192925, ""elevation"": 0.0}, {""range"": 2.5688675485632735, ""doppler"": 0.0, ""angle"": 9.718032062695254, ""elevation"": 0.0}, {""range"": 2.583781830181077, ""doppler"": 0.0, ""angle"": 8.468808141468596, ""elevation"": 0.0}, {""range"": 0.6056205160031748, ""doppler"": 0.0, ""angle"": 17.562926137031067, ""elevation"": 0.0}, {""range"": 0.624690542345033, ""doppler"": 0.0, ""angle"": 16.188698185097884, ""elevation"": 0.0}, {""range"": 1.6008570809092102, ""doppler"": 0.0, ""angle"": 28.975659512338872, ""elevation"": 0.0}]",1785107843433.799
2,"[{""range"": 0.6065230797463986, ""doppler"": 0.0, ""angle"": 11.737282488236884, ""elevation"": 0.0}, {""range"": 0.6110060623164797, ""doppler"": 0.0, ""angle"": 14.906574535031192, ""elevation"": 0.0}]",1785107843434.03
3,"[{""range"": 0.6125145710814116, ""doppler"": 0.0, ""angle"": 8.477832678218242, ""elevation"": 0.0}, {""range"": 0.6245621586271582, ""doppler"": 0.0, ""angle"": 11.879364731522209, ""elevation"": 0.0}, {""range"": 0.6363056353968672, ""doppler"": 0.0, ""angle"": 13.372359164856093, ""elevation"": 0.0}]",1785107843434.261
6,"[{""range"": 0.4987839935516071, ""doppler"": 0.0, ""angle"": -9.138143735763995, ""elevation"": 0.0}, {""range"": 0.5091943031881527, ""doppler"": 0.0, ""angle"": -9.071998474249762, ""elevation"": 0.0}, {""range"": 0.5187435073537582, ""doppler"": 0.0, ""angle"": -9.163604994203585, ""elevation"": 0.0}, {""range"": 0.6061889428231048, ""doppler"": 0.0, ""angle"": 24.61460231793299, ""elevation"": 0.0}, {""range"": 0.6343669727832688, ""doppler"": 0.0, ""angle"": 23.19010790515097, ""elevation"": 0.0}, {""range"": 0.6438432037921061, ""doppler"": 0.0, ""angle"": 23.817076728093994, ""elevation"": 0.0}]",1785107843434.4902
5,"[{""range"": 0.4835216074217679, ""doppler"": 0.0, ""angle"": -12.689685929196234, ""elevation"": 0.0}, {""range"": 0.48851655961537255, ""doppler"": 0.0, ""angle"": -13.181677439308967, ""elevation"": 0.0}, {""range"": 0.6269666361298171, ""doppler"": 0.0, ""angle"": 16.946544593132582, ""elevation"": 0.0}, {""range"": 0.644088312693718, ""doppler"": 0.0, ""angle"": 16.648966080544408, ""elevation"": 0.0}, {""range"": 0.6508628988260637, ""doppler"": 0.0, ""angle"": 16.388652013603327, ""elevation"": 0.0}]",1785107843434.719
