num_points,points,timestamp_ms
13,"[{""range"": 0.7046590477800133, ""doppler"": 0.0, ""angle"": -14.219611904818414, ""elevation"": 0.0}, {""range"": 0.7833411518131409, ""doppler"": 0.0, ""angle"": -5.304551480603281, ""elevation"": 0.0}, {""range"": 0.8086070701073689, ""doppler"": 0.0, ""angle"": -7.139160350359448, ""elevation"": 0.0}, {""range"": 0.8694076919392463, ""doppler"": 0.0, ""angle"": -6.3766295039294825, ""elevation"": 0.0}, {""range"": 0.912373266239584, ""doppler"": 0.0, ""angle"": -3.651984344942423, ""elevation"": 0.0}, {""range"": 1.151668492916088, ""doppler"": 0.0, ""angle"": -4.693457997458933, ""elevation"": 0.0}, {""range"": 0.7583836252500438, ""doppler"": 0.0, ""angle"": -0.5403827459302889, ""elevation"": 0.0}, {""range"": 2.707889364679371, ""doppler"": 0.0, ""angle"": -2.244185853062043, ""elevation"": 0.0}, {""range"": 2.7596694661111862, ""doppler"": 0.0, ""angle"": -0.9652966879738506, ""elevation"": 0.0}, {""range"": 2.8002512979114527, ""doppler"": 0.0, ""angle"": -3.2470060048764977, ""elevation"": 0.0}, {""range"": 1.8684940185032148, ""doppler"": 0.0, ""angle"": 37.98414948159529, ""elevation"": 0.0}, {""range"": 2.0163140427018966, ""doppler"": 0.0, ""angle"": 53.29270079530952, ""elevation"": 0.0}, {""range"": 2.0468657355722417, ""doppler"": 0.0, ""angle"": 50.30594030050291, ""elevation"": 0.0}]",1785097084765.9788
10,"[{""range"": 0.7025313662838922, ""doppler"": 0.0, ""angle"": -16.24387131949583, ""elevation"": 0.0}, {""range"": 0.7400309241738978, ""doppler"": 0.0, ""angle"": -10.891801803699643, ""elevation"": 0.0}, {""range"": 0.7697422104878059, ""doppler"": 0.0, ""angle"": -7.689634902745259, ""elevation"": 0.0}, {""range"": 0.7961084132185604, ""doppler"": 0.0, ""angle"": -7.7970440157553025, ""elevation"": 0.0}, {""range"": 1.1515347064071106, ""doppler"": 0.0, ""angle"": -4.827922643015453, ""elevation"": 0.0}, {""range"": 1.1723193454369016, ""doppler"": 0.0, ""angle"": -4.137296850502816, ""elevation"": 0.0}, {""range"": 2.8072695023690946, ""doppler"": 0.0, ""angle"": -5.068540629619328, ""elevation"": 0.0}, {""range"": 0.9242070286599617, ""doppler"": 0.0, ""angle"": -3.2942038476516395, ""elevation"": 0.0}, {""range"": 1.8729308568334955, ""doppler"": 0.0, ""angle"": 39.85249694573615, ""elevation"": 0.0}, {""range"": 2.013889067575824, ""doppler"": 0.0, ""angle"": 46.37069191455689, ""elevation"": 0.0}]",1785097084766.337
11,"[{""range"": 0.6744119190182021, ""doppler"": 0.0, ""angle"": -19.09790913679858, ""elevation"": 0.0}, {""range"": 0.6539726257715359, ""doppler"": 0.0, ""angle"": -16.2595780592229, ""elevation"": 0.0}, {""range"": 0.7213460050768536, ""doppler"": 0.0, ""angle"": -17.23116887273635, ""elevation"": 0.0}, {""range"": 0.7853189609150205, ""doppler"": 0.0, ""angle"": -7.115307394038827, ""elevation"": 0.0}, {""range"": 0.8235038659667422, ""doppler"": 0.0, ""angle"": -6.5833707037494, ""elevation"": 0.0}, {""range"": 1.700855923015028, ""doppler"": 0.0, ""angle"": -10.319931961302615, ""elevation"": 0.0}, {""range"": 1.7285547553329315, ""doppler"": 0.0, ""angle"": -9.178768879468963, ""elevation"": 0.0}, {""range"": 2.8073514000050577, ""doppler"": 0.0, ""angle"": -3.9262289582049665, ""elevation"": 0.0}, {""range"": 2.817446511549508, ""doppler"": 0.0, ""angle"": -4.440818806557078, ""elevation"": 0.0}, {""range"": 1.8691755411271924, ""doppler"": 0.0, ""angle"": 39.791535233671105, ""elevation"": 0.0}, {""range"": 2.011989891761352, ""doppler"": 0.0, ""angle"": 49.1407722529029, ""elevation"": 0.0}]",1785097084766.697
14,"[{""range"": 0.6650795050439177, ""doppler"": 0.0, ""angle"": -15.56451587745698, ""elevation"": 0.0}, {""range"": 0.6861901729311642, ""doppler"": 0.0, ""angle"": -17.141149353809272, ""elevation"": 0.0}, {""range"": 0.7295272140952587, ""doppler"": 0.0, ""angle"": -11.422854837066462, ""elevation"": 0.0}, {""range"": 0.7813142830783749, ""doppler"": 0.0, ""angle"": -5.542276178688846, ""elevation"": 0.0}, {""range"": 0.8139228455683388, ""doppler"": 0.0, ""angle"": -4.46049224701205, ""elevation"": 0.0}, {""range"": 0.8729658364581288, ""doppler"": 0.0, ""angle"": -3.2761790691421457, ""elevation"": 0.0}, {""range"": 2.7720539146965053, ""doppler"": 0.0, ""angle"": 0.4361225266743106, ""elevation"": 0.0}, {""range"": 2.8027497194161612, ""doppler"": 0.0, ""angle"": -2.3437907308001975, ""elevation"": 0.0}, {""range"": 2.8163063469081693, ""doppler"": 0.0, ""angle"": -2.6565780314031566, ""elevation"": 0.0}, {""range"": 1.875449482829723, ""doppler"": 0.0, ""angle"": 39.85942838172181, ""elevation"": 0.0}, {""range"": 1.91331662584321, ""doppler"": 0.0, ""angle"": 41.2070818314401, ""elevation"": 0.0}, {""range"": 1.9703354232539456, ""doppler"": 0.0, ""angle"": 40.99270941666337, ""elevation"": 0.0}, {""range"": 2.0381647576985493, ""doppler"": 0.0, ""angle"": 42.326099750146525, ""elevation"": 0.0}, {""range"": 2.0093932928176756, ""doppler"": 0.0, ""angle"": 45.02163193183642, ""elevation"": 0.0}]",1785097084767.0642
9,"[{""range"": 0.6668717706267043, ""doppler"": 0.0, ""angle"": -13.458684608615021, ""elevation"": 0.0}, {""range"": 0.6936351318119824, ""doppler"": 0.0, ""angle"": -13.430814445986533, ""elevation"": 0.0}, {""range"": 0.7323199754010824, ""doppler"": 0.0, ""angle"": -10.097127028528064, ""elevation"": 0.0}, {""range"": 0.7632583923817896, ""doppler"": 0.0, ""angle"": -8.460410325486244, ""elevation"": 0.0}, {""range"": 0.8031618505938511, ""doppler"": 0.0, ""angle"": -8.436783383642934, ""elevation"": 0.0}, {""range"": 1.1502245347627318, ""doppler"": 0.0, ""angle"": -2.949586942872569, ""elevation"": 0.0}, {""range"": 2.8087268276111814, ""doppler"": 0.0, ""angle"": -2.9303492456597673, ""elevation"": 0.0}, {""range"": 2.820457784302798, ""doppler"": 0.0, ""angle"": -2.5108539337111146, ""elevation"": 0.0}, {""range"": 2.0134402157727314, ""doppler"": 0.0, ""angle"": 47.872467267455924, ""elevation"": 0.0}]",1785097084767.426
12,"[{""range"": 0.6648455256251362, ""doppler"": 0.0, ""angle"": -12.4251776599619, ""elevation"": 0.0}, {""range"": 0.686820411199249, ""doppler"": 0.0, ""angle"": -14.890099037465626, ""elevation"": 0.0}, {""range"": 0.724438101570693, ""doppler"": 0.0, ""angle"": -10.769082149640218, ""elevation"": 0.0}, {""range"": 1.1480025179878854, ""doppler"": 0.0, ""angle"": -3.929835719153519, ""elevation"": 0.0}, {""range"": 1.1713583300371284, ""doppler"": 0.0, ""angle"": -4.7723579766360045, ""elevation"": 0.0}, {""range"": 2.811267090177808, ""doppler"": 0.0, ""angle"": -4.2751618188677565, ""elevation"": 0.0}, {""range"": 0.7644599147261334, ""doppler"": 0.0, ""angle"": -1.3403211919963318, ""elevation"": 0.0}, {""range"": 2.8241771232209363, ""doppler"": 0.0, ""angle"": -3.088673384090775, ""elevation"": 0.0}, {""range"": 2.860747143370731, ""doppler"": 0.0, ""angle"": 0.4333452386079039, ""elevation"": 0.0}, {""range"": 0.7995027162278604, ""doppler"": 0.0, ""angle"": 3.860105116188562, ""elevation"": 0.0}, {""range"": 2.013900443380888, ""doppler"": 0.0, ""angle"": 50.04266185335877, ""elevation"": 0.0}, {""range"": 2.0397065960843874, ""doppler"": 0.0, ""angle"": 45.55052833166628, ""elevation"": 0.0}]",1785097084767.781
14,"[{""range"": 0.6468459560779136, ""doppler"": 0.0, ""angle"": -13.932523430580563, ""elevation"": 0.0}, {""range"": 0.6683796016925658, ""doppler"": 0.0, ""angle"": -16.922412398308733, ""elevation"": 0.0}, {""range"": 2.8086023299072664, ""doppler"": 0.0, ""angle"": -4.473125590061889, ""elevation"": 0.0}, {""range"": 1.1459110415046443, ""doppler"": 0.0, ""angle"": -2.352073141193216, ""elevation"": 0.0}, {""range"": 2.822260765929046, ""doppler"": 0.0, ""angle"": -3.2398370646872294, ""elevation"": 0.0}, {""range"": 2.856779509249602, ""doppler"": 0.0, ""angle"": 2.3353313756961764, ""elevation"": 0.0}, {""range"": 0.759387663879776, ""doppler"": 0.0, ""angle"": 37.83593529540138, ""elevation"": 0.0}, {""range"": 0.7621830421312602, ""doppler"": 0.0, ""angle"": 37.689889182264274, ""elevation"": 0.0}, {""range"": 0.7793384140430909, ""doppler"": 0.0, ""angle"": 39.76854092264762, ""elevation"": 0.0}, {""range"": 1.8749267321400414, ""doppler"": 0.0, ""angle"": 38.66578198701936, ""elevation"": 0.0}, {""range"": 1.9089259511875405, ""doppler"": 0.0, ""angle"": 40.22406693281144, ""elevation"": 0.0}, {""range"": 1.9723602100772126, ""doppler"": 0.0, ""angle"": 46.84784711153972, ""elevation"": 0.0}, {""range"": 2.012903597989279, ""doppler"": 0.0, ""angle"": 52.23527852522723, ""elevation"": 0.0}, {""range"": 2.040820008682439, ""doppler"": 0.0, ""angle"": 53.36103125856817, ""elevation"": 0.0}]",1785097084768.138
10,"[{""range"": 0.6839277688316063, ""doppler"": 0.0, ""angle"": -18.221778241568614, ""elevation"": 0.0}, {""range"": 0.6514275070198419, ""doppler"": 0.0, ""angle"": -15.115800448829908, ""elevation"": 0.0}, {""range"": 2.8060279830337462, ""doppler"": 0.0, ""angle"": -3.7414560325442845, ""elevation"": 0.0}, {""range"": 0.7332414677855483, ""doppler"": 0.0, ""angle"": 32.56228248359988, ""elevation"": 0.0}, {""range"": 0.752620117503966, ""doppler"": 0.0, ""angle"": 37.61590137362468, ""elevation"": 0.0}, {""range"": 0.7583202963658422, ""doppler"": 0.0, ""angle"": 39.0374983174255, ""elevation"": 0.0}, {""range"": 0.7725863121610311, ""doppler"": 0.0, ""angle"": 38.33672685629091, ""elevation"": 0.0}, {""range"": 1.8758291327906127, ""doppler"": 0.0, ""angle"": 39.445427339141325, ""elevation"": 0.0}, {""range"": 1.9102364114536374, ""doppler"": 0.0, ""angle"": 43.41454623670585, ""elevation"": 0.0}, {""range"": 2.010106069204935, ""doppler"": 0.0, ""angle"": 55.30903708957013, ""elevation"": 0.0}]",1785097084768.5151
12,"[{""range"": 0.6959175749228147, ""doppler"": 0.0, ""angle"": -20.516414438919405, ""elevation"": 0.0}, {""range"": 0.7690887094642893, ""doppler"": 0.0, ""angle"": -8.018950979725032, ""elevation"": 0.0}, {""range"": 0.8070447156107692, ""doppler"": 0.0, ""angle"": -8.126511718106718, ""elevation"": 0.0}, {""range"": 0.8882490170443285, ""doppler"": 0.0, ""angle"": -6.751614762340003, ""elevation"": 0.0}, {""range"": 0.9205109656137138, ""doppler"": 0.0, ""angle"": -4.356023763134123, ""elevation"": 0.0}, {""range"": 1.7327591907395663, ""doppler"": 0.0, ""angle"": -6.654914451514578, ""elevation"": 0.0}, {""range"": 2.8160879460040626, ""doppler"": 0.0, ""angle"": -4.220403904586712, ""elevation"": 0.0}, {""range"": 2.80567235399112, ""doppler"": 0.0, ""angle"": -3.5114163304410164, ""elevation"": 0.0}, {""range"": 0.7334811142173634, ""doppler"": 0.0, ""angle"": 35.41427268769596, ""elevation"": 0.0}, {""range"": 1.8712102382513265, ""doppler"": 0.0, ""angle"": 39.540580877725986, ""elevation"": 0.0}, {""range"": 1.969536750914357, ""doppler"": 0.0, ""angle"": 47.579346124875556, ""elevation"": 0.0}, {""range"": 2.008901751998324, ""doppler"": 0.0, ""angle"": 50.86309637091017, ""elevation"": 0.0}]",1785097084768.8682
10,"[{""range"": 0.664624934481852, ""doppler"": 0.0, ""angle"": -16.8114584763702, ""elevation"": 0.0}, {""range"": 0.6764514355483634, ""doppler"": 0.0, ""angle"": -17.74524862764015, ""elevation"": 0.0}, {""range"": 1.1553240253907515, ""doppler"": 0.0, ""angle"": -4.625191213443564, ""elevation"": 0.0}, {""range"": 2.812830944232215, ""doppler"": 0.0, ""angle"": -4.6819721205041995, ""elevation"": 0.0}, {""range"": 0.7402695820676458, ""doppler"": 0.0, ""angle"": -1.7302549943935739, ""elevation"": 0.0}, {""range"": 0.7646222875502192, ""doppler"": 0.0, ""angle"": -1.2864258564741933, ""elevation"": 0.0}, {""range"": 2.6913231733568126, ""doppler"": 0.0, ""angle"": -1.7437758785771897, ""elevation"": 0.0}, {""range"": 2.8225021390638365, ""doppler"": 0.0, ""angle"": -3.5668245518132204, ""elevation"": 0.0}, {""range"": 1.9775673848514803, ""doppler"": 0.0, ""angle"": 44.64831676748547, ""elevation"": 0.0}, {""range"": 2.0098229712557303, ""doppler"": 0.0, ""angle"": 46.62587074443003, ""elevation"": 0.0}]",1785097084769.2202
14,"[{""range"": 0.65708804888672, ""doppler"": 0.0, ""angle"": -18.92801564840374, ""elevation"": 0.0}, {""range"": 0.700861871401892, ""doppler"": 0.0, ""angle"": -17.061888631171662, ""elevation"": 0.0}, {""range"": 0.7455331074701116, ""doppler"": 0.0, ""angle"": -7.774449798808322, ""elevation"": 0.0}, {""range"": 0.7696171052258823, ""doppler"": 0.0, ""angle"": -4.624346458600406, ""elevation"": 0.0}, {""range"": 0.8770786111792896, ""doppler"": 0.0, ""angle"": -3.8342773107014874, ""elevation"": 0.0}, {""range"": 1.1457428155667533, ""doppler"": 0.0, ""angle"": -4.7985437243208375, ""elevation"": 0.0}, {""range"": 2.8006456506766995, ""doppler"": 0.0, ""angle"": -4.408805878182729, ""elevation"": 0.0}, {""range"": 2.815772781218993, ""doppler"": 0.0, ""angle"": -4.377775645659416, ""elevation"": 0.0}, {""range"": 0.8107591985594947, ""doppler"": 0.0, ""angle"": -2.9709449286026195, ""elevation"": 0.0}, {""range"": 2.7746236156499595, ""doppler"": 0.0, ""angle"": -2.822207243707819, ""elevation"": 0.0}, {""range"": 1.8738676972102326, ""doppler"": 0.0, ""angle"": 38.57271320321188, ""elevation"": 0.0}, {""range"": 1.976938796732708, ""doppler"": 0.0, ""angle"": 40.833446706187075, ""elevation"": 0.0}, {""range"": 2.0136180297406145, ""doppler"": 0.0, ""angle"": 40.3501926148198, ""elevation"": 0.0}, {""range"": 2.040194217891035, ""doppler"": 0.0, ""angle"": 38.59863589409819, ""elevation"": 0.0}]",1785097084769.528
9,"[{""range"": 0.6722553797375476, ""doppler"": 0.0, ""angle"": -19.85680705796636, ""elevation"": 0.0}, {""range"": 0.6472105325991895, ""doppler"": 0.0, ""angle"": -16.467260367093935, ""elevation"": 0.0}, {""range"": 1.1497666453660043, ""doppler"": 0.0, ""angle"": -5.533262290807535, ""elevation"": 0.0}, {""range"": 2.8095657454319256, ""doppler"": 0.0, ""angle"": -3.9450607831474493, ""elevation"": 0.0}, {""range"": 0.773020104147854, ""doppler"": 0.0, ""angle"": -0.25181882980671766, ""elevation"": 0.0}, {""range"": 1.1736950140825055, ""doppler"": 0.0, ""angle"": -3.2839337202992978, ""elevation"": 0.0}, {""range"": 0.7594460409588462, ""doppler"": 0.0, ""angle"": 5.851540229160713, ""elevation"": 0.0}, {""range"": 2.05331290212208, ""doppler"": 0.0, ""angle"": 32.029183724374356, ""elevation"": 0.0}, {""range"": 1.8714929904272233, ""doppler"": 0.0, ""angle"": 38.59568652689869, ""elevation"": 0.0}]",1785097084769.839
8,"[{""range"": 0.6653662892125093, ""doppler"": 0.0, ""angle"": -14.712213413005923, ""elevation"": 0.0}, {""range"": 0.6912797071112403, ""doppler"": 0.0, ""angle"": -15.68277851187751, ""elevation"": 0.0}, {""range"": 0.7219248262754997, ""doppler"": 0.0, ""angle"": -12.60423330622768, ""elevation"": 0.0}, {""range"": 0.7538761540577226, ""doppler"": 0.0, ""angle"": -9.006539472441334, ""elevation"": 0.0}, {""range"": 1.1495277509401858, ""doppler"": 0.0, ""angle"": -4.362476386510065, ""elevation"": 0.0}, {""range"": 2.8114623806757963, ""doppler"": 0.0, ""angle"": -3.2851445790346108, ""elevation"": 0.0}, {""range"": 2.8220731340736336, ""doppler"": 0.0, ""angle"": -3.1055212708802946, ""elevation"": 0.0}, {""range"": 2.0066553567709717, ""doppler"": 0.0, ""angle"": 52.99735528573367, ""elevation"": 0.0}]",1785097084770.153
9,"[{""range"": 0.5726514501928738, ""doppler"": 0.0, ""angle"": -27.525225743744333, ""elevation"": 0.0}, {""range"": 0.6362782233757484, ""doppler"": 0.0, ""angle"": -15.969725317512847, ""elevation"": 0.0}, {""range"": 0.7039278695118304, ""doppler"": 0.0, ""angle"": -9.902590152664743, ""elevation"": 0.0}, {""range"": 0.7394482012713127, ""doppler"": 0.0, ""angle"": -5.536882362483716, ""elevation"": 0.0}, {""range"": 0.7622088835757117, ""doppler"": 0.0, ""angle"": -4.224479382148912, ""elevation"": 0.0}, {""range"": 2.809376269839657, ""doppler"": 0.0, ""angle"": -4.625541161289826, ""elevation"": 0.0}, {""range"": 1.8781752554730915, ""doppler"": 0.0, ""angle"": 43.09418862359282, ""elevation"": 0.0}, {""range"": 1.915535656248636, ""doppler"": 0.0, ""angle"": 42.23051534271571, ""elevation"": 0.0}, {""range"": 1.9599113418995269, ""doppler"": 0.0, ""angle"": 47.22206066995763, ""elevation"": 0.0}]",1785097084770.453
7,"[{""range"": 0.584930964255979, ""doppler"": 0.0, ""angle"": -20.096835980844066, ""elevation"": 0.0}, {""range"": 0.6229954714548062, ""doppler"": 0.0, ""angle"": -16.18258335096414, ""elevation"": 0.0}, {""range"": 0.6898448077064099, ""doppler"": 0.0, ""angle"": -17.810304445048462, ""elevation"": 0.0}, {""range"": 0.7630831170607034, ""doppler"": 0.0, ""angle"": -4.381199770598876, ""elevation"": 0.0}, {""range"": 0.7603201499927406, ""doppler"": 0.0, ""angle"": -1.7654991589018518, ""elevation"": 0.0}, {""range"": 2.8063313445938904, ""doppler"": 0.0, ""angle"": -3.2436203262383883, ""elevation"": 0.0}, {""range"": 1.8703890091770252, ""doppler"": 0.0, ""angle"": 41.135426609726125, ""elevation"": 0.0}]",1785097084770.753
8,"[{""range"": 0.6477514717612017, ""doppler"": 0.0, ""angle"": -18.009802434804953, ""elevation"": 0.0}, {""range"": 0.683225977597999, ""doppler"": 0.0, ""angle"": -16.841438476463495, ""elevation"": 0.0}, {""range"": 0.750965665762282, ""doppler"": 0.0, ""angle"": -7.263775459766763, ""elevation"": 0.0}, {""range"": 0.7299454197872064, ""doppler"": 0.0, ""angle"": -2.878526125176232, ""elevation"": 0.0}, {""range"": 2.8067410368850543, ""doppler"": 0.0, ""angle"": -2.1870259501608786, ""elevation"": 0.0}, {""range"": 2.81961496298687, ""doppler"": 0.0, ""angle"": -1.7589267911602104, ""elevation"": 0.0}, {""range"": 2.8532169067111055, ""doppler"": 0.0, ""angle"": 1.853167298081636, ""elevation"": 0.0}, {""range"": 2.697794041160847, ""doppler"": 0.0, ""angle"": 53.392141276586464, ""elevation"": 0.0}]",1785097084771.0469
9,"[{""range"": 2.807425806842044, ""doppler"": 0.0, ""angle"": -3.6737644686624127, ""elevation"": 0.0}, {""range"": 0.6560888183883345, ""doppler"": 0.0, ""angle"": -0.45285990876976545, ""elevation"": 0.0}, {""range"": 0.662298281072582, ""doppler"": 0.0, ""angle"": -3.4827344007858128, ""elevation"": 0.0}, {""range"": 0.7806436618849969, ""doppler"": 0.0, ""angle"": 2.6520249720767097, ""elevation"": 0.0}, {""range"": 2.821634669744989, ""doppler"": 0.0, ""angle"": -3.207826143101947, ""elevation"": 0.0}, {""range"": 2.6921733069164664, ""doppler"": 0.0, ""angle"": 6.598229878559693, ""elevation"": 0.0}, {""range"": 0.8112635475997201, ""doppler"": 0.0, ""angle"": 19.105885040635005, ""elevation"": 0.0}, {""range"": 2.679728911102744, ""doppler"": 0.0, ""angle"": 21.325730548437736, ""elevation"": 0.0}, {""range"": 0.7248936272969355, ""doppler"": 0.0, ""angle"": 31.513984654264547, ""elevation"": 0.0}]",1785097084771.345
7,"[{""range"": 0.644576985946424, ""doppler"": 0.0, ""angle"": -12.594320096245182, ""elevation"": 0.0}, {""range"": 0.6715304154413134, ""doppler"": 0.0, ""angle"": -11.582211793399404, ""elevation"": 0.0}, {""range"": 0.722689031118919, ""doppler"": 0.0, ""angle"": -6.935109599351207, ""elevation"": 0.0}, {""range"": 2.807978272587748, ""doppler"": 0.0, ""angle"": -5.107551621250184, ""elevation"": 0.0}, {""range"": 2.8181384774455838, ""doppler"": 0.0, ""angle"": -4.618422770979418, ""elevation"": 0.0}, {""range"": 0.7567830329611223, ""doppler"": 0.0, ""angle"": 7.3987228938068075, ""elevation"": 0.0}, {""range"": 0.8041869982596395, ""doppler"": 0.0, ""angle"": 24.878356857094737, ""elevation"": 0.0}]",1785097084771.6501
7,"[{""range"": 0.6431787831525936, ""doppler"": 0.0, ""angle"": -19.623821782474757, ""elevation"": 0.0}, {""range"": 0.6898681677958389, ""doppler"": 0.0, ""angle"": -10.695375722798397, ""elevation"": 0.0}, {""range"": 0.7242862327850331, ""doppler"": 0.0, ""angle"": -4.502855714288512, ""elevation"": 0.0}, {""range"": 1.1447717792542458, ""doppler"": 0.0, ""angle"": -4.533240913574044, ""elevation"": 0.0}, {""range"": 0.7454015798193027, ""doppler"": 0.0, ""angle"": 0.9621707159326224, ""elevation"": 0.0}, {""range"": 2.8530696109772395, ""doppler"": 0.0, ""angle"": 2.2700861136494805, ""elevation"": 0.0}, {""range"": 2.060175805114578, ""doppler"": 0.0, ""angle"": 47.74036088204838, ""elevation"": 0.0}]",1785097084771.949
10,"[{""range"": 0.6460625396345905, ""doppler"": 0.0, ""angle"": -10.719018776758961, ""elevation"": 0.0}, {""range"": 0.6832691016916627, ""doppler"": 0.0, ""angle"": -6.702828899829358, ""elevation"": 0.0}, {""range"": 2.8058179955593596, ""doppler"": 0.0, ""angle"": -4.20658872330965, ""elevation"": 0.0}, {""range"": 0.7222374717650943, ""doppler"": 0.0, ""angle"": -0.2695250757303746, ""elevation"": 0.0}, {""range"": 2.818498160422568, ""doppler"": 0.0, ""angle"": -3.5464038989230926, ""elevation"": 0.0}, {""range"": 0.7559828934682404, ""doppler"": 0.0, ""angle"": 4.789527149861921, ""elevation"": 0.0}, {""range"": 1.8794345641896164, ""doppler"": 0.0, ""angle"": 44.279166690570946, ""elevation"": 0.0}, {""range"": 1.9154458586819052, ""doppler"": 0.0, ""angle"": 50.184841146051674, ""elevation"": 0.0}, {""range"": 1.974651093568215, ""doppler"": 0.0, ""angle"": 63.386222014526965, ""elevation"": 0.0}, {""range"": 2.009753288302018, ""doppler"": 0.0, ""angle"": 68.74764682090935, ""elevation"": 0.0}]",1785097084772.244
11,"[{""range"": 0.6418196321074793, ""doppler"": 0.0, ""angle"": -19.616241794604647, ""elevation"": 0.0}, {""range"": 0.682992199042056, ""doppler"": 0.0, ""angle"": -10.712724667919609, ""elevation"": 0.0}, {""range"": 0.7283855623985416, ""doppler"": 0.0, ""angle"": 0.8299078263872756, ""elevation"": 0.0}, {""range"": 0.9198646581293518, ""doppler"": 0.0, ""angle"": -2.03865055168284, ""elevation"": 0.0}, {""range"": 2.7067832543866146, ""doppler"": 0.0, ""angle"": 0.7873131631463837, ""elevation"": 0.0}, {""range"": 2.7527385135557667, ""doppler"": 0.0, ""angle"": 0.42801689462919285, ""elevation"": 0.0}, {""range"": 2.799166287181635, ""doppler"": 0.0, ""angle"": -3.0429898502507697, ""elevation"": 0.0}, {""range"": 2.8192375199687607, ""doppler"": 0.0, ""angle"": -1.9700497271289361, ""elevation"": 0.0}, {""range"": 0.7548255519581237, ""doppler"": 0.0, ""angle"": 8.212641696001945, ""elevation"": 0.0}, {""range"": 0.8143361101365917, ""doppler"": 0.0, ""angle"": 7.608776925849063, ""elevation"": 0.0}, {""range"": 0.9440607614049128, ""doppler"": 0.0, ""angle"": 6.0669458730084775, ""elevation"": 0.0}]",1785097084772.564
9,"[{""range"": 0.6800285458966991, ""doppler"": 0.0, ""angle"": -7.889338344755106, ""elevation"": 0.0}, {""range"": 0.6987766691632051, ""doppler"": 0.0, ""angle"": -4.461677610467185, ""elevation"": 0.0}, {""range"": 0.7156779935283513, ""doppler"": 0.0, ""angle"": -2.3483984344594133, ""elevation"": 0.0}, {""range"": 0.7332501673202168, ""doppler"": 0.0, ""angle"": -1.006066375521065, ""elevation"": 0.0}, {""range"": 2.803487358581411, ""doppler"": 0.0, ""angle"": -2.7638573709125582, ""elevation"": 0.0}, {""range"": 2.8228028919651886, ""doppler"": 0.0, ""angle"": -3.0429277131635097, ""elevation"": 0.0}, {""range"": 0.7954661823355026, ""doppler"": 0.0, ""angle"": 15.823324548962455, ""elevation"": 0.0}, {""range"": 2.882684375498757, ""doppler"": 0.0, ""angle"": 11.329448808955139, ""elevation"": 0.0}, {""range"": 2.91459227353199, ""doppler"": 0.0, ""angle"": 20.139273706088677, ""elevation"": 0.0}]",1785097084772.873
4,"[{""range"": 0.6549773059477526, ""doppler"": 0.0, ""angle"": -4.6194510157826025, ""elevation"": 0.0}, {""range"": 0.6708363408073567, ""doppler"": 0.0, ""angle"": -5.706034154443215, ""elevation"": 0.0}, {""range"": 0.6920660397230725, ""doppler"": 0.0, ""angle"": -6.155456942655521, ""elevation"": 0.0}, {""range"": 2.806177343477184, ""doppler"": 0.0, ""angle"": -2.9841957449227885, ""elevation"": 0.0}]",1785097084773.1787
10,"[{""range"": 0.7060904915508657, ""doppler"": 0.0, ""angle"": -13.846208411826531, ""elevation"": 0.0}, {""range"": 0.6912078247218985, ""doppler"": 0.0, ""angle"": -8.404704104680132, ""elevation"": 0.0}, {""range"": 1.515546844016305, ""doppler"": 0.0, ""angle"": -4.8663775240566345, ""elevation"": 0.0}, {""range"": 1.5260357154519022, ""doppler"": 0.0, ""angle"": -7.1416708879322135, ""elevation"": 0.0}, {""range"": 2.7073715811203183, ""doppler"": 0.0, ""angle"": 1.4305829698461612, ""elevation"": 0.0}, {""range"": 2.754147484326608, ""doppler"": 0.0, ""angle"": 2.71657930191264, ""elevation"": 0.0}, {""range"": 0.625662213858414, ""doppler"": 0.0, ""angle"": 20.703620575544054, ""elevation"": 0.0}, {""range"": 0.7297803481978464, ""doppler"": 0.0, ""angle"": 33.50706429935907, ""elevation"": 0.0}, {""range"": 0.7407025942741696, ""doppler"": 0.0, ""angle"": 30.55811687645777, ""elevation"": 0.0}, {""range"": 0.5902330258701844, ""doppler"": 0.0, ""angle"": 35.953354466646616, ""elevation"": 0.0}]",1785097084773.48
7,"[{""range"": 0.6558518752528907, ""doppler"": 0.0, ""angle"": 3.219689855389658, ""elevation"": 0.0}, {""range"": 0.6528576084021575, ""doppler"": 0.0, ""angle"": 0.2824748494711015, ""elevation"": 0.0}, {""range"": 2.801338410886901, ""doppler"": 0.0, ""angle"": 0.3035558026615063, ""elevation"": 0.0}, {""range"": 2.8144369248132572, ""doppler"": 0.0, ""angle"": -1.5108832331651751, ""elevation"": 0.0}, {""range"": 1.4335718647995506, ""doppler"": 0.0, ""angle"": 7.1941584466900155, ""elevation"": 0.0}, {""range"": 1.44163145189833, ""doppler"": 0.0, ""angle"": 6.202065596566401, ""elevation"": 0.0}, {""range"": 0.6392104206475644, ""doppler"": 0.0, ""angle"": 18.039602054032393, ""elevation"": 0.0}]",1785097084773.7798
