num_points,points,timestamp_ms
4,"[{""range"": 0.5743467106204592, ""doppler"": 0.0, ""angle"": -4.517732209669106, ""elevation"": 0.0}, {""range"": 0.5278040937118093, ""doppler"": 0.0, ""angle"": 1.9414863909143774, ""elevation"": 0.0}, {""range"": 0.5966911941511588, ""doppler"": 0.0, ""angle"": -3.4188905318540335, ""elevation"": 0.0}, {""range"": 0.6081567059263702, ""doppler"": 0.0, ""angle"": -0.3369310147860959, ""elevation"": 0.0}]",1785107663857.7012
4,"[{""range"": 0.5704166186640381, ""doppler"": 0.0, ""angle"": -5.558681666563136, ""elevation"": 0.0}, {""range"": 0.5173280270112492, ""doppler"": 0.0, ""angle"": 0.4951119371200457, ""elevation"": 0.0}, {""range"": 0.5987194949693303, ""doppler"": 0.0, ""angle"": -3.2187474287468363, ""elevation"": 0.0}, {""range"": 0.6077937183178302, ""doppler"": 0.0, ""angle"": -0.23599187323440218, ""elevation"": 0.0}]",1785107663857.9167
3,"[{""range"": 0.6027080358671686, ""doppler"": 0.0, ""angle"": -3.2995811797472063, ""elevation"": 0.0}, {""range"": 0.6061705075960393, ""doppler"": 0.0, ""angle"": -1.9440631291803856, ""elevation"": 0.0}, {""range"": 0.9452430155783027, ""doppler"": 0.0, ""angle"": 32.947530783817726, ""elevation"": 0.0}]",1785107663858.129
7,"[{""range"": 0.4669209846305665, ""doppler"": 0.0, ""angle"": -3.952734582793126, ""elevation"": 0.0}, {""range"": 0.4868073320326998, ""doppler"": 0.0, ""angle"": -4.508467250441012, ""elevation"": 0.0}, {""range"": 0.5510605946014876, ""doppler"": 0.0, ""angle"": -4.559836387487616, ""elevation"": 0.0}, {""range"": 0.5947037474647413, ""doppler"": 0.0, ""angle"": -3.9309627378599785, ""elevation"": 0.0}, {""range"": 0.6055851679585692, ""doppler"": 0.0, ""angle"": -4.759426802954196, ""elevation"": 0.0}, {""range"": 0.9264747523295479, ""doppler"": 0.0, ""angle"": 29.979428926169422, ""elevation"": 0.0}, {""range"": 0.9333503125255933, ""doppler"": 0.0, ""angle"": 31.3421460261687, ""elevation"": 0.0}]",1785107663858.3438
4,"[{""range"": 0.5671072862273934, ""doppler"": 0.0, ""angle"": -6.190563496507026, ""elevation"": 0.0}, {""range"": 0.5906982388375102, ""doppler"": 0.0, ""angle"": -5.715770622907979, ""elevation"": 0.0}, {""range"": 0.60080465452928, ""doppler"": 0.0, ""angle"": -5.756406674893011, ""elevation"": 0.0}, {""range"": 0.45582632119840627, ""doppler"": 0.0, ""angle"": -2.8556707524796954, ""elevation"": 0.0}]",1785107663858.545
4,"[{""range"": 0.5816388785026176, ""doppler"": 0.0, ""angle"": -7.756439524513829, ""elevation"": 0.0}, {""range"": 0.5915853838348167, ""doppler"": 0.0, ""angle"": -7.241012594792842, ""elevation"": 0.0}, {""range"": 0.6009618172740707, ""doppler"": 0.0, ""angle"": -6.680953873096713, ""elevation"": 0.0}, {""range"": 2.0990196897384563, ""doppler"": 0.0, ""angle"": 3.2231498579573956, ""elevation"": 0.0}]",1785107663858.7551
2,"[{""range"": 0.6064299470080707, ""doppler"": 0.0, ""angle"": -25.46189236595871, ""elevation"": 0.0}, {""range"": 0.618940199167897, ""doppler"": 0.0, ""angle"": -21.881328440280168, ""elevation"": 0.0}]",1785107663858.963
4,"[{""range"": 0.6133526473212352, ""doppler"": 0.0, ""angle"": -11.604762356378805, ""elevation"": 0.0}, {""range"": 0.6393114565951383, ""doppler"": 0.0, ""angle"": -16.55956235207905, ""elevation"": 0.0}, {""range"": 0.5839053689157535, ""doppler"": 0.0, ""angle"": -7.566815814201258, ""elevation"": 0.0}, {""range"": 0.5960785767717384, ""doppler"": 0.0, ""angle"": -7.758199119199809, ""elevation"": 0.0}]",1785107663859.169
3,"[{""range"": 0.5822245955698463, ""doppler"": 0.0, ""angle"": -7.1097380567572905, ""elevation"": 0.0}, {""range"": 0.5851695221550527, ""doppler"": 0.0, ""angle"": -7.956779435747416, ""elevation"": 0.0}, {""range"": 0.5967324273195659, ""doppler"": 0.0, ""angle"": -8.443323608050454, ""elevation"": 0.0}]",1785107663859.375
3,"[{""range"": 0.5884025413172349, ""doppler"": 0.0, ""angle"": -12.139753116536761, ""elevation"": 0.0}, {""range"": 0.6022976772705307, ""doppler"": 0.0, ""angle"": -12.6911705320062, ""elevation"": 0.0}, {""range"": 0.661759062059668, ""doppler"": 0.0, ""angle"": 26.080385448545123, ""elevation"": 0.0}]",1785107663859.603
3,"[{""range"": 0.5803396803365292, ""doppler"": 0.0, ""angle"": -7.18632802107237, ""elevation"": 0.0}, {""range"": 0.5885649171973335, ""doppler"": 0.0, ""angle"": -7.805149109990251, ""elevation"": 0.0}, {""range"": 0.6013220961607963, ""doppler"": 0.0, ""angle"": -7.2433609597689275, ""elevation"": 0.0}]",1785107663859.8188
2,"[{""range"": 0.6360963595573845, ""doppler"": 0.0, ""angle"": 15.556010954966258, ""elevation"": 0.0}, {""range"": 0.658080611921984, ""doppler"": 0.0, ""angle"": 21.035275528758376, ""elevation"": 0.0}]",1785107663860.019
5,"[{""range"": 0.5801480797475791, ""doppler"": 0.0, ""angle"": -9.598775035283078, ""elevation"": 0.0}, {""range"": 0.5902624949971128, ""doppler"": 0.0, ""angle"": -10.472513691546212, ""elevation"": 0.0}, {""range"": 0.6210084626846021, ""doppler"": 0.0, ""angle"": -9.530127832599952, ""elevation"": 0.0}, {""range"": 0.7097042156061165, ""doppler"": 0.0, ""angle"": 1.256031826831515, ""elevation"": 0.0}, {""range"": 0.6756228658008582, ""doppler"": 0.0, ""angle"": 8.063621522932063, ""elevation"": 0.0}]",1785107663860.241
1,"[{""range"": 0.6136667317833864, ""doppler"": 0.0, ""angle"": -8.174962435266123, ""elevation"": 0.0}]",1785107663860.5361
1,"[{""range"": 0.5870024625331616, ""doppler"": 0.0, ""angle"": -17.314459329324556, ""elevation"": 0.0}]",1785107663860.77
4,"[{""range"": 0.5800350294173702, ""doppler"": 0.0, ""angle"": -16.881962098827685, ""elevation"": 0.0}, {""range"": 0.5910878454667366, ""doppler"": 0.0, ""angle"": -17.009701940536182, ""elevation"": 0.0}, {""range"": 0.6122644729311505, ""doppler"": 0.0, ""angle"": -12.566922610072961, ""elevation"": 0.0}, {""range"": 0.6608805290730541, ""doppler"": 0.0, ""angle"": 2.636350898199881, ""elevation"": 0.0}]",1785107663860.98
2,"[{""range"": 0.5839348288361533, ""doppler"": 0.0, ""angle"": -9.99883247894233, ""elevation"": 0.0}, {""range"": 0.6076216415871448, ""doppler"": 0.0, ""angle"": -3.9486665047736147, ""elevation"": 0.0}]",1785107663861.213
5,"[{""range"": 0.6116435373035506, ""doppler"": 0.0, ""angle"": -10.340803337416284, ""elevation"": 0.0}, {""range"": 0.6251632307734678, ""doppler"": 0.0, ""angle"": -4.149835290981962, ""elevation"": 0.0}, {""range"": 1.730633737538519, ""doppler"": 0.0, ""angle"": 6.86581435745401, ""elevation"": 0.0}, {""range"": 0.6670920981064126, ""doppler"": 0.0, ""angle"": 16.55508200792407, ""elevation"": 0.0}, {""range"": 0.6956742039179538, ""doppler"": 0.0, ""angle"": 23.045822757216627, ""elevation"": 0.0}]",1785107663861.63
3,"[{""range"": 0.6937919126685164, ""doppler"": 0.0, ""angle"": -12.836338502945608, ""elevation"": 0.0}, {""range"": 0.7305898185798515, ""doppler"": 0.0, ""angle"": -9.040427062880944, ""elevation"": 0.0}, {""range"": 0.7581702591671172, ""doppler"": 0.0, ""angle"": -7.875931756509982, ""elevation"": 0.0}]",1785107663961.329
3,"[{""range"": 0.5928441091832661, ""doppler"": 0.0, ""angle"": -16.795250246058416, ""elevation"": 0.0}, {""range"": 0.7154345735851686, ""doppler"": 0.0, ""angle"": -6.011254643877798, ""elevation"": 0.0}, {""range"": 0.6753925626490781, ""doppler"": 0.0, ""angle"": -1.8965183032092885, ""elevation"": 0.0}]",1785107664061.384
6,"[{""range"": 0.6017513989910592, ""doppler"": 0.0, ""angle"": -0.6810470260076872, ""elevation"": 0.0}, {""range"": 0.6461646814378604, ""doppler"": 0.0, ""angle"": 5.972489633770794, ""elevation"": 0.0}, {""range"": 1.8299512441732593, ""doppler"": 0.0, ""angle"": 6.040948138071738, ""elevation"": 0.0}, {""range"": 0.6866763571797894, ""doppler"": 0.0, ""angle"": 11.50597977732218, ""elevation"": 0.0}, {""range"": 0.7107237573210532, ""doppler"": 0.0, ""angle"": 13.427889834588909, ""elevation"": 0.0}, {""range"": 0.7446472656741429, ""doppler"": 0.0, ""angle"": 14.26315625984527, ""elevation"": 0.0}]",1785107664171.8928
5,"[{""range"": 0.5036892719743993, ""doppler"": 0.0, ""angle"": -29.19487485588138, ""elevation"": 0.0}, {""range"": 0.6000762256885586, ""doppler"": 0.0, ""angle"": -1.9125651983209202, ""elevation"": 0.0}, {""range"": 0.6267551857607083, ""doppler"": 0.0, ""angle"": -0.359626418272206, ""elevation"": 0.0}, {""range"": 0.66817979734268, ""doppler"": 0.0, ""angle"": 2.8838448175947424, ""elevation"": 0.0}, {""range"": 0.7204029945768616, ""doppler"": 0.0, ""angle"": 13.829288328553078, ""elevation"": 0.0}]",1785107664258.6
3,"[{""range"": 0.6978183259200744, ""doppler"": 0.0, ""angle"": -2.7465630206803744, ""elevation"": 0.0}, {""range"": 0.6397279112625723, ""doppler"": 0.0, ""angle"": 7.742806268755944, ""elevation"": 0.0}, {""range"": 0.6596648647963873, ""doppler"": 0.0, ""angle"": 9.454662344499985, ""elevation"": 0.0}]",1785107664358.821
4,"[{""range"": 0.6223193769632154, ""doppler"": 0.0, ""angle"": -6.185658049277179, ""elevation"": 0.0}, {""range"": 0.5933159782694437, ""doppler"": 0.0, ""angle"": -1.4506533113445623, ""elevation"": 0.0}, {""range"": 0.6893329351131176, ""doppler"": 0.0, ""angle"": 0.22293965119752188, ""elevation"": 0.0}, {""range"": 0.7195517376193287, ""doppler"": 0.0, ""angle"": 2.2217511121226488, ""elevation"": 0.0}]",1785107664462.025
5,"[{""range"": 0.5659768640826823, ""doppler"": 0.0, ""angle"": 0.5973751064158297, ""elevation"": 0.0}, {""range"": 0.5970787645528235, ""doppler"": 0.0, ""angle"": -2.471664761633412, ""elevation"": 0.0}, {""range"": 0.6387518568565501, ""doppler"": 0.0, ""angle"": 1.459755743527496, ""elevation"": 0.0}, {""range"": 0.6673581821815353, ""doppler"": 0.0, ""angle"": 2.3495146336062236, ""elevation"": 0.0}, {""range"": 0.6875578074276917, ""doppler"": 0.0, ""angle"": 0.4172310712092084, ""elevation"": 0.0}]",1785107664562.066
5,"[{""range"": 0.6006275677095406, ""doppler"": 0.0, ""angle"": 1.3647395696355904, ""elevation"": 0.0}, {""range"": 0.5594140422417863, ""doppler"": 0.0, ""angle"": 5.31878650332682, ""elevation"": 0.0}, {""range"": 0.6405898077074896, ""doppler"": 0.0, ""angle"": 7.716184812564814, ""elevation"": 0.0}, {""range"": 0.665119599295652, ""doppler"": 0.0, ""angle"": 10.612085356030981, ""elevation"": 0.0}, {""range"": 0.6926261437059058, ""doppler"": 0.0, ""angle"": 14.854237717392106, ""elevation"": 0.0}]",1785107664662.239
7,"[{""range"": 0.6217151696761415, ""doppler"": 0.0, ""angle"": -3.8590178498108165, ""elevation"": 0.0}, {""range"": 1.154347531622187, ""doppler"": 0.0, ""angle"": -7.387021123027023, ""elevation"": 0.0}, {""range"": 0.6501941441343648, ""doppler"": 0.0, ""angle"": -1.970046728851031, ""elevation"": 0.0}, {""range"": 0.6693167032255428, ""doppler"": 0.0, ""angle"": 0.3979872584323192, ""elevation"": 0.0}, {""range"": 0.6919861066770195, ""doppler"": 0.0, ""angle"": 6.498787654323368, ""elevation"": 0.0}, {""range"": 1.8870554057549087, ""doppler"": 0.0, ""angle"": 37.56594381415968, ""elevation"": 0.0}, {""range"": 1.9066258687161532, ""doppler"": 0.0, ""angle"": 41.62015195112596, ""elevation"": 0.0}]",1785107664772.089
5,"[{""range"": 1.150011593064406, ""doppler"": 0.0, ""angle"": -5.379940243374253, ""elevation"": 0.0}, {""range"": 0.6157799959370939, ""doppler"": 0.0, ""angle"": 1.148091677945226, ""elevation"": 0.0}, {""range"": 0.6361053320883322, ""doppler"": 0.0, ""angle"": 8.421658229034552, ""elevation"": 0.0}, {""range"": 0.6638171750530873, ""doppler"": 0.0, ""angle"": 17.268398675666308, ""elevation"": 0.0}, {""range"": 0.6892691533560131, ""doppler"": 0.0, ""angle"": 21.67996182651152, ""elevation"": 0.0}]",1785107664868.617
9,"[{""range"": 0.7795960251036762, ""doppler"": 0.0, ""angle"": -17.761694138567314, ""elevation"": 0.0}, {""range"": 1.1604139464356564, ""doppler"": 0.0, ""angle"": -8.45349349564606, ""elevation"": 0.0}, {""range"": 1.1746764245952348, ""doppler"": 0.0, ""angle"": -6.502966145144356, ""elevation"": 0.0}, {""range"": 0.7178859035659985, ""doppler"": 0.0, ""angle"": -3.312825500521362, ""elevation"": 0.0}, {""range"": 2.784038581838045, ""doppler"": 0.0, ""angle"": 2.6358152132817168, ""elevation"": 0.0}, {""range"": 0.6438404723863991, ""doppler"": 0.0, ""angle"": 4.603741990042227, ""elevation"": 0.0}, {""range"": 0.6686475643937183, ""doppler"": 0.0, ""angle"": 11.367026901587279, ""elevation"": 0.0}, {""range"": 1.8798132647380503, ""doppler"": 0.0, ""angle"": 40.68346492514953, ""elevation"": 0.0}, {""range"": 1.9170152952431032, ""doppler"": 0.0, ""angle"": 39.20818431157392, ""elevation"": 0.0}]",1785107664971.836
5,"[{""range"": 1.1494490866691296, ""doppler"": 0.0, ""angle"": -8.534732179807012, ""elevation"": 0.0}, {""range"": 1.1681251388096072, ""doppler"": 0.0, ""angle"": -4.328073669625794, ""elevation"": 0.0}, {""range"": 0.664651995228333, ""doppler"": 0.0, ""angle"": -0.07707256517959377, ""elevation"": 0.0}, {""range"": 0.6734186182782657, ""doppler"": 0.0, ""angle"": 0.22820821772228883, ""elevation"": 0.0}, {""range"": 0.6894450607317443, ""doppler"": 0.0, ""angle"": 1.6794418124083483, ""elevation"": 0.0}]",1785107665058.89
6,"[{""range"": 1.1490678725617611, ""doppler"": 0.0, ""angle"": -8.222150777449533, ""elevation"": 0.0}, {""range"": 1.168352266835353, ""doppler"": 0.0, ""angle"": -3.87007215762583, ""elevation"": 0.0}, {""range"": 0.6722342376909481, ""doppler"": 0.0, ""angle"": -2.4392400537209493, ""elevation"": 0.0}, {""range"": 0.6794075378894664, ""doppler"": 0.0, ""angle"": 0.9500666684139768, ""elevation"": 0.0}, {""range"": 0.6959964821964487, ""doppler"": 0.0, ""angle"": 6.135367440585338, ""elevation"": 0.0}, {""range"": 0.7330350906607404, ""doppler"": 0.0, ""angle"": 7.85140358589053, ""elevation"": 0.0}]",1785107665168.263
4,"[{""range"": 0.6695665266848805, ""doppler"": 0.0, ""angle"": -7.195238707393687, ""elevation"": 0.0}, {""range"": 0.6794663395815694, ""doppler"": 0.0, ""angle"": -8.093851354053562, ""elevation"": 0.0}, {""range"": 0.7246824902795066, ""doppler"": 0.0, ""angle"": 38.53837229437467, ""elevation"": 0.0}, {""range"": 0.7586628290817512, ""doppler"": 0.0, ""angle"": 40.794642998291415, ""elevation"": 0.0}]",1785107665262.123
6,"[{""range"": 0.24097756878528387, ""doppler"": 0.0, ""angle"": -19.41645146687659, ""elevation"": 0.0}, {""range"": 0.24871674874348712, ""doppler"": 0.0, ""angle"": -20.363195798024943, ""elevation"": 0.0}, {""range"": 0.6770534077198862, ""doppler"": 0.0, ""angle"": 0.7868973078172722, ""elevation"": 0.0}, {""range"": 0.7488128296899165, ""doppler"": 0.0, ""angle"": 42.164166895744444, ""elevation"": 0.0}, {""range"": 0.756552035626091, ""doppler"": 0.0, ""angle"": 42.78746519673795, ""elevation"": 0.0}, {""range"": 0.7798692541187946, ""doppler"": 0.0, ""angle"": 46.412130233734025, ""elevation"": 0.0}]",1785107665361.8823
4,"[{""range"": 0.6995996632201826, ""doppler"": 0.0, ""angle"": 7.933352755060897, ""elevation"": 0.0}, {""range"": 0.7368844346488992, ""doppler"": 0.0, ""angle"": 23.435921916166183, ""elevation"": 0.0}, {""range"": 0.773077327726989, ""doppler"": 0.0, ""angle"": 36.37424426430419, ""elevation"": 0.0}, {""range"": 0.7907368512733253, ""doppler"": 0.0, ""angle"": 40.212011446685665, ""elevation"": 0.0}]",1785107665471.9622
7,"[{""range"": 0.6713356448765027, ""doppler"": 0.0, ""angle"": -4.261760380681764, ""elevation"": 0.0}, {""range"": 0.6868189447381672, ""doppler"": 0.0, ""angle"": -4.524554508566565, ""elevation"": 0.0}, {""range"": 0.6979357770290732, ""doppler"": 0.0, ""angle"": -4.702688756791526, ""elevation"": 0.0}, {""range"": 1.1543837615165458, ""doppler"": 0.0, ""angle"": -6.975304385335151, ""elevation"": 0.0}, {""range"": 1.175034704630415, ""doppler"": 0.0, ""angle"": -2.503187379657942, ""elevation"": 0.0}, {""range"": 0.7699699358614395, ""doppler"": 0.0, ""angle"": 24.023285246841834, ""elevation"": 0.0}, {""range"": 0.7937049414852674, ""doppler"": 0.0, ""angle"": 32.777107443581855, ""elevation"": 0.0}]",1785107665571.872
5,"[{""range"": 0.5539795364012813, ""doppler"": 0.0, ""angle"": -0.4068708718907714, ""elevation"": 0.0}, {""range"": 0.5824169953251883, ""doppler"": 0.0, ""angle"": -0.47496180881106453, ""elevation"": 0.0}, {""range"": 0.6372971014803375, ""doppler"": 0.0, ""angle"": -0.20899041255201717, ""elevation"": 0.0}, {""range"": 0.6879708976605394, ""doppler"": 0.0, ""angle"": 2.41322241888561, ""elevation"": 0.0}, {""range"": 0.7215482365203527, ""doppler"": 0.0, ""angle"": 1.3916415905299286, ""elevation"": 0.0}]",1785107665668.998
8,"[{""range"": 0.6198951200422458, ""doppler"": 0.0, ""angle"": -3.820671170838817, ""elevation"": 0.0}, {""range"": 0.6403748667626838, ""doppler"": 0.0, ""angle"": -5.110417561031226, ""elevation"": 0.0}, {""range"": 0.7514071523393724, ""doppler"": 0.0, ""angle"": -7.094574956470086, ""elevation"": 0.0}, {""range"": 1.1584796049721806, ""doppler"": 0.0, ""angle"": -3.858783840401309, ""elevation"": 0.0}, {""range"": 0.6737753891112275, ""doppler"": 0.0, ""angle"": -3.240559625378602, ""elevation"": 0.0}, {""range"": 0.7128153460051799, ""doppler"": 0.0, ""angle"": 3.4804021827300646, ""elevation"": 0.0}, {""range"": 1.1708935221508934, ""doppler"": 0.0, ""angle"": -2.03041809647304, ""elevation"": 0.0}, {""range"": 2.7965681448700384, ""doppler"": 0.0, ""angle"": 3.9707701015743107, ""elevation"": 0.0}]",1785107665762.2622
9,"[{""range"": 0.689557399965632, ""doppler"": 0.0, ""angle"": -5.102958050410542, ""elevation"": 0.0}, {""range"": 1.1593718837249976, ""doppler"": 0.0, ""angle"": -7.025272491296332, ""elevation"": 0.0}, {""range"": 1.1678210052109443, ""doppler"": 0.0, ""angle"": -5.667818814736422, ""elevation"": 0.0}, {""range"": 0.6183422304595345, ""doppler"": 0.0, ""angle"": -1.3919290185558943, ""elevation"": 0.0}, {""range"": 0.6333469653462067, ""doppler"": 0.0, ""angle"": -1.8929849965584404, ""elevation"": 0.0}, {""range"": 0.6569220459653531, ""doppler"": 0.0, ""angle"": -3.4800226876005333, ""elevation"": 0.0}, {""range"": 2.799054106952906, ""doppler"": 0.0, ""angle"": 7.200380399502965, ""elevation"": 0.0}, {""range"": 2.815649543284845, ""doppler"": 0.0, ""angle"": 7.260413764086785, ""elevation"": 0.0}, {""range"": 0.7949555313930743, ""doppler"": 0.0, ""angle"": 36.189402097463, ""elevation"": 0.0}]",1785107665868.6553
3,"[{""range"": 0.7194234822000245, ""doppler"": 0.0, ""angle"": -9.932908703690725, ""elevation"": 0.0}, {""range"": 0.6325558786237535, ""doppler"": 0.0, ""angle"": -0.9718453710916576, ""elevation"": 0.0}, {""range"": 0.8470794110320667, ""doppler"": 0.0, ""angle"": 30.63602376717631, ""elevation"": 0.0}]",1785107665958.519
6,"[{""range"": 0.7068588104225249, ""doppler"": 0.0, ""angle"": 0.2608947390245348, ""elevation"": 0.0}, {""range"": 0.7088682573262954, ""doppler"": 0.0, ""angle"": -0.6793076329383619, ""elevation"": 0.0}, {""range"": 0.8653531262912197, ""doppler"": 0.0, ""angle"": 34.212177611977225, ""elevation"": 0.0}, {""range"": 0.8745919679778074, ""doppler"": 0.0, ""angle"": 33.61858998158639, ""elevation"": 0.0}, {""range"": 0.8626136167572902, ""doppler"": 0.0, ""angle"": 35.77239339346501, ""elevation"": 0.0}, {""range"": 1.8767557693764936, ""doppler"": 0.0, ""angle"": 39.71959917967083, ""elevation"": 0.0}]",1785107666072.1382
3,"[{""range"": 0.7133324439523798, ""doppler"": 0.0, ""angle"": 31.12386211544504, ""elevation"": 0.0}, {""range"": 0.7800410855260955, ""doppler"": 0.0, ""angle"": 36.470612078814796, ""elevation"": 0.0}, {""range"": 0.8160745511342151, ""doppler"": 0.0, ""angle"": 37.0381261482317, ""elevation"": 0.0}]",1785107666158.7551
4,"[{""range"": 0.6597004413367936, ""doppler"": 0.0, ""angle"": -0.7454709207514076, ""elevation"": 0.0}, {""range"": 0.6942165156858392, ""doppler"": 0.0, ""angle"": -1.5054945818034555, ""elevation"": 0.0}, {""range"": 0.7151242299182154, ""doppler"": 0.0, ""angle"": -0.6590371648969813, ""elevation"": 0.0}, {""range"": 0.7319121696077183, ""doppler"": 0.0, ""angle"": 1.357930101793434, ""elevation"": 0.0}]",1785107666271.554
2,"[{""range"": 1.155819245436017, ""doppler"": 0.0, ""angle"": -8.05739519474605, ""elevation"": 0.0}, {""range"": 1.1725039656223262, ""doppler"": 0.0, ""angle"": -6.4974780453314995, ""elevation"": 0.0}]",1785107666362.066
5,"[{""range"": 1.1744170595948862, ""doppler"": 0.0, ""angle"": -7.673621090691572, ""elevation"": 0.0}, {""range"": 0.6855860561075879, ""doppler"": 0.0, ""angle"": 0.35865434212854014, ""elevation"": 0.0}, {""range"": 0.6974470806703015, ""doppler"": 0.0, ""angle"": 2.0129020335229018, ""elevation"": 0.0}, {""range"": 0.7061204687549708, ""doppler"": 0.0, ""angle"": 3.1355645313511995, ""elevation"": 0.0}, {""range"": 0.733672526589154, ""doppler"": 0.0, ""angle"": 3.5772054492418883, ""elevation"": 0.0}]",1785107666457.7542
4,"[{""range"": 0.7502958746360325, ""doppler"": 0.0, ""angle"": -12.903526599165117, ""elevation"": 0.0}, {""range"": 1.1796766157309804, ""doppler"": 0.0, ""angle"": -8.718429874005471, ""elevation"": 0.0}, {""range"": 0.6945329330908484, ""doppler"": 0.0, ""angle"": 1.8885120357389256, ""elevation"": 0.0}, {""range"": 0.7077697669768871, ""doppler"": 0.0, ""angle"": 1.8821465966599946, ""elevation"": 0.0}]",1785107666557.956
7,"[{""range"": 0.807141717262361, ""doppler"": 0.0, ""angle"": -14.904434836838973, ""elevation"": 0.0}, {""range"": 0.7657780590553037, ""doppler"": 0.0, ""angle"": -8.811261827796132, ""elevation"": 0.0}, {""range"": 1.1580218043911077, ""doppler"": 0.0, ""angle"": -10.138668995391278, ""elevation"": 0.0}, {""range"": 1.1757748820318736, ""doppler"": 0.0, ""angle"": -7.5767931403851385, ""elevation"": 0.0}, {""range"": 0.6637923201505216, ""doppler"": 0.0, ""angle"": -2.377590939344818, ""elevation"": 0.0}, {""range"": 0.6947171959719934, ""doppler"": 0.0, ""angle"": 0.48667059256378475, ""elevation"": 0.0}, {""range"": 0.7242306506939251, ""doppler"": 0.0, ""angle"": 2.9012593952772407, ""elevation"": 0.0}]",1785107666668.767
5,"[{""range"": 0.6924815428288021, ""doppler"": 0.0, ""angle"": -4.442959706225456, ""elevation"": 0.0}, {""range"": 1.153866380544108, ""doppler"": 0.0, ""angle"": -10.09439095159465, ""elevation"": 0.0}, {""range"": 1.1771973326103269, ""doppler"": 0.0, ""angle"": -6.655433569060374, ""elevation"": 0.0}, {""range"": 0.7181221923299718, ""doppler"": 0.0, ""angle"": -3.140261217651375, ""elevation"": 0.0}, {""range"": 0.7617970571290771, ""doppler"": 0.0, ""angle"": 47.321016970481274, ""elevation"": 0.0}]",1785107666758.0017
