num_points,points,timestamp_ms
8,"[{""range"": 1.5377179632737534, ""doppler"": 0.0, ""angle"": -3.6602866107923897, ""elevation"": 0.0}, {""range"": 1.5452485351219982, ""doppler"": 0.0, ""angle"": -4.905698416471693, ""elevation"": 0.0}, {""range"": 1.5649515724328624, ""doppler"": 0.0, ""angle"": -6.178970750463667, ""elevation"": 0.0}, {""range"": 0.6941030187903701, ""doppler"": 0.0, ""angle"": -1.092340628213259, ""elevation"": 0.0}, {""range"": 0.7098945622406112, ""doppler"": 0.0, ""angle"": -0.17318570786627147, ""elevation"": 0.0}, {""range"": 0.7158297232421601, ""doppler"": 0.0, ""angle"": 0.5868210892047445, ""elevation"": 0.0}, {""range"": 2.802447424856271, ""doppler"": 0.0, ""angle"": -2.8527293521462695, ""elevation"": 0.0}, {""range"": 2.8196354202658944, ""doppler"": 0.0, ""angle"": -2.99540876972564, ""elevation"": 0.0}]",1785097051540.572
13,"[{""range"": 1.6437071920077795, ""doppler"": 0.0, ""angle"": -5.1616987847166165, ""elevation"": 0.0}, {""range"": 1.668211889933995, ""doppler"": 0.0, ""angle"": -4.987031824734421, ""elevation"": 0.0}, {""range"": 1.6757181289003762, ""doppler"": 0.0, ""angle"": -4.903269571224316, ""elevation"": 0.0}, {""range"": 1.6962894139994402, ""doppler"": 0.0, ""angle"": -5.1528706095924095, ""elevation"": 0.0}, {""range"": 0.7343944012254209, ""doppler"": 0.0, ""angle"": 0.22321106268628638, ""elevation"": 0.0}, {""range"": 0.923986535509013, ""doppler"": 0.0, ""angle"": -3.4393858400316737, ""elevation"": 0.0}, {""range"": 2.685464129550908, ""doppler"": 0.0, ""angle"": 2.2133018429215934, ""elevation"": 0.0}, {""range"": 2.697470501941064, ""doppler"": 0.0, ""angle"": -2.017211949415357, ""elevation"": 0.0}, {""range"": 2.737126200325062, ""doppler"": 0.0, ""angle"": -1.1566904480496858, ""elevation"": 0.0}, {""range"": 2.7959259514112587, ""doppler"": 0.0, ""angle"": -1.9388172875633378, ""elevation"": 0.0}, {""range"": 2.818474943828952, ""doppler"": 0.0, ""angle"": -3.4189711426598857, ""elevation"": 0.0}, {""range"": 3.606338937555592, ""doppler"": 0.0, ""angle"": 17.96329684660882, ""elevation"": 0.0}, {""range"": 1.9159536240058936, ""doppler"": 0.0, ""angle"": 45.01134345253702, ""elevation"": 0.0}]",1785097051644.9448
9,"[{""range"": 0.8789337883405512, ""doppler"": 0.0, ""angle"": -10.502938630206682, ""elevation"": 0.0}, {""range"": 0.9177285269743051, ""doppler"": 0.0, ""angle"": -7.0959378224754355, ""elevation"": 0.0}, {""range"": 2.694180119414352, ""doppler"": 0.0, ""angle"": -4.713113540224247, ""elevation"": 0.0}, {""range"": 0.7561741914549067, ""doppler"": 0.0, ""angle"": 2.4395283724524175, ""elevation"": 0.0}, {""range"": 0.7302999477973978, ""doppler"": 0.0, ""angle"": 8.334452929539419, ""elevation"": 0.0}, {""range"": 0.7148700434164347, ""doppler"": 0.0, ""angle"": 11.470141005823832, ""elevation"": 0.0}, {""range"": 1.8800557940810636, ""doppler"": 0.0, ""angle"": 44.30638038121274, ""elevation"": 0.0}, {""range"": 1.9119868962945694, ""doppler"": 0.0, ""angle"": 48.40072527631436, ""elevation"": 0.0}, {""range"": 1.9571041668226383, ""doppler"": 0.0, ""angle"": 52.00242778252751, ""elevation"": 0.0}]",1785097051739.882
8,"[{""range"": 2.7077268066686826, ""doppler"": 0.0, ""angle"": -4.871733763695577, ""elevation"": 0.0}, {""range"": 2.747812085318708, ""doppler"": 0.0, ""angle"": -5.807795713539734, ""elevation"": 0.0}, {""range"": 2.7966121690241947, ""doppler"": 0.0, ""angle"": -3.353983359726109, ""elevation"": 0.0}, {""range"": 2.8205056187128696, ""doppler"": 0.0, ""angle"": -1.191522285632088, ""elevation"": 0.0}, {""range"": 2.8565082020510477, ""doppler"": 0.0, ""angle"": 2.102246219425979, ""elevation"": 0.0}, {""range"": 0.707171944920868, ""doppler"": 0.0, ""angle"": 5.877816475075277, ""elevation"": 0.0}, {""range"": 0.7136995254088888, ""doppler"": 0.0, ""angle"": 6.704804977016379, ""elevation"": 0.0}, {""range"": 0.7333971280699871, ""doppler"": 0.0, ""angle"": 5.582710293132552, ""elevation"": 0.0}]",1785097051840.096
10,"[{""range"": 1.6807992494768729, ""doppler"": 0.0, ""angle"": -14.03772183977859, ""elevation"": 0.0}, {""range"": 0.6970741698830032, ""doppler"": 0.0, ""angle"": -4.738009819704323, ""elevation"": 0.0}, {""range"": 1.6975989010989034, ""doppler"": 0.0, ""angle"": -10.014971951988505, ""elevation"": 0.0}, {""range"": 1.7065236051397659, ""doppler"": 0.0, ""angle"": -8.283778261029514, ""elevation"": 0.0}, {""range"": 2.8014349030195715, ""doppler"": 0.0, ""angle"": -5.170920571075822, ""elevation"": 0.0}, {""range"": 0.7199175354933075, ""doppler"": 0.0, ""angle"": -2.57671399830376, ""elevation"": 0.0}, {""range"": 0.7251545299244407, ""doppler"": 0.0, ""angle"": -2.331832052028834, ""elevation"": 0.0}, {""range"": 0.7363349601628134, ""doppler"": 0.0, ""angle"": -3.3133522912121136, ""elevation"": 0.0}, {""range"": 2.703320508509509, ""doppler"": 0.0, ""angle"": -0.1667553367114014, ""elevation"": 0.0}, {""range"": 2.7496689172971363, ""doppler"": 0.0, ""angle"": -2.2883762251875805, ""elevation"": 0.0}]",1785097051943.859
10,"[{""range"": 1.3527202275092267, ""doppler"": 0.0, ""angle"": -5.43099713785173, ""elevation"": 0.0}, {""range"": 1.5658784521086593, ""doppler"": 0.0, ""angle"": -6.484698941613614, ""elevation"": 0.0}, {""range"": 1.5816092491149902, ""doppler"": 0.0, ""angle"": -6.732921326859603, ""elevation"": 0.0}, {""range"": 0.708329754220482, ""doppler"": 0.0, ""angle"": 0.6653590966153887, ""elevation"": 0.0}, {""range"": 0.7198444485333656, ""doppler"": 0.0, ""angle"": 1.0390393516957273, ""elevation"": 0.0}, {""range"": 2.8036179739556335, ""doppler"": 0.0, ""angle"": -2.8186082372023886, ""elevation"": 0.0}, {""range"": 0.7472959502456982, ""doppler"": 0.0, ""angle"": 4.721515797315669, ""elevation"": 0.0}, {""range"": 1.875188044707193, ""doppler"": 0.0, ""angle"": 39.0241576378961, ""elevation"": 0.0}, {""range"": 1.9117624000552287, ""doppler"": 0.0, ""angle"": 37.96428791108048, ""elevation"": 0.0}, {""range"": 2.697628765015098, ""doppler"": 0.0, ""angle"": 64.17889774512375, ""elevation"": 0.0}]",1785097052051.2
8,"[{""range"": 2.824222783177928, ""doppler"": 0.0, ""angle"": -3.6591552308278392, ""elevation"": 0.0}, {""range"": 0.7174148084708593, ""doppler"": 0.0, ""angle"": 1.8425455067711827, ""elevation"": 0.0}, {""range"": 0.7264410660201389, ""doppler"": 0.0, ""angle"": 2.031314081784979, ""elevation"": 0.0}, {""range"": 0.740629658863861, ""doppler"": 0.0, ""angle"": 3.3079740514116374, ""elevation"": 0.0}, {""range"": 2.6875026440387173, ""doppler"": 0.0, ""angle"": -3.211549500004326, ""elevation"": 0.0}, {""range"": 2.8122170405455016, ""doppler"": 0.0, ""angle"": -2.8209253114416435, ""elevation"": 0.0}, {""range"": 2.051949484589444, ""doppler"": 0.0, ""angle"": 42.333472496929595, ""elevation"": 0.0}, {""range"": 2.016506896756015, ""doppler"": 0.0, ""angle"": 48.53016967821805, ""elevation"": 0.0}]",1785097052141.04
14,"[{""range"": 0.7299492307126174, ""doppler"": 0.0, ""angle"": -4.04561694040162, ""elevation"": 0.0}, {""range"": 1.64907652899124, ""doppler"": 0.0, ""angle"": -5.681538171580503, ""elevation"": 0.0}, {""range"": 1.6739281357644777, ""doppler"": 0.0, ""angle"": -6.286120010623013, ""elevation"": 0.0}, {""range"": 1.6795996658643975, ""doppler"": 0.0, ""angle"": -6.479630039576416, ""elevation"": 0.0}, {""range"": 1.6908904412662582, ""doppler"": 0.0, ""angle"": -5.784147389818238, ""elevation"": 0.0}, {""range"": 0.7371893694756436, ""doppler"": 0.0, ""angle"": -2.7249888954799113, ""elevation"": 0.0}, {""range"": 0.7408915583357859, ""doppler"": 0.0, ""angle"": -1.936333029102233, ""elevation"": 0.0}, {""range"": 2.699544301527078, ""doppler"": 0.0, ""angle"": -0.6414005200219719, ""elevation"": 0.0}, {""range"": 2.8029856317553907, ""doppler"": 0.0, ""angle"": -1.64137897042136, ""elevation"": 0.0}, {""range"": 2.8280176440794134, ""doppler"": 0.0, ""angle"": -0.7680522119811899, ""elevation"": 0.0}, {""range"": 0.8681055561383899, ""doppler"": 0.0, ""angle"": 34.603344215976506, ""elevation"": 0.0}, {""range"": 1.8867720370537444, ""doppler"": 0.0, ""angle"": 41.603777171985946, ""elevation"": 0.0}, {""range"": 1.915632234637983, ""doppler"": 0.0, ""angle"": 42.32909241746449, ""elevation"": 0.0}, {""range"": 1.9535661205996082, ""doppler"": 0.0, ""angle"": 39.845859698633454, ""elevation"": 0.0}]",1785097052250.698
8,"[{""range"": 0.7947097391136281, ""doppler"": 0.0, ""angle"": -10.134189979570793, ""elevation"": 0.0}, {""range"": 0.732080691364407, ""doppler"": 0.0, ""angle"": 2.5618922018013626, ""elevation"": 0.0}, {""range"": 0.7467842371278713, ""doppler"": 0.0, ""angle"": -1.4406680071330817, ""elevation"": 0.0}, {""range"": 0.7177300199597539, ""doppler"": 0.0, ""angle"": 4.758899938351421, ""elevation"": 0.0}, {""range"": 0.13084904371059872, ""doppler"": 0.0, ""angle"": 18.73207206876647, ""elevation"": 0.0}, {""range"": 1.8469898930832889, ""doppler"": 0.0, ""angle"": 42.03339082916912, ""elevation"": 0.0}, {""range"": 1.863600273343139, ""doppler"": 0.0, ""angle"": 43.674287476576815, ""elevation"": 0.0}, {""range"": 1.8989210477731073, ""doppler"": 0.0, ""angle"": 45.75158960777709, ""elevation"": 0.0}]",1785097052340.3909
9,"[{""range"": 0.1884785388683342, ""doppler"": 0.0, ""angle"": -15.236048715573215, ""elevation"": 0.0}, {""range"": 0.8970027020858201, ""doppler"": 0.0, ""angle"": -5.881068433364272, ""elevation"": 0.0}, {""range"": 0.9158288330753627, ""doppler"": 0.0, ""angle"": -5.512454186261665, ""elevation"": 0.0}, {""range"": 2.8020191493081525, ""doppler"": 0.0, ""angle"": -0.10603546323718936, ""elevation"": 0.0}, {""range"": 2.8241552043678837, ""doppler"": 0.0, ""angle"": 0.5840752842082584, ""elevation"": 0.0}, {""range"": 0.7264010111160482, ""doppler"": 0.0, ""angle"": 3.6695925788091044, ""elevation"": 0.0}, {""range"": 2.765279400182529, ""doppler"": 0.0, ""angle"": 4.770102996103071, ""elevation"": 0.0}, {""range"": 2.8625003587539055, ""doppler"": 0.0, ""angle"": 5.667856628735428, ""elevation"": 0.0}, {""range"": 1.9601858583538878, ""doppler"": 0.0, ""angle"": 46.5709236772244, ""elevation"": 0.0}]",1785097052440.044
8,"[{""range"": 0.7471428432915967, ""doppler"": 0.0, ""angle"": -5.066556153264161, ""elevation"": 0.0}, {""range"": 0.9191255564521531, ""doppler"": 0.0, ""angle"": -4.396140599651161, ""elevation"": 0.0}, {""range"": 2.8018549600381157, ""doppler"": 0.0, ""angle"": -4.806762085226905, ""elevation"": 0.0}, {""range"": 2.820518570537636, ""doppler"": 0.0, ""angle"": -5.019144615720963, ""elevation"": 0.0}, {""range"": 0.7075960201685594, ""doppler"": 0.0, ""angle"": 0.5212512400414562, ""elevation"": 0.0}, {""range"": 0.7227547078793836, ""doppler"": 0.0, ""angle"": -3.1059173707922563, ""elevation"": 0.0}, {""range"": 0.8987441649474199, ""doppler"": 0.0, ""angle"": -2.3261482380749037, ""elevation"": 0.0}, {""range"": 2.6986405604215964, ""doppler"": 0.0, ""angle"": 54.983098344091914, ""elevation"": 0.0}]",1785097052540.735
8,"[{""range"": 1.6976179055953784, ""doppler"": 0.0, ""angle"": -4.688463576705179, ""elevation"": 0.0}, {""range"": 1.7087358985752972, ""doppler"": 0.0, ""angle"": -4.140723645846157, ""elevation"": 0.0}, {""range"": 2.718257095004724, ""doppler"": 0.0, ""angle"": -10.29203608752575, ""elevation"": 0.0}, {""range"": 2.7593872088368676, ""doppler"": 0.0, ""angle"": -6.246297258594369, ""elevation"": 0.0}, {""range"": 2.7958566364922977, ""doppler"": 0.0, ""angle"": -3.4026115876285834, ""elevation"": 0.0}, {""range"": 2.8187925118687036, ""doppler"": 0.0, ""angle"": -1.6867145598765394, ""elevation"": 0.0}, {""range"": 2.8534619419554073, ""doppler"": 0.0, ""angle"": 2.8484198443025828, ""elevation"": 0.0}, {""range"": 1.864972604024082, ""doppler"": 0.0, ""angle"": 38.06867344578179, ""elevation"": 0.0}]",1785097052639.769
6,"[{""range"": 1.5644714794035184, ""doppler"": 0.0, ""angle"": -9.101657909872161, ""elevation"": 0.0}, {""range"": 2.7725726733782565, ""doppler"": 0.0, ""angle"": -4.43129761346416, ""elevation"": 0.0}, {""range"": 2.794717171289785, ""doppler"": 0.0, ""angle"": -3.899911874527448, ""elevation"": 0.0}, {""range"": 2.8156458242032185, ""doppler"": 0.0, ""angle"": -3.666670749493502, ""elevation"": 0.0}, {""range"": 2.8512057669878774, ""doppler"": 0.0, ""angle"": -0.2012261185735344, ""elevation"": 0.0}, {""range"": 1.865332282598163, ""doppler"": 0.0, ""angle"": 39.390656532722936, ""elevation"": 0.0}]",1785097052741.1157
13,"[{""range"": 0.7439885474038324, ""doppler"": 0.0, ""angle"": -4.1072015446869665, ""elevation"": 0.0}, {""range"": 0.7560177015897516, ""doppler"": 0.0, ""angle"": -3.9330652688813648, ""elevation"": 0.0}, {""range"": 0.8818636615618242, ""doppler"": 0.0, ""angle"": -4.430782861868798, ""elevation"": 0.0}, {""range"": 0.9216490138957959, ""doppler"": 0.0, ""angle"": -4.406378554295189, ""elevation"": 0.0}, {""range"": 1.69150602328932, ""doppler"": 0.0, ""angle"": -6.214443564102994, ""elevation"": 0.0}, {""range"": 1.712787515737274, ""doppler"": 0.0, ""angle"": -6.811177745014221, ""elevation"": 0.0}, {""range"": 1.7166015691621672, ""doppler"": 0.0, ""angle"": -7.716513015187004, ""elevation"": 0.0}, {""range"": 1.7430596679353274, ""doppler"": 0.0, ""angle"": -7.059402175317762, ""elevation"": 0.0}, {""range"": 2.7591963327928677, ""doppler"": 0.0, ""angle"": -4.1028125503510555, ""elevation"": 0.0}, {""range"": 0.7295301725444322, ""doppler"": 0.0, ""angle"": -3.0629796098498243, ""elevation"": 0.0}, {""range"": 0.7975738520260638, ""doppler"": 0.0, ""angle"": -2.222839658145168, ""elevation"": 0.0}, {""range"": 2.7981354603906, ""doppler"": 0.0, ""angle"": -3.322813870632984, ""elevation"": 0.0}, {""range"": 1.8787837889104129, ""doppler"": 0.0, ""angle"": 40.63855768684861, ""elevation"": 0.0}]",1785097052851.006
10,"[{""range"": 0.8295650200482603, ""doppler"": 0.0, ""angle"": -14.671272896618671, ""elevation"": 0.0}, {""range"": 0.8753180987650454, ""doppler"": 0.0, ""angle"": -9.916445493147156, ""elevation"": 0.0}, {""range"": 0.9080132850197759, ""doppler"": 0.0, ""angle"": -5.084103409594445, ""elevation"": 0.0}, {""range"": 2.8035052647381167, ""doppler"": 0.0, ""angle"": -4.682914396850286, ""elevation"": 0.0}, {""range"": 0.21857800182518122, ""doppler"": 0.0, ""angle"": 2.7196225103949048, ""elevation"": 0.0}, {""range"": 0.22357105565225555, ""doppler"": 0.0, ""angle"": 2.612966375167925, ""elevation"": 0.0}, {""range"": 1.883268390279553, ""doppler"": 0.0, ""angle"": 43.5919386501012, ""elevation"": 0.0}, {""range"": 1.9093788832273144, ""doppler"": 0.0, ""angle"": 44.97344080339945, ""elevation"": 0.0}, {""range"": 1.9550622715709889, ""doppler"": 0.0, ""angle"": 43.499095385515496, ""elevation"": 0.0}, {""range"": 2.0036949113607485, ""doppler"": 0.0, ""angle"": 44.37810885579164, ""elevation"": 0.0}]",1785097052954.245
11,"[{""range"": 0.9167016287129357, ""doppler"": 0.0, ""angle"": -5.495961555795955, ""elevation"": 0.0}, {""range"": 1.7072620508848595, ""doppler"": 0.0, ""angle"": -6.247413725126166, ""elevation"": 0.0}, {""range"": 1.708598984357234, ""doppler"": 0.0, ""angle"": -7.287154136334226, ""elevation"": 0.0}, {""range"": 2.7728530522615844, ""doppler"": 0.0, ""angle"": -8.514688123197745, ""elevation"": 0.0}, {""range"": 0.7380869564126855, ""doppler"": 0.0, ""angle"": 1.0411220007742514, ""elevation"": 0.0}, {""range"": 0.7520914077758789, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7582858891090251, ""doppler"": 0.0, ""angle"": -1.594516746195051, ""elevation"": 0.0}, {""range"": 2.7996051182204122, ""doppler"": 0.0, ""angle"": -3.3980503684230294, ""elevation"": 0.0}, {""range"": 2.857661597245879, ""doppler"": 0.0, ""angle"": -0.7027165016159791, ""elevation"": 0.0}, {""range"": 1.9569748993084335, ""doppler"": 0.0, ""angle"": 42.35961658754876, ""elevation"": 0.0}, {""range"": 1.9174848510316072, ""doppler"": 0.0, ""angle"": 44.04408842422563, ""elevation"": 0.0}]",1785097053054.2168
9,"[{""range"": 1.5531386879226634, ""doppler"": 0.0, ""angle"": -12.250480541687462, ""elevation"": 0.0}, {""range"": 2.8002078562259154, ""doppler"": 0.0, ""angle"": -3.6575832400878823, ""elevation"": 0.0}, {""range"": 1.6487439206514256, ""doppler"": 0.0, ""angle"": 1.5661213365875142, ""elevation"": 0.0}, {""range"": 2.704996501483439, ""doppler"": 0.0, ""angle"": 2.6711835771332932, ""elevation"": 0.0}, {""range"": 0.7733261710479102, ""doppler"": 0.0, ""angle"": 17.43779957971139, ""elevation"": 0.0}, {""range"": 0.7550365388948558, ""doppler"": 0.0, ""angle"": 24.246306462213322, ""elevation"": 0.0}, {""range"": 1.9119877993438756, ""doppler"": 0.0, ""angle"": 40.596645004251194, ""elevation"": 0.0}, {""range"": 1.9541905280015337, ""doppler"": 0.0, ""angle"": 39.490076280050765, ""elevation"": 0.0}, {""range"": 1.8793295328037827, ""doppler"": 0.0, ""angle"": 44.22900926878035, ""elevation"": 0.0}]",1785097053144.278
11,"[{""range"": 1.3403901224008845, ""doppler"": 0.0, ""angle"": -12.261851053733814, ""elevation"": 0.0}, {""range"": 1.355718960948555, ""doppler"": 0.0, ""angle"": -13.345237594524978, ""elevation"": 0.0}, {""range"": 0.7437891072216715, ""doppler"": 0.0, ""angle"": -3.887375861929317, ""elevation"": 0.0}, {""range"": 0.7457069337093409, ""doppler"": 0.0, ""angle"": -4.400812824723242, ""elevation"": 0.0}, {""range"": 2.766893693905047, ""doppler"": 0.0, ""angle"": -9.3503142821364, ""elevation"": 0.0}, {""range"": 2.7980526816436657, ""doppler"": 0.0, ""angle"": -4.754519369532767, ""elevation"": 0.0}, {""range"": 0.7277559734218968, ""doppler"": 0.0, ""angle"": -3.3383534269321915, ""elevation"": 0.0}, {""range"": 1.5612614169556625, ""doppler"": 0.0, ""angle"": -1.7786373586259687, ""elevation"": 0.0}, {""range"": 1.5758667002486553, ""doppler"": 0.0, ""angle"": -3.33057397404201, ""elevation"": 0.0}, {""range"": 1.9761891651593493, ""doppler"": 0.0, ""angle"": 62.254739693503936, ""elevation"": 0.0}, {""range"": 1.9976510212663336, ""doppler"": 0.0, ""angle"": 60.78947788112395, ""elevation"": 0.0}]",1785097053254.3682
9,"[{""range"": 1.5623407218971768, ""doppler"": 0.0, ""angle"": -5.833265218510249, ""elevation"": 0.0}, {""range"": 1.5761675831955264, ""doppler"": 0.0, ""angle"": -6.775911802061782, ""elevation"": 0.0}, {""range"": 2.8103018970543507, ""doppler"": 0.0, ""angle"": -4.938632615843244, ""elevation"": 0.0}, {""range"": 0.7374835560476197, ""doppler"": 0.0, ""angle"": -3.1690416958312113, ""elevation"": 0.0}, {""range"": 0.7489462344375792, ""doppler"": 0.0, ""angle"": -2.312479911802985, ""elevation"": 0.0}, {""range"": 0.748916071544987, ""doppler"": 0.0, ""angle"": -1.395513212396805, ""elevation"": 0.0}, {""range"": 1.8820637529420436, ""doppler"": 0.0, ""angle"": 40.69635649744616, ""elevation"": 0.0}, {""range"": 1.9133154476809064, ""doppler"": 0.0, ""angle"": 45.24232804811754, ""elevation"": 0.0}, {""range"": 1.9466500344709212, ""doppler"": 0.0, ""angle"": 50.87167633944731, ""elevation"": 0.0}]",1785097053344.06
8,"[{""range"": 2.7078373859082814, ""doppler"": 0.0, ""angle"": -8.85087029164035, ""elevation"": 0.0}, {""range"": 2.7606013647656584, ""doppler"": 0.0, ""angle"": -3.7696384594160923, ""elevation"": 0.0}, {""range"": 2.7975395850423754, ""doppler"": 0.0, ""angle"": -3.6060321943239506, ""elevation"": 0.0}, {""range"": 1.705741585775589, ""doppler"": 0.0, ""angle"": -1.4837346806707783, ""elevation"": 0.0}, {""range"": 1.723991591773711, ""doppler"": 0.0, ""angle"": -2.3718421897892186, ""elevation"": 0.0}, {""range"": 2.815316549609611, ""doppler"": 0.0, ""angle"": -2.533655407844783, ""elevation"": 0.0}, {""range"": 1.9717933265966465, ""doppler"": 0.0, ""angle"": 45.51437691617067, ""elevation"": 0.0}, {""range"": 2.0072350384614386, ""doppler"": 0.0, ""angle"": 45.62079428216549, ""elevation"": 0.0}]",1785097053440.746
9,"[{""range"": 1.695550507900014, ""doppler"": 0.0, ""angle"": -7.95321397881919, ""elevation"": 0.0}, {""range"": 1.7045186902502745, ""doppler"": 0.0, ""angle"": -8.567024994570161, ""elevation"": 0.0}, {""range"": 1.7054243504384807, ""doppler"": 0.0, ""angle"": -8.404519164529997, ""elevation"": 0.0}, {""range"": 0.7648613404707966, ""doppler"": 0.0, ""angle"": 1.4736075801126676, ""elevation"": 0.0}, {""range"": 2.8007407110838285, ""doppler"": 0.0, ""angle"": -2.323506297850887, ""elevation"": 0.0}, {""range"": 2.823652382641202, ""doppler"": 0.0, ""angle"": -2.4135864440086756, ""elevation"": 0.0}, {""range"": 0.7504752868101998, ""doppler"": 0.0, ""angle"": 3.948473664846708, ""elevation"": 0.0}, {""range"": 1.8774529246539202, ""doppler"": 0.0, ""angle"": 39.45412337578994, ""elevation"": 0.0}, {""range"": 1.910524299707452, ""doppler"": 0.0, ""angle"": 34.54083668367948, ""elevation"": 0.0}]",1785097053544.03
11,"[{""range"": 0.7897390641306197, ""doppler"": 0.0, ""angle"": -5.391748675346184, ""elevation"": 0.0}, {""range"": 1.7027512744273967, ""doppler"": 0.0, ""angle"": -7.360849257757635, ""elevation"": 0.0}, {""range"": 1.7012076350983427, ""doppler"": 0.0, ""angle"": -7.191497739306194, ""elevation"": 0.0}, {""range"": 2.712510725825213, ""doppler"": 0.0, ""angle"": -10.77511035866877, ""elevation"": 0.0}, {""range"": 0.7641128670355462, ""doppler"": 0.0, ""angle"": -1.8506363221457565, ""elevation"": 0.0}, {""range"": 0.7634708599964224, ""doppler"": 0.0, ""angle"": -3.195461925454856, ""elevation"": 0.0}, {""range"": 0.8825133068134703, ""doppler"": 0.0, ""angle"": -1.7764940066396, ""elevation"": 0.0}, {""range"": 0.926170738709137, ""doppler"": 0.0, ""angle"": -3.287211642490069, ""elevation"": 0.0}, {""range"": 2.7630696316162178, ""doppler"": 0.0, ""angle"": -0.7156501441768209, ""elevation"": 0.0}, {""range"": 2.801896704371819, ""doppler"": 0.0, ""angle"": -1.9785883918735427, ""elevation"": 0.0}, {""range"": 2.8173400528318444, ""doppler"": 0.0, ""angle"": -3.143521012232279, ""elevation"": 0.0}]",1785097053644.251
11,"[{""range"": 0.927388867265984, ""doppler"": 0.0, ""angle"": -5.665523368965864, ""elevation"": 0.0}, {""range"": 1.3405729790223913, ""doppler"": 0.0, ""angle"": -8.738608665186286, ""elevation"": 0.0}, {""range"": 2.678642727326476, ""doppler"": 0.0, ""angle"": -7.699534748122496, ""elevation"": 0.0}, {""range"": 0.7934094965547331, ""doppler"": 0.0, ""angle"": -2.7385951538126116, ""elevation"": 0.0}, {""range"": 2.817407012038415, ""doppler"": 0.0, ""angle"": -2.42257951063988, ""elevation"": 0.0}, {""range"": 2.822774913668618, ""doppler"": 0.0, ""angle"": -2.2436092010558633, ""elevation"": 0.0}, {""range"": 2.858108250261456, ""doppler"": 0.0, ""angle"": 2.696643323153888, ""elevation"": 0.0}, {""range"": 0.7213657520643231, ""doppler"": 0.0, ""angle"": 8.582031645643768, ""elevation"": 0.0}, {""range"": 0.7527388938042926, ""doppler"": 0.0, ""angle"": 7.027100913070816, ""elevation"": 0.0}, {""range"": 0.7698262187975481, ""doppler"": 0.0, ""angle"": 3.7423677265897353, ""elevation"": 0.0}, {""range"": 1.8751592789171843, ""doppler"": 0.0, ""angle"": 46.92434007833622, ""elevation"": 0.0}]",1785097053750.928
11,"[{""range"": 1.5597257162716718, ""doppler"": 0.0, ""angle"": -4.642541436417475, ""elevation"": 0.0}, {""range"": 2.6994673356617214, ""doppler"": 0.0, ""angle"": -8.893900633227496, ""elevation"": 0.0}, {""range"": 2.801097308699949, ""doppler"": 0.0, ""angle"": -4.7970538469686215, ""elevation"": 0.0}, {""range"": 2.8186577501842964, ""doppler"": 0.0, ""angle"": -3.823020839602215, ""elevation"": 0.0}, {""range"": 0.7327628561407824, ""doppler"": 0.0, ""angle"": -1.7479859159773263, ""elevation"": 0.0}, {""range"": 0.7458744178143795, ""doppler"": 0.0, ""angle"": -0.6043924215544613, ""elevation"": 0.0}, {""range"": 0.7512845053719418, ""doppler"": 0.0, ""angle"": 0.8728032000999204, ""elevation"": 0.0}, {""range"": 0.8734163098598624, ""doppler"": 0.0, ""angle"": 38.19082689576766, ""elevation"": 0.0}, {""range"": 1.880767596357755, ""doppler"": 0.0, ""angle"": 40.45771723238996, ""elevation"": 0.0}, {""range"": 1.9140171697186699, ""doppler"": 0.0, ""angle"": 43.73571532167412, ""elevation"": 0.0}, {""range"": 1.9582859674749256, ""doppler"": 0.0, ""angle"": 51.34264293720582, ""elevation"": 0.0}]",1785097053843.751
11,"[{""range"": 0.7334321797778337, ""doppler"": 0.0, ""angle"": -2.4173469411617186, ""elevation"": 0.0}, {""range"": 0.744413383046995, ""doppler"": 0.0, ""angle"": -1.293822151913557, ""elevation"": 0.0}, {""range"": 0.7527017888437215, ""doppler"": 0.0, ""angle"": -0.8030956536431761, ""elevation"": 0.0}, {""range"": 2.710889784148666, ""doppler"": 0.0, ""angle"": 1.3795802232209131, ""elevation"": 0.0}, {""range"": 2.757787924113998, ""doppler"": 0.0, ""angle"": -2.0288340697824636, ""elevation"": 0.0}, {""range"": 2.7963847748978714, ""doppler"": 0.0, ""angle"": -3.273518666240596, ""elevation"": 0.0}, {""range"": 2.8166049857957427, ""doppler"": 0.0, ""angle"": -3.392092534451656, ""elevation"": 0.0}, {""range"": 1.8805344593906164, ""doppler"": 0.0, ""angle"": 40.30642117861602, ""elevation"": 0.0}, {""range"": 1.9170982227990825, ""doppler"": 0.0, ""angle"": 44.8488440928951, ""elevation"": 0.0}, {""range"": 1.9569208174686759, ""doppler"": 0.0, ""angle"": 44.959278059797, ""elevation"": 0.0}, {""range"": 1.9922898808912706, ""doppler"": 0.0, ""angle"": 43.45439658705585, ""elevation"": 0.0}]",1785097053944.0132
