num_points,points,timestamp_ms
9,"[{""range"": 1.589027841638446, ""doppler"": 0.0, ""angle"": -12.009197364545997, ""elevation"": 0.0}, {""range"": 1.598993804481065, ""doppler"": 0.0, ""angle"": -15.282654752372594, ""elevation"": 0.0}, {""range"": 1.6116076122291996, ""doppler"": 0.0, ""angle"": -17.4920672980717, ""elevation"": 0.0}, {""range"": 0.5244426133823745, ""doppler"": 0.0, ""angle"": -3.929729218424451, ""elevation"": 0.0}, {""range"": 0.5500805197366684, ""doppler"": 0.0, ""angle"": -0.7636501488419278, ""elevation"": 0.0}, {""range"": 0.595185208979066, ""doppler"": 0.0, ""angle"": 6.3649037689842425, ""elevation"": 0.0}, {""range"": 0.6327882555613537, ""doppler"": 0.0, ""angle"": 12.037085888721007, ""elevation"": 0.0}, {""range"": 0.6599103717185982, ""doppler"": 0.0, ""angle"": 19.303967188361717, ""elevation"": 0.0}, {""range"": 0.6942372646337911, ""doppler"": 0.0, ""angle"": 27.139243774912682, ""elevation"": 0.0}]",1785107544991.977
5,"[{""range"": 0.6177257478186687, ""doppler"": 0.0, ""angle"": 3.534951395600183, ""elevation"": 0.0}, {""range"": 0.6383207900382217, ""doppler"": 0.0, ""angle"": 5.0302247595369645, ""elevation"": 0.0}, {""range"": 0.659717404951648, ""doppler"": 0.0, ""angle"": 9.94230770621591, ""elevation"": 0.0}, {""range"": 0.5660266615494438, ""doppler"": 0.0, ""angle"": 14.901102570613608, ""elevation"": 0.0}, {""range"": 0.6937095973423548, ""doppler"": 0.0, ""angle"": 15.411851731077247, ""elevation"": 0.0}]",1785107544992.269
9,"[{""range"": 1.6038493927754758, ""doppler"": 0.0, ""angle"": -14.845005717693455, ""elevation"": 0.0}, {""range"": 1.6167518310675668, ""doppler"": 0.0, ""angle"": -16.85766366220168, ""elevation"": 0.0}, {""range"": 0.5623286862178387, ""doppler"": 0.0, ""angle"": -7.619926759536319, ""elevation"": 0.0}, {""range"": 0.5958115174316195, ""doppler"": 0.0, ""angle"": -4.216705746781502, ""elevation"": 0.0}, {""range"": 0.700936116584231, ""doppler"": 0.0, ""angle"": -8.183846846198142, ""elevation"": 0.0}, {""range"": 0.9203191013650794, ""doppler"": 0.0, ""angle"": -4.345769144834915, ""elevation"": 0.0}, {""range"": 0.6400397184931389, ""doppler"": 0.0, ""angle"": 2.081401884121753, ""elevation"": 0.0}, {""range"": 0.6651043118444739, ""doppler"": 0.0, ""angle"": 4.889006790007526, ""elevation"": 0.0}, {""range"": 1.8826631661090216, ""doppler"": 0.0, ""angle"": 38.60286604506679, ""elevation"": 0.0}]",1785107544992.5508
5,"[{""range"": 0.926239368385576, ""doppler"": 0.0, ""angle"": -6.2620156572794645, ""elevation"": 0.0}, {""range"": 0.9349519753587046, ""doppler"": 0.0, ""angle"": -8.136301183463512, ""elevation"": 0.0}, {""range"": 0.5525090445256262, ""doppler"": 0.0, ""angle"": 12.637417544790665, ""elevation"": 0.0}, {""range"": 0.6323156289893829, ""doppler"": 0.0, ""angle"": 16.359365894604693, ""elevation"": 0.0}, {""range"": 0.664434179083356, ""doppler"": 0.0, ""angle"": 17.99609611526199, ""elevation"": 0.0}]",1785107544992.838
6,"[{""range"": 0.7250074199061358, ""doppler"": 0.0, ""angle"": -21.166361126025855, ""elevation"": 0.0}, {""range"": 0.9260052885215883, ""doppler"": 0.0, ""angle"": -7.936081667523813, ""elevation"": 0.0}, {""range"": 0.9355209078246538, ""doppler"": 0.0, ""angle"": -7.832738162823735, ""elevation"": 0.0}, {""range"": 1.7317173223180753, ""doppler"": 0.0, ""angle"": -6.1350421622958, ""elevation"": 0.0}, {""range"": 0.6457203904697901, ""doppler"": 0.0, ""angle"": 13.859227048297015, ""elevation"": 0.0}, {""range"": 0.6607407158006321, ""doppler"": 0.0, ""angle"": 18.31236497163687, ""elevation"": 0.0}]",1785107544993.126
11,"[{""range"": 1.6142651820934322, ""doppler"": 0.0, ""angle"": -10.925319279837424, ""elevation"": 0.0}, {""range"": 0.9251186665675677, ""doppler"": 0.0, ""angle"": -5.479180892394031, ""elevation"": 0.0}, {""range"": 0.9354501904506933, ""doppler"": 0.0, ""angle"": -6.078944540617776, ""elevation"": 0.0}, {""range"": 1.5840594371240009, ""doppler"": 0.0, ""angle"": -4.999436512289628, ""elevation"": 0.0}, {""range"": 1.5977477413885801, ""doppler"": 0.0, ""angle"": -9.410667363855143, ""elevation"": 0.0}, {""range"": 0.6458902872270621, ""doppler"": 0.0, ""angle"": 11.465474983416177, ""elevation"": 0.0}, {""range"": 0.666917294638758, ""doppler"": 0.0, ""angle"": 18.05602685866464, ""elevation"": 0.0}, {""range"": 0.5542573197505595, ""doppler"": 0.0, ""angle"": 21.698433717441954, ""elevation"": 0.0}, {""range"": 0.686230990714197, ""doppler"": 0.0, ""angle"": 20.739522491984193, ""elevation"": 0.0}, {""range"": 1.968590434363033, ""doppler"": 0.0, ""angle"": 42.45993411700598, ""elevation"": 0.0}, {""range"": 2.0066334073073664, ""doppler"": 0.0, ""angle"": 44.303198672166644, ""elevation"": 0.0}]",1785107544993.407
8,"[{""range"": 1.606345477484567, ""doppler"": 0.0, ""angle"": -17.277167645532927, ""elevation"": 0.0}, {""range"": 0.9280557748881321, ""doppler"": 0.0, ""angle"": -5.961045686922053, ""elevation"": 0.0}, {""range"": 0.5240294507439932, ""doppler"": 0.0, ""angle"": 14.282818171352066, ""elevation"": 0.0}, {""range"": 0.5409764318654992, ""doppler"": 0.0, ""angle"": 21.6466704629473, ""elevation"": 0.0}, {""range"": 0.6728620087832431, ""doppler"": 0.0, ""angle"": 21.252870690533655, ""elevation"": 0.0}, {""range"": 0.5854790105951051, ""doppler"": 0.0, ""angle"": 28.036459627839168, ""elevation"": 0.0}, {""range"": 0.6402697787920796, ""doppler"": 0.0, ""angle"": 29.90167620072301, ""elevation"": 0.0}, {""range"": 1.8827817419626585, ""doppler"": 0.0, ""angle"": 48.49208829026894, ""elevation"": 0.0}]",1785107544993.715
8,"[{""range"": 1.6121748692297577, ""doppler"": 0.0, ""angle"": -15.946268819848287, ""elevation"": 0.0}, {""range"": 1.6248586763311426, ""doppler"": 0.0, ""angle"": -14.179994921869895, ""elevation"": 0.0}, {""range"": 0.9308007304160102, ""doppler"": 0.0, ""angle"": -8.517703393762684, ""elevation"": 0.0}, {""range"": 0.9420709587592421, ""doppler"": 0.0, ""angle"": -7.613328492823559, ""elevation"": 0.0}, {""range"": 0.7057356268623861, ""doppler"": 0.0, ""angle"": 10.865788040908285, ""elevation"": 0.0}, {""range"": 0.5504353275806094, ""doppler"": 0.0, ""angle"": 21.196535637765614, ""elevation"": 0.0}, {""range"": 0.6482890002919272, ""doppler"": 0.0, ""angle"": 24.387714505396517, ""elevation"": 0.0}, {""range"": 0.6747673354106456, ""doppler"": 0.0, ""angle"": 19.50572841243646, ""elevation"": 0.0}]",1785107544994.001
9,"[{""range"": 1.6194448702621402, ""doppler"": 0.0, ""angle"": -31.403174331761566, ""elevation"": 0.0}, {""range"": 1.5965810853665043, ""doppler"": 0.0, ""angle"": -19.721593924242196, ""elevation"": 0.0}, {""range"": 1.7528279122216888, ""doppler"": 0.0, ""angle"": -12.286626800622848, ""elevation"": 0.0}, {""range"": 1.762268731010984, ""doppler"": 0.0, ""angle"": -12.731855923113795, ""elevation"": 0.0}, {""range"": 0.9303869602280509, ""doppler"": 0.0, ""angle"": -8.644021902279343, ""elevation"": 0.0}, {""range"": 0.9392020403861834, ""doppler"": 0.0, ""angle"": -8.022113667650281, ""elevation"": 0.0}, {""range"": 0.6571061991104604, ""doppler"": 0.0, ""angle"": 12.973581383886437, ""elevation"": 0.0}, {""range"": 0.6685977345698174, ""doppler"": 0.0, ""angle"": 16.772630698349342, ""elevation"": 0.0}, {""range"": 0.6894781963325756, ""doppler"": 0.0, ""angle"": 17.617298818212912, ""elevation"": 0.0}]",1785107544994.2908
8,"[{""range"": 0.49721107528757946, ""doppler"": 0.0, ""angle"": -18.62391408863516, ""elevation"": 0.0}, {""range"": 0.5035200363962742, ""doppler"": 0.0, ""angle"": -19.824912927224112, ""elevation"": 0.0}, {""range"": 0.5165122439720091, ""doppler"": 0.0, ""angle"": -19.432332895269642, ""elevation"": 0.0}, {""range"": 0.5758280135039588, ""doppler"": 0.0, ""angle"": -5.935434056030345, ""elevation"": 0.0}, {""range"": 1.40962158118328, ""doppler"": 0.0, ""angle"": -4.7588130217101074, ""elevation"": 0.0}, {""range"": 0.6533942883705474, ""doppler"": 0.0, ""angle"": 13.37070676360764, ""elevation"": 0.0}, {""range"": 0.679111357879266, ""doppler"": 0.0, ""angle"": 19.455934747594362, ""elevation"": 0.0}, {""range"": 0.7004366405578017, ""doppler"": 0.0, ""angle"": 18.578338300341567, ""elevation"": 0.0}]",1785107544994.575
5,"[{""range"": 0.6048248835654023, ""doppler"": 0.0, ""angle"": 12.82829228479575, ""elevation"": 0.0}, {""range"": 0.6413134769177908, ""doppler"": 0.0, ""angle"": 15.442871979334713, ""elevation"": 0.0}, {""range"": 0.5593627129094242, ""doppler"": 0.0, ""angle"": 19.321164086876237, ""elevation"": 0.0}, {""range"": 0.6651855764812128, ""doppler"": 0.0, ""angle"": 20.208124962559868, ""elevation"": 0.0}, {""range"": 0.6919231702331335, ""doppler"": 0.0, ""angle"": 22.92056166430643, ""elevation"": 0.0}]",1785107544994.862
9,"[{""range"": 1.6059284319843434, ""doppler"": 0.0, ""angle"": -11.099737955619968, ""elevation"": 0.0}, {""range"": 1.6195698453647878, ""doppler"": 0.0, ""angle"": -15.234590337805168, ""elevation"": 0.0}, {""range"": 0.9269871989097562, ""doppler"": 0.0, ""angle"": -7.39233530898759, ""elevation"": 0.0}, {""range"": 0.9418123809981949, ""doppler"": 0.0, ""angle"": -7.494722344823596, ""elevation"": 0.0}, {""range"": 1.58557328372698, ""doppler"": 0.0, ""angle"": -6.56639098301606, ""elevation"": 0.0}, {""range"": 0.5492755720581363, ""doppler"": 0.0, ""angle"": 19.809406215011094, ""elevation"": 0.0}, {""range"": 0.5872579833484195, ""doppler"": 0.0, ""angle"": 22.371594632081827, ""elevation"": 0.0}, {""range"": 0.6729993276589452, ""doppler"": 0.0, ""angle"": 25.748054439853473, ""elevation"": 0.0}, {""range"": 0.6427842382570952, ""doppler"": 0.0, ""angle"": 26.67910084881623, ""elevation"": 0.0}]",1785107544995.1501
4,"[{""range"": 0.9196318762424185, ""doppler"": 0.0, ""angle"": -8.757173351689664, ""elevation"": 0.0}, {""range"": 0.5519128798659764, ""doppler"": 0.0, ""angle"": 30.03729814392161, ""elevation"": 0.0}, {""range"": 0.6654546811940264, ""doppler"": 0.0, ""angle"": 33.813899320490705, ""elevation"": 0.0}, {""range"": 0.6513121257423738, ""doppler"": 0.0, ""angle"": 36.92023435989815, ""elevation"": 0.0}]",1785107544995.449
6,"[{""range"": 1.5795385848040748, ""doppler"": 0.0, ""angle"": -13.285830921568149, ""elevation"": 0.0}, {""range"": 1.5900136649045464, ""doppler"": 0.0, ""angle"": -12.654609413705414, ""elevation"": 0.0}, {""range"": 0.6284648425006265, ""doppler"": 0.0, ""angle"": 20.502620817790866, ""elevation"": 0.0}, {""range"": 0.6560662537414966, ""doppler"": 0.0, ""angle"": 26.27173063627808, ""elevation"": 0.0}, {""range"": 0.6660965223436686, ""doppler"": 0.0, ""angle"": 29.159180134544396, ""elevation"": 0.0}, {""range"": 0.6891770420827645, ""doppler"": 0.0, ""angle"": 32.09835482591436, ""elevation"": 0.0}]",1785107544995.736
5,"[{""range"": 0.5286788118656227, ""doppler"": 0.0, ""angle"": -20.40861568595541, ""elevation"": 0.0}, {""range"": 0.5393062053582126, ""doppler"": 0.0, ""angle"": -21.247554600879273, ""elevation"": 0.0}, {""range"": 0.6634232164722278, ""doppler"": 0.0, ""angle"": 37.83976805656947, ""elevation"": 0.0}, {""range"": 1.8862464828289, ""doppler"": 0.0, ""angle"": 39.44532999911041, ""elevation"": 0.0}, {""range"": 1.900989437784712, ""doppler"": 0.0, ""angle"": 40.15818790169292, ""elevation"": 0.0}]",1785107544996.0178
4,"[{""range"": 0.523003736433746, ""doppler"": 0.0, ""angle"": -19.68017845444361, ""elevation"": 0.0}, {""range"": 0.5289211596176597, ""doppler"": 0.0, ""angle"": -21.769036960722733, ""elevation"": 0.0}, {""range"": 1.5946155660589791, ""doppler"": 0.0, ""angle"": -22.057922205107936, ""elevation"": 0.0}, {""range"": 0.6837295151381233, ""doppler"": 0.0, ""angle"": 30.488337113250576, ""elevation"": 0.0}]",1785107544996.2827
6,"[{""range"": 0.5203056870829084, ""doppler"": 0.0, ""angle"": -20.583700957516818, ""elevation"": 0.0}, {""range"": 0.5293919328363226, ""doppler"": 0.0, ""angle"": -21.104205083392635, ""elevation"": 0.0}, {""range"": 1.5758568595409195, ""doppler"": 0.0, ""angle"": -13.564768267743931, ""elevation"": 0.0}, {""range"": 1.5900608109921917, ""doppler"": 0.0, ""angle"": -12.304467595040627, ""elevation"": 0.0}, {""range"": 0.6748945307341407, ""doppler"": 0.0, ""angle"": -6.8934168057925875, ""elevation"": 0.0}, {""range"": 0.6407742634300645, ""doppler"": 0.0, ""angle"": -0.9273974307407907, ""elevation"": 0.0}]",1785107544996.544
6,"[{""range"": 0.5273138032969178, ""doppler"": 0.0, ""angle"": -30.687192835319745, ""elevation"": 0.0}, {""range"": 0.5152605042837781, ""doppler"": 0.0, ""angle"": -25.400084898030634, ""elevation"": 0.0}, {""range"": 1.5855391930016194, ""doppler"": 0.0, ""angle"": -15.703972555479773, ""elevation"": 0.0}, {""range"": 1.5969173200973612, ""doppler"": 0.0, ""angle"": -15.05705111536045, ""elevation"": 0.0}, {""range"": 1.6247843694488422, ""doppler"": 0.0, ""angle"": -11.309932474020213, ""elevation"": 0.0}, {""range"": 0.6827681749302406, ""doppler"": 0.0, ""angle"": 26.67242191953404, ""elevation"": 0.0}]",1785107544996.808
7,"[{""range"": 0.5225015983426551, ""doppler"": 0.0, ""angle"": -16.68609740049466, ""elevation"": 0.0}, {""range"": 0.5332944151253268, ""doppler"": 0.0, ""angle"": -18.0886632045093, ""elevation"": 0.0}, {""range"": 0.6290922246773973, ""doppler"": 0.0, ""angle"": -4.760936762982314, ""elevation"": 0.0}, {""range"": 0.9258332987862119, ""doppler"": 0.0, ""angle"": -9.20216979279811, ""elevation"": 0.0}, {""range"": 0.6866306530567524, ""doppler"": 0.0, ""angle"": 16.008932600505958, ""elevation"": 0.0}, {""range"": 2.066692844675661, ""doppler"": 0.0, ""angle"": 24.549394682976796, ""elevation"": 0.0}, {""range"": 2.0175559728007646, ""doppler"": 0.0, ""angle"": 39.421962136379136, ""elevation"": 0.0}]",1785107544997.074
3,"[{""range"": 0.9256854045418734, ""doppler"": 0.0, ""angle"": -9.214865078120349, ""elevation"": 0.0}, {""range"": 0.632262935784219, ""doppler"": 0.0, ""angle"": 1.863805992385821, ""elevation"": 0.0}, {""range"": 0.6507620840490222, ""doppler"": 0.0, ""angle"": 9.250087829754664, ""elevation"": 0.0}]",1785107544997.3318
3,"[{""range"": 0.537843422861988, ""doppler"": 0.0, ""angle"": -28.473635999173936, ""elevation"": 0.0}, {""range"": 0.643587220732588, ""doppler"": 0.0, ""angle"": 0.6049343482816988, ""elevation"": 0.0}, {""range"": 0.6629304932799722, ""doppler"": 0.0, ""angle"": 1.5611013682949908, ""elevation"": 0.0}]",1785107544997.6057
3,"[{""range"": 0.9278218775902413, ""doppler"": 0.0, ""angle"": -7.007228236728235, ""elevation"": 0.0}, {""range"": 0.938998297532961, ""doppler"": 0.0, ""angle"": -7.099303149155368, ""elevation"": 0.0}, {""range"": 0.6852294151594902, ""doppler"": 0.0, ""angle"": 1.3607245226827758, ""elevation"": 0.0}]",1785107544997.869
2,"[{""range"": 0.9286675296949617, ""doppler"": 0.0, ""angle"": -7.835224301766078, ""elevation"": 0.0}, {""range"": 0.9362699308861503, ""doppler"": 0.0, ""angle"": -7.517270431363527, ""elevation"": 0.0}]",1785107544998.145
8,"[{""range"": 0.9300207614506275, ""doppler"": 0.0, ""angle"": -6.935087793591089, ""elevation"": 0.0}, {""range"": 1.568925259741205, ""doppler"": 0.0, ""angle"": -8.170736342033852, ""elevation"": 0.0}, {""range"": 1.5862598627204436, ""doppler"": 0.0, ""angle"": -7.30526673845492, ""elevation"": 0.0}, {""range"": 0.5594613662282355, ""doppler"": 0.0, ""angle"": 23.648252275301484, ""elevation"": 0.0}, {""range"": 0.5942383073379365, ""doppler"": 0.0, ""angle"": 21.167483728979672, ""elevation"": 0.0}, {""range"": 0.7036178355818378, ""doppler"": 0.0, ""angle"": 19.940809886218705, ""elevation"": 0.0}, {""range"": 0.6491156891866668, ""doppler"": 0.0, ""angle"": 31.080150689485613, ""elevation"": 0.0}, {""range"": 0.68020148416862, ""doppler"": 0.0, ""angle"": 27.407080198006906, ""elevation"": 0.0}]",1785107544998.415
3,"[{""range"": 0.641156580432393, ""doppler"": 0.0, ""angle"": -1.0546985527159025, ""elevation"": 0.0}, {""range"": 0.6712432162380957, ""doppler"": 0.0, ""angle"": 17.199235537627583, ""elevation"": 0.0}, {""range"": 0.6933534917750838, ""doppler"": 0.0, ""angle"": 21.92762957131207, ""elevation"": 0.0}]",1785107544998.679
5,"[{""range"": 0.5227319768782704, ""doppler"": 0.0, ""angle"": -15.129632362509087, ""elevation"": 0.0}, {""range"": 0.5225564872678237, ""doppler"": 0.0, ""angle"": -16.90957194558276, ""elevation"": 0.0}, {""range"": 0.9282708236154628, ""doppler"": 0.0, ""angle"": -5.981854025779836, ""elevation"": 0.0}, {""range"": 0.681584513108679, ""doppler"": 0.0, ""angle"": 22.24522936037257, ""elevation"": 0.0}, {""range"": 0.6977176967252583, ""doppler"": 0.0, ""angle"": 20.49245583295057, ""elevation"": 0.0}]",1785107544998.968
6,"[{""range"": 0.9297060765978876, ""doppler"": 0.0, ""angle"": -7.815293546766876, ""elevation"": 0.0}, {""range"": 0.9398494409037986, ""doppler"": 0.0, ""angle"": -7.587439795555766, ""elevation"": 0.0}, {""range"": 1.5767384851221713, ""doppler"": 0.0, ""angle"": -3.8365505462838527, ""elevation"": 0.0}, {""range"": 1.563909347938828, ""doppler"": 0.0, ""angle"": -2.6016697958432533, ""elevation"": 0.0}, {""range"": 0.6627302040128611, ""doppler"": 0.0, ""angle"": 30.96640776429194, ""elevation"": 0.0}, {""range"": 0.6767268330403188, ""doppler"": 0.0, ""angle"": 27.16764351457721, ""elevation"": 0.0}]",1785107544999.229
6,"[{""range"": 0.9266274377408595, ""doppler"": 0.0, ""angle"": -8.511630752376131, ""elevation"": 0.0}, {""range"": 0.9342962531722342, ""doppler"": 0.0, ""angle"": -8.241759662190066, ""elevation"": 0.0}, {""range"": 0.6366215296255949, ""doppler"": 0.0, ""angle"": 5.641735749770449, ""elevation"": 0.0}, {""range"": 0.6576883704492632, ""doppler"": 0.0, ""angle"": 13.922898849188138, ""elevation"": 0.0}, {""range"": 0.5501230959736358, ""doppler"": 0.0, ""angle"": 27.08976889702654, ""elevation"": 0.0}, {""range"": 1.9184437014869118, ""doppler"": 0.0, ""angle"": 65.72355429172124, ""elevation"": 0.0}]",1785107544999.4932
4,"[{""range"": 0.6579751202306001, ""doppler"": 0.0, ""angle"": 19.528134275000834, ""elevation"": 0.0}, {""range"": 4.064191296562423, ""doppler"": 0.0, ""angle"": 25.095932592205745, ""elevation"": 0.0}, {""range"": 4.079533272414765, ""doppler"": 0.0, ""angle"": 24.117014701455673, ""elevation"": 0.0}, {""range"": 4.096249695048084, ""doppler"": 0.0, ""angle"": 24.17403150262681, ""elevation"": 0.0}]",1785107544999.7593
7,"[{""range"": 0.4876113040746634, ""doppler"": 0.0, ""angle"": -16.24843845331501, ""elevation"": 0.0}, {""range"": 0.4959742855996112, ""doppler"": 0.0, ""angle"": -16.893144536379566, ""elevation"": 0.0}, {""range"": 0.5116626923179778, ""doppler"": 0.0, ""angle"": -17.763742501182687, ""elevation"": 0.0}, {""range"": 0.5970467399374085, ""doppler"": 0.0, ""angle"": 19.053575934742078, ""elevation"": 0.0}, {""range"": 2.0634591417508816, ""doppler"": 0.0, ""angle"": 43.251321834934664, ""elevation"": 0.0}, {""range"": 2.1062943352503987, ""doppler"": 0.0, ""angle"": 36.10426122457428, ""elevation"": 0.0}, {""range"": 2.0180145012358595, ""doppler"": 0.0, ""angle"": 50.18012820180113, ""elevation"": 0.0}]",1785107545000.021
3,"[{""range"": 0.9297606722465782, ""doppler"": 0.0, ""angle"": -8.683328781917385, ""elevation"": 0.0}, {""range"": 0.9405983144306386, ""doppler"": 0.0, ""angle"": -8.891084575012398, ""elevation"": 0.0}, {""range"": 0.6711489883236381, ""doppler"": 0.0, ""angle"": 7.4090314359384974, ""elevation"": 0.0}]",1785107545000.309
6,"[{""range"": 1.6047486154379274, ""doppler"": 0.0, ""angle"": -14.30876876783262, ""elevation"": 0.0}, {""range"": 1.626099832858983, ""doppler"": 0.0, ""angle"": -14.728490485562627, ""elevation"": 0.0}, {""range"": 0.6541029360185693, ""doppler"": 0.0, ""angle"": 0.1253049495164918, ""elevation"": 0.0}, {""range"": 0.6356857748434843, ""doppler"": 0.0, ""angle"": 6.379347652751803, ""elevation"": 0.0}, {""range"": 0.5975902026733034, ""doppler"": 0.0, ""angle"": 24.294972751979408, ""elevation"": 0.0}, {""range"": 0.577370368455302, ""doppler"": 0.0, ""angle"": 26.446015795335533, ""elevation"": 0.0}]",1785107545000.589
8,"[{""range"": 1.5717355866550577, ""doppler"": 0.0, ""angle"": -15.006997478681047, ""elevation"": 0.0}, {""range"": 1.5861740314009312, ""doppler"": 0.0, ""angle"": -15.449429275931712, ""elevation"": 0.0}, {""range"": 2.6932180019571654, ""doppler"": 0.0, ""angle"": 6.457817898689601, ""elevation"": 0.0}, {""range"": 0.7184372047208228, ""doppler"": 0.0, ""angle"": 24.294068126266804, ""elevation"": 0.0}, {""range"": 0.579791463651406, ""doppler"": 0.0, ""angle"": 32.057829557369104, ""elevation"": 0.0}, {""range"": 0.5999470515248762, ""doppler"": 0.0, ""angle"": 35.66075771941059, ""elevation"": 0.0}, {""range"": 0.6307464023873188, ""doppler"": 0.0, ""angle"": 38.35793387736738, ""elevation"": 0.0}, {""range"": 0.6691133558129024, ""doppler"": 0.0, ""angle"": 35.2190646378646, ""elevation"": 0.0}]",1785107545000.8518
4,"[{""range"": 1.5953903580157167, ""doppler"": 0.0, ""angle"": -16.98280521978951, ""elevation"": 0.0}, {""range"": 0.6290371519828374, ""doppler"": 0.0, ""angle"": 6.086584709271343, ""elevation"": 0.0}, {""range"": 2.702691135399134, ""doppler"": 0.0, ""angle"": 6.309213816292815, ""elevation"": 0.0}, {""range"": 0.646013863186264, ""doppler"": 0.0, ""angle"": 13.428496328251592, ""elevation"": 0.0}]",1785107545001.111
4,"[{""range"": 1.594700020711692, ""doppler"": 0.0, ""angle"": -15.711536875049589, ""elevation"": 0.0}, {""range"": 0.6729834590201719, ""doppler"": 0.0, ""angle"": 25.428001138577304, ""elevation"": 0.0}, {""range"": 0.6570048336677007, ""doppler"": 0.0, ""angle"": 30.123984966621972, ""elevation"": 0.0}, {""range"": 0.7088830520377664, ""doppler"": 0.0, ""angle"": 29.364839148114307, ""elevation"": 0.0}]",1785107545001.374
7,"[{""range"": 0.7524602751721913, ""doppler"": 0.0, ""angle"": -18.611481439333744, ""elevation"": 0.0}, {""range"": 0.6964182259854025, ""doppler"": 0.0, ""angle"": -13.376141940170655, ""elevation"": 0.0}, {""range"": 0.7301421163969983, ""doppler"": 0.0, ""angle"": -16.943855271209035, ""elevation"": 0.0}, {""range"": 1.5992793003004697, ""doppler"": 0.0, ""angle"": -9.583436941219736, ""elevation"": 0.0}, {""range"": 0.6363283480376319, ""doppler"": 0.0, ""angle"": -2.9154710035581197, ""elevation"": 0.0}, {""range"": 2.844351795440216, ""doppler"": 0.0, ""angle"": 12.445200226774915, ""elevation"": 0.0}, {""range"": 2.8717631977265454, ""doppler"": 0.0, ""angle"": 15.986069776860347, ""elevation"": 0.0}]",1785107545001.646
4,"[{""range"": 0.6434998994507055, ""doppler"": 0.0, ""angle"": -1.7675323593463321, ""elevation"": 0.0}, {""range"": 0.66180496192005, ""doppler"": 0.0, ""angle"": -2.338252875930742, ""elevation"": 0.0}, {""range"": 0.7235736509101686, ""doppler"": 0.0, ""angle"": 34.62082604288729, ""elevation"": 0.0}, {""range"": 2.1008656768590144, ""doppler"": 0.0, ""angle"": 42.968499179502544, ""elevation"": 0.0}]",1785107545001.903
6,"[{""range"": 0.9191095364970361, ""doppler"": 0.0, ""angle"": -7.33240846744241, ""elevation"": 0.0}, {""range"": 0.6512992143343138, ""doppler"": 0.0, ""angle"": 9.81661793111372, ""elevation"": 0.0}, {""range"": 0.6645684521473658, ""doppler"": 0.0, ""angle"": 8.978236855007596, ""elevation"": 0.0}, {""range"": 0.6896152666577525, ""doppler"": 0.0, ""angle"": 4.446561973003932, ""elevation"": 0.0}, {""range"": 2.742312702731174, ""doppler"": 0.0, ""angle"": 14.716750633894518, ""elevation"": 0.0}, {""range"": 2.109684626946107, ""doppler"": 0.0, ""angle"": 40.510695183160585, ""elevation"": 0.0}]",1785107545002.1628
3,"[{""range"": 0.6456114429026005, ""doppler"": 0.0, ""angle"": -5.483211328607149, ""elevation"": 0.0}, {""range"": 0.6726738031414604, ""doppler"": 0.0, ""angle"": -6.180406484119621, ""elevation"": 0.0}, {""range"": 0.7883021370326682, ""doppler"": 0.0, ""angle"": 35.27630339920832, ""elevation"": 0.0}]",1785107545002.4167
5,"[{""range"": 0.6033149550547178, ""doppler"": 0.0, ""angle"": -4.624026869789068, ""elevation"": 0.0}, {""range"": 0.6209896693158616, ""doppler"": 0.0, ""angle"": -4.525241764805903, ""elevation"": 0.0}, {""range"": 1.5688475597322384, ""doppler"": 0.0, ""angle"": -7.6766368360132535, ""elevation"": 0.0}, {""range"": 1.5859734546470923, ""doppler"": 0.0, ""angle"": -7.32613206615844, ""elevation"": 0.0}, {""range"": 0.6718429779249412, ""doppler"": 0.0, ""angle"": 6.234097927498216, ""elevation"": 0.0}]",1785107545002.6602
5,"[{""range"": 1.5987590772803582, ""doppler"": 0.0, ""angle"": -9.235816215159831, ""elevation"": 0.0}, {""range"": 0.6532604595069793, ""doppler"": 0.0, ""angle"": 5.8916169236519496, ""elevation"": 0.0}, {""range"": 0.6704713057295835, ""doppler"": 0.0, ""angle"": 6.001007663484487, ""elevation"": 0.0}, {""range"": 0.6910259807103618, ""doppler"": 0.0, ""angle"": 8.302035305111884, ""elevation"": 0.0}, {""range"": 0.761947513195112, ""doppler"": 0.0, ""angle"": 34.2308239766451, ""elevation"": 0.0}]",1785107545002.933
2,"[{""range"": 0.6414837433330987, ""doppler"": 0.0, ""angle"": 2.5082840604284984, ""elevation"": 0.0}, {""range"": 0.6625126006265138, ""doppler"": 0.0, ""angle"": 0.2628937695779337, ""elevation"": 0.0}]",1785107545003.183
1,"[{""range"": 0.6790151610294105, ""doppler"": 0.0, ""angle"": 4.016816297285508, ""elevation"": 0.0}]",1785107545003.4338
2,"[{""range"": 0.6614886472563806, ""doppler"": 0.0, ""angle"": 25.71305487300964, ""elevation"": 0.0}, {""range"": 0.6537429857953932, ""doppler"": 0.0, ""angle"": 26.77530997457047, ""elevation"": 0.0}]",1785107545003.679
