num_points,points,timestamp_ms
9,"[{""range"": 0.5117304907939614, ""doppler"": 0.0, ""angle"": -28.373978902497626, ""elevation"": 0.0}, {""range"": 0.529963777981481, ""doppler"": 0.0, ""angle"": -26.124123597446843, ""elevation"": 0.0}, {""range"": 0.5370656201065562, ""doppler"": 0.0, ""angle"": -26.496801323100996, ""elevation"": 0.0}, {""range"": 0.5508514094620716, ""doppler"": 0.0, ""angle"": -29.394227014708278, ""elevation"": 0.0}, {""range"": 2.087461868199842, ""doppler"": 0.0, ""angle"": 1.4872940587327155, ""elevation"": 0.0}, {""range"": 2.102374314862913, ""doppler"": 0.0, ""angle"": -0.42884532129830893, ""elevation"": 0.0}, {""range"": 2.1162054981183935, ""doppler"": 0.0, ""angle"": -3.468522136456757, ""elevation"": 0.0}, {""range"": 0.6690098427723576, ""doppler"": 0.0, ""angle"": 6.676734412358416, ""elevation"": 0.0}, {""range"": 0.6449974024211386, ""doppler"": 0.0, ""angle"": 19.027677281291705, ""elevation"": 0.0}]",1785108156567.528
5,"[{""range"": 0.5683341480008018, ""doppler"": 0.0, ""angle"": -17.693850718741903, ""elevation"": 0.0}, {""range"": 0.5840290029984841, ""doppler"": 0.0, ""angle"": -16.96472616533121, ""elevation"": 0.0}, {""range"": 0.6301250057414621, ""doppler"": 0.0, ""angle"": -9.259174972384091, ""elevation"": 0.0}, {""range"": 0.6654741887966866, ""doppler"": 0.0, ""angle"": -4.716336309365856, ""elevation"": 0.0}, {""range"": 0.6881645376434625, ""doppler"": 0.0, ""angle"": -5.143209395136699, ""elevation"": 0.0}]",1785108156567.882
6,"[{""range"": 0.6028432748918197, ""doppler"": 0.0, ""angle"": -12.296543740497059, ""elevation"": 0.0}, {""range"": 0.6168482585602156, ""doppler"": 0.0, ""angle"": -12.795431849468427, ""elevation"": 0.0}, {""range"": 0.6270096009814183, ""doppler"": 0.0, ""angle"": -12.300178770520699, ""elevation"": 0.0}, {""range"": 0.6518295986854409, ""doppler"": 0.0, ""angle"": -8.312374160130652, ""elevation"": 0.0}, {""range"": 0.6934741197322424, ""doppler"": 0.0, ""angle"": 3.2371955382402966, ""elevation"": 0.0}, {""range"": 0.7465030319589891, ""doppler"": 0.0, ""angle"": 17.840354473552058, ""elevation"": 0.0}]",1785108156568.351
8,"[{""range"": 0.6331177226641326, ""doppler"": 0.0, ""angle"": -11.86532201423549, ""elevation"": 0.0}, {""range"": 0.6451568341061557, ""doppler"": 0.0, ""angle"": -11.543511843344545, ""elevation"": 0.0}, {""range"": 0.7593796427331845, ""doppler"": 0.0, ""angle"": -15.515444699626679, ""elevation"": 0.0}, {""range"": 0.6620225322640965, ""doppler"": 0.0, ""angle"": -10.693807299697415, ""elevation"": 0.0}, {""range"": 0.7011527854370567, ""doppler"": 0.0, ""angle"": 0.46759098192305254, ""elevation"": 0.0}, {""range"": 2.1662576049434263, ""doppler"": 0.0, ""angle"": 1.7407184083321845, ""elevation"": 0.0}, {""range"": 2.1827567278511375, ""doppler"": 0.0, ""angle"": 5.434101907123766, ""elevation"": 0.0}, {""range"": 0.9519831686970488, ""doppler"": 0.0, ""angle"": 37.17554111539795, ""elevation"": 0.0}]",1785108156568.694
8,"[{""range"": 1.1464161987470265, ""doppler"": 0.0, ""angle"": -14.571621429344585, ""elevation"": 0.0}, {""range"": 0.6421750875532628, ""doppler"": 0.0, ""angle"": -7.0696084147212055, ""elevation"": 0.0}, {""range"": 0.6584289885118146, ""doppler"": 0.0, ""angle"": -4.470310124440217, ""elevation"": 0.0}, {""range"": 0.6640084688561139, ""doppler"": 0.0, ""angle"": -3.3655546150798115, ""elevation"": 0.0}, {""range"": 0.7964158448725277, ""doppler"": 0.0, ""angle"": 19.244513641426696, ""elevation"": 0.0}, {""range"": 0.9500387023223202, ""doppler"": 0.0, ""angle"": 36.91303392944104, ""elevation"": 0.0}, {""range"": 0.9670154405923918, ""doppler"": 0.0, ""angle"": 37.819230396383, ""elevation"": 0.0}, {""range"": 0.9876866126985472, ""doppler"": 0.0, ""angle"": 41.27862722825011, ""elevation"": 0.0}]",1785108156569.028
9,"[{""range"": 0.674822585048747, ""doppler"": 0.0, ""angle"": -7.093003328775448, ""elevation"": 0.0}, {""range"": 0.691127884946421, ""doppler"": 0.0, ""angle"": -5.98495231511541, ""elevation"": 0.0}, {""range"": 0.7070107142554286, ""doppler"": 0.0, ""angle"": -3.842992620956595, ""elevation"": 0.0}, {""range"": 0.7404903514810138, ""doppler"": 0.0, ""angle"": 6.057527322448321, ""elevation"": 0.0}, {""range"": 1.8398395453568384, ""doppler"": 0.0, ""angle"": 8.23641699036056, ""elevation"": 0.0}, {""range"": 0.7430404930949298, ""doppler"": 0.0, ""angle"": 19.293950486903427, ""elevation"": 0.0}, {""range"": 1.8807969733906935, ""doppler"": 0.0, ""angle"": 23.125633278656856, ""elevation"": 0.0}, {""range"": 0.971520723476479, ""doppler"": 0.0, ""angle"": 39.106135785773894, ""elevation"": 0.0}, {""range"": 0.9845662474987035, ""doppler"": 0.0, ""angle"": 39.13272537798629, ""elevation"": 0.0}]",1785108156569.3572
7,"[{""range"": 0.6796185085715712, ""doppler"": 0.0, ""angle"": -2.850360231975647, ""elevation"": 0.0}, {""range"": 0.6973469251964635, ""doppler"": 0.0, ""angle"": -1.7632947069460034, ""elevation"": 0.0}, {""range"": 0.718319811814465, ""doppler"": 0.0, ""angle"": -0.47067916139658034, ""elevation"": 0.0}, {""range"": 0.7484293695245203, ""doppler"": 0.0, ""angle"": 0.903514454297529, ""elevation"": 0.0}, {""range"": 0.8030542550117236, ""doppler"": 0.0, ""angle"": 1.2120906549956805, ""elevation"": 0.0}, {""range"": 0.9701537771180346, ""doppler"": 0.0, ""angle"": 36.27427618349098, ""elevation"": 0.0}, {""range"": 0.9887238345932248, ""doppler"": 0.0, ""angle"": 38.53843621523137, ""elevation"": 0.0}]",1785108156569.695
3,"[{""range"": 0.6790554212811447, ""doppler"": 0.0, ""angle"": 3.3664606634298013, ""elevation"": 0.0}, {""range"": 0.6882832876955352, ""doppler"": 0.0, ""angle"": -0.5209916895625076, ""elevation"": 0.0}, {""range"": 0.6979014165500113, ""doppler"": 0.0, ""angle"": -1.2625933928330688, ""elevation"": 0.0}]",1785108156570.0212
5,"[{""range"": 0.6638310471521892, ""doppler"": 0.0, ""angle"": -14.571527545669301, ""elevation"": 0.0}, {""range"": 0.6792205339762638, ""doppler"": 0.0, ""angle"": -10.895781842569875, ""elevation"": 0.0}, {""range"": 1.1365138098792207, ""doppler"": 0.0, ""angle"": -15.523145909553003, ""elevation"": 0.0}, {""range"": 0.7322945856124883, ""doppler"": 0.0, ""angle"": 17.581039894682853, ""elevation"": 0.0}, {""range"": 0.7542898677228909, ""doppler"": 0.0, ""angle"": 17.137680638493933, ""elevation"": 0.0}]",1785108156570.35
4,"[{""range"": 0.6802293824184781, ""doppler"": 0.0, ""angle"": 2.3201070214690414, ""elevation"": 0.0}, {""range"": 0.6977344692655764, ""doppler"": 0.0, ""angle"": 9.544397420621769, ""elevation"": 0.0}, {""range"": 2.166852714018685, ""doppler"": 0.0, ""angle"": 10.15725355737932, ""elevation"": 0.0}, {""range"": 2.1654218459384618, ""doppler"": 0.0, ""angle"": 8.686809293663519, ""elevation"": 0.0}]",1785108156570.668
5,"[{""range"": 0.6934470079370392, ""doppler"": 0.0, ""angle"": -13.237135989754426, ""elevation"": 0.0}, {""range"": 0.917647413938726, ""doppler"": 0.0, ""angle"": -12.091637963305418, ""elevation"": 0.0}, {""range"": 0.6651591142868, ""doppler"": 0.0, ""angle"": -7.382931586957738, ""elevation"": 0.0}, {""range"": 0.6702334122797955, ""doppler"": 0.0, ""angle"": -9.846818136471509, ""elevation"": 0.0}, {""range"": 2.160349011661167, ""doppler"": 0.0, ""angle"": 11.96657288523874, ""elevation"": 0.0}]",1785108156570.994
6,"[{""range"": 0.905973675845823, ""doppler"": 0.0, ""angle"": -14.0965836633923, ""elevation"": 0.0}, {""range"": 0.9181516061678466, ""doppler"": 0.0, ""angle"": -13.102508870172658, ""elevation"": 0.0}, {""range"": 0.7501065515784721, ""doppler"": 0.0, ""angle"": 13.960052316675915, ""elevation"": 0.0}, {""range"": 0.7595968153703625, ""doppler"": 0.0, ""angle"": 17.38138152029857, ""elevation"": 0.0}, {""range"": 2.157721101821291, ""doppler"": 0.0, ""angle"": 12.117307810675209, ""elevation"": 0.0}, {""range"": 0.8101356075284595, ""doppler"": 0.0, ""angle"": 27.628371335393307, ""elevation"": 0.0}]",1785108156571.3223
6,"[{""range"": 0.8980672574737285, ""doppler"": 0.0, ""angle"": -17.305705365789375, ""elevation"": 0.0}, {""range"": 0.9113863991997537, ""doppler"": 0.0, ""angle"": -12.809248740247064, ""elevation"": 0.0}, {""range"": 0.711851714663853, ""doppler"": 0.0, ""angle"": 8.522937345499964, ""elevation"": 0.0}, {""range"": 0.7222107756516555, ""doppler"": 0.0, ""angle"": 10.124671655397817, ""elevation"": 0.0}, {""range"": 0.7371945092078304, ""doppler"": 0.0, ""angle"": 10.849308425384349, ""elevation"": 0.0}, {""range"": 1.89699391386981, ""doppler"": 0.0, ""angle"": 39.87195525258964, ""elevation"": 0.0}]",1785108156571.648
7,"[{""range"": 0.9123925409680348, ""doppler"": 0.0, ""angle"": -10.92454560383034, ""elevation"": 0.0}, {""range"": 0.6586434748335864, ""doppler"": 0.0, ""angle"": -4.702927873952316, ""elevation"": 0.0}, {""range"": 0.684531737644011, ""doppler"": 0.0, ""angle"": -1.421996716034526, ""elevation"": 0.0}, {""range"": 0.7180168828763697, ""doppler"": 0.0, ""angle"": 5.186677855358783, ""elevation"": 0.0}, {""range"": 0.7374675574670306, ""doppler"": 0.0, ""angle"": 6.082449925376548, ""elevation"": 0.0}, {""range"": 1.8850890964452878, ""doppler"": 0.0, ""angle"": 42.61661578819805, ""elevation"": 0.0}, {""range"": 2.02495526481057, ""doppler"": 0.0, ""angle"": 46.123442985726754, ""elevation"": 0.0}]",1785108156571.9558
5,"[{""range"": 0.6407854159088451, ""doppler"": 0.0, ""angle"": -6.569726768698722, ""elevation"": 0.0}, {""range"": 0.6636704405877061, ""doppler"": 0.0, ""angle"": -5.240550637592983, ""elevation"": 0.0}, {""range"": 0.6810737091482321, ""doppler"": 0.0, ""angle"": -1.203515809305026, ""elevation"": 0.0}, {""range"": 0.7062006130360878, ""doppler"": 0.0, ""angle"": 3.4985077989758113, ""elevation"": 0.0}, {""range"": 0.7400045891154347, ""doppler"": 0.0, ""angle"": 4.78203778248682, ""elevation"": 0.0}]",1785108156572.274
4,"[{""range"": 0.6444150539657804, ""doppler"": 0.0, ""angle"": -13.38071395433617, ""elevation"": 0.0}, {""range"": 0.6519004278694426, ""doppler"": 0.0, ""angle"": -17.80873605739927, ""elevation"": 0.0}, {""range"": 0.796393381806104, ""doppler"": 0.0, ""angle"": -7.365961337527144, ""elevation"": 0.0}, {""range"": 0.7127843943273405, ""doppler"": 0.0, ""angle"": 24.989974892491283, ""elevation"": 0.0}]",1785108156572.594
3,"[{""range"": 0.6593950216439189, ""doppler"": 0.0, ""angle"": -11.069208124272386, ""elevation"": 0.0}, {""range"": 0.6484397085107835, ""doppler"": 0.0, ""angle"": -5.919689417966573, ""elevation"": 0.0}, {""range"": 0.7023978179763285, ""doppler"": 0.0, ""angle"": 29.49521229800603, ""elevation"": 0.0}]",1785108156572.9192
5,"[{""range"": 0.9286885148054286, ""doppler"": 0.0, ""angle"": -11.573886693857999, ""elevation"": 0.0}, {""range"": 0.6413565276077694, ""doppler"": 0.0, ""angle"": -7.626311906100041, ""elevation"": 0.0}, {""range"": 0.6529047217156932, ""doppler"": 0.0, ""angle"": -5.894838366509578, ""elevation"": 0.0}, {""range"": 0.6592564211035734, ""doppler"": 0.0, ""angle"": -3.966036220662007, ""elevation"": 0.0}, {""range"": 0.6840380926937144, ""doppler"": 0.0, ""angle"": 2.037389859599253, ""elevation"": 0.0}]",1785108156573.234
5,"[{""range"": 0.6518833589361507, ""doppler"": 0.0, ""angle"": -13.757981275111906, ""elevation"": 0.0}, {""range"": 0.7123397978691501, ""doppler"": 0.0, ""angle"": -4.3909837005382935, ""elevation"": 0.0}, {""range"": 0.7170527949932021, ""doppler"": 0.0, ""angle"": 16.54596682518849, ""elevation"": 0.0}, {""range"": 0.7449847113744532, ""doppler"": 0.0, ""angle"": 11.814288451397971, ""elevation"": 0.0}, {""range"": 0.6806481417358747, ""doppler"": 0.0, ""angle"": 27.642165719502636, ""elevation"": 0.0}]",1785108156573.559
4,"[{""range"": 0.671905106548381, ""doppler"": 0.0, ""angle"": 22.401699138074655, ""elevation"": 0.0}, {""range"": 0.6886876554178959, ""doppler"": 0.0, ""angle"": 24.089369645562712, ""elevation"": 0.0}, {""range"": 0.7094661147268946, ""doppler"": 0.0, ""angle"": 22.10443123680996, ""elevation"": 0.0}, {""range"": 0.7352565450343117, ""doppler"": 0.0, ""angle"": 19.078298480127952, ""elevation"": 0.0}]",1785108156573.886
4,"[{""range"": 2.1615210182639095, ""doppler"": 0.0, ""angle"": 3.8374063009629698, ""elevation"": 0.0}, {""range"": 0.6691343814358517, ""doppler"": 0.0, ""angle"": 22.26770398220006, ""elevation"": 0.0}, {""range"": 0.682936112117769, ""doppler"": 0.0, ""angle"": 27.49093585987696, ""elevation"": 0.0}, {""range"": 0.695970502361483, ""doppler"": 0.0, ""angle"": 27.48017828746567, ""elevation"": 0.0}]",1785108156574.198
5,"[{""range"": 0.6632090947653343, ""doppler"": 0.0, ""angle"": -13.661570679443782, ""elevation"": 0.0}, {""range"": 0.6407347416740696, ""doppler"": 0.0, ""angle"": -7.811255548445097, ""elevation"": 0.0}, {""range"": 0.6499007141283223, ""doppler"": 0.0, ""angle"": -10.38239700276013, ""elevation"": 0.0}, {""range"": 0.6920250116596476, ""doppler"": 0.0, ""angle"": -1.8805457294090848, ""elevation"": 0.0}, {""range"": 0.7550093720487674, ""doppler"": 0.0, ""angle"": 24.00933413676094, ""elevation"": 0.0}]",1785108156574.518
8,"[{""range"": 2.7978720317220174, ""doppler"": 0.0, ""angle"": -7.720472759914561, ""elevation"": 0.0}, {""range"": 0.6790412716050656, ""doppler"": 0.0, ""angle"": -0.9053096330530834, ""elevation"": 0.0}, {""range"": 0.6923152052457604, ""doppler"": 0.0, ""angle"": 1.095161798275661, ""elevation"": 0.0}, {""range"": 2.8437092614645625, ""doppler"": 0.0, ""angle"": 0.9475766387639578, ""elevation"": 0.0}, {""range"": 0.7078643824242901, ""doppler"": 0.0, ""angle"": 6.134006468146489, ""elevation"": 0.0}, {""range"": 2.8761889164079353, ""doppler"": 0.0, ""angle"": 6.909405429482084, ""elevation"": 0.0}, {""range"": 0.7407382499314191, ""doppler"": 0.0, ""angle"": 14.026179806522988, ""elevation"": 0.0}, {""range"": 0.796401291126068, ""doppler"": 0.0, ""angle"": 19.435753272399296, ""elevation"": 0.0}]",1785108156574.838
6,"[{""range"": 0.6339675996037277, ""doppler"": 0.0, ""angle"": -4.983740576219776, ""elevation"": 0.0}, {""range"": 0.6701394002256135, ""doppler"": 0.0, ""angle"": -2.171456599546133, ""elevation"": 0.0}, {""range"": 0.7026110098010097, ""doppler"": 0.0, ""angle"": 1.954330707350205, ""elevation"": 0.0}, {""range"": 0.71759838676329, ""doppler"": 0.0, ""angle"": 1.3421779870489738, ""elevation"": 0.0}, {""range"": 0.7311111170606392, ""doppler"": 0.0, ""angle"": 1.0370412610112028, ""elevation"": 0.0}, {""range"": 1.9596094077030468, ""doppler"": 0.0, ""angle"": 34.26429670311101, ""elevation"": 0.0}]",1785108156666.3052
8,"[{""range"": 0.649851906951926, ""doppler"": 0.0, ""angle"": -3.075762621897834, ""elevation"": 0.0}, {""range"": 1.7895126791037563, ""doppler"": 0.0, ""angle"": -2.244845188067913, ""elevation"": 0.0}, {""range"": 0.6905156551354642, ""doppler"": 0.0, ""angle"": 9.10375566055057, ""elevation"": 0.0}, {""range"": 1.813555014582277, ""doppler"": 0.0, ""angle"": 7.472569250145153, ""elevation"": 0.0}, {""range"": 0.7303409928219912, ""doppler"": 0.0, ""angle"": 16.704618820490037, ""elevation"": 0.0}, {""range"": 0.7558494615869069, ""doppler"": 0.0, ""angle"": 18.43923518331748, ""elevation"": 0.0}, {""range"": 0.8035901590723464, ""doppler"": 0.0, ""angle"": 22.959196830890818, ""elevation"": 0.0}, {""range"": 0.8669776779170081, ""doppler"": 0.0, ""angle"": 28.39920065048388, ""elevation"": 0.0}]",1785108156766.81
3,"[{""range"": 1.618295150306508, ""doppler"": 0.0, ""angle"": -8.61716563157922, ""elevation"": 0.0}, {""range"": 1.6368288923396417, ""doppler"": 0.0, ""angle"": -8.92414175253685, ""elevation"": 0.0}, {""range"": 0.6518812007633329, ""doppler"": 0.0, ""angle"": -3.4439846243536736, ""elevation"": 0.0}]",1785108156870.291
8,"[{""range"": 0.6012612891460444, ""doppler"": 0.0, ""angle"": -20.035515178230753, ""elevation"": 0.0}, {""range"": 0.6118067480810562, ""doppler"": 0.0, ""angle"": -22.059510844953127, ""elevation"": 0.0}, {""range"": 0.6345469387587134, ""doppler"": 0.0, ""angle"": -23.8346187776607, ""elevation"": 0.0}, {""range"": 0.5784585173573051, ""doppler"": 0.0, ""angle"": -16.855316913498427, ""elevation"": 0.0}, {""range"": 1.7958543016961266, ""doppler"": 0.0, ""angle"": -0.3080695288048941, ""elevation"": 0.0}, {""range"": 1.8185161294612895, ""doppler"": 0.0, ""angle"": -2.1075426687062833, ""elevation"": 0.0}, {""range"": 0.7543680098250586, ""doppler"": 0.0, ""angle"": 12.164950371430926, ""elevation"": 0.0}, {""range"": 2.005214867196251, ""doppler"": 0.0, ""angle"": 34.99955449055255, ""elevation"": 0.0}]",1785108156970.124
8,"[{""range"": 0.5730262087911092, ""doppler"": 0.0, ""angle"": -7.386699851472552, ""elevation"": 0.0}, {""range"": 0.5901196318482709, ""doppler"": 0.0, ""angle"": -10.104528680273063, ""elevation"": 0.0}, {""range"": 0.6030260208368812, ""doppler"": 0.0, ""angle"": -10.490239549220561, ""elevation"": 0.0}, {""range"": 1.8305550055042235, ""doppler"": 0.0, ""angle"": -2.558596250207532, ""elevation"": 0.0}, {""range"": 0.7705032880570227, ""doppler"": 0.0, ""angle"": 23.048437364033763, ""elevation"": 0.0}, {""range"": 0.7849807279356484, ""doppler"": 0.0, ""angle"": 25.35672959434402, ""elevation"": 0.0}, {""range"": 0.8028853177835256, ""doppler"": 0.0, ""angle"": 26.79332000723141, ""elevation"": 0.0}, {""range"": 2.0063386637011993, ""doppler"": 0.0, ""angle"": 36.68402225522654, ""elevation"": 0.0}]",1785108157066.4583
9,"[{""range"": 0.6667814325793124, ""doppler"": 0.0, ""angle"": -26.846786368597158, ""elevation"": 0.0}, {""range"": 0.5899809884815688, ""doppler"": 0.0, ""angle"": -11.858249592934243, ""elevation"": 0.0}, {""range"": 0.6047170281492137, ""doppler"": 0.0, ""angle"": -16.05011999543539, ""elevation"": 0.0}, {""range"": 0.5728312130923251, ""doppler"": 0.0, ""angle"": -9.23297565496475, ""elevation"": 0.0}, {""range"": 1.8393222673096128, ""doppler"": 0.0, ""angle"": -9.738872378081906, ""elevation"": 0.0}, {""range"": 0.7729471363890482, ""doppler"": 0.0, ""angle"": 15.717808917793375, ""elevation"": 0.0}, {""range"": 0.7998879748836484, ""doppler"": 0.0, ""angle"": 32.03796770987411, ""elevation"": 0.0}, {""range"": 0.800967892909655, ""doppler"": 0.0, ""angle"": 32.68603942031453, ""elevation"": 0.0}, {""range"": 0.819928575775921, ""doppler"": 0.0, ""angle"": 30.815894019080346, ""elevation"": 0.0}]",1785108157170.372
5,"[{""range"": 0.5570427168753335, ""doppler"": 0.0, ""angle"": -12.099895366307393, ""elevation"": 0.0}, {""range"": 0.5708368446590756, ""doppler"": 0.0, ""angle"": -13.200440007084719, ""elevation"": 0.0}, {""range"": 0.7218921391346502, ""doppler"": 0.0, ""angle"": 5.429567585631068, ""elevation"": 0.0}, {""range"": 0.6479698379082905, ""doppler"": 0.0, ""angle"": 15.904130610656278, ""elevation"": 0.0}, {""range"": 0.6815428775275816, ""doppler"": 0.0, ""angle"": 20.374824718720287, ""elevation"": 0.0}]",1785108157266.814
2,"[{""range"": 0.5056648767704812, ""doppler"": 0.0, ""angle"": -7.906605247986126, ""elevation"": 0.0}, {""range"": 0.5149141216871748, ""doppler"": 0.0, ""angle"": -10.32264295196855, ""elevation"": 0.0}]",1785108157360.165
7,"[{""range"": 1.169948799388, ""doppler"": 0.0, ""angle"": -4.6814644175375735, ""elevation"": 0.0}, {""range"": 1.1819669770922594, ""doppler"": 0.0, ""angle"": -4.233833521478379, ""elevation"": 0.0}, {""range"": 1.2065733865296884, ""doppler"": 0.0, ""angle"": -1.6050510766579642, ""elevation"": 0.0}, {""range"": 0.7341028967213373, ""doppler"": 0.0, ""angle"": 36.830820294608685, ""elevation"": 0.0}, {""range"": 0.7534447079018108, ""doppler"": 0.0, ""angle"": 39.86824839147513, ""elevation"": 0.0}, {""range"": 2.0691060723318597, ""doppler"": 0.0, ""angle"": 51.68508665910207, ""elevation"": 0.0}, {""range"": 2.083019976264782, ""doppler"": 0.0, ""angle"": 48.64380418485262, ""elevation"": 0.0}]",1785108157465.9111
4,"[{""range"": 0.701353408382325, ""doppler"": 0.0, ""angle"": 34.33021719550332, ""elevation"": 0.0}, {""range"": 0.7407189114828618, ""doppler"": 0.0, ""angle"": 36.84500087184042, ""elevation"": 0.0}, {""range"": 0.7599618294615013, ""doppler"": 0.0, ""angle"": 35.5000656882876, ""elevation"": 0.0}, {""range"": 2.0679840240649843, ""doppler"": 0.0, ""angle"": 48.435168992337964, ""elevation"": 0.0}]",1785108157567.09
5,"[{""range"": 0.4034865405070237, ""doppler"": 0.0, ""angle"": -25.122738148636056, ""elevation"": 0.0}, {""range"": 1.1807000539268313, ""doppler"": 0.0, ""angle"": -5.178716798351586, ""elevation"": 0.0}, {""range"": 2.029048287093377, ""doppler"": 0.0, ""angle"": 42.48563296975882, ""elevation"": 0.0}, {""range"": 2.057745710407941, ""doppler"": 0.0, ""angle"": 45.408393625799754, ""elevation"": 0.0}, {""range"": 2.07950974353732, ""doppler"": 0.0, ""angle"": 46.84671169895376, ""elevation"": 0.0}]",1785108157659.976
1,"[{""range"": 0.5543318774712592, ""doppler"": 0.0, ""angle"": -16.394755394140265, ""elevation"": 0.0}]",1785108157756.0698
5,"[{""range"": 0.7443680238147428, ""doppler"": 0.0, ""angle"": 1.128699219683655, ""elevation"": 0.0}, {""range"": 0.7214215105608297, ""doppler"": 0.0, ""angle"": 7.047511114454166, ""elevation"": 0.0}, {""range"": 0.7324770756102602, ""doppler"": 0.0, ""angle"": 3.8633867253673233, ""elevation"": 0.0}, {""range"": 1.7260814236430053, ""doppler"": 0.0, ""angle"": 4.438311040911462, ""elevation"": 0.0}, {""range"": 0.7952543221007026, ""doppler"": 0.0, ""angle"": 42.38461467522828, ""elevation"": 0.0}]",1785108157860.258
4,"[{""range"": 0.7132167213747601, ""doppler"": 0.0, ""angle"": 6.984258272107209, ""elevation"": 0.0}, {""range"": 0.7467585898158601, ""doppler"": 0.0, ""angle"": 18.773357033910866, ""elevation"": 0.0}, {""range"": 0.7797796030722709, ""doppler"": 0.0, ""angle"": 37.68715197828306, ""elevation"": 0.0}, {""range"": 0.7963081006967059, ""doppler"": 0.0, ""angle"": 39.606244984547864, ""elevation"": 0.0}]",1785108157960.0981
5,"[{""range"": 0.445102365207042, ""doppler"": 0.0, ""angle"": -26.637108353711316, ""elevation"": 0.0}, {""range"": 0.46065641654559253, ""doppler"": 0.0, ""angle"": -24.565437554162738, ""elevation"": 0.0}, {""range"": 0.4913271355282675, ""doppler"": 0.0, ""angle"": -19.938568286169865, ""elevation"": 0.0}, {""range"": 0.5378911585436338, ""doppler"": 0.0, ""angle"": -17.868755807725552, ""elevation"": 0.0}, {""range"": 1.8637843625067105, ""doppler"": 0.0, ""angle"": -0.15391710325700794, ""elevation"": 0.0}]",1785108158056.985
4,"[{""range"": 0.5451020708002846, ""doppler"": 0.0, ""angle"": -11.236211748473362, ""elevation"": 0.0}, {""range"": 0.5658099272818697, ""doppler"": 0.0, ""angle"": -10.525107871028325, ""elevation"": 0.0}, {""range"": 0.7592017030723015, ""doppler"": 0.0, ""angle"": 40.6349601563765, ""elevation"": 0.0}, {""range"": 0.736067768793089, ""doppler"": 0.0, ""angle"": 46.663561717512636, ""elevation"": 0.0}]",1785108158166.6729
3,"[{""range"": 0.7001540830424946, ""doppler"": 0.0, ""angle"": 1.609830654873619, ""elevation"": 0.0}, {""range"": 0.7089290805602099, ""doppler"": 0.0, ""angle"": 3.050765929203071, ""elevation"": 0.0}, {""range"": 0.7748757988973295, ""doppler"": 0.0, ""angle"": 49.55789175772593, ""elevation"": 0.0}]",1785108158270.028
3,"[{""range"": 0.7983710564052481, ""doppler"": 0.0, ""angle"": 40.30342553071292, ""elevation"": 0.0}, {""range"": 0.8050978000836907, ""doppler"": 0.0, ""angle"": 42.0562617558884, ""elevation"": 0.0}, {""range"": 0.8315790222982015, ""doppler"": 0.0, ""angle"": 42.20241635842519, ""elevation"": 0.0}]",1785108158366.9639
5,"[{""range"": 0.7182122608482152, ""doppler"": 0.0, ""angle"": 1.5836144344946135, ""elevation"": 0.0}, {""range"": 0.7325057765375966, ""doppler"": 0.0, ""angle"": -0.8672038727736876, ""elevation"": 0.0}, {""range"": 2.14331472583599, ""doppler"": 0.0, ""angle"": 21.464102645069275, ""elevation"": 0.0}, {""range"": 0.7534468085625772, ""doppler"": 0.0, ""angle"": 33.34309890567474, ""elevation"": 0.0}, {""range"": 2.1162839518010115, ""doppler"": 0.0, ""angle"": 28.069923965156207, ""elevation"": 0.0}]",1785108158460.254
4,"[{""range"": 1.1600097091861097, ""doppler"": 0.0, ""angle"": -5.7149872551909695, ""elevation"": 0.0}, {""range"": 1.1770710521114685, ""doppler"": 0.0, ""angle"": -2.5772674502054587, ""elevation"": 0.0}, {""range"": 0.7011444629045489, ""doppler"": 0.0, ""angle"": 7.886256824220506, ""elevation"": 0.0}, {""range"": 2.057416810316293, ""doppler"": 0.0, ""angle"": 50.232683895938614, ""elevation"": 0.0}]",1785108158570.392
6,"[{""range"": 1.7864978647025678, ""doppler"": 0.0, ""angle"": -13.321300468030023, ""elevation"": 0.0}, {""range"": 0.7047574381950571, ""doppler"": 0.0, ""angle"": 8.300741259011403, ""elevation"": 0.0}, {""range"": 0.7262831444517127, ""doppler"": 0.0, ""angle"": 5.921140388573363, ""elevation"": 0.0}, {""range"": 0.7719568818295145, ""doppler"": 0.0, ""angle"": 23.132368765001303, ""elevation"": 0.0}, {""range"": 0.8056959035779578, ""doppler"": 0.0, ""angle"": 34.93159921710588, ""elevation"": 0.0}, {""range"": 2.0659530294505424, ""doppler"": 0.0, ""angle"": 48.49124570227018, ""elevation"": 0.0}]",1785108158666.983
4,"[{""range"": 1.6000063111843632, ""doppler"": 0.0, ""angle"": -23.270057807402175, ""elevation"": 0.0}, {""range"": 0.5555922743709502, ""doppler"": 0.0, ""angle"": -13.36089124104184, ""elevation"": 0.0}, {""range"": 0.5639005933919274, ""doppler"": 0.0, ""angle"": -16.222414019659954, ""elevation"": 0.0}, {""range"": 0.7097635030985439, ""doppler"": 0.0, ""angle"": 1.4580706827658068, ""elevation"": 0.0}]",1785108158759.699
2,"[{""range"": 0.5754329092020753, ""doppler"": 0.0, ""angle"": -14.468069625962373, ""elevation"": 0.0}, {""range"": 0.7487724342546922, ""doppler"": 0.0, ""angle"": -3.847750925184308, ""elevation"": 0.0}]",1785108158856.931
