num_points,points,timestamp_ms
12,"[{""range"": 2.73389784391732, ""doppler"": 0.0, ""angle"": -20.859127364021386, ""elevation"": 0.0}, {""range"": 2.6855136600480893, ""doppler"": 0.0, ""angle"": -15.288244029592365, ""elevation"": 0.0}, {""range"": 2.703995633786741, ""doppler"": 0.0, ""angle"": -14.757641039280868, ""elevation"": 0.0}, {""range"": 1.7934950701644654, ""doppler"": 0.0, ""angle"": -6.2676455182978925, ""elevation"": 0.0}, {""range"": 2.7938254701640073, ""doppler"": 0.0, ""angle"": -6.021482425197996, ""elevation"": 0.0}, {""range"": 2.8155371851061872, ""doppler"": 0.0, ""angle"": -4.640952842887099, ""elevation"": 0.0}, {""range"": 0.6736376825821752, ""doppler"": 0.0, ""angle"": 3.3021576676239395, ""elevation"": 0.0}, {""range"": 0.6974436881361146, ""doppler"": 0.0, ""angle"": 0.8079638429904222, ""elevation"": 0.0}, {""range"": 0.7025614043279181, ""doppler"": 0.0, ""angle"": 0.11666215389758561, ""elevation"": 0.0}, {""range"": 1.8796920776367188, ""doppler"": 0.0, ""angle"": 41.112090439166934, ""elevation"": 0.0}, {""range"": 1.9087122097999765, ""doppler"": 0.0, ""angle"": 40.68804285278612, ""elevation"": 0.0}, {""range"": 1.9422007983741758, ""doppler"": 0.0, ""angle"": 41.26730834188184, ""elevation"": 0.0}]",1785097151905.708
7,"[{""range"": 1.7162169988869944, ""doppler"": 0.0, ""angle"": -11.972593198961908, ""elevation"": 0.0}, {""range"": 1.6593341544516664, ""doppler"": 0.0, ""angle"": -4.734927658543863, ""elevation"": 0.0}, {""range"": 1.6806826608666996, ""doppler"": 0.0, ""angle"": -6.426358846302833, ""elevation"": 0.0}, {""range"": 0.7274075682850936, ""doppler"": 0.0, ""angle"": 18.354777541970826, ""elevation"": 0.0}, {""range"": 1.9336727286291313, ""doppler"": 0.0, ""angle"": 44.75647660744303, ""elevation"": 0.0}, {""range"": 1.960724991514915, ""doppler"": 0.0, ""angle"": 44.80417459921123, ""elevation"": 0.0}, {""range"": 1.9963997196359105, ""doppler"": 0.0, ""angle"": 46.95992725912637, ""elevation"": 0.0}]",1785097152005.522
6,"[{""range"": 1.6671990055616805, ""doppler"": 0.0, ""angle"": -7.9962664422981495, ""elevation"": 0.0}, {""range"": 1.671088017762599, ""doppler"": 0.0, ""angle"": -8.572297683760578, ""elevation"": 0.0}, {""range"": 1.7014898206110036, ""doppler"": 0.0, ""angle"": -9.533595428431456, ""elevation"": 0.0}, {""range"": 2.817585921501572, ""doppler"": 0.0, ""angle"": -3.656855300301611, ""elevation"": 0.0}, {""range"": 2.801618296251603, ""doppler"": 0.0, ""angle"": -2.8059763514282983, ""elevation"": 0.0}, {""range"": 1.9647584286903184, ""doppler"": 0.0, ""angle"": 42.16705578502747, ""elevation"": 0.0}]",1785097152106.1042
11,"[{""range"": 0.18247688211735583, ""doppler"": 0.0, ""angle"": -18.097605398228797, ""elevation"": 0.0}, {""range"": 0.9229827261939328, ""doppler"": 0.0, ""angle"": -5.4918995867625, ""elevation"": 0.0}, {""range"": 1.632449326633819, ""doppler"": 0.0, ""angle"": -5.518875185471409, ""elevation"": 0.0}, {""range"": 1.6641841959660066, ""doppler"": 0.0, ""angle"": -5.62360692486742, ""elevation"": 0.0}, {""range"": 1.6704702901509718, ""doppler"": 0.0, ""angle"": -5.300485809302124, ""elevation"": 0.0}, {""range"": 2.805580771430732, ""doppler"": 0.0, ""angle"": -2.663085598809239, ""elevation"": 0.0}, {""range"": 0.7101433481345317, ""doppler"": 0.0, ""angle"": 4.8822539208443345, ""elevation"": 0.0}, {""range"": 0.7217070834066435, ""doppler"": 0.0, ""angle"": 6.130122794048073, ""elevation"": 0.0}, {""range"": 0.7392420214239945, ""doppler"": 0.0, ""angle"": 10.184604966986056, ""elevation"": 0.0}, {""range"": 0.8285895053625763, ""doppler"": 0.0, ""angle"": 41.09752377329264, ""elevation"": 0.0}, {""range"": 0.8722975711107471, ""doppler"": 0.0, ""angle"": 41.93395877733635, ""elevation"": 0.0}]",1785097152202.017
8,"[{""range"": 0.29574597663632674, ""doppler"": 0.0, ""angle"": -42.623233899863166, ""elevation"": 0.0}, {""range"": 0.30989878693857104, ""doppler"": 0.0, ""angle"": -41.74885006015951, ""elevation"": 0.0}, {""range"": 2.8023350165621883, ""doppler"": 0.0, ""angle"": -4.475815638858728, ""elevation"": 0.0}, {""range"": 2.8161018889259912, ""doppler"": 0.0, ""angle"": -4.417400376843029, ""elevation"": 0.0}, {""range"": 0.7535462967881216, ""doppler"": 0.0, ""angle"": -2.8291363622848986, ""elevation"": 0.0}, {""range"": 0.923214282216948, ""doppler"": 0.0, ""angle"": 3.564566343028549, ""elevation"": 0.0}, {""range"": 0.7080004447768056, ""doppler"": 0.0, ""angle"": 20.815177753631037, ""elevation"": 0.0}, {""range"": 0.7134524725622919, ""doppler"": 0.0, ""angle"": 22.12940464118377, ""elevation"": 0.0}]",1785097152296.093
9,"[{""range"": 1.115470531851086, ""doppler"": 0.0, ""angle"": -15.232563213595522, ""elevation"": 0.0}, {""range"": 1.138718147812442, ""doppler"": 0.0, ""angle"": -14.439943338549979, ""elevation"": 0.0}, {""range"": 2.8065283342951073, ""doppler"": 0.0, ""angle"": -3.7298131818381113, ""elevation"": 0.0}, {""range"": 0.7677915119159393, ""doppler"": 0.0, ""angle"": -2.709808753719409, ""elevation"": 0.0}, {""range"": 0.7342396273542863, ""doppler"": 0.0, ""angle"": 8.599761722539142, ""elevation"": 0.0}, {""range"": 0.6943966032564706, ""doppler"": 0.0, ""angle"": 16.932422623014492, ""elevation"": 0.0}, {""range"": 0.8782726305783415, ""doppler"": 0.0, ""angle"": 29.82735452042444, ""elevation"": 0.0}, {""range"": 0.8313366158027053, ""doppler"": 0.0, ""angle"": 48.592641852313, ""elevation"": 0.0}, {""range"": 2.0174589246436274, ""doppler"": 0.0, ""angle"": 58.452714874240286, ""elevation"": 0.0}]",1785097152395.901
6,"[{""range"": 0.7107807105288295, ""doppler"": 0.0, ""angle"": -5.138314166103318, ""elevation"": 0.0}, {""range"": 0.7356312677703072, ""doppler"": 0.0, ""angle"": -3.330475994054342, ""elevation"": 0.0}, {""range"": 0.7494495385425779, ""doppler"": 0.0, ""angle"": -3.364855154995411, ""elevation"": 0.0}, {""range"": 2.801622176614729, ""doppler"": 0.0, ""angle"": -0.5814588750115959, ""elevation"": 0.0}, {""range"": 2.8183200689981014, ""doppler"": 0.0, ""angle"": -1.1524503515010864, ""elevation"": 0.0}, {""range"": 0.8082214378355687, ""doppler"": 0.0, ""angle"": 8.691227722075748, ""elevation"": 0.0}]",1785097152495.892
8,"[{""range"": 0.7423303860877783, ""doppler"": 0.0, ""angle"": -5.543050049440119, ""elevation"": 0.0}, {""range"": 1.671012963372948, ""doppler"": 0.0, ""angle"": -8.132703594162958, ""elevation"": 0.0}, {""range"": 1.681090053210418, ""doppler"": 0.0, ""angle"": -7.112165694046795, ""elevation"": 0.0}, {""range"": 0.7140249078024007, ""doppler"": 0.0, ""angle"": -1.8656523918325176, ""elevation"": 0.0}, {""range"": 0.7236091121873471, ""doppler"": 0.0, ""angle"": -3.0455304974573196, ""elevation"": 0.0}, {""range"": 1.873405326299821, ""doppler"": 0.0, ""angle"": 36.480515909675375, ""elevation"": 0.0}, {""range"": 2.668417053978021, ""doppler"": 0.0, ""angle"": 47.09637750601264, ""elevation"": 0.0}, {""range"": 2.7038810009729564, ""doppler"": 0.0, ""angle"": 60.25605866384077, ""elevation"": 0.0}]",1785097152595.639
7,"[{""range"": 0.7060748458429706, ""doppler"": 0.0, ""angle"": -7.259999088444915, ""elevation"": 0.0}, {""range"": 0.7303109809267071, ""doppler"": 0.0, ""angle"": -8.901883017073997, ""elevation"": 0.0}, {""range"": 0.7577588539652893, ""doppler"": 0.0, ""angle"": -8.60430569402406, ""elevation"": 0.0}, {""range"": 1.671567903487105, ""doppler"": 0.0, ""angle"": -5.62948002495327, ""elevation"": 0.0}, {""range"": 1.6782815550594912, ""doppler"": 0.0, ""angle"": -6.7797375099593005, ""elevation"": 0.0}, {""range"": 2.807309138822524, ""doppler"": 0.0, ""angle"": -2.6358710007712087, ""elevation"": 0.0}, {""range"": 2.8222315133563134, ""doppler"": 0.0, ""angle"": -2.331235873435582, ""elevation"": 0.0}]",1785097152705.87
13,"[{""range"": 1.6804472426973975, ""doppler"": 0.0, ""angle"": -7.422208221353835, ""elevation"": 0.0}, {""range"": 1.6890194619468357, ""doppler"": 0.0, ""angle"": -6.913599320386018, ""elevation"": 0.0}, {""range"": 1.7069582760071154, ""doppler"": 0.0, ""angle"": -5.247138901616438, ""elevation"": 0.0}, {""range"": 2.6854095437417227, ""doppler"": 0.0, ""angle"": -5.686297250261685, ""elevation"": 0.0}, {""range"": 2.8126213566622447, ""doppler"": 0.0, ""angle"": -2.4449335001663415, ""elevation"": 0.0}, {""range"": 2.827815056147123, ""doppler"": 0.0, ""angle"": -0.9746444496225593, ""elevation"": 0.0}, {""range"": 0.7048437255142215, ""doppler"": 0.0, ""angle"": 25.323360232905024, ""elevation"": 0.0}, {""range"": 0.7252309174642309, ""doppler"": 0.0, ""angle"": 25.358271030560427, ""elevation"": 0.0}, {""range"": 1.8779060325708954, ""doppler"": 0.0, ""angle"": 38.14772749307369, ""elevation"": 0.0}, {""range"": 1.9074849782207612, ""doppler"": 0.0, ""angle"": 38.23535934133519, ""elevation"": 0.0}, {""range"": 1.9611850114599336, ""doppler"": 0.0, ""angle"": 42.184080415542944, ""elevation"": 0.0}, {""range"": 2.0183210451881215, ""doppler"": 0.0, ""angle"": 47.613971158843064, ""elevation"": 0.0}, {""range"": 2.053462287766005, ""doppler"": 0.0, ""angle"": 44.534305643482654, ""elevation"": 0.0}]",1785097152806.0059
13,"[{""range"": 0.9127558810270093, ""doppler"": 0.0, ""angle"": -6.162936476211615, ""elevation"": 0.0}, {""range"": 1.6407134199759366, ""doppler"": 0.0, ""angle"": -4.82638865464539, ""elevation"": 0.0}, {""range"": 1.6739196451567786, ""doppler"": 0.0, ""angle"": -6.557156170565514, ""elevation"": 0.0}, {""range"": 1.6799154303140649, ""doppler"": 0.0, ""angle"": -7.184775863843086, ""elevation"": 0.0}, {""range"": 1.69218057223314, ""doppler"": 0.0, ""angle"": -8.054753772493502, ""elevation"": 0.0}, {""range"": 2.805062320850274, ""doppler"": 0.0, ""angle"": -4.438483579562979, ""elevation"": 0.0}, {""range"": 2.8205584005687347, ""doppler"": 0.0, ""angle"": -3.962430293326611, ""elevation"": 0.0}, {""range"": 2.861476458055878, ""doppler"": 0.0, ""angle"": -0.46904008552473464, ""elevation"": 0.0}, {""range"": 0.7383095694366159, ""doppler"": 0.0, ""angle"": 15.27824294104322, ""elevation"": 0.0}, {""range"": 0.7517871372145094, ""doppler"": 0.0, ""angle"": 18.15482877812698, ""elevation"": 0.0}, {""range"": 1.8831100538366654, ""doppler"": 0.0, ""angle"": 37.77525427126405, ""elevation"": 0.0}, {""range"": 1.9142220421367824, ""doppler"": 0.0, ""angle"": 40.71565848522227, ""elevation"": 0.0}, {""range"": 1.9577000397933513, ""doppler"": 0.0, ""angle"": 42.92355335602354, ""elevation"": 0.0}]",1785097152902.168
10,"[{""range"": 0.8904623872173411, ""doppler"": 0.0, ""angle"": -3.949540071819522, ""elevation"": 0.0}, {""range"": 0.9139516568528651, ""doppler"": 0.0, ""angle"": -3.7917047400914874, ""elevation"": 0.0}, {""range"": 1.677655927040423, ""doppler"": 0.0, ""angle"": -6.8068780611243085, ""elevation"": 0.0}, {""range"": 1.68202154002472, ""doppler"": 0.0, ""angle"": -7.120483335420941, ""elevation"": 0.0}, {""range"": 1.698294903239257, ""doppler"": 0.0, ""angle"": -7.374188676491773, ""elevation"": 0.0}, {""range"": 0.7236727171896783, ""doppler"": 0.0, ""angle"": -0.33977825266083456, ""elevation"": 0.0}, {""range"": 0.7283217982537028, ""doppler"": 0.0, ""angle"": 0.3376093281754782, ""elevation"": 0.0}, {""range"": 0.7465485184491679, ""doppler"": 0.0, ""angle"": -0.05489414321630938, ""elevation"": 0.0}, {""range"": 1.850729619239451, ""doppler"": 0.0, ""angle"": 37.00829297937987, ""elevation"": 0.0}, {""range"": 1.8609876095438054, ""doppler"": 0.0, ""angle"": 37.57899760339589, ""elevation"": 0.0}]",1785097153002.6091
7,"[{""range"": 0.7281825074092892, ""doppler"": 0.0, ""angle"": -6.514210282999701, ""elevation"": 0.0}, {""range"": 0.7435905595485828, ""doppler"": 0.0, ""angle"": -5.685915592336379, ""elevation"": 0.0}, {""range"": 1.6809646968726035, ""doppler"": 0.0, ""angle"": -6.511151086264957, ""elevation"": 0.0}, {""range"": 0.6994324355675128, ""doppler"": 0.0, ""angle"": 10.338910542941047, ""elevation"": 0.0}, {""range"": 1.8828298953493898, ""doppler"": 0.0, ""angle"": 37.33568903349224, ""elevation"": 0.0}, {""range"": 1.9157979221672945, ""doppler"": 0.0, ""angle"": 42.94244456849777, ""elevation"": 0.0}, {""range"": 1.9533233880081422, ""doppler"": 0.0, ""angle"": 46.7916482657081, ""elevation"": 0.0}]",1785097153102.529
10,"[{""range"": 0.7644588481582959, ""doppler"": 0.0, ""angle"": -12.42705202351847, ""elevation"": 0.0}, {""range"": 2.802432506942337, ""doppler"": 0.0, ""angle"": -2.6953583523817617, ""elevation"": 0.0}, {""range"": 2.8308736437943063, ""doppler"": 0.0, ""angle"": -0.7600384047141125, ""elevation"": 0.0}, {""range"": 0.7524554309351092, ""doppler"": 0.0, ""angle"": 8.39005453566514, ""elevation"": 0.0}, {""range"": 0.7337207041655615, ""doppler"": 0.0, ""angle"": 14.307175504641476, ""elevation"": 0.0}, {""range"": 0.9085342969290906, ""doppler"": 0.0, ""angle"": 30.228838824584095, ""elevation"": 0.0}, {""range"": 0.8497717165329934, ""doppler"": 0.0, ""angle"": 36.56366075735672, ""elevation"": 0.0}, {""range"": 0.8862629042744617, ""doppler"": 0.0, ""angle"": 35.44092171252262, ""elevation"": 0.0}, {""range"": 1.916869496165873, ""doppler"": 0.0, ""angle"": 38.95696901482319, ""elevation"": 0.0}, {""range"": 1.955560347228604, ""doppler"": 0.0, ""angle"": 36.64252216101663, ""elevation"": 0.0}]",1785097153205.606
9,"[{""range"": 2.6931668204160872, ""doppler"": 0.0, ""angle"": -5.918406440733251, ""elevation"": 0.0}, {""range"": 2.810402467336917, ""doppler"": 0.0, ""angle"": -4.612876418594326, ""elevation"": 0.0}, {""range"": 2.8186972945585906, ""doppler"": 0.0, ""angle"": -4.198266982340907, ""elevation"": 0.0}, {""range"": 0.919171144829106, ""doppler"": 0.0, ""angle"": -1.326518678158058, ""elevation"": 0.0}, {""range"": 2.8543033329721035, ""doppler"": 0.0, ""angle"": 0.7645684258115829, ""elevation"": 0.0}, {""range"": 0.677440454613104, ""doppler"": 0.0, ""angle"": 7.0349759104311405, ""elevation"": 0.0}, {""range"": 0.6897354126347423, ""doppler"": 0.0, ""angle"": 16.25961055098336, ""elevation"": 0.0}, {""range"": 1.87248075423889, ""doppler"": 0.0, ""angle"": 42.87546690476495, ""elevation"": 0.0}, {""range"": 1.9014427132765044, ""doppler"": 0.0, ""angle"": 52.74646226390655, ""elevation"": 0.0}]",1785097153302.2239
9,"[{""range"": 0.6778138835369053, ""doppler"": 0.0, ""angle"": -1.0278878672704528, ""elevation"": 0.0}, {""range"": 0.6929172852995225, ""doppler"": 0.0, ""angle"": -0.35485964536019576, ""elevation"": 0.0}, {""range"": 0.7098924227857301, ""doppler"": 0.0, ""angle"": -0.10102519923301788, ""elevation"": 0.0}, {""range"": 0.7360086669671467, ""doppler"": 0.0, ""angle"": 0.30624274676756724, ""elevation"": 0.0}, {""range"": 1.6582670942586024, ""doppler"": 0.0, ""angle"": -1.6189319352757998, ""elevation"": 0.0}, {""range"": 2.7993688010627054, ""doppler"": 0.0, ""angle"": -3.2516964666152366, ""elevation"": 0.0}, {""range"": 2.8156187798023637, ""doppler"": 0.0, ""angle"": -2.5078874696614015, ""elevation"": 0.0}, {""range"": 0.912538507534356, ""doppler"": 0.0, ""angle"": 7.113875812485109, ""elevation"": 0.0}, {""range"": 0.887857785975438, ""doppler"": 0.0, ""angle"": 27.55592523603149, ""elevation"": 0.0}]",1785097153406.026
12,"[{""range"": 0.7204213471595778, ""doppler"": 0.0, ""angle"": -4.584127942339464, ""elevation"": 0.0}, {""range"": 0.7187770797604142, ""doppler"": 0.0, ""angle"": -4.180061961005906, ""elevation"": 0.0}, {""range"": 0.9188388596650886, ""doppler"": 0.0, ""angle"": -6.144408429726304, ""elevation"": 0.0}, {""range"": 1.6843733980137747, ""doppler"": 0.0, ""angle"": -3.8897360178380946, ""elevation"": 0.0}, {""range"": 2.802184681106377, ""doppler"": 0.0, ""angle"": -4.483391015087315, ""elevation"": 0.0}, {""range"": 2.815525766202611, ""doppler"": 0.0, ""angle"": -4.4073570603366035, ""elevation"": 0.0}, {""range"": 1.6751247088281636, ""doppler"": 0.0, ""angle"": -2.50841533580593, ""elevation"": 0.0}, {""range"": 2.7047046079290062, ""doppler"": 0.0, ""angle"": 0.5909305572828727, ""elevation"": 0.0}, {""range"": 2.761884438409395, ""doppler"": 0.0, ""angle"": -1.394919793326141, ""elevation"": 0.0}, {""range"": 0.8401014712859262, ""doppler"": 0.0, ""angle"": 40.75341282952216, ""elevation"": 0.0}, {""range"": 1.8747617389366027, ""doppler"": 0.0, ""angle"": 39.11214967956029, ""elevation"": 0.0}, {""range"": 1.907576298723607, ""doppler"": 0.0, ""angle"": 41.65227233818007, ""elevation"": 0.0}]",1785097153505.707
5,"[{""range"": 0.7259999001111277, ""doppler"": 0.0, ""angle"": -4.0393667311005785, ""elevation"": 0.0}, {""range"": 0.74451768590982, ""doppler"": 0.0, ""angle"": -6.60613051498785, ""elevation"": 0.0}, {""range"": 1.6711245152692527, ""doppler"": 0.0, ""angle"": -5.600176799966937, ""elevation"": 0.0}, {""range"": 1.6828425604429516, ""doppler"": 0.0, ""angle"": -6.148581270955217, ""elevation"": 0.0}, {""range"": 0.7118954851805899, ""doppler"": 0.0, ""angle"": -2.6345830620621564, ""elevation"": 0.0}]",1785097153602.472
7,"[{""range"": 1.6742841485833433, ""doppler"": 0.0, ""angle"": -5.940142795889258, ""elevation"": 0.0}, {""range"": 1.6805438226457206, ""doppler"": 0.0, ""angle"": -7.304984287534269, ""elevation"": 0.0}, {""range"": 2.8068943235913433, ""doppler"": 0.0, ""angle"": -3.7878527336412287, ""elevation"": 0.0}, {""range"": 0.45056484756909065, ""doppler"": 0.0, ""angle"": 18.75133796376393, ""elevation"": 0.0}, {""range"": 1.8796755604094464, ""doppler"": 0.0, ""angle"": 37.77363790887084, ""elevation"": 0.0}, {""range"": 1.9139733843635156, ""doppler"": 0.0, ""angle"": 41.43216543151907, ""elevation"": 0.0}, {""range"": 1.9551434463533666, ""doppler"": 0.0, ""angle"": 41.74494354637412, ""elevation"": 0.0}]",1785097153702.88
7,"[{""range"": 1.6750954374515392, ""doppler"": 0.0, ""angle"": -6.638731206484807, ""elevation"": 0.0}, {""range"": 1.6882878851778391, ""doppler"": 0.0, ""angle"": -6.910496894626508, ""elevation"": 0.0}, {""range"": 1.7073041519887062, ""doppler"": 0.0, ""angle"": -6.4767046795839684, ""elevation"": 0.0}, {""range"": 2.8020678462147948, ""doppler"": 0.0, ""angle"": -3.5635621425597255, ""elevation"": 0.0}, {""range"": 2.8239891884400166, ""doppler"": 0.0, ""angle"": -2.3152603721848077, ""elevation"": 0.0}, {""range"": 0.3514792911055643, ""doppler"": 0.0, ""angle"": 40.440049912588165, ""elevation"": 0.0}, {""range"": 0.35631533508783564, ""doppler"": 0.0, ""angle"": 42.33558227251675, ""elevation"": 0.0}]",1785097153802.9521
10,"[{""range"": 1.7101836567091049, ""doppler"": 0.0, ""angle"": -11.134874656588279, ""elevation"": 0.0}, {""range"": 1.6691202774801475, ""doppler"": 0.0, ""angle"": -6.7862172695630445, ""elevation"": 0.0}, {""range"": 1.6743709152336121, ""doppler"": 0.0, ""angle"": -7.850596079108265, ""elevation"": 0.0}, {""range"": 2.799046230579349, ""doppler"": 0.0, ""angle"": -3.6297616812784557, ""elevation"": 0.0}, {""range"": 2.8198580593470797, ""doppler"": 0.0, ""angle"": -4.644761559633011, ""elevation"": 0.0}, {""range"": 0.7142369569673059, ""doppler"": 0.0, ""angle"": -1.4632854592661628, ""elevation"": 0.0}, {""range"": 0.7246278872776785, ""doppler"": 0.0, ""angle"": -1.5130148862375918, ""elevation"": 0.0}, {""range"": 0.7411136956456558, ""doppler"": 0.0, ""angle"": -0.9815642775486086, ""elevation"": 0.0}, {""range"": 0.7934831817301142, ""doppler"": 0.0, ""angle"": 12.031631194536295, ""elevation"": 0.0}, {""range"": 1.8684944292008476, ""doppler"": 0.0, ""angle"": 41.97050248391305, ""elevation"": 0.0}]",1785097153906.055
11,"[{""range"": 0.23767876581904487, ""doppler"": 0.0, ""angle"": -38.58575664749674, ""elevation"": 0.0}, {""range"": 1.6457119923914705, ""doppler"": 0.0, ""angle"": -6.237756425339871, ""elevation"": 0.0}, {""range"": 1.662430137383517, ""doppler"": 0.0, ""angle"": -6.8819346111962645, ""elevation"": 0.0}, {""range"": 1.6657893823539145, ""doppler"": 0.0, ""angle"": -7.016689570794016, ""elevation"": 0.0}, {""range"": 1.686915540389906, ""doppler"": 0.0, ""angle"": -5.2059759308294495, ""elevation"": 0.0}, {""range"": 2.7990066313328104, ""doppler"": 0.0, ""angle"": -1.962319685723823, ""elevation"": 0.0}, {""range"": 0.7054541719622774, ""doppler"": 0.0, ""angle"": 5.191799213431848, ""elevation"": 0.0}, {""range"": 0.7164115954120689, ""doppler"": 0.0, ""angle"": 6.952957468173915, ""elevation"": 0.0}, {""range"": 0.7538571526315561, ""doppler"": 0.0, ""angle"": 16.0275349785819, ""elevation"": 0.0}, {""range"": 0.8311817170574516, ""doppler"": 0.0, ""angle"": 41.03982194035761, ""elevation"": 0.0}, {""range"": 0.8405553306561508, ""doppler"": 0.0, ""angle"": 43.65535651594249, ""elevation"": 0.0}]",1785097154006.013
6,"[{""range"": 0.25266921439105555, ""doppler"": 0.0, ""angle"": -37.23483398157467, ""elevation"": 0.0}, {""range"": 0.26379007108083175, ""doppler"": 0.0, ""angle"": -38.53243059290991, ""elevation"": 0.0}, {""range"": 2.8063983328977895, ""doppler"": 0.0, ""angle"": -3.9092682093143534, ""elevation"": 0.0}, {""range"": 0.7025981991817116, ""doppler"": 0.0, ""angle"": -0.5978726640505584, ""elevation"": 0.0}, {""range"": 0.7086526164206938, ""doppler"": 0.0, ""angle"": -0.34698003985338854, ""elevation"": 0.0}, {""range"": 1.9117980158303727, ""doppler"": 0.0, ""angle"": 38.30410996518139, ""elevation"": 0.0}]",1785097154095.998
5,"[{""range"": 2.7709899529888222, ""doppler"": 0.0, ""angle"": -3.018423008066861, ""elevation"": 0.0}, {""range"": 2.799020984910674, ""doppler"": 0.0, ""angle"": -2.4458296516827875, ""elevation"": 0.0}, {""range"": 0.6908349709981036, ""doppler"": 0.0, ""angle"": 14.403127116286397, ""elevation"": 0.0}, {""range"": 0.706577033633063, ""doppler"": 0.0, ""angle"": 20.301481954985935, ""elevation"": 0.0}, {""range"": 0.8194682867497394, ""doppler"": 0.0, ""angle"": 32.08092231017936, ""elevation"": 0.0}]",1785097154205.87
6,"[{""range"": 0.3279773674883124, ""doppler"": 0.0, ""angle"": -40.24553003634661, ""elevation"": 0.0}, {""range"": 1.1392680185903148, ""doppler"": 0.0, ""angle"": -7.4127978932193805, ""elevation"": 0.0}, {""range"": 2.3709788899910134, ""doppler"": 0.0, ""angle"": -2.0486472638292015, ""elevation"": 0.0}, {""range"": 0.6987812906770554, ""doppler"": 0.0, ""angle"": 15.540592214980252, ""elevation"": 0.0}, {""range"": 0.7025774923582129, ""doppler"": 0.0, ""angle"": 14.955839930074022, ""elevation"": 0.0}, {""range"": 2.7021920751552004, ""doppler"": 0.0, ""angle"": 54.567220668655935, ""elevation"": 0.0}]",1785097154302.2048
10,"[{""range"": 0.6245235308493539, ""doppler"": 0.0, ""angle"": -5.586534093681504, ""elevation"": 0.0}, {""range"": 0.6546399626531182, ""doppler"": 0.0, ""angle"": -5.01448133315825, ""elevation"": 0.0}, {""range"": 0.7390082237023119, ""doppler"": 0.0, ""angle"": -1.1507527213712447, ""elevation"": 0.0}, {""range"": 0.697882655014427, ""doppler"": 0.0, ""angle"": 7.878888639043813, ""elevation"": 0.0}, {""range"": 0.7149231778334807, ""doppler"": 0.0, ""angle"": 3.65678708998465, ""elevation"": 0.0}, {""range"": 0.8925590090862574, ""doppler"": 0.0, ""angle"": 32.17450808006819, ""elevation"": 0.0}, {""range"": 0.8595167514005589, ""doppler"": 0.0, ""angle"": 34.31821305163684, ""elevation"": 0.0}, {""range"": 1.870390761420445, ""doppler"": 0.0, ""angle"": 39.724917315511924, ""elevation"": 0.0}, {""range"": 2.9600709892405708, ""doppler"": 0.0, ""angle"": 34.26412931308484, ""elevation"": 0.0}, {""range"": 2.971292364680904, ""doppler"": 0.0, ""angle"": 39.67224319751594, ""elevation"": 0.0}]",1785097154402.129
12,"[{""range"": 0.7443445055110979, ""doppler"": 0.0, ""angle"": -18.952916764849583, ""elevation"": 0.0}, {""range"": 0.6773022894347307, ""doppler"": 0.0, ""angle"": -14.38477595918012, ""elevation"": 0.0}, {""range"": 0.7033578542594806, ""doppler"": 0.0, ""angle"": -13.856068654558264, ""elevation"": 0.0}, {""range"": 0.7203387235641199, ""doppler"": 0.0, ""angle"": -15.388593639760588, ""elevation"": 0.0}, {""range"": 1.7014484119009377, ""doppler"": 0.0, ""angle"": -13.888739875289167, ""elevation"": 0.0}, {""range"": 1.643340955501334, ""doppler"": 0.0, ""angle"": -5.49471140390308, ""elevation"": 0.0}, {""range"": 1.6602201671584185, ""doppler"": 0.0, ""angle"": -7.071436716321337, ""elevation"": 0.0}, {""range"": 1.6695169030153751, ""doppler"": 0.0, ""angle"": -8.748028513800863, ""elevation"": 0.0}, {""range"": 2.7971061284311673, ""doppler"": 0.0, ""angle"": -4.227059845713618, ""elevation"": 0.0}, {""range"": 0.903098620219125, ""doppler"": 0.0, ""angle"": -2.4171146089127946, ""elevation"": 0.0}, {""range"": 2.8231536788897693, ""doppler"": 0.0, ""angle"": -1.3247106548429193, ""elevation"": 0.0}, {""range"": 0.8156438212936743, ""doppler"": 0.0, ""angle"": 32.711075359455194, ""elevation"": 0.0}]",1785097154502.156
9,"[{""range"": 0.6785956767161122, ""doppler"": 0.0, ""angle"": -6.962095725848266, ""elevation"": 0.0}, {""range"": 0.7021078752194627, ""doppler"": 0.0, ""angle"": -5.407128719257651, ""elevation"": 0.0}, {""range"": 1.6843043460159897, ""doppler"": 0.0, ""angle"": -9.68732411257721, ""elevation"": 0.0}, {""range"": 1.6821469316534778, ""doppler"": 0.0, ""angle"": -8.780428684435089, ""elevation"": 0.0}, {""range"": 0.7191358909692931, ""doppler"": 0.0, ""angle"": -1.0685613622207608, ""elevation"": 0.0}, {""range"": 0.7408309854532016, ""doppler"": 0.0, ""angle"": 0.20744217654360153, ""elevation"": 0.0}, {""range"": 0.8020899691546853, ""doppler"": 0.0, ""angle"": 5.359799252249803, ""elevation"": 0.0}, {""range"": 1.9209305760832582, ""doppler"": 0.0, ""angle"": 43.0988886566497, ""elevation"": 0.0}, {""range"": 1.9561372555337369, ""doppler"": 0.0, ""angle"": 44.414840438673245, ""elevation"": 0.0}]",1785097154604.9631
