num_points,points,timestamp_ms
4,"[{""range"": 0.6726020952972684, ""doppler"": 0.0, ""angle"": 9.302054711298819, ""elevation"": 0.0}, {""range"": 0.6857032009775492, ""doppler"": 0.0, ""angle"": 8.75979383678861, ""elevation"": 0.0}, {""range"": 0.6928137520505557, ""doppler"": 0.0, ""angle"": 9.88290997125327, ""elevation"": 0.0}, {""range"": 0.8184824766734705, ""doppler"": 0.0, ""angle"": 63.1550498305983, ""elevation"": 0.0}]",1785107751726.135
5,"[{""range"": 0.6671985923938335, ""doppler"": 0.0, ""angle"": 13.041806009266018, ""elevation"": 0.0}, {""range"": 0.6904923864112729, ""doppler"": 0.0, ""angle"": 13.035765561836453, ""elevation"": 0.0}, {""range"": 0.7364360219988871, ""doppler"": 0.0, ""angle"": 29.11676165824054, ""elevation"": 0.0}, {""range"": 0.7650040467264035, ""doppler"": 0.0, ""angle"": 31.698748663494246, ""elevation"": 0.0}, {""range"": 0.7887135831329563, ""doppler"": 0.0, ""angle"": 33.29016007141586, ""elevation"": 0.0}]",1785107751726.361
4,"[{""range"": 0.6387792628373241, ""doppler"": 0.0, ""angle"": -5.477587435879218, ""elevation"": 0.0}, {""range"": 0.708206216222628, ""doppler"": 0.0, ""angle"": 35.359417356630324, ""elevation"": 0.0}, {""range"": 0.7228907983832717, ""doppler"": 0.0, ""angle"": 36.47022546075531, ""elevation"": 0.0}, {""range"": 0.7449522634732619, ""doppler"": 0.0, ""angle"": 46.74100658993752, ""elevation"": 0.0}]",1785107751726.594
4,"[{""range"": 0.8286984348904451, ""doppler"": 0.0, ""angle"": -62.345680540128505, ""elevation"": 0.0}, {""range"": 0.6634703987931972, ""doppler"": 0.0, ""angle"": 4.870079709237675, ""elevation"": 0.0}, {""range"": 0.680539641011571, ""doppler"": 0.0, ""angle"": 8.902970409009015, ""elevation"": 0.0}, {""range"": 0.6936024713957416, ""doppler"": 0.0, ""angle"": 10.577008292438537, ""elevation"": 0.0}]",1785107751726.825
3,"[{""range"": 0.7160167445461644, ""doppler"": 0.0, ""angle"": 3.6798706357917315, ""elevation"": 0.0}, {""range"": 0.6773242646335965, ""doppler"": 0.0, ""angle"": 56.72945913117558, ""elevation"": 0.0}, {""range"": 0.6858796499673765, ""doppler"": 0.0, ""angle"": 58.11653599723846, ""elevation"": 0.0}]",1785107751727.0532
3,"[{""range"": 0.25138491945764013, ""doppler"": 0.0, ""angle"": -22.588514666909354, ""elevation"": 0.0}, {""range"": 0.6967033541924, ""doppler"": 0.0, ""angle"": 20.22558567785042, ""elevation"": 0.0}, {""range"": 0.7053691152361674, ""doppler"": 0.0, ""angle"": 21.27005909654725, ""elevation"": 0.0}]",1785107751727.283
3,"[{""range"": 0.6818741794377022, ""doppler"": 0.0, ""angle"": 5.462412151800351, ""elevation"": 0.0}, {""range"": 0.7462148007689249, ""doppler"": 0.0, ""angle"": 9.238864383719259, ""elevation"": 0.0}, {""range"": 0.7046653096037957, ""doppler"": 0.0, ""angle"": 11.475312487101192, ""elevation"": 0.0}]",1785107751727.5059
5,"[{""range"": 0.6545811777511267, ""doppler"": 0.0, ""angle"": -1.7376008896943178, ""elevation"": 0.0}, {""range"": 0.6783071558086713, ""doppler"": 0.0, ""angle"": -2.750019293689584, ""elevation"": 0.0}, {""range"": 0.7011339740927394, ""doppler"": 0.0, ""angle"": -2.2508959394120276, ""elevation"": 0.0}, {""range"": 0.7348030486422644, ""doppler"": 0.0, ""angle"": 0.7111060398596032, ""elevation"": 0.0}, {""range"": 1.8719604796426244, ""doppler"": 0.0, ""angle"": 19.34015408782509, ""elevation"": 0.0}]",1785107751727.745
3,"[{""range"": 0.6847240153827017, ""doppler"": 0.0, ""angle"": 1.466499525036513, ""elevation"": 0.0}, {""range"": 0.7021583096370615, ""doppler"": 0.0, ""angle"": 7.845338525404203, ""elevation"": 0.0}, {""range"": 0.7464765611437513, ""doppler"": 0.0, ""angle"": 11.95863779869861, ""elevation"": 0.0}]",1785107751727.962
4,"[{""range"": 0.7371930345204045, ""doppler"": 0.0, ""angle"": 1.042384606819019, ""elevation"": 0.0}, {""range"": 0.6699242034832918, ""doppler"": 0.0, ""angle"": 6.944811710401109, ""elevation"": 0.0}, {""range"": 0.6897528660201561, ""doppler"": 0.0, ""angle"": 9.083823438142659, ""elevation"": 0.0}, {""range"": 0.7045332550110872, ""doppler"": 0.0, ""angle"": 8.376888105163081, ""elevation"": 0.0}]",1785107751728.1978
3,"[{""range"": 0.6842231724277391, ""doppler"": 0.0, ""angle"": 15.957736593451214, ""elevation"": 0.0}, {""range"": 0.6940587711621489, ""doppler"": 0.0, ""angle"": 12.045269965543694, ""elevation"": 0.0}, {""range"": 0.6973272546128785, ""doppler"": 0.0, ""angle"": 13.9329052127984, ""elevation"": 0.0}]",1785107751728.4229
3,"[{""range"": 0.6649588471476091, ""doppler"": 0.0, ""angle"": 4.549962269167294, ""elevation"": 0.0}, {""range"": 0.6858818643247292, ""doppler"": 0.0, ""angle"": 6.376482037287977, ""elevation"": 0.0}, {""range"": 0.6991530851308113, ""doppler"": 0.0, ""angle"": 7.095934967260282, ""elevation"": 0.0}]",1785107751728.633
2,"[{""range"": 0.7066754058614021, ""doppler"": 0.0, ""angle"": -0.15947670725187643, ""elevation"": 0.0}, {""range"": 0.7089483841367621, ""doppler"": 0.0, ""angle"": -1.6910571716854492, ""elevation"": 0.0}]",1785107751728.8718
4,"[{""range"": 0.6200926156299427, ""doppler"": 0.0, ""angle"": -5.809234306313897, ""elevation"": 0.0}, {""range"": 0.64519539117715, ""doppler"": 0.0, ""angle"": -4.514405039451567, ""elevation"": 0.0}, {""range"": 0.6818347890457163, ""doppler"": 0.0, ""angle"": -6.444730832007045, ""elevation"": 0.0}, {""range"": 0.6989128308545848, ""doppler"": 0.0, ""angle"": -6.935922053558038, ""elevation"": 0.0}]",1785107751729.096
5,"[{""range"": 0.6294591851080944, ""doppler"": 0.0, ""angle"": -3.909351174988814, ""elevation"": 0.0}, {""range"": 0.6575178993528354, ""doppler"": 0.0, ""angle"": 0.4362933963592413, ""elevation"": 0.0}, {""range"": 0.6750836328996281, ""doppler"": 0.0, ""angle"": 2.747966909135065, ""elevation"": 0.0}, {""range"": 0.6925500842688341, ""doppler"": 0.0, ""angle"": 7.372730745707953, ""elevation"": 0.0}, {""range"": 0.7335684469951959, ""doppler"": 0.0, ""angle"": 23.853297565769868, ""elevation"": 0.0}]",1785107751729.3171
5,"[{""range"": 0.6679125804837542, ""doppler"": 0.0, ""angle"": 11.44229674020206, ""elevation"": 0.0}, {""range"": 0.6942867970733105, ""doppler"": 0.0, ""angle"": 23.67331555529143, ""elevation"": 0.0}, {""range"": 0.7058070716232102, ""doppler"": 0.0, ""angle"": 29.689067306964006, ""elevation"": 0.0}, {""range"": 0.7341439251180902, ""doppler"": 0.0, ""angle"": 37.09039376023745, ""elevation"": 0.0}, {""range"": 0.7994898984042973, ""doppler"": 0.0, ""angle"": 43.54095452607265, ""elevation"": 0.0}]",1785107751729.539
3,"[{""range"": 0.6728325457193385, ""doppler"": 0.0, ""angle"": 2.5590023176994365, ""elevation"": 0.0}, {""range"": 0.6923611113917508, ""doppler"": 0.0, ""angle"": 2.9015699475474146, ""elevation"": 0.0}, {""range"": 0.7015572782490508, ""doppler"": 0.0, ""angle"": 2.001104278853508, ""elevation"": 0.0}]",1785107751729.758
3,"[{""range"": 0.6934585121360639, ""doppler"": 0.0, ""angle"": -0.41368075021936446, ""elevation"": 0.0}, {""range"": 0.30198915475902954, ""doppler"": 0.0, ""angle"": 12.933588113225058, ""elevation"": 0.0}, {""range"": 0.3081285272584643, ""doppler"": 0.0, ""angle"": 13.149133091088236, ""elevation"": 0.0}]",1785107751729.9731
7,"[{""range"": 0.963288107295042, ""doppler"": 0.0, ""angle"": -6.1593151780515765, ""elevation"": 0.0}, {""range"": 0.15956876998508457, ""doppler"": 0.0, ""angle"": 8.311704850657385, ""elevation"": 0.0}, {""range"": 0.17575072092321856, ""doppler"": 0.0, ""angle"": 6.7779487341990485, ""elevation"": 0.0}, {""range"": 0.6925214357416605, ""doppler"": 0.0, ""angle"": 7.119511373946304, ""elevation"": 0.0}, {""range"": 0.7003666110729437, ""doppler"": 0.0, ""angle"": 8.471452481193733, ""elevation"": 0.0}, {""range"": 2.1594068897819185, ""doppler"": 0.0, ""angle"": 25.42132485992714, ""elevation"": 0.0}, {""range"": 2.1781788627993754, ""doppler"": 0.0, ""angle"": 19.209912624533896, ""elevation"": 0.0}]",1785107751730.187
4,"[{""range"": 0.6672928989744089, ""doppler"": 0.0, ""angle"": -1.765932463794029, ""elevation"": 0.0}, {""range"": 0.6853228734974431, ""doppler"": 0.0, ""angle"": -1.0166242504279015, ""elevation"": 0.0}, {""range"": 0.6949115327556231, ""doppler"": 0.0, ""angle"": 0.6192303255890601, ""elevation"": 0.0}, {""range"": 0.725786045135188, ""doppler"": 0.0, ""angle"": 6.720557551671862, ""elevation"": 0.0}]",1785107751730.4211
4,"[{""range"": 0.6553294791026022, ""doppler"": 0.0, ""angle"": -1.8294643348473465, ""elevation"": 0.0}, {""range"": 0.6746650689987168, ""doppler"": 0.0, ""angle"": -0.030371467875231872, ""elevation"": 0.0}, {""range"": 0.6911140749687544, ""doppler"": 0.0, ""angle"": 2.2538751473616823, ""elevation"": 0.0}, {""range"": 0.7348441902390367, ""doppler"": 0.0, ""angle"": 19.947371856040228, ""elevation"": 0.0}]",1785107751730.637
3,"[{""range"": 0.6624356418201026, ""doppler"": 0.0, ""angle"": 2.1502900915481398, ""elevation"": 0.0}, {""range"": 0.684126549292982, ""doppler"": 0.0, ""angle"": 6.799950573791035, ""elevation"": 0.0}, {""range"": 0.6980228389095977, ""doppler"": 0.0, ""angle"": 9.942510599630602, ""elevation"": 0.0}]",1785107751730.8481
3,"[{""range"": 0.6504029150208835, ""doppler"": 0.0, ""angle"": -0.7561280609674296, ""elevation"": 0.0}, {""range"": 0.6731695119143244, ""doppler"": 0.0, ""angle"": 1.6896061359957788, ""elevation"": 0.0}, {""range"": 0.6985586454002548, ""doppler"": 0.0, ""angle"": 2.787700302187353, ""elevation"": 0.0}]",1785107751731.0679
4,"[{""range"": 0.7153300529854105, ""doppler"": 0.0, ""angle"": 11.930703754358865, ""elevation"": 0.0}, {""range"": 0.7274691709663085, ""doppler"": 0.0, ""angle"": 22.96003669871027, ""elevation"": 0.0}, {""range"": 0.7485818929965471, ""doppler"": 0.0, ""angle"": 26.669102793458308, ""elevation"": 0.0}, {""range"": 0.7983723179659272, ""doppler"": 0.0, ""angle"": 42.45841878477182, ""elevation"": 0.0}]",1785107751731.2878
4,"[{""range"": 0.6990186398190484, ""doppler"": 0.0, ""angle"": -3.7107303944223027, ""elevation"": 0.0}, {""range"": 0.9441295130342272, ""doppler"": 0.0, ""angle"": -7.7280225392896975, ""elevation"": 0.0}, {""range"": 0.6464462301085223, ""doppler"": 0.0, ""angle"": -0.5864093553724055, ""elevation"": 0.0}, {""range"": 0.6731310134224316, ""doppler"": 0.0, ""angle"": -2.0551867598927434, ""elevation"": 0.0}]",1785107751731.515
5,"[{""range"": 0.612781056002743, ""doppler"": 0.0, ""angle"": -5.861984072513384, ""elevation"": 0.0}, {""range"": 0.6486821933533208, ""doppler"": 0.0, ""angle"": -3.9674627583128625, ""elevation"": 0.0}, {""range"": 0.6740292525355837, ""doppler"": 0.0, ""angle"": -2.7827044594685626, ""elevation"": 0.0}, {""range"": 0.6955963403090795, ""doppler"": 0.0, ""angle"": -0.3093058307055817, ""elevation"": 0.0}, {""range"": 0.766862002469801, ""doppler"": 0.0, ""angle"": 27.210340837538126, ""elevation"": 0.0}]",1785107751731.7441
5,"[{""range"": 0.6785042606322634, ""doppler"": 0.0, ""angle"": 7.145618256180883, ""elevation"": 0.0}, {""range"": 0.6550499181095482, ""doppler"": 0.0, ""angle"": 12.53389704823149, ""elevation"": 0.0}, {""range"": 0.7585502915502197, ""doppler"": 0.0, ""angle"": 39.739857019259645, ""elevation"": 0.0}, {""range"": 0.8171352490735816, ""doppler"": 0.0, ""angle"": 40.536017385345346, ""elevation"": 0.0}, {""range"": 0.7186324684178108, ""doppler"": 0.0, ""angle"": 47.753163144026125, ""elevation"": 0.0}]",1785107751731.9648
4,"[{""range"": 0.6609138147399236, ""doppler"": 0.0, ""angle"": -2.6982920578145895, ""elevation"": 0.0}, {""range"": 0.6907972024374712, ""doppler"": 0.0, ""angle"": -1.4387680954229445, ""elevation"": 0.0}, {""range"": 0.7019084700988046, ""doppler"": 0.0, ""angle"": -1.9854974846811022, ""elevation"": 0.0}, {""range"": 0.5414490655672741, ""doppler"": 0.0, ""angle"": 32.703392760295344, ""elevation"": 0.0}]",1785107751732.1912
3,"[{""range"": 0.6632566538801165, ""doppler"": 0.0, ""angle"": 3.570553054244752, ""elevation"": 0.0}, {""range"": 0.6829891092312184, ""doppler"": 0.0, ""angle"": 5.649395667934785, ""elevation"": 0.0}, {""range"": 0.6970904762890601, ""doppler"": 0.0, ""angle"": 7.161475637339371, ""elevation"": 0.0}]",1785107751732.414
2,"[{""range"": 1.158552081180069, ""doppler"": 0.0, ""angle"": -8.25266265948136, ""elevation"": 0.0}, {""range"": 1.1791496969966953, ""doppler"": 0.0, ""angle"": -8.608098818679828, ""elevation"": 0.0}]",1785107751732.634
1,"[{""range"": 0.6066542268825361, ""doppler"": 0.0, ""angle"": -1.7904381062621575, ""elevation"": 0.0}]",1785107751732.8582
2,"[{""range"": 0.6941114257511828, ""doppler"": 0.0, ""angle"": 8.309620749453488, ""elevation"": 0.0}, {""range"": 0.6740611062239931, ""doppler"": 0.0, ""angle"": 10.949248964201324, ""elevation"": 0.0}]",1785107751733.084
3,"[{""range"": 0.11188052214537637, ""doppler"": 0.0, ""angle"": -16.146653574218593, ""elevation"": 0.0}, {""range"": 0.698603065709487, ""doppler"": 0.0, ""angle"": 10.455693525085572, ""elevation"": 0.0}, {""range"": 0.6827186263888458, ""doppler"": 0.0, ""angle"": 11.604237362064266, ""elevation"": 0.0}]",1785107751733.2979
7,"[{""range"": 1.9129622169477267, ""doppler"": 0.0, ""angle"": -69.14244371895423, ""elevation"": 0.0}, {""range"": 0.7063671889550129, ""doppler"": 0.0, ""angle"": 0.6962182420204656, ""elevation"": 0.0}, {""range"": 0.753888899165621, ""doppler"": 0.0, ""angle"": 0.2853893309111677, ""elevation"": 0.0}, {""range"": 0.6456611648909829, ""doppler"": 0.0, ""angle"": 6.152693610804947, ""elevation"": 0.0}, {""range"": 0.6654849513671672, ""doppler"": 0.0, ""angle"": 6.464300388468511, ""elevation"": 0.0}, {""range"": 2.1023384295808913, ""doppler"": 0.0, ""angle"": 29.755157048783467, ""elevation"": 0.0}, {""range"": 0.6962317955745834, ""doppler"": 0.0, ""angle"": 42.71022171724402, ""elevation"": 0.0}]",1785107751733.517
2,"[{""range"": 0.7027052960544407, ""doppler"": 0.0, ""angle"": 41.46160771487449, ""elevation"": 0.0}, {""range"": 0.7142339799390979, ""doppler"": 0.0, ""angle"": 40.084737958809235, ""elevation"": 0.0}]",1785107751733.742
0,[],1785107751763.0579
6,"[{""range"": 0.5765572694004427, ""doppler"": 0.0, ""angle"": -46.14350156930087, ""elevation"": 0.0}, {""range"": 0.5958916612153558, ""doppler"": 0.0, ""angle"": -46.59282815171733, ""elevation"": 0.0}, {""range"": 0.6604494298280447, ""doppler"": 0.0, ""angle"": 17.733442952578216, ""elevation"": 0.0}, {""range"": 0.6953251745452544, ""doppler"": 0.0, ""angle"": 22.67426934340521, ""elevation"": 0.0}, {""range"": 0.7114322436055119, ""doppler"": 0.0, ""angle"": 22.67857642964068, ""elevation"": 0.0}, {""range"": 0.7396908079149925, ""doppler"": 0.0, ""angle"": 19.223373085362145, ""elevation"": 0.0}]",1785107751878.417
6,"[{""range"": 0.6460612528615961, ""doppler"": 0.0, ""angle"": -8.210838486036222, ""elevation"": 0.0}, {""range"": 0.6731588247067483, ""doppler"": 0.0, ""angle"": -4.295983017880055, ""elevation"": 0.0}, {""range"": 0.6960871857940568, ""doppler"": 0.0, ""angle"": -2.532387773003741, ""elevation"": 0.0}, {""range"": 0.7962853334323, ""doppler"": 0.0, ""angle"": 31.127042221262844, ""elevation"": 0.0}, {""range"": 0.8139530350249827, ""doppler"": 0.0, ""angle"": 26.007760619640845, ""elevation"": 0.0}, {""range"": 2.0679013567580293, ""doppler"": 0.0, ""angle"": 46.517112620888504, ""elevation"": 0.0}]",1785107751973.4988
8,"[{""range"": 1.1824739828037758, ""doppler"": 0.0, ""angle"": -19.174738434588466, ""elevation"": 0.0}, {""range"": 0.6990388345650604, ""doppler"": 0.0, ""angle"": 3.2554374812611173, ""elevation"": 0.0}, {""range"": 0.7336187452590612, ""doppler"": 0.0, ""angle"": 24.509834553538987, ""elevation"": 0.0}, {""range"": 0.8454236962637706, ""doppler"": 0.0, ""angle"": 27.361753168342915, ""elevation"": 0.0}, {""range"": 0.7653524658531797, ""doppler"": 0.0, ""angle"": 35.04904618238296, ""elevation"": 0.0}, {""range"": 0.7976131789619788, ""doppler"": 0.0, ""angle"": 34.27433454091468, ""elevation"": 0.0}, {""range"": 1.9070343880023828, ""doppler"": 0.0, ""angle"": 40.80233164283908, ""elevation"": 0.0}, {""range"": 2.070451528374317, ""doppler"": 0.0, ""angle"": 50.973109334549925, ""elevation"": 0.0}]",1785107752084.882
4,"[{""range"": 0.704870149459948, ""doppler"": 0.0, ""angle"": 9.918728865101462, ""elevation"": 0.0}, {""range"": 0.7080229123094451, ""doppler"": 0.0, ""angle"": 13.004378126283944, ""elevation"": 0.0}, {""range"": 1.901965068725555, ""doppler"": 0.0, ""angle"": 48.12489650341477, ""elevation"": 0.0}, {""range"": 2.061473602346216, ""doppler"": 0.0, ""angle"": 45.60094577823559, ""elevation"": 0.0}]",1785107752173.54
3,"[{""range"": 0.6577768462969221, ""doppler"": 0.0, ""angle"": -2.8515158935631795, ""elevation"": 0.0}, {""range"": 0.6811233304060165, ""doppler"": 0.0, ""angle"": 1.9106557725846094, ""elevation"": 0.0}, {""range"": 0.7068161982147899, ""doppler"": 0.0, ""angle"": 5.880785260795402, ""elevation"": 0.0}]",1785107752283.3071
1,"[{""range"": 0.6876232824230505, ""doppler"": 0.0, ""angle"": 3.0558581975426655, ""elevation"": 0.0}]",1785107752373.3818
6,"[{""range"": 1.160259356374724, ""doppler"": 0.0, ""angle"": -21.52757506572994, ""elevation"": 0.0}, {""range"": 1.1820887718850528, ""doppler"": 0.0, ""angle"": -23.50927865542209, ""elevation"": 0.0}, {""range"": 0.6035648678691176, ""doppler"": 0.0, ""angle"": -9.911615054103882, ""elevation"": 0.0}, {""range"": 0.6337997535196118, ""doppler"": 0.0, ""angle"": -4.806599086309105, ""elevation"": 0.0}, {""range"": 0.6899223008356599, ""doppler"": 0.0, ""angle"": 11.784643924248376, ""elevation"": 0.0}, {""range"": 0.7018282684907163, ""doppler"": 0.0, ""angle"": 14.609819429727136, ""elevation"": 0.0}]",1785107752459.167
8,"[{""range"": 1.1561962976899438, ""doppler"": 0.0, ""angle"": -14.986213977797217, ""elevation"": 0.0}, {""range"": 1.1759494159556863, ""doppler"": 0.0, ""angle"": -18.09882625550231, ""elevation"": 0.0}, {""range"": 0.7270883507528259, ""doppler"": 0.0, ""angle"": 31.821666922163235, ""elevation"": 0.0}, {""range"": 0.7472098581891365, ""doppler"": 0.0, ""angle"": 33.21470524608658, ""elevation"": 0.0}, {""range"": 0.7588395678213983, ""doppler"": 0.0, ""angle"": 37.782620840970786, ""elevation"": 0.0}, {""range"": 0.7815210032451914, ""doppler"": 0.0, ""angle"": 39.5504399680483, ""elevation"": 0.0}, {""range"": 2.020519798925887, ""doppler"": 0.0, ""angle"": 39.30046665280058, ""elevation"": 0.0}, {""range"": 2.053737268457253, ""doppler"": 0.0, ""angle"": 45.53618422940113, ""elevation"": 0.0}]",1785107752584.032
7,"[{""range"": 0.5609190475559844, ""doppler"": 0.0, ""angle"": -19.49778550148473, ""elevation"": 0.0}, {""range"": 0.5678617341774872, ""doppler"": 0.0, ""angle"": -22.826652906570445, ""elevation"": 0.0}, {""range"": 0.70855390949369, ""doppler"": 0.0, ""angle"": 9.602572145359721, ""elevation"": 0.0}, {""range"": 0.7253563607551288, ""doppler"": 0.0, ""angle"": 17.251227865715297, ""elevation"": 0.0}, {""range"": 0.7469264374189545, ""doppler"": 0.0, ""angle"": 19.48036038608525, ""elevation"": 0.0}, {""range"": 2.0947330803720643, ""doppler"": 0.0, ""angle"": 42.91756039867434, ""elevation"": 0.0}, {""range"": 2.0673440141615433, ""doppler"": 0.0, ""angle"": 48.37304553369207, ""elevation"": 0.0}]",1785107752680.411
11,"[{""range"": 0.570560772644412, ""doppler"": 0.0, ""angle"": -23.55226367289465, ""elevation"": 0.0}, {""range"": 0.5961985066287617, ""doppler"": 0.0, ""angle"": -22.01840165451851, ""elevation"": 0.0}, {""range"": 0.6511548149524551, ""doppler"": 0.0, ""angle"": -11.05073317163859, ""elevation"": 0.0}, {""range"": 1.1933668749920048, ""doppler"": 0.0, ""angle"": -17.26747131801587, ""elevation"": 0.0}, {""range"": 1.2327137069752858, ""doppler"": 0.0, ""angle"": -16.96035445004679, ""elevation"": 0.0}, {""range"": 0.6872448782579907, ""doppler"": 0.0, ""angle"": -5.898982465026977, ""elevation"": 0.0}, {""range"": 0.7010391344292892, ""doppler"": 0.0, ""angle"": -4.38861747796266, ""elevation"": 0.0}, {""range"": 0.7453492024922812, ""doppler"": 0.0, ""angle"": 7.873503577881386, ""elevation"": 0.0}, {""range"": 0.8292388770726218, ""doppler"": 0.0, ""angle"": 29.279009921327614, ""elevation"": 0.0}, {""range"": 2.064504012948534, ""doppler"": 0.0, ""angle"": 51.975726184905504, ""elevation"": 0.0}, {""range"": 2.088317788119889, ""doppler"": 0.0, ""angle"": 44.71553552212609, ""elevation"": 0.0}]",1785107752779.9912
8,"[{""range"": 0.5856022032442261, ""doppler"": 0.0, ""angle"": -36.36952582620339, ""elevation"": 0.0}, {""range"": 0.5915963285960678, ""doppler"": 0.0, ""angle"": -38.00257066991868, ""elevation"": 0.0}, {""range"": 1.192291892846834, ""doppler"": 0.0, ""angle"": -21.35461805644162, ""elevation"": 0.0}, {""range"": 0.6883712452312991, ""doppler"": 0.0, ""angle"": 9.841580668849682, ""elevation"": 0.0}, {""range"": 0.7202971751617002, ""doppler"": 0.0, ""angle"": 14.550263344554251, ""elevation"": 0.0}, {""range"": 0.774634387915241, ""doppler"": 0.0, ""angle"": 20.752639266051723, ""elevation"": 0.0}, {""range"": 0.8137790521762664, ""doppler"": 0.0, ""angle"": 24.89824365030509, ""elevation"": 0.0}, {""range"": 2.063469268064414, ""doppler"": 0.0, ""angle"": 51.97216758128596, ""elevation"": 0.0}]",1785107752883.4163
4,"[{""range"": 0.595993307844272, ""doppler"": 0.0, ""angle"": -48.259392556751095, ""elevation"": 0.0}, {""range"": 1.01538004316986, ""doppler"": 0.0, ""angle"": 36.73065416164927, ""elevation"": 0.0}, {""range"": 2.0635034817752884, ""doppler"": 0.0, ""angle"": 50.84858091378549, ""elevation"": 0.0}, {""range"": 2.082780102854626, ""doppler"": 0.0, ""angle"": 43.83469308974452, ""elevation"": 0.0}]",1785107752979.674
6,"[{""range"": 0.6904029160722314, ""doppler"": 0.0, ""angle"": -0.14839588551688393, ""elevation"": 0.0}, {""range"": 0.6804018467028309, ""doppler"": 0.0, ""angle"": 6.0342269438761305, ""elevation"": 0.0}, {""range"": 0.7942793592185252, ""doppler"": 0.0, ""angle"": 29.76248024575332, ""elevation"": 0.0}, {""range"": 0.807605171552352, ""doppler"": 0.0, ""angle"": 28.55679962415018, ""elevation"": 0.0}, {""range"": 1.0124644554081526, ""doppler"": 0.0, ""angle"": 37.898058873174456, ""elevation"": 0.0}, {""range"": 2.052649835655492, ""doppler"": 0.0, ""angle"": 44.78823881251199, ""elevation"": 0.0}]",1785107753079.752
9,"[{""range"": 0.5633001372620037, ""doppler"": 0.0, ""angle"": -20.84555514702592, ""elevation"": 0.0}, {""range"": 0.5918666945017269, ""doppler"": 0.0, ""angle"": -17.312719224285345, ""elevation"": 0.0}, {""range"": 0.6314854028161778, ""doppler"": 0.0, ""angle"": -9.107578885903019, ""elevation"": 0.0}, {""range"": 0.6676555292870299, ""doppler"": 0.0, ""angle"": -6.335107976187388, ""elevation"": 0.0}, {""range"": 0.7679106064317309, ""doppler"": 0.0, ""angle"": 24.267286912444707, ""elevation"": 0.0}, {""range"": 0.7940375455293052, ""doppler"": 0.0, ""angle"": 25.58982438132485, ""elevation"": 0.0}, {""range"": 0.74890063740824, ""doppler"": 0.0, ""angle"": 26.595641552982414, ""elevation"": 0.0}, {""range"": 2.0851590944755873, ""doppler"": 0.0, ""angle"": 43.30428437753328, ""elevation"": 0.0}, {""range"": 2.0580056464755128, ""doppler"": 0.0, ""angle"": 48.44831821796143, ""elevation"": 0.0}]",1785107753183.828
8,"[{""range"": 0.5853693385924963, ""doppler"": 0.0, ""angle"": -26.760732723332584, ""elevation"": 0.0}, {""range"": 0.6122889129109637, ""doppler"": 0.0, ""angle"": -27.762437212827212, ""elevation"": 0.0}, {""range"": 0.5742718839985325, ""doppler"": 0.0, ""angle"": -24.170803410586, ""elevation"": 0.0}, {""range"": 0.6305836568831962, ""doppler"": 0.0, ""angle"": -14.182043967657501, ""elevation"": 0.0}, {""range"": 0.7094684582739943, ""doppler"": 0.0, ""angle"": 29.886383028185538, ""elevation"": 0.0}, {""range"": 0.7211561537603391, ""doppler"": 0.0, ""angle"": 31.54607504397767, ""elevation"": 0.0}, {""range"": 0.7464729845133992, ""doppler"": 0.0, ""angle"": 33.15332786822882, ""elevation"": 0.0}, {""range"": 0.7976862353244331, ""doppler"": 0.0, ""angle"": 36.34843413726947, ""elevation"": 0.0}]",1785107753283.288
6,"[{""range"": 0.5761270637372402, ""doppler"": 0.0, ""angle"": -16.702650844341775, ""elevation"": 0.0}, {""range"": 0.5815104474392672, ""doppler"": 0.0, ""angle"": -16.194664245456654, ""elevation"": 0.0}, {""range"": 0.6328853909146869, ""doppler"": 0.0, ""angle"": -3.9368328569560465, ""elevation"": 0.0}, {""range"": 0.7625344484811839, ""doppler"": 0.0, ""angle"": 22.45760123726143, ""elevation"": 0.0}, {""range"": 0.717991744361875, ""doppler"": 0.0, ""angle"": 29.463466627293403, ""elevation"": 0.0}, {""range"": 0.6950630114838104, ""doppler"": 0.0, ""angle"": 36.516133500188545, ""elevation"": 0.0}]",1785107753383.8
5,"[{""range"": 0.5850985661257069, ""doppler"": 0.0, ""angle"": -24.52076067098087, ""elevation"": 0.0}, {""range"": 0.5961392956181806, ""doppler"": 0.0, ""angle"": -24.320212132961945, ""elevation"": 0.0}, {""range"": 0.6164442786074691, ""doppler"": 0.0, ""angle"": -19.433581458775308, ""elevation"": 0.0}, {""range"": 0.6586289109103818, ""doppler"": 0.0, ""angle"": -8.163100495744528, ""elevation"": 0.0}, {""range"": 0.7785356228315482, ""doppler"": 0.0, ""angle"": 18.74289818789764, ""elevation"": 0.0}]",1785107753479.383
