num_points,points,timestamp_ms
6,"[{""range"": 0.6718289619031333, ""doppler"": 0.0, ""angle"": -6.080845153007926, ""elevation"": 0.0}, {""range"": 0.6730995669994991, ""doppler"": 0.0, ""angle"": -7.387440813839883, ""elevation"": 0.0}, {""range"": 0.690901338686956, ""doppler"": 0.0, ""angle"": -7.914098645243439, ""elevation"": 0.0}, {""range"": 1.1571194625065282, ""doppler"": 0.0, ""angle"": -6.218947572817131, ""elevation"": 0.0}, {""range"": 1.1781582124321777, ""doppler"": 0.0, ""angle"": -5.714054281600367, ""elevation"": 0.0}, {""range"": 0.7549320587064126, ""doppler"": 0.0, ""angle"": 44.15550025628008, ""elevation"": 0.0}]",1785108139724.884
3,"[{""range"": 1.807387455685143, ""doppler"": 0.0, ""angle"": -4.676082479692297, ""elevation"": 0.0}, {""range"": 1.8305496256403246, ""doppler"": 0.0, ""angle"": -4.251899084865987, ""elevation"": 0.0}, {""range"": 1.8625276051625925, ""doppler"": 0.0, ""angle"": -1.7770245346542624, ""elevation"": 0.0}]",1785108139725.124
6,"[{""range"": 0.6020073518893081, ""doppler"": 0.0, ""angle"": -1.8042629918069792, ""elevation"": 0.0}, {""range"": 0.65308929773383, ""doppler"": 0.0, ""angle"": 2.793466696701113, ""elevation"": 0.0}, {""range"": 0.6870036243708042, ""doppler"": 0.0, ""angle"": 2.92421696385054, ""elevation"": 0.0}, {""range"": 0.7037008093942091, ""doppler"": 0.0, ""angle"": 3.2630125564157826, ""elevation"": 0.0}, {""range"": 0.7675190866300802, ""doppler"": 0.0, ""angle"": 43.14021688408433, ""elevation"": 0.0}, {""range"": 0.7850425578138679, ""doppler"": 0.0, ""angle"": 46.375129997139396, ""elevation"": 0.0}]",1785108139725.368
6,"[{""range"": 0.595109322093152, ""doppler"": 0.0, ""angle"": -2.0318904063324914, ""elevation"": 0.0}, {""range"": 0.6303503657773031, ""doppler"": 0.0, ""angle"": 1.4792160835282424, ""elevation"": 0.0}, {""range"": 0.6923269360796378, ""doppler"": 0.0, ""angle"": 8.914926957147866, ""elevation"": 0.0}, {""range"": 0.721226026629687, ""doppler"": 0.0, ""angle"": 5.620129912094876, ""elevation"": 0.0}, {""range"": 0.7567049078479517, ""doppler"": 0.0, ""angle"": 25.92321027899165, ""elevation"": 0.0}, {""range"": 0.8061635207067206, ""doppler"": 0.0, ""angle"": 34.398561723972236, ""elevation"": 0.0}]",1785108139725.599
2,"[{""range"": 0.7256428305911553, ""doppler"": 0.0, ""angle"": -1.3272959850072794, ""elevation"": 0.0}, {""range"": 0.8007658735924424, ""doppler"": 0.0, ""angle"": 42.927790775359774, ""elevation"": 0.0}]",1785108139725.85
2,"[{""range"": 0.7940411495205647, ""doppler"": 0.0, ""angle"": 34.76370083344534, ""elevation"": 0.0}, {""range"": 0.798443943308326, ""doppler"": 0.0, ""angle"": 37.65778044404997, ""elevation"": 0.0}]",1785108139726.0881
2,"[{""range"": 0.8006317780881959, ""doppler"": 0.0, ""angle"": 39.699073483474315, ""elevation"": 0.0}, {""range"": 0.8076546398068013, ""doppler"": 0.0, ""angle"": 42.81980979894726, ""elevation"": 0.0}]",1785108139726.321
3,"[{""range"": 0.6390318931060529, ""doppler"": 0.0, ""angle"": 1.154418661381448, ""elevation"": 0.0}, {""range"": 0.6883396589227304, ""doppler"": 0.0, ""angle"": 18.1949038333159, ""elevation"": 0.0}, {""range"": 0.7109229161710764, ""doppler"": 0.0, ""angle"": 19.574332806943087, ""elevation"": 0.0}]",1785108139726.556
9,"[{""range"": 0.6070407562349549, ""doppler"": 0.0, ""angle"": -4.35857773430782, ""elevation"": 0.0}, {""range"": 0.6194359620203818, ""doppler"": 0.0, ""angle"": -6.480832702324021, ""elevation"": 0.0}, {""range"": 1.1885155302466512, ""doppler"": 0.0, ""angle"": -3.933917514557414, ""elevation"": 0.0}, {""range"": 1.2168240801097248, ""doppler"": 0.0, ""angle"": 3.538519544157683, ""elevation"": 0.0}, {""range"": 2.163184555590453, ""doppler"": 0.0, ""angle"": 21.572741209255366, ""elevation"": 0.0}, {""range"": 2.1823126090700877, ""doppler"": 0.0, ""angle"": 19.714773296468632, ""elevation"": 0.0}, {""range"": 0.6964318848720276, ""doppler"": 0.0, ""angle"": 32.3843138985106, ""elevation"": 0.0}, {""range"": 0.7121399352408888, ""doppler"": 0.0, ""angle"": 32.8960063668041, ""elevation"": 0.0}, {""range"": 2.0515076508736994, ""doppler"": 0.0, ""angle"": 46.11596453893705, ""elevation"": 0.0}]",1785108139726.797
6,"[{""range"": 0.6054852107900878, ""doppler"": 0.0, ""angle"": -5.592735397002434, ""elevation"": 0.0}, {""range"": 0.6109228768808922, ""doppler"": 0.0, ""angle"": -8.50008403184046, ""elevation"": 0.0}, {""range"": 0.7553185251151581, ""doppler"": 0.0, ""angle"": -0.27128480753545786, ""elevation"": 0.0}, {""range"": 0.7578283898491509, ""doppler"": 0.0, ""angle"": 2.5153914564333415, ""elevation"": 0.0}, {""range"": 1.1791937876156526, ""doppler"": 0.0, ""angle"": -2.346518510009266, ""elevation"": 0.0}, {""range"": 2.0426559629069767, ""doppler"": 0.0, ""angle"": 45.65968454074514, ""elevation"": 0.0}]",1785108139727.035
8,"[{""range"": 2.2596145778353947, ""doppler"": 0.0, ""angle"": -20.139992780310962, ""elevation"": 0.0}, {""range"": 2.2755541266947867, ""doppler"": 0.0, ""angle"": -21.55309867389847, ""elevation"": 0.0}, {""range"": 0.6038991594986666, ""doppler"": 0.0, ""angle"": -9.49300192931309, ""elevation"": 0.0}, {""range"": 0.6145396586705999, ""doppler"": 0.0, ""angle"": -10.427120224430663, ""elevation"": 0.0}, {""range"": 1.1925206385555567, ""doppler"": 0.0, ""angle"": -0.24055666515049107, ""elevation"": 0.0}, {""range"": 1.2195438054790557, ""doppler"": 0.0, ""angle"": 2.8070283568632175, ""elevation"": 0.0}, {""range"": 0.6996031595587092, ""doppler"": 0.0, ""angle"": 18.833215689850494, ""elevation"": 0.0}, {""range"": 0.7176067858115533, ""doppler"": 0.0, ""angle"": 19.36955158324356, ""elevation"": 0.0}]",1785108139727.303
5,"[{""range"": 0.6122987042958328, ""doppler"": 0.0, ""angle"": -2.8456936094023093, ""elevation"": 0.0}, {""range"": 2.049689367364467, ""doppler"": 0.0, ""angle"": 1.6397176471310604, ""elevation"": 0.0}, {""range"": 0.7523615145617154, ""doppler"": 0.0, ""angle"": 13.97349160168978, ""elevation"": 0.0}, {""range"": 0.7730964978162329, ""doppler"": 0.0, ""angle"": 18.502000611519726, ""elevation"": 0.0}, {""range"": 0.7037476766405266, ""doppler"": 0.0, ""angle"": 26.04419480257603, ""elevation"": 0.0}]",1785108139727.56
10,"[{""range"": 0.4674471570328617, ""doppler"": 0.0, ""angle"": -12.818838222263341, ""elevation"": 0.0}, {""range"": 0.5959394150239861, ""doppler"": 0.0, ""angle"": -6.547130770092355, ""elevation"": 0.0}, {""range"": 2.0620154591764663, ""doppler"": 0.0, ""angle"": -4.3766031492216815, ""elevation"": 0.0}, {""range"": 1.1838438744180155, ""doppler"": 0.0, ""angle"": -2.1207760884076676, ""elevation"": 0.0}, {""range"": 2.2207812177289084, ""doppler"": 0.0, ""angle"": 18.03959043905852, ""elevation"": 0.0}, {""range"": 0.7287510284915716, ""doppler"": 0.0, ""angle"": 25.087386760145, ""elevation"": 0.0}, {""range"": 2.20158365747937, ""doppler"": 0.0, ""angle"": 20.505936275515015, ""elevation"": 0.0}, {""range"": 0.7074247391993134, ""doppler"": 0.0, ""angle"": 28.73528939295602, ""elevation"": 0.0}, {""range"": 0.7631892046024394, ""doppler"": 0.0, ""angle"": 28.156191448272576, ""elevation"": 0.0}, {""range"": 0.7965169308676371, ""doppler"": 0.0, ""angle"": 36.05952642616772, ""elevation"": 0.0}]",1785108139727.8171
5,"[{""range"": 0.6061600633559495, ""doppler"": 0.0, ""angle"": -5.722365781944499, ""elevation"": 0.0}, {""range"": 2.098469705418985, ""doppler"": 0.0, ""angle"": -4.329806063771498, ""elevation"": 0.0}, {""range"": 2.0659589106411187, ""doppler"": 0.0, ""angle"": 0.9769887969797663, ""elevation"": 0.0}, {""range"": 0.731410196536656, ""doppler"": 0.0, ""angle"": 27.016091075296103, ""elevation"": 0.0}, {""range"": 0.7864625715929383, ""doppler"": 0.0, ""angle"": 38.10235119597163, ""elevation"": 0.0}]",1785108139728.058
6,"[{""range"": 0.3632063158336522, ""doppler"": 0.0, ""angle"": -22.24665022752034, ""elevation"": 0.0}, {""range"": 1.1885625016476735, ""doppler"": 0.0, ""angle"": -5.438697542191809, ""elevation"": 0.0}, {""range"": 0.7303656187295577, ""doppler"": 0.0, ""angle"": 17.614275627699577, ""elevation"": 0.0}, {""range"": 0.7586169941809002, ""doppler"": 0.0, ""angle"": 17.234787841594418, ""elevation"": 0.0}, {""range"": 0.703953760070794, ""doppler"": 0.0, ""angle"": 18.789332208187098, ""elevation"": 0.0}, {""range"": 0.8041054266150878, ""doppler"": 0.0, ""angle"": 35.87093542483804, ""elevation"": 0.0}]",1785108139728.289
6,"[{""range"": 0.33027635558104834, ""doppler"": 0.0, ""angle"": -20.770254410453532, ""elevation"": 0.0}, {""range"": 0.3347719693510022, ""doppler"": 0.0, ""angle"": -21.82414139530115, ""elevation"": 0.0}, {""range"": 1.1923504744842643, ""doppler"": 0.0, ""angle"": -3.1550455298612627, ""elevation"": 0.0}, {""range"": 0.7360154006010473, ""doppler"": 0.0, ""angle"": 21.29735404903376, ""elevation"": 0.0}, {""range"": 0.7735731776527522, ""doppler"": 0.0, ""angle"": 34.83252509690627, ""elevation"": 0.0}, {""range"": 0.797060058476112, ""doppler"": 0.0, ""angle"": 43.61833223002339, ""elevation"": 0.0}]",1785108139728.5981
7,"[{""range"": 0.32467632644753347, ""doppler"": 0.0, ""angle"": -26.9178532422149, ""elevation"": 0.0}, {""range"": 0.3350698313237851, ""doppler"": 0.0, ""angle"": -26.838537307744847, ""elevation"": 0.0}, {""range"": 0.3414824175018711, ""doppler"": 0.0, ""angle"": -27.168848514983956, ""elevation"": 0.0}, {""range"": 0.3586178428964289, ""doppler"": 0.0, ""angle"": -27.43387686272626, ""elevation"": 0.0}, {""range"": 1.1555255008955807, ""doppler"": 0.0, ""angle"": -9.090627120258247, ""elevation"": 0.0}, {""range"": 1.1818721023583414, ""doppler"": 0.0, ""angle"": -4.729806596377928, ""elevation"": 0.0}, {""range"": 1.2156415684040973, ""doppler"": 0.0, ""angle"": -0.5899621685250803, ""elevation"": 0.0}]",1785108139728.847
4,"[{""range"": 0.38922022896459874, ""doppler"": 0.0, ""angle"": -25.293590345515756, ""elevation"": 0.0}, {""range"": 0.39282845291995866, ""doppler"": 0.0, ""angle"": -25.911870262438654, ""elevation"": 0.0}, {""range"": 0.8039716693811895, ""doppler"": 0.0, ""angle"": 39.38624167667958, ""elevation"": 0.0}, {""range"": 0.8016523635627478, ""doppler"": 0.0, ""angle"": 45.39762994089925, ""elevation"": 0.0}]",1785108139729.082
2,"[{""range"": 2.6698456318096837, ""doppler"": 0.0, ""angle"": 24.881275011431377, ""elevation"": 0.0}, {""range"": 2.6819870856978065, ""doppler"": 0.0, ""angle"": 24.13159869111825, ""elevation"": 0.0}]",1785108139729.3062
8,"[{""range"": 2.01434611320499, ""doppler"": 0.0, ""angle"": -6.207075302144226, ""elevation"": 0.0}, {""range"": 0.6260312614725166, ""doppler"": 0.0, ""angle"": 0.19638579310021087, ""elevation"": 0.0}, {""range"": 1.1846975907439352, ""doppler"": 0.0, ""angle"": -0.5534816340716885, ""elevation"": 0.0}, {""range"": 0.676432504498809, ""doppler"": 0.0, ""angle"": 8.222207344878614, ""elevation"": 0.0}, {""range"": 1.2213499085204622, ""doppler"": 0.0, ""angle"": 4.4167196580576915, ""elevation"": 0.0}, {""range"": 2.666869772866306, ""doppler"": 0.0, ""angle"": 24.521850209235836, ""elevation"": 0.0}, {""range"": 2.6804070916912526, ""doppler"": 0.0, ""angle"": 23.419924907585777, ""elevation"": 0.0}, {""range"": 2.647478465752202, ""doppler"": 0.0, ""angle"": 30.14807871938982, ""elevation"": 0.0}]",1785108139729.541
7,"[{""range"": 0.5923425540118463, ""doppler"": 0.0, ""angle"": -6.238959184177094, ""elevation"": 0.0}, {""range"": 0.6237260206977594, ""doppler"": 0.0, ""angle"": -8.590056969990206, ""elevation"": 0.0}, {""range"": 2.0282962308757644, ""doppler"": 0.0, ""angle"": -5.43817699211677, ""elevation"": 0.0}, {""range"": 2.045929532631068, ""doppler"": 0.0, ""angle"": -4.461308557441615, ""elevation"": 0.0}, {""range"": 1.1840699720614483, ""doppler"": 0.0, ""angle"": -2.5966687876354757, ""elevation"": 0.0}, {""range"": 0.7087762345046097, ""doppler"": 0.0, ""angle"": 9.878190533859946, ""elevation"": 0.0}, {""range"": 0.7020669785578044, ""doppler"": 0.0, ""angle"": 14.393718056701697, ""elevation"": 0.0}]",1785108139729.78
5,"[{""range"": 0.7207420091686195, ""doppler"": 0.0, ""angle"": -6.0811780956826205, ""elevation"": 0.0}, {""range"": 1.151489015246632, ""doppler"": 0.0, ""angle"": -4.35503167906302, ""elevation"": 0.0}, {""range"": 1.1718521901965873, ""doppler"": 0.0, ""angle"": -1.5739041506658307, ""elevation"": 0.0}, {""range"": 1.8755163816716813, ""doppler"": 0.0, ""angle"": 15.585224444356522, ""elevation"": 0.0}, {""range"": 0.6676268661483615, ""doppler"": 0.0, ""angle"": 19.104647069073728, ""elevation"": 0.0}]",1785108139730.0051
4,"[{""range"": 0.7304939883488057, ""doppler"": 0.0, ""angle"": -3.634950305249212, ""elevation"": 0.0}, {""range"": 0.6867484345258108, ""doppler"": 0.0, ""angle"": 1.6412638129365782, ""elevation"": 0.0}, {""range"": 1.156473656290504, ""doppler"": 0.0, ""angle"": -3.4127604833514527, ""elevation"": 0.0}, {""range"": 1.173334253903711, ""doppler"": 0.0, ""angle"": -1.3273476256850267, ""elevation"": 0.0}]",1785108139730.2568
2,"[{""range"": 1.9772630124800117, ""doppler"": 0.0, ""angle"": -13.679335505548865, ""elevation"": 0.0}, {""range"": 1.1533567101253945, ""doppler"": 0.0, ""angle"": -5.801634147082067, ""elevation"": 0.0}]",1785108139730.489
2,"[{""range"": 1.9857720951507074, ""doppler"": 0.0, ""angle"": -3.9396841360268304, ""elevation"": 0.0}, {""range"": 2.003861742486285, ""doppler"": 0.0, ""angle"": -5.951736423297831, ""elevation"": 0.0}]",1785108139730.717
7,"[{""range"": 1.9835604140712142, ""doppler"": 0.0, ""angle"": -13.922245849899962, ""elevation"": 0.0}, {""range"": 1.9972352058626086, ""doppler"": 0.0, ""angle"": -13.339506188848796, ""elevation"": 0.0}, {""range"": 0.7034970607543749, ""doppler"": 0.0, ""angle"": 17.65201664788239, ""elevation"": 0.0}, {""range"": 0.724914468558565, ""doppler"": 0.0, ""angle"": 14.265905248844948, ""elevation"": 0.0}, {""range"": 0.7548319906532256, ""doppler"": 0.0, ""angle"": 18.37915101797774, ""elevation"": 0.0}, {""range"": 2.6701271818103094, ""doppler"": 0.0, ""angle"": 24.09845550353615, ""elevation"": 0.0}, {""range"": 2.671360111075779, ""doppler"": 0.0, ""angle"": 24.08242695203929, ""elevation"": 0.0}]",1785108139730.939
3,"[{""range"": 0.41492913287481076, ""doppler"": 0.0, ""angle"": -28.409457239987574, ""elevation"": 0.0}, {""range"": 0.7286582036478753, ""doppler"": 0.0, ""angle"": 12.716392039321907, ""elevation"": 0.0}, {""range"": 0.7660497887021076, ""doppler"": 0.0, ""angle"": 27.121303404158663, ""elevation"": 0.0}]",1785108139731.17
1,"[{""range"": 0.7058534366264968, ""doppler"": 0.0, ""angle"": 11.870716899783623, ""elevation"": 0.0}]",1785108139731.401
2,"[{""range"": 1.150120466674828, ""doppler"": 0.0, ""angle"": -6.776969901073125, ""elevation"": 0.0}, {""range"": 0.7356645396939624, ""doppler"": 0.0, ""angle"": 3.818706742598352, ""elevation"": 0.0}]",1785108139731.6248
2,"[{""range"": 1.153081943196254, ""doppler"": 0.0, ""angle"": -9.119054130141082, ""elevation"": 0.0}, {""range"": 1.1715673508645206, ""doppler"": 0.0, ""angle"": -4.6837566325793585, ""elevation"": 0.0}]",1785108139731.848
5,"[{""range"": 0.45960399131061586, ""doppler"": 0.0, ""angle"": -20.973493421320804, ""elevation"": 0.0}, {""range"": 1.1864983800446602, ""doppler"": 0.0, ""angle"": -0.6130889349792554, ""elevation"": 0.0}, {""range"": 2.6642782251528194, ""doppler"": 0.0, ""angle"": 22.334119059499113, ""elevation"": 0.0}, {""range"": 2.678330311108889, ""doppler"": 0.0, ""angle"": 22.641050950037826, ""elevation"": 0.0}, {""range"": 0.7762848159074118, ""doppler"": 0.0, ""angle"": 28.80848091128203, ""elevation"": 0.0}]",1785108139732.0818
4,"[{""range"": 0.6310893993054801, ""doppler"": 0.0, ""angle"": -3.6877277860787103, ""elevation"": 0.0}, {""range"": 0.6748548987782442, ""doppler"": 0.0, ""angle"": -2.3082064668989575, ""elevation"": 0.0}, {""range"": 0.7141937328812773, ""doppler"": 0.0, ""angle"": -2.8846126138158565, ""elevation"": 0.0}, {""range"": 0.7951907128136813, ""doppler"": 0.0, ""angle"": 40.90594505654805, ""elevation"": 0.0}]",1785108139732.316
6,"[{""range"": 0.5960178517396119, ""doppler"": 0.0, ""angle"": -6.148466200681935, ""elevation"": 0.0}, {""range"": 0.7178134115433826, ""doppler"": 0.0, ""angle"": 10.506550881889915, ""elevation"": 0.0}, {""range"": 0.687340597842827, ""doppler"": 0.0, ""angle"": 22.355001414141324, ""elevation"": 0.0}, {""range"": 2.6623401253376766, ""doppler"": 0.0, ""angle"": 23.052054312653297, ""elevation"": 0.0}, {""range"": 2.674522956694266, ""doppler"": 0.0, ""angle"": 21.102142602099622, ""elevation"": 0.0}, {""range"": 0.661523908209214, ""doppler"": 0.0, ""angle"": 31.864200231513415, ""elevation"": 0.0}]",1785108139732.563
6,"[{""range"": 0.5966045925418668, ""doppler"": 0.0, ""angle"": -4.314412052543949, ""elevation"": 0.0}, {""range"": 0.7099656335190611, ""doppler"": 0.0, ""angle"": 10.007979801441337, ""elevation"": 0.0}, {""range"": 0.6845330455205382, ""doppler"": 0.0, ""angle"": 24.590117166196013, ""elevation"": 0.0}, {""range"": 0.6683298475742692, ""doppler"": 0.0, ""angle"": 30.269678619155105, ""elevation"": 0.0}, {""range"": 0.7859668797121444, ""doppler"": 0.0, ""angle"": 40.62674435291607, ""elevation"": 0.0}, {""range"": 0.7978136119792322, ""doppler"": 0.0, ""angle"": 37.72518668794294, ""elevation"": 0.0}]",1785108139732.7947
3,"[{""range"": 0.6974642493909167, ""doppler"": 0.0, ""angle"": 28.46391746838481, ""elevation"": 0.0}, {""range"": 0.7274668634322677, ""doppler"": 0.0, ""angle"": 30.978248340089195, ""elevation"": 0.0}, {""range"": 0.7668350460841712, ""doppler"": 0.0, ""angle"": 37.15314096054496, ""elevation"": 0.0}]",1785108139733.0251
5,"[{""range"": 0.45328725720471447, ""doppler"": 0.0, ""angle"": -27.818543875814015, ""elevation"": 0.0}, {""range"": 0.7302793696902299, ""doppler"": 0.0, ""angle"": 10.624826142032806, ""elevation"": 0.0}, {""range"": 2.6783538411831502, ""doppler"": 0.0, ""angle"": 28.325627097692777, ""elevation"": 0.0}, {""range"": 2.6874109666890478, ""doppler"": 0.0, ""angle"": 27.20100071057447, ""elevation"": 0.0}, {""range"": 2.704749790395157, ""doppler"": 0.0, ""angle"": 28.42877332901835, ""elevation"": 0.0}]",1785108139733.254
3,"[{""range"": 0.7256329602814299, ""doppler"": 0.0, ""angle"": 6.238844104355697, ""elevation"": 0.0}, {""range"": 0.70903955035157, ""doppler"": 0.0, ""angle"": 13.846998814275297, ""elevation"": 0.0}, {""range"": 1.9026298797696461, ""doppler"": 0.0, ""angle"": 34.11720537677425, ""elevation"": 0.0}]",1785108139733.4832
7,"[{""range"": 0.44567872826147703, ""doppler"": 0.0, ""angle"": -28.179313806508542, ""elevation"": 0.0}, {""range"": 1.1591574502487245, ""doppler"": 0.0, ""angle"": -12.934331269102573, ""elevation"": 0.0}, {""range"": 0.6126166433878741, ""doppler"": 0.0, ""angle"": -3.9164204017963544, ""elevation"": 0.0}, {""range"": 0.6286353845960984, ""doppler"": 0.0, ""angle"": -5.893843003308335, ""elevation"": 0.0}, {""range"": 1.1895286354140076, ""doppler"": 0.0, ""angle"": -6.542783923331401, ""elevation"": 0.0}, {""range"": 0.7340183283064022, ""doppler"": 0.0, ""angle"": 24.510953846889844, ""elevation"": 0.0}, {""range"": 0.7652627436640885, ""doppler"": 0.0, ""angle"": 27.21168943179873, ""elevation"": 0.0}]",1785108139733.717
10,"[{""range"": 2.24575370196188, ""doppler"": 0.0, ""angle"": -23.425623110433587, ""elevation"": 0.0}, {""range"": 2.26775004655045, ""doppler"": 0.0, ""angle"": -21.55811676808696, ""elevation"": 0.0}, {""range"": 1.8839386110345946, ""doppler"": 0.0, ""angle"": -3.8477171589909336, ""elevation"": 0.0}, {""range"": 1.898619417877699, ""doppler"": 0.0, ""angle"": -3.920682529253573, ""elevation"": 0.0}, {""range"": 0.6387269777151425, ""doppler"": 0.0, ""angle"": -0.19248229776498826, ""elevation"": 0.0}, {""range"": 0.685527616092047, ""doppler"": 0.0, ""angle"": 7.72006873056383, ""elevation"": 0.0}, {""range"": 0.724232482895972, ""doppler"": 0.0, ""angle"": 8.84833776345203, ""elevation"": 0.0}, {""range"": 0.7486518114474534, ""doppler"": 0.0, ""angle"": 8.931362619103185, ""elevation"": 0.0}, {""range"": 2.894272470095055, ""doppler"": 0.0, ""angle"": 12.488108964239931, ""elevation"": 0.0}, {""range"": 2.920754707256135, ""doppler"": 0.0, ""angle"": 16.393499412214847, ""elevation"": 0.0}]",1785108139733.953
6,"[{""range"": 0.6143450621340939, ""doppler"": 0.0, ""angle"": -5.64587654659576, ""elevation"": 0.0}, {""range"": 1.1604325179021509, ""doppler"": 0.0, ""angle"": -4.100084457782585, ""elevation"": 0.0}, {""range"": 0.6281524053269074, ""doppler"": 0.0, ""angle"": -1.8760067915680396, ""elevation"": 0.0}, {""range"": 1.17580441471533, ""doppler"": 0.0, ""angle"": -1.603479530649309, ""elevation"": 0.0}, {""range"": 0.6686034494070571, ""doppler"": 0.0, ""angle"": 13.486197096551813, ""elevation"": 0.0}, {""range"": 0.7132905546818099, ""doppler"": 0.0, ""angle"": 25.447289251171842, ""elevation"": 0.0}]",1785108139776.2183
8,"[{""range"": 0.6033533508084308, ""doppler"": 0.0, ""angle"": -11.955997931120379, ""elevation"": 0.0}, {""range"": 0.6140297103826293, ""doppler"": 0.0, ""angle"": -12.461845932822623, ""elevation"": 0.0}, {""range"": 2.2835494444724924, ""doppler"": 0.0, ""angle"": -14.673913037770772, ""elevation"": 0.0}, {""range"": 0.7587571665049276, ""doppler"": 0.0, ""angle"": -6.848672288293521, ""elevation"": 0.0}, {""range"": 1.1910147037894676, ""doppler"": 0.0, ""angle"": -8.756626408822251, ""elevation"": 0.0}, {""range"": 1.2152187083310801, ""doppler"": 0.0, ""angle"": -3.931844902146576, ""elevation"": 0.0}, {""range"": 0.7868107741431275, ""doppler"": 0.0, ""angle"": -3.2701164925223165, ""elevation"": 0.0}, {""range"": 2.067103288425966, ""doppler"": 0.0, ""angle"": 49.719111527309074, ""elevation"": 0.0}]",1785108139896.196
7,"[{""range"": 0.5877462514387488, ""doppler"": 0.0, ""angle"": -13.655742851858932, ""elevation"": 0.0}, {""range"": 0.6064097000141601, ""doppler"": 0.0, ""angle"": -14.585335114940317, ""elevation"": 0.0}, {""range"": 1.1839689734333168, ""doppler"": 0.0, ""angle"": -1.4885415875702328, ""elevation"": 0.0}, {""range"": 0.7697385550355305, ""doppler"": 0.0, ""angle"": 9.142848593728985, ""elevation"": 0.0}, {""range"": 2.0318350314380256, ""doppler"": 0.0, ""angle"": 46.497680922887085, ""elevation"": 0.0}, {""range"": 2.059411578669232, ""doppler"": 0.0, ""angle"": 50.29825434423099, ""elevation"": 0.0}, {""range"": 2.086318381485189, ""doppler"": 0.0, ""angle"": 49.10788255498026, ""elevation"": 0.0}]",1785108139996.0808
5,"[{""range"": 0.5778521896884152, ""doppler"": 0.0, ""angle"": -11.911486497410632, ""elevation"": 0.0}, {""range"": 1.159688600118709, ""doppler"": 0.0, ""angle"": -4.873691711317923, ""elevation"": 0.0}, {""range"": 1.183107826280051, ""doppler"": 0.0, ""angle"": -1.1864549956842712, ""elevation"": 0.0}, {""range"": 0.7113747132970168, ""doppler"": 0.0, ""angle"": 14.647533613608028, ""elevation"": 0.0}, {""range"": 0.7360746973623046, ""doppler"": 0.0, ""angle"": 14.461599088445396, ""elevation"": 0.0}]",1785108140100.084
4,"[{""range"": 0.7538767690512378, ""doppler"": 0.0, ""angle"": -10.966113948622215, ""elevation"": 0.0}, {""range"": 2.922013754845994, ""doppler"": 0.0, ""angle"": 13.493687626394461, ""elevation"": 0.0}, {""range"": 0.8605379113803343, ""doppler"": 0.0, ""angle"": 32.5177615947467, ""elevation"": 0.0}, {""range"": 0.8335858379675117, ""doppler"": 0.0, ""angle"": 37.74994038139029, ""elevation"": 0.0}]",1785108140296.073
6,"[{""range"": 0.5679153637815112, ""doppler"": 0.0, ""angle"": -13.900606518944135, ""elevation"": 0.0}, {""range"": 0.5747660937334799, ""doppler"": 0.0, ""angle"": -14.062182851733281, ""elevation"": 0.0}, {""range"": 1.1942057511968964, ""doppler"": 0.0, ""angle"": -8.151941333939359, ""elevation"": 0.0}, {""range"": 0.7366291407078246, ""doppler"": 0.0, ""angle"": -0.9179892855286442, ""elevation"": 0.0}, {""range"": 0.9729918334229359, ""doppler"": 0.0, ""angle"": 42.51238757561849, ""elevation"": 0.0}, {""range"": 0.9954651382063159, ""doppler"": 0.0, ""angle"": 43.711771817707245, ""elevation"": 0.0}]",1785108140395.833
5,"[{""range"": 0.5928687295191062, ""doppler"": 0.0, ""angle"": -36.30307606810239, ""elevation"": 0.0}, {""range"": 0.6314771747912983, ""doppler"": 0.0, ""angle"": -27.726048009598912, ""elevation"": 0.0}, {""range"": 0.713681739206577, ""doppler"": 0.0, ""angle"": 2.627984404103638, ""elevation"": 0.0}, {""range"": 0.7217406206636225, ""doppler"": 0.0, ""angle"": 5.145592177793858, ""elevation"": 0.0}, {""range"": 0.744044436940813, ""doppler"": 0.0, ""angle"": 11.253222714069864, ""elevation"": 0.0}]",1785108140500.0588
4,"[{""range"": 0.59448092921834, ""doppler"": 0.0, ""angle"": -21.4173738175573, ""elevation"": 0.0}, {""range"": 0.617678099502637, ""doppler"": 0.0, ""angle"": -21.856851036150303, ""elevation"": 0.0}, {""range"": 0.7312041771177245, ""doppler"": 0.0, ""angle"": -3.8420358137115698, ""elevation"": 0.0}, {""range"": 0.7035970451556239, ""doppler"": 0.0, ""angle"": -1.7330582955759084, ""elevation"": 0.0}]",1785108140596.4192
4,"[{""range"": 0.5941355262998322, ""doppler"": 0.0, ""angle"": -12.003224578776281, ""elevation"": 0.0}, {""range"": 0.6160445233440464, ""doppler"": 0.0, ""angle"": -13.427165968020583, ""elevation"": 0.0}, {""range"": 1.8909712970165597, ""doppler"": 0.0, ""angle"": 31.930148979622317, ""elevation"": 0.0}, {""range"": 1.9185487331323308, ""doppler"": 0.0, ""angle"": 34.61578485209098, ""elevation"": 0.0}]",1785108140696.922
