num_points,points,timestamp_ms
10,"[{""range"": 0.705705837198798, ""doppler"": 0.0, ""angle"": -21.93081205260286, ""elevation"": 0.0}, {""range"": 0.9001882225582284, ""doppler"": 0.0, ""angle"": -4.74001261770373, ""elevation"": 0.0}, {""range"": 0.9280943615877514, ""doppler"": 0.0, ""angle"": -3.7780937914836503, ""elevation"": 0.0}, {""range"": 2.8059439557440236, ""doppler"": 0.0, ""angle"": -4.1917551214794795, ""elevation"": 0.0}, {""range"": 2.8134967247929765, ""doppler"": 0.0, ""angle"": -4.439760773968687, ""elevation"": 0.0}, {""range"": 0.7727404190553899, ""doppler"": 0.0, ""angle"": -1.4983673771486445, ""elevation"": 0.0}, {""range"": 0.7980824871010981, ""doppler"": 0.0, ""angle"": -2.170035054869888, ""elevation"": 0.0}, {""range"": 0.8212329103562797, ""doppler"": 0.0, ""angle"": -2.5833017847737483, ""elevation"": 0.0}, {""range"": 0.8600207443440664, ""doppler"": 0.0, ""angle"": -3.2181568183175746, ""elevation"": 0.0}, {""range"": 1.9647013794541983, ""doppler"": 0.0, ""angle"": 47.87363756233061, ""elevation"": 0.0}]",1785097268679.887
12,"[{""range"": 0.7069397529721007, ""doppler"": 0.0, ""angle"": -13.516026145856452, ""elevation"": 0.0}, {""range"": 0.7230553202177109, ""doppler"": 0.0, ""angle"": -15.476327233334986, ""elevation"": 0.0}, {""range"": 2.7991988592147594, ""doppler"": 0.0, ""angle"": -4.682790202496012, ""elevation"": 0.0}, {""range"": 2.7642639346953133, ""doppler"": 0.0, ""angle"": -3.185381060310442, ""elevation"": 0.0}, {""range"": 0.856270553799827, ""doppler"": 0.0, ""angle"": 14.599229006889148, ""elevation"": 0.0}, {""range"": 0.815105956817772, ""doppler"": 0.0, ""angle"": 22.24955245021583, ""elevation"": 0.0}, {""range"": 3.351969172370681, ""doppler"": 0.0, ""angle"": 23.414109377253617, ""elevation"": 0.0}, {""range"": 0.7889890041239362, ""doppler"": 0.0, ""angle"": 30.749967302196406, ""elevation"": 0.0}, {""range"": 1.8908897516327074, ""doppler"": 0.0, ""angle"": 40.716481967737025, ""elevation"": 0.0}, {""range"": 1.9240942771941658, ""doppler"": 0.0, ""angle"": 41.49999638267064, ""elevation"": 0.0}, {""range"": 2.0020998997840143, ""doppler"": 0.0, ""angle"": 41.17244618471662, ""elevation"": 0.0}, {""range"": 1.9623336078039733, ""doppler"": 0.0, ""angle"": 43.7299226772776, ""elevation"": 0.0}]",1785097268680.192
11,"[{""range"": 0.6932140241265584, ""doppler"": 0.0, ""angle"": -18.841560221477554, ""elevation"": 0.0}, {""range"": 0.683433547279153, ""doppler"": 0.0, ""angle"": -16.898830258585573, ""elevation"": 0.0}, {""range"": 0.8192762932400512, ""doppler"": 0.0, ""angle"": -1.9762268926525057, ""elevation"": 0.0}, {""range"": 0.8540589669485746, ""doppler"": 0.0, ""angle"": -1.307676553886393, ""elevation"": 0.0}, {""range"": 2.7011914053221235, ""doppler"": 0.0, ""angle"": 5.717763837397972, ""elevation"": 0.0}, {""range"": 0.7429357676552422, ""doppler"": 0.0, ""angle"": 28.853689294039487, ""elevation"": 0.0}, {""range"": 0.7632814745265997, ""doppler"": 0.0, ""angle"": 30.259335720693443, ""elevation"": 0.0}, {""range"": 1.8803835616490037, ""doppler"": 0.0, ""angle"": 34.82954526173656, ""elevation"": 0.0}, {""range"": 1.9157762168651158, ""doppler"": 0.0, ""angle"": 41.73479755585836, ""elevation"": 0.0}, {""range"": 1.960398432112439, ""doppler"": 0.0, ""angle"": 49.43895189650704, ""elevation"": 0.0}, {""range"": 1.9956802534618894, ""doppler"": 0.0, ""angle"": 51.405935583393834, ""elevation"": 0.0}]",1785097268680.5151
11,"[{""range"": 0.6818767115993445, ""doppler"": 0.0, ""angle"": -17.441864412135004, ""elevation"": 0.0}, {""range"": 0.6958085602008631, ""doppler"": 0.0, ""angle"": -13.979104838637912, ""elevation"": 0.0}, {""range"": 0.9174442688847106, ""doppler"": 0.0, ""angle"": -6.951875997425678, ""elevation"": 0.0}, {""range"": 0.948568939024607, ""doppler"": 0.0, ""angle"": -4.8228407906075, ""elevation"": 0.0}, {""range"": 2.8090733964672965, ""doppler"": 0.0, ""angle"": -4.062749712406091, ""elevation"": 0.0}, {""range"": 2.82222182663198, ""doppler"": 0.0, ""angle"": -4.997887091396448, ""elevation"": 0.0}, {""range"": 2.853545937029782, ""doppler"": 0.0, ""angle"": -4.766325166206453, ""elevation"": 0.0}, {""range"": 0.7473872517587192, ""doppler"": 0.0, ""angle"": 2.056661566542143, ""elevation"": 0.0}, {""range"": 0.8508785486236381, ""doppler"": 0.0, ""angle"": 0.7947202470235608, ""elevation"": 0.0}, {""range"": 0.7796445022532269, ""doppler"": 0.0, ""angle"": 6.955502702924722, ""elevation"": 0.0}, {""range"": 0.8003550702360097, ""doppler"": 0.0, ""angle"": 5.268601160666092, ""elevation"": 0.0}]",1785097268680.84
13,"[{""range"": 0.6786065138888872, ""doppler"": 0.0, ""angle"": -16.959539768197207, ""elevation"": 0.0}, {""range"": 0.6888442162121056, ""doppler"": 0.0, ""angle"": -13.617796558874494, ""elevation"": 0.0}, {""range"": 1.1093889862331632, ""doppler"": 0.0, ""angle"": -13.724905118958965, ""elevation"": 0.0}, {""range"": 1.130109723596047, ""doppler"": 0.0, ""angle"": -10.207542662770615, ""elevation"": 0.0}, {""range"": 2.805021130882638, ""doppler"": 0.0, ""angle"": -5.5604941663233625, ""elevation"": 0.0}, {""range"": 0.7771221493050412, ""doppler"": 0.0, ""angle"": 2.4529026862347583, ""elevation"": 0.0}, {""range"": 0.7956489719669223, ""doppler"": 0.0, ""angle"": -2.872693683990339, ""elevation"": 0.0}, {""range"": 0.9218801938976211, ""doppler"": 0.0, ""angle"": 9.884372837239274, ""elevation"": 0.0}, {""range"": 0.8755793876465459, ""doppler"": 0.0, ""angle"": 28.48065395278233, ""elevation"": 0.0}, {""range"": 0.7392570516830357, ""doppler"": 0.0, ""angle"": 36.67032919526125, ""elevation"": 0.0}, {""range"": 1.8750948654781776, ""doppler"": 0.0, ""angle"": 41.818669704498305, ""elevation"": 0.0}, {""range"": 1.9187655531271652, ""doppler"": 0.0, ""angle"": 40.29028845454445, ""elevation"": 0.0}, {""range"": 1.9641670493381087, ""doppler"": 0.0, ""angle"": 39.74412863682581, ""elevation"": 0.0}]",1785097268700.1018
13,"[{""range"": 0.6736224935109378, ""doppler"": 0.0, ""angle"": -17.184357983564254, ""elevation"": 0.0}, {""range"": 0.6858882043399288, ""doppler"": 0.0, ""angle"": -15.51451612461535, ""elevation"": 0.0}, {""range"": 2.712130838685227, ""doppler"": 0.0, ""angle"": -5.89966262222042, ""elevation"": 0.0}, {""range"": 2.747796079512738, ""doppler"": 0.0, ""angle"": -7.451983847115622, ""elevation"": 0.0}, {""range"": 2.7999451021614425, ""doppler"": 0.0, ""angle"": -3.9623054909048054, ""elevation"": 0.0}, {""range"": 0.8349180290491285, ""doppler"": 0.0, ""angle"": 2.4303878669218455, ""elevation"": 0.0}, {""range"": 2.819660753519912, ""doppler"": 0.0, ""angle"": -3.333815444379138, ""elevation"": 0.0}, {""range"": 0.8576486156876212, ""doppler"": 0.0, ""angle"": 9.020446057965792, ""elevation"": 0.0}, {""range"": 0.7467379942581875, ""doppler"": 0.0, ""angle"": 33.73192536369773, ""elevation"": 0.0}, {""range"": 0.7624379992984354, ""doppler"": 0.0, ""angle"": 35.08779379117643, ""elevation"": 0.0}, {""range"": 1.9243094670790006, ""doppler"": 0.0, ""angle"": 44.807998303620685, ""elevation"": 0.0}, {""range"": 1.9659116625879753, ""doppler"": 0.0, ""angle"": 48.5066843674108, ""elevation"": 0.0}, {""range"": 1.996061279975184, ""doppler"": 0.0, ""angle"": 48.8464256864539, ""elevation"": 0.0}]",1785097268807.289
12,"[{""range"": 0.6738464975927709, ""doppler"": 0.0, ""angle"": -12.3655441216775, ""elevation"": 0.0}, {""range"": 0.6941234717120764, ""doppler"": 0.0, ""angle"": -10.403859814061752, ""elevation"": 0.0}, {""range"": 0.80887174470285, ""doppler"": 0.0, ""angle"": -5.721936090995628, ""elevation"": 0.0}, {""range"": 0.9137683355666992, ""doppler"": 0.0, ""angle"": -5.457340211884403, ""elevation"": 0.0}, {""range"": 0.7472901098208862, ""doppler"": 0.0, ""angle"": 1.3436948195717897, ""elevation"": 0.0}, {""range"": 0.7798778230137492, ""doppler"": 0.0, ""angle"": -2.2601564686679363, ""elevation"": 0.0}, {""range"": 0.8653223837055956, ""doppler"": 0.0, ""angle"": -2.6649261014123975, ""elevation"": 0.0}, {""range"": 2.8074037458134833, ""doppler"": 0.0, ""angle"": -2.829419539487823, ""elevation"": 0.0}, {""range"": 0.7492008095277767, ""doppler"": 0.0, ""angle"": 19.27391219895955, ""elevation"": 0.0}, {""range"": 2.9194460401981495, ""doppler"": 0.0, ""angle"": 18.72015469005753, ""elevation"": 0.0}, {""range"": 2.0086721293248404, ""doppler"": 0.0, ""angle"": 42.48538125311022, ""elevation"": 0.0}, {""range"": 1.9702265877792182, ""doppler"": 0.0, ""angle"": 44.68377698583268, ""elevation"": 0.0}]",1785097268904.554
12,"[{""range"": 0.6628013879236553, ""doppler"": 0.0, ""angle"": -15.491014053600713, ""elevation"": 0.0}, {""range"": 0.6865087760448433, ""doppler"": 0.0, ""angle"": -12.51585804737335, ""elevation"": 0.0}, {""range"": 0.9187481001012752, ""doppler"": 0.0, ""angle"": 2.2643138787689985, ""elevation"": 0.0}, {""range"": 0.7463965433281861, ""doppler"": 0.0, ""angle"": 8.528050717001443, ""elevation"": 0.0}, {""range"": 0.9397765315167946, ""doppler"": 0.0, ""angle"": 5.075988188561108, ""elevation"": 0.0}, {""range"": 2.824903598449078, ""doppler"": 0.0, ""angle"": 3.7600349733863916, ""elevation"": 0.0}, {""range"": 0.8560059110662488, ""doppler"": 0.0, ""angle"": 15.545893783590913, ""elevation"": 0.0}, {""range"": 0.7786755561279652, ""doppler"": 0.0, ""angle"": 23.680607983626548, ""elevation"": 0.0}, {""range"": 0.8022620829482938, ""doppler"": 0.0, ""angle"": 30.94404543558354, ""elevation"": 0.0}, {""range"": 1.9252713209335413, ""doppler"": 0.0, ""angle"": 43.577496089479254, ""elevation"": 0.0}, {""range"": 1.9647341640486473, ""doppler"": 0.0, ""angle"": 47.5007644628672, ""elevation"": 0.0}, {""range"": 1.9934691714687987, ""doppler"": 0.0, ""angle"": 47.81757981505314, ""elevation"": 0.0}]",1785097269003.5269
9,"[{""range"": 0.7325208140650132, ""doppler"": 0.0, ""angle"": -8.167683727947875, ""elevation"": 0.0}, {""range"": 0.7519978073540863, ""doppler"": 0.0, ""angle"": -5.225265581854291, ""elevation"": 0.0}, {""range"": 0.9025207457407085, ""doppler"": 0.0, ""angle"": -8.936037015500967, ""elevation"": 0.0}, {""range"": 0.6907649170124371, ""doppler"": 0.0, ""angle"": 0.252141331606361, ""elevation"": 0.0}, {""range"": 2.798630139200873, ""doppler"": 0.0, ""angle"": -1.5963244344913377, ""elevation"": 0.0}, {""range"": 2.8164878806212306, ""doppler"": 0.0, ""angle"": -2.135771500300503, ""elevation"": 0.0}, {""range"": 0.6526940077112822, ""doppler"": 0.0, ""angle"": 4.05318436608484, ""elevation"": 0.0}, {""range"": 1.9140036132382723, ""doppler"": 0.0, ""angle"": 39.01258869979191, ""elevation"": 0.0}, {""range"": 1.95715792502113, ""doppler"": 0.0, ""angle"": 40.3531691148417, ""elevation"": 0.0}]",1785097269104.7292
7,"[{""range"": 0.7670556936569364, ""doppler"": 0.0, ""angle"": -20.424729919803635, ""elevation"": 0.0}, {""range"": 0.8214674192576751, ""doppler"": 0.0, ""angle"": -19.850978347503496, ""elevation"": 0.0}, {""range"": 2.7587924969816564, ""doppler"": 0.0, ""angle"": -5.4711399964958005, ""elevation"": 0.0}, {""range"": 0.6663159544864883, ""doppler"": 0.0, ""angle"": -2.414749065199456, ""elevation"": 0.0}, {""range"": 0.6780792261411687, ""doppler"": 0.0, ""angle"": -1.904118804531379, ""elevation"": 0.0}, {""range"": 0.6935412491398781, ""doppler"": 0.0, ""angle"": -2.0833705159721263, ""elevation"": 0.0}, {""range"": 1.8706125565404066, ""doppler"": 0.0, ""angle"": 41.32606779500943, ""elevation"": 0.0}]",1785097269203.9238
11,"[{""range"": 0.8369904942951004, ""doppler"": 0.0, ""angle"": -6.575396993721688, ""elevation"": 0.0}, {""range"": 0.9181364224403938, ""doppler"": 0.0, ""angle"": -6.654425046006596, ""elevation"": 0.0}, {""range"": 2.8027420701851926, ""doppler"": 0.0, ""angle"": -4.0462903315492635, ""elevation"": 0.0}, {""range"": 0.6660027664970054, ""doppler"": 0.0, ""angle"": -2.123373834434047, ""elevation"": 0.0}, {""range"": 0.6803348542565919, ""doppler"": 0.0, ""angle"": -1.717003285109407, ""elevation"": 0.0}, {""range"": 0.704893555939007, ""doppler"": 0.0, ""angle"": 1.3227580787904138, ""elevation"": 0.0}, {""range"": 1.5671380622018016, ""doppler"": 0.0, ""angle"": 1.5168947647620314, ""elevation"": 0.0}, {""range"": 1.5925047418833638, ""doppler"": 0.0, ""angle"": -2.0913323580333305, ""elevation"": 0.0}, {""range"": 0.7537530180080814, ""doppler"": 0.0, ""angle"": 28.3707206922352, ""elevation"": 0.0}, {""range"": 0.9869060005335384, ""doppler"": 0.0, ""angle"": 31.07769988720226, ""elevation"": 0.0}, {""range"": 2.057684386532755, ""doppler"": 0.0, ""angle"": 43.10199029280732, ""elevation"": 0.0}]",1785097269307.716
14,"[{""range"": 0.7511074575492629, ""doppler"": 0.0, ""angle"": -21.17069757002694, ""elevation"": 0.0}, {""range"": 0.6491440614252766, ""doppler"": 0.0, ""angle"": -3.869717076334327, ""elevation"": 0.0}, {""range"": 0.6637514713122821, ""doppler"": 0.0, ""angle"": -4.7905603734691695, ""elevation"": 0.0}, {""range"": 0.6713909149800779, ""doppler"": 0.0, ""angle"": -6.1615643061628695, ""elevation"": 0.0}, {""range"": 0.6919865918476346, ""doppler"": 0.0, ""angle"": -9.834731011126777, ""elevation"": 0.0}, {""range"": 1.2989769862296683, ""doppler"": 0.0, ""angle"": -5.894237858395858, ""elevation"": 0.0}, {""range"": 1.3036118355045891, ""doppler"": 0.0, ""angle"": -7.907811405414695, ""elevation"": 0.0}, {""range"": 2.7974557714090396, ""doppler"": 0.0, ""angle"": -2.8614907790257735, ""elevation"": 0.0}, {""range"": 2.6727167309205404, ""doppler"": 0.0, ""angle"": 14.57362260778852, ""elevation"": 0.0}, {""range"": 2.738475343548132, ""doppler"": 0.0, ""angle"": 12.631473663105655, ""elevation"": 0.0}, {""range"": 2.702968163976664, ""doppler"": 0.0, ""angle"": 20.33511656410032, ""elevation"": 0.0}, {""range"": 1.8753100173262576, ""doppler"": 0.0, ""angle"": 39.17601091544837, ""elevation"": 0.0}, {""range"": 1.896736785523728, ""doppler"": 0.0, ""angle"": 42.19157270562861, ""elevation"": 0.0}, {""range"": 2.060566404769425, ""doppler"": 0.0, ""angle"": 51.560720315398044, ""elevation"": 0.0}]",1785097269404.776
10,"[{""range"": 0.8301955079420681, ""doppler"": 0.0, ""angle"": -46.70187276903612, ""elevation"": 0.0}, {""range"": 1.5176024462833575, ""doppler"": 0.0, ""angle"": -12.051378339166508, ""elevation"": 0.0}, {""range"": 1.5407325812941275, ""doppler"": 0.0, ""angle"": -6.075832904316943, ""elevation"": 0.0}, {""range"": 0.6725687225170603, ""doppler"": 0.0, ""angle"": 1.4930094273192012, ""elevation"": 0.0}, {""range"": 0.677617356475215, ""doppler"": 0.0, ""angle"": 1.6180091454941565, ""elevation"": 0.0}, {""range"": 0.6889577440501851, ""doppler"": 0.0, ""angle"": 2.5883820848218644, ""elevation"": 0.0}, {""range"": 2.8139824082798, ""doppler"": 0.0, ""angle"": -2.4109531650220886, ""elevation"": 0.0}, {""range"": 2.8214854589468925, ""doppler"": 0.0, ""angle"": -1.0966792754976091, ""elevation"": 0.0}, {""range"": 0.7292339393667769, ""doppler"": 0.0, ""angle"": 8.048640157077891, ""elevation"": 0.0}, {""range"": 1.868769542106276, ""doppler"": 0.0, ""angle"": 37.14072767106888, ""elevation"": 0.0}]",1785097269508.3032
4,"[{""range"": 0.7397980024659138, ""doppler"": 0.0, ""angle"": -16.54272052320962, ""elevation"": 0.0}, {""range"": 0.7082260135475388, ""doppler"": 0.0, ""angle"": -7.2524118656749526, ""elevation"": 0.0}, {""range"": 0.6664098102117368, ""doppler"": 0.0, ""angle"": 2.599071749899002, ""elevation"": 0.0}, {""range"": 0.6844594268676435, ""doppler"": 0.0, ""angle"": -1.1526469398037118, ""elevation"": 0.0}]",1785097269594.192
14,"[{""range"": 1.5649409479785668, ""doppler"": 0.0, ""angle"": -11.033887717003983, ""elevation"": 0.0}, {""range"": 1.5280582291878564, ""doppler"": 0.0, ""angle"": -7.260571310518655, ""elevation"": 0.0}, {""range"": 1.5393427037046905, ""doppler"": 0.0, ""angle"": -8.275054568973506, ""elevation"": 0.0}, {""range"": 0.6056164770853052, ""doppler"": 0.0, ""angle"": 1.285808685755677, ""elevation"": 0.0}, {""range"": 0.6458480585775825, ""doppler"": 0.0, ""angle"": -2.9677646366500574, ""elevation"": 0.0}, {""range"": 0.6926808920971684, ""doppler"": 0.0, ""angle"": -2.159963997641945, ""elevation"": 0.0}, {""range"": 0.7148583470527075, ""doppler"": 0.0, ""angle"": 2.1359489323552667, ""elevation"": 0.0}, {""range"": 2.8066975589405776, ""doppler"": 0.0, ""angle"": -1.8510232860196845, ""elevation"": 0.0}, {""range"": 0.7392201134631172, ""doppler"": 0.0, ""angle"": 4.370004850042679, ""elevation"": 0.0}, {""range"": 2.830523847494309, ""doppler"": 0.0, ""angle"": 5.521148192426254, ""elevation"": 0.0}, {""range"": 2.8569607264034875, ""doppler"": 0.0, ""angle"": 14.084079814107348, ""elevation"": 0.0}, {""range"": 1.877148901229351, ""doppler"": 0.0, ""angle"": 33.06184950549516, ""elevation"": 0.0}, {""range"": 1.912601372921359, ""doppler"": 0.0, ""angle"": 40.27127423288869, ""elevation"": 0.0}, {""range"": 1.9507459791609767, ""doppler"": 0.0, ""angle"": 44.73261173343786, ""elevation"": 0.0}]",1785097269707.9602
7,"[{""range"": 0.6900287006648986, ""doppler"": 0.0, ""angle"": -3.431851846534436, ""elevation"": 0.0}, {""range"": 0.7068039840509744, ""doppler"": 0.0, ""angle"": -2.131289752273158, ""elevation"": 0.0}, {""range"": 0.7183130235810291, ""doppler"": 0.0, ""angle"": -0.39936665301712054, ""elevation"": 0.0}, {""range"": 0.7433701301764027, ""doppler"": 0.0, ""angle"": 1.3921402542007864, ""elevation"": 0.0}, {""range"": 2.799333803800189, ""doppler"": 0.0, ""angle"": -1.449475282648075, ""elevation"": 0.0}, {""range"": 1.8811430965101696, ""doppler"": 0.0, ""angle"": 40.17655229715158, ""elevation"": 0.0}, {""range"": 1.9069231804928795, ""doppler"": 0.0, ""angle"": 41.5978452060709, ""elevation"": 0.0}]",1785097269797.818
6,"[{""range"": 1.556927083446869, ""doppler"": 0.0, ""angle"": -4.162506199648246, ""elevation"": 0.0}, {""range"": 1.5756990143068048, ""doppler"": 0.0, ""angle"": -5.97973730247696, ""elevation"": 0.0}, {""range"": 0.6972767917553767, ""doppler"": 0.0, ""angle"": -3.543338872710571, ""elevation"": 0.0}, {""range"": 1.7390308208508634, ""doppler"": 0.0, ""angle"": 1.9032643276420829, ""elevation"": 0.0}, {""range"": 2.802941131629073, ""doppler"": 0.0, ""angle"": -2.1643874949688953, ""elevation"": 0.0}, {""range"": 1.9183726660355178, ""doppler"": 0.0, ""angle"": 38.927543592792304, ""elevation"": 0.0}]",1785097269904.1392
13,"[{""range"": 1.5361666566521897, ""doppler"": 0.0, ""angle"": -6.114082545882019, ""elevation"": 0.0}, {""range"": 1.5476385786742572, ""doppler"": 0.0, ""angle"": -7.0814978729958895, ""elevation"": 0.0}, {""range"": 1.565509571599282, ""doppler"": 0.0, ""angle"": -8.446629948380396, ""elevation"": 0.0}, {""range"": 2.804806599283934, ""doppler"": 0.0, ""angle"": -3.6955015134838125, ""elevation"": 0.0}, {""range"": 0.701706069267695, ""doppler"": 0.0, ""angle"": 0.6132341618244077, ""elevation"": 0.0}, {""range"": 2.772177545124484, ""doppler"": 0.0, ""angle"": -2.4473326717826818, ""elevation"": 0.0}, {""range"": 2.8259746487065387, ""doppler"": 0.0, ""angle"": -2.037903520001576, ""elevation"": 0.0}, {""range"": 2.855537764847705, ""doppler"": 0.0, ""angle"": 2.961306797100951, ""elevation"": 0.0}, {""range"": 0.7176765809961961, ""doppler"": 0.0, ""angle"": 4.530092350792158, ""elevation"": 0.0}, {""range"": 0.7406637423304104, ""doppler"": 0.0, ""angle"": 8.077284381243208, ""elevation"": 0.0}, {""range"": 2.098075547663848, ""doppler"": 0.0, ""angle"": 31.42771373479963, ""elevation"": 0.0}, {""range"": 2.0674606122587207, ""doppler"": 0.0, ""angle"": 39.285920190755895, ""elevation"": 0.0}, {""range"": 1.9068316274911967, ""doppler"": 0.0, ""angle"": 46.29565101649998, ""elevation"": 0.0}]",1785097270007.658
12,"[{""range"": 0.8148659091066629, ""doppler"": 0.0, ""angle"": -22.174970807643245, ""elevation"": 0.0}, {""range"": 0.8912592346551725, ""doppler"": 0.0, ""angle"": -8.770633444238864, ""elevation"": 0.0}, {""range"": 1.6452298803060932, ""doppler"": 0.0, ""angle"": -5.125646492381724, ""elevation"": 0.0}, {""range"": 1.6660012022294288, ""doppler"": 0.0, ""angle"": -6.55750828207647, ""elevation"": 0.0}, {""range"": 1.701405113492532, ""doppler"": 0.0, ""angle"": -7.706857590459234, ""elevation"": 0.0}, {""range"": 0.6868243450238284, ""doppler"": 0.0, ""angle"": 0.01491689097072389, ""elevation"": 0.0}, {""range"": 0.7000116310103149, ""doppler"": 0.0, ""angle"": 1.7126525766887792, ""elevation"": 0.0}, {""range"": 0.7123136734611815, ""doppler"": 0.0, ""angle"": 0.9493284951364878, ""elevation"": 0.0}, {""range"": 1.5210256120278116, ""doppler"": 0.0, ""angle"": 1.5696315135209902, ""elevation"": 0.0}, {""range"": 1.5666077477660185, ""doppler"": 0.0, ""angle"": 0.28121204611562706, ""elevation"": 0.0}, {""range"": 1.6185528246962986, ""doppler"": 0.0, ""angle"": -2.773581002380448, ""elevation"": 0.0}, {""range"": 2.8649588702480115, ""doppler"": 0.0, ""angle"": 12.185920729472421, ""elevation"": 0.0}]",1785097270103.938
12,"[{""range"": 0.8032389800917831, ""doppler"": 0.0, ""angle"": -23.70606419664137, ""elevation"": 0.0}, {""range"": 0.902189150449867, ""doppler"": 0.0, ""angle"": -4.478834387566441, ""elevation"": 0.0}, {""range"": 1.6260896177635482, ""doppler"": 0.0, ""angle"": -7.449335990802188, ""elevation"": 0.0}, {""range"": 1.6438746997710347, ""doppler"": 0.0, ""angle"": -7.431139273353142, ""elevation"": 0.0}, {""range"": 1.665494793558049, ""doppler"": 0.0, ""angle"": -8.657301213651255, ""elevation"": 0.0}, {""range"": 2.8048704549138805, ""doppler"": 0.0, ""angle"": -1.2895035817528915, ""elevation"": 0.0}, {""range"": 2.8232923540215173, ""doppler"": 0.0, ""angle"": 0.9108778781791109, ""elevation"": 0.0}, {""range"": 2.857513406067337, ""doppler"": 0.0, ""angle"": 10.317032556710394, ""elevation"": 0.0}, {""range"": 0.7372923307812306, ""doppler"": 0.0, ""angle"": 14.494599925926911, ""elevation"": 0.0}, {""range"": 0.7136414610041755, ""doppler"": 0.0, ""angle"": 24.83129125703909, ""elevation"": 0.0}, {""range"": 0.722770169475447, ""doppler"": 0.0, ""angle"": 18.461844038993732, ""elevation"": 0.0}, {""range"": 0.9460249508035119, ""doppler"": 0.0, ""angle"": 38.78496709634034, ""elevation"": 0.0}]",1785097270204.949
7,"[{""range"": 0.7082143654735579, ""doppler"": 0.0, ""angle"": -7.690239808645489, ""elevation"": 0.0}, {""range"": 2.8140501064007286, ""doppler"": 0.0, ""angle"": -3.946062950928502, ""elevation"": 0.0}, {""range"": 0.7348253928835742, ""doppler"": 0.0, ""angle"": -3.208445524887215, ""elevation"": 0.0}, {""range"": 0.7436457265522829, ""doppler"": 0.0, ""angle"": 2.439284030141951, ""elevation"": 0.0}, {""range"": 2.372967830633526, ""doppler"": 0.0, ""angle"": -1.3342274496400495, ""elevation"": 0.0}, {""range"": 2.8229818785381844, ""doppler"": 0.0, ""angle"": -2.6793568724666277, ""elevation"": 0.0}, {""range"": 0.8085827905885985, ""doppler"": 0.0, ""angle"": 11.635459054030381, ""elevation"": 0.0}]",1785097270294.4387
6,"[{""range"": 0.7152776640272939, ""doppler"": 0.0, ""angle"": -3.870289183780495, ""elevation"": 0.0}, {""range"": 0.6659409754749903, ""doppler"": 0.0, ""angle"": 1.4617024293738548, ""elevation"": 0.0}, {""range"": 0.6869695781602067, ""doppler"": 0.0, ""angle"": 1.1782682865816163, ""elevation"": 0.0}, {""range"": 0.7524505654199809, ""doppler"": 0.0, ""angle"": -1.770347316763025, ""elevation"": 0.0}, {""range"": 0.8133237942546201, ""doppler"": 0.0, ""angle"": 0.7936242871887278, ""elevation"": 0.0}, {""range"": 2.79613042098278, ""doppler"": 0.0, ""angle"": -3.3105182775362847, ""elevation"": 0.0}]",1785097270407.723
13,"[{""range"": 1.595380527504472, ""doppler"": 0.0, ""angle"": -6.189846694689413, ""elevation"": 0.0}, {""range"": 1.6333163989067643, ""doppler"": 0.0, ""angle"": -7.15691562808105, ""elevation"": 0.0}, {""range"": 1.6446302226095042, ""doppler"": 0.0, ""angle"": -7.440270925843613, ""elevation"": 0.0}, {""range"": 1.6525846922973504, ""doppler"": 0.0, ""angle"": -7.77326321728509, ""elevation"": 0.0}, {""range"": 2.799391131006456, ""doppler"": 0.0, ""angle"": -4.113517222436062, ""elevation"": 0.0}, {""range"": 2.82156343098736, ""doppler"": 0.0, ""angle"": -3.7244653371347236, ""elevation"": 0.0}, {""range"": 0.6734693970291739, ""doppler"": 0.0, ""angle"": -2.008486912112317, ""elevation"": 0.0}, {""range"": 0.6955945016297469, ""doppler"": 0.0, ""angle"": -0.27984862569690827, ""elevation"": 0.0}, {""range"": 0.7083863582588292, ""doppler"": 0.0, ""angle"": -0.9835219191391023, ""elevation"": 0.0}, {""range"": 0.7311955406984375, ""doppler"": 0.0, ""angle"": -2.8736005910814306, ""elevation"": 0.0}, {""range"": 1.8895213528534647, ""doppler"": 0.0, ""angle"": 40.809488037462806, ""elevation"": 0.0}, {""range"": 1.907716489314339, ""doppler"": 0.0, ""angle"": 41.98721249581666, ""elevation"": 0.0}, {""range"": 2.7010511491420686, ""doppler"": 0.0, ""angle"": 52.550510939322585, ""elevation"": 0.0}]",1785097270503.797
6,"[{""range"": 0.6612075316288671, ""doppler"": 0.0, ""angle"": 1.146692340773599, ""elevation"": 0.0}, {""range"": 0.6842988724365644, ""doppler"": 0.0, ""angle"": -3.1756776499836166, ""elevation"": 0.0}, {""range"": 0.704296152636301, ""doppler"": 0.0, ""angle"": -3.0854211947577346, ""elevation"": 0.0}, {""range"": 2.8026954784453526, ""doppler"": 0.0, ""angle"": -2.1279965195495993, ""elevation"": 0.0}, {""range"": 2.8261389584115024, ""doppler"": 0.0, ""angle"": -2.8033883836682785, ""elevation"": 0.0}, {""range"": 0.7432057171121836, ""doppler"": 0.0, ""angle"": 3.835165416837305, ""elevation"": 0.0}]",1785097270594.732
