num_points,points,timestamp_ms
15,"[{""range"": 0.6253898163935147, ""doppler"": 0.0, ""angle"": -31.62682049433182, ""elevation"": 0.0}, {""range"": 1.8013108504808675, ""doppler"": 0.0, ""angle"": -13.507900666886744, ""elevation"": 0.0}, {""range"": 0.7680289955558779, ""doppler"": 0.0, ""angle"": -4.125534211345998, ""elevation"": 0.0}, {""range"": 1.7624971206642253, ""doppler"": 0.0, ""angle"": -5.513355348788155, ""elevation"": 0.0}, {""range"": 1.7652858371309712, ""doppler"": 0.0, ""angle"": -6.006271916439923, ""elevation"": 0.0}, {""range"": 2.7131616444053797, ""doppler"": 0.0, ""angle"": -4.657334101752242, ""elevation"": 0.0}, {""range"": 2.8239533923471156, ""doppler"": 0.0, ""angle"": -3.6304219948188132, ""elevation"": 0.0}, {""range"": 0.7845427898188867, ""doppler"": 0.0, ""angle"": -1.4888847641496972, ""elevation"": 0.0}, {""range"": 0.8009616454473332, ""doppler"": 0.0, ""angle"": -1.3815866052039343, ""elevation"": 0.0}, {""range"": 0.9180120875188114, ""doppler"": 0.0, ""angle"": -2.9699677463463434, ""elevation"": 0.0}, {""range"": 2.756870314362522, ""doppler"": 0.0, ""angle"": -1.7915356845483696, ""elevation"": 0.0}, {""range"": 2.79958498855178, ""doppler"": 0.0, ""angle"": -3.2001297751753848, ""elevation"": 0.0}, {""range"": 2.8636126234585113, ""doppler"": 0.0, ""angle"": 2.351240171882689, ""elevation"": 0.0}, {""range"": 0.704289251936781, ""doppler"": 0.0, ""angle"": 9.469496735851015, ""elevation"": 0.0}, {""range"": 2.912954757339063, ""doppler"": 0.0, ""angle"": 14.152256024164956, ""elevation"": 0.0}]",1785097133536.205
9,"[{""range"": 0.588063029049693, ""doppler"": 0.0, ""angle"": -6.8808289805155445, ""elevation"": 0.0}, {""range"": 0.6003814650082541, ""doppler"": 0.0, ""angle"": -8.805842641714145, ""elevation"": 0.0}, {""range"": 1.768210059198135, ""doppler"": 0.0, ""angle"": -7.086926490555001, ""elevation"": 0.0}, {""range"": 1.7724054849745128, ""doppler"": 0.0, ""angle"": -6.813847515294999, ""elevation"": 0.0}, {""range"": 1.7930375900081938, ""doppler"": 0.0, ""angle"": -3.9972759674041645, ""elevation"": 0.0}, {""range"": 0.6795965605094585, ""doppler"": 0.0, ""angle"": -2.1110529241270064, ""elevation"": 0.0}, {""range"": 0.770520219096125, ""doppler"": 0.0, ""angle"": -0.3058227927558023, ""elevation"": 0.0}, {""range"": 0.7837757634110584, ""doppler"": 0.0, ""angle"": 0.5359476260079389, ""elevation"": 0.0}, {""range"": 2.804978333027724, ""doppler"": 0.0, ""angle"": -2.294405644596247, ""elevation"": 0.0}]",1785097133536.4192
11,"[{""range"": 1.7911385507022806, ""doppler"": 0.0, ""angle"": -16.8049841878247, ""elevation"": 0.0}, {""range"": 0.5859359654985298, ""doppler"": 0.0, ""angle"": -5.9733122189845655, ""elevation"": 0.0}, {""range"": 0.6058645169884075, ""doppler"": 0.0, ""angle"": -5.436323931710675, ""elevation"": 0.0}, {""range"": 0.6602634246022123, ""doppler"": 0.0, ""angle"": -4.893791788055012, ""elevation"": 0.0}, {""range"": 1.7632482927301587, ""doppler"": 0.0, ""angle"": -6.966462395231413, ""elevation"": 0.0}, {""range"": 1.7699847588561113, ""doppler"": 0.0, ""angle"": -9.384291133198403, ""elevation"": 0.0}, {""range"": 2.804577817415804, ""doppler"": 0.0, ""angle"": -4.98540564488894, ""elevation"": 0.0}, {""range"": 2.815785175687128, ""doppler"": 0.0, ""angle"": -4.961860643616396, ""elevation"": 0.0}, {""range"": 0.8000762085293686, ""doppler"": 0.0, ""angle"": 29.246144870470822, ""elevation"": 0.0}, {""range"": 0.8250264876957054, ""doppler"": 0.0, ""angle"": 32.897883471986276, ""elevation"": 0.0}, {""range"": 1.8713956803852558, ""doppler"": 0.0, ""angle"": 42.83162159341758, ""elevation"": 0.0}]",1785097133536.6367
13,"[{""range"": 0.6104731025466941, ""doppler"": 0.0, ""angle"": -4.603364447790386, ""elevation"": 0.0}, {""range"": 0.7526645758498609, ""doppler"": 0.0, ""angle"": -5.0292905356481645, ""elevation"": 0.0}, {""range"": 1.7607878116789273, ""doppler"": 0.0, ""angle"": -6.788699442002885, ""elevation"": 0.0}, {""range"": 1.7717683013341166, ""doppler"": 0.0, ""angle"": -6.932797490288684, ""elevation"": 0.0}, {""range"": 1.798945613331109, ""doppler"": 0.0, ""angle"": -3.3734837214182134, ""elevation"": 0.0}, {""range"": 2.7625378787489203, ""doppler"": 0.0, ""angle"": -1.9808132014318205, ""elevation"": 0.0}, {""range"": 2.8001006564588065, ""doppler"": 0.0, ""angle"": -3.19221062902075, ""elevation"": 0.0}, {""range"": 2.828543779151851, ""doppler"": 0.0, ""angle"": -2.5254251231988474, ""elevation"": 0.0}, {""range"": 2.8702928730822443, ""doppler"": 0.0, ""angle"": 1.0780287566308435, ""elevation"": 0.0}, {""range"": 0.783950715231524, ""doppler"": 0.0, ""angle"": 7.364922584723301, ""elevation"": 0.0}, {""range"": 2.909621245522819, ""doppler"": 0.0, ""angle"": 7.379641229264591, ""elevation"": 0.0}, {""range"": 1.8729037379792997, ""doppler"": 0.0, ""angle"": 39.32789553061003, ""elevation"": 0.0}, {""range"": 1.906020470404822, ""doppler"": 0.0, ""angle"": 40.45320620169038, ""elevation"": 0.0}]",1785097133536.853
11,"[{""range"": 0.9206023502194052, ""doppler"": 0.0, ""angle"": -6.625316394554783, ""elevation"": 0.0}, {""range"": 1.7634174731330745, ""doppler"": 0.0, ""angle"": -5.0145352900115086, ""elevation"": 0.0}, {""range"": 1.7690245348481972, ""doppler"": 0.0, ""angle"": -4.96372015585438, ""elevation"": 0.0}, {""range"": 1.800196963963863, ""doppler"": 0.0, ""angle"": -6.015261670692092, ""elevation"": 0.0}, {""range"": 2.8158439564048714, ""doppler"": 0.0, ""angle"": -4.202528792684058, ""elevation"": 0.0}, {""range"": 0.7860909692649024, ""doppler"": 0.0, ""angle"": 0.4561669498359123, ""elevation"": 0.0}, {""range"": 0.8052149506783531, ""doppler"": 0.0, ""angle"": -1.2597441407596126, ""elevation"": 0.0}, {""range"": 1.1462320351885236, ""doppler"": 0.0, ""angle"": -2.3066859983846513, ""elevation"": 0.0}, {""range"": 2.8019049721410507, ""doppler"": 0.0, ""angle"": -3.3256639452926033, ""elevation"": 0.0}, {""range"": 0.7758014768569444, ""doppler"": 0.0, ""angle"": 4.19005597009173, ""elevation"": 0.0}, {""range"": 1.872458691957109, ""doppler"": 0.0, ""angle"": 41.11643771182275, ""elevation"": 0.0}]",1785097133537.077
13,"[{""range"": 1.795654478732976, ""doppler"": 0.0, ""angle"": -13.803762593298492, ""elevation"": 0.0}, {""range"": 0.7693906260606205, ""doppler"": 0.0, ""angle"": -5.628443008098467, ""elevation"": 0.0}, {""range"": 0.7876652322909952, ""doppler"": 0.0, ""angle"": -5.850373388036019, ""elevation"": 0.0}, {""range"": 0.928121233520183, ""doppler"": 0.0, ""angle"": -5.561211231592691, ""elevation"": 0.0}, {""range"": 1.7675289519055002, ""doppler"": 0.0, ""angle"": -6.249296942362332, ""elevation"": 0.0}, {""range"": 1.7727479798073067, ""doppler"": 0.0, ""angle"": -6.760143933630552, ""elevation"": 0.0}, {""range"": 0.9392336839775979, ""doppler"": 0.0, ""angle"": -3.077572522002312, ""elevation"": 0.0}, {""range"": 2.8017478232920774, ""doppler"": 0.0, ""angle"": -3.1390593078135507, ""elevation"": 0.0}, {""range"": 2.8165649920114055, ""doppler"": 0.0, ""angle"": -3.439512550482303, ""elevation"": 0.0}, {""range"": 1.8752353103582768, ""doppler"": 0.0, ""angle"": 42.604084549678255, ""elevation"": 0.0}, {""range"": 1.9173159656132914, ""doppler"": 0.0, ""angle"": 44.12336211725593, ""elevation"": 0.0}, {""range"": 1.973271663402226, ""doppler"": 0.0, ""angle"": 44.63286559433521, ""elevation"": 0.0}, {""range"": 2.007617431572281, ""doppler"": 0.0, ""angle"": 47.48704502276126, ""elevation"": 0.0}]",1785097133537.2942
10,"[{""range"": 0.7715610747708825, ""doppler"": 0.0, ""angle"": -4.253070366366436, ""elevation"": 0.0}, {""range"": 1.7625166317892698, ""doppler"": 0.0, ""angle"": -6.96351257224636, ""elevation"": 0.0}, {""range"": 1.7677123106727093, ""doppler"": 0.0, ""angle"": -6.511082034752804, ""elevation"": 0.0}, {""range"": 1.7883346063574286, ""doppler"": 0.0, ""angle"": -7.301242719799245, ""elevation"": 0.0}, {""range"": 2.814562192545251, ""doppler"": 0.0, ""angle"": -4.244596255653663, ""elevation"": 0.0}, {""range"": 0.7829560617342497, ""doppler"": 0.0, ""angle"": -3.3779866700160412, ""elevation"": 0.0}, {""range"": 2.800540482809947, ""doppler"": 0.0, ""angle"": -3.5325199773337475, ""elevation"": 0.0}, {""range"": 1.8784707552402613, ""doppler"": 0.0, ""angle"": 40.08839194173041, ""elevation"": 0.0}, {""range"": 1.9740240712440944, ""doppler"": 0.0, ""angle"": 45.33763455674527, ""elevation"": 0.0}, {""range"": 2.0151243285234823, ""doppler"": 0.0, ""angle"": 51.17027169617157, ""elevation"": 0.0}]",1785097133537.511
16,"[{""range"": 0.6005200499548211, ""doppler"": 0.0, ""angle"": -8.320709583853112, ""elevation"": 0.0}, {""range"": 0.61355282211059, ""doppler"": 0.0, ""angle"": -6.52643787086771, ""elevation"": 0.0}, {""range"": 0.6756101113652079, ""doppler"": 0.0, ""angle"": -5.482745119268347, ""elevation"": 0.0}, {""range"": 0.7599724740387412, ""doppler"": 0.0, ""angle"": -6.932721298426713, ""elevation"": 0.0}, {""range"": 0.7847472945742145, ""doppler"": 0.0, ""angle"": -4.836283237305551, ""elevation"": 0.0}, {""range"": 1.7641467758195188, ""doppler"": 0.0, ""angle"": -7.3843366881355115, ""elevation"": 0.0}, {""range"": 1.7694572603114023, ""doppler"": 0.0, ""angle"": -7.2686504915142205, ""elevation"": 0.0}, {""range"": 1.7853722560508878, ""doppler"": 0.0, ""angle"": -3.9339339183892394, ""elevation"": 0.0}, {""range"": 2.8072401619212712, ""doppler"": 0.0, ""angle"": -1.478249118764751, ""elevation"": 0.0}, {""range"": 2.822848596804569, ""doppler"": 0.0, ""angle"": -1.7678046627346198, ""elevation"": 0.0}, {""range"": 2.868585556493174, ""doppler"": 0.0, ""angle"": 3.691960847034919, ""elevation"": 0.0}, {""range"": 1.8742632090575198, ""doppler"": 0.0, ""angle"": 37.02732726511602, ""elevation"": 0.0}, {""range"": 1.9091538039721188, ""doppler"": 0.0, ""angle"": 37.18544358501974, ""elevation"": 0.0}, {""range"": 1.9661201289367456, ""doppler"": 0.0, ""angle"": 40.55551319497023, ""elevation"": 0.0}, {""range"": 2.0473072669837804, ""doppler"": 0.0, ""angle"": 41.34927992974106, ""elevation"": 0.0}, {""range"": 2.016111250136224, ""doppler"": 0.0, ""angle"": 43.69551633185743, ""elevation"": 0.0}]",1785097133537.7312
16,"[{""range"": 0.6089775987148706, ""doppler"": 0.0, ""angle"": -8.527438087366722, ""elevation"": 0.0}, {""range"": 0.6208014468121791, ""doppler"": 0.0, ""angle"": -6.566180670677007, ""elevation"": 0.0}, {""range"": 1.762424915830951, ""doppler"": 0.0, ""angle"": -10.115065779612127, ""elevation"": 0.0}, {""range"": 1.7726999926681115, ""doppler"": 0.0, ""angle"": -10.36119210792995, ""elevation"": 0.0}, {""range"": 1.7962383053296167, ""doppler"": 0.0, ""angle"": -9.344173213933207, ""elevation"": 0.0}, {""range"": 0.6655560568341063, ""doppler"": 0.0, ""angle"": -0.32326668524966345, ""elevation"": 0.0}, {""range"": 0.7529782373804531, ""doppler"": 0.0, ""angle"": -3.294551341875293, ""elevation"": 0.0}, {""range"": 0.7964564735102573, ""doppler"": 0.0, ""angle"": -1.7625888313190046, ""elevation"": 0.0}, {""range"": 0.8229072821154753, ""doppler"": 0.0, ""angle"": -2.079624470848127, ""elevation"": 0.0}, {""range"": 1.1481499164199491, ""doppler"": 0.0, ""angle"": -1.401097408002506, ""elevation"": 0.0}, {""range"": 2.8040950775144475, ""doppler"": 0.0, ""angle"": -2.2073725292023676, ""elevation"": 0.0}, {""range"": 2.828329319053392, ""doppler"": 0.0, ""angle"": -1.724513278533617, ""elevation"": 0.0}, {""range"": 2.8633257550263407, ""doppler"": 0.0, ""angle"": 3.2578318499619168, ""elevation"": 0.0}, {""range"": 1.9680325787287285, ""doppler"": 0.0, ""angle"": 45.611072910309666, ""elevation"": 0.0}, {""range"": 2.019431579076569, ""doppler"": 0.0, ""angle"": 49.729977024153456, ""elevation"": 0.0}, {""range"": 2.0529218413076595, ""doppler"": 0.0, ""angle"": 46.31285729616153, ""elevation"": 0.0}]",1785097133537.952
15,"[{""range"": 1.8032735612880588, ""doppler"": 0.0, ""angle"": -14.095495936439548, ""elevation"": 0.0}, {""range"": 0.9105814086935191, ""doppler"": 0.0, ""angle"": -5.487801597205644, ""elevation"": 0.0}, {""range"": 1.772471420418582, ""doppler"": 0.0, ""angle"": -6.167845335362975, ""elevation"": 0.0}, {""range"": 1.7783109328931679, ""doppler"": 0.0, ""angle"": -8.174099559661672, ""elevation"": 0.0}, {""range"": 2.8016059247050498, ""doppler"": 0.0, ""angle"": -4.425630852241248, ""elevation"": 0.0}, {""range"": 0.6878708963789714, ""doppler"": 0.0, ""angle"": 1.2065190180459304, ""elevation"": 0.0}, {""range"": 0.8684174522379142, ""doppler"": 0.0, ""angle"": -2.9743431220627685, ""elevation"": 0.0}, {""range"": 2.8189740612898913, ""doppler"": 0.0, ""angle"": -2.486711292307835, ""elevation"": 0.0}, {""range"": 0.758704741884411, ""doppler"": 0.0, ""angle"": 7.57055001642863, ""elevation"": 0.0}, {""range"": 0.7907882642778784, ""doppler"": 0.0, ""angle"": 8.307828451425914, ""elevation"": 0.0}, {""range"": 0.8139435874364177, ""doppler"": 0.0, ""angle"": 5.62291986692743, ""elevation"": 0.0}, {""range"": 2.874075454165185, ""doppler"": 0.0, ""angle"": 11.840556775194344, ""elevation"": 0.0}, {""range"": 2.9132788352537977, ""doppler"": 0.0, ""angle"": 22.801924881725153, ""elevation"": 0.0}, {""range"": 1.873931001095678, ""doppler"": 0.0, ""angle"": 41.37519429405128, ""elevation"": 0.0}, {""range"": 1.9062180837944789, ""doppler"": 0.0, ""angle"": 44.96199537602136, ""elevation"": 0.0}]",1785097133538.166
17,"[{""range"": 0.6263268892407957, ""doppler"": 0.0, ""angle"": -28.84805928536905, ""elevation"": 0.0}, {""range"": 0.6724509537625383, ""doppler"": 0.0, ""angle"": -29.871495333638794, ""elevation"": 0.0}, {""range"": 0.9167679329261087, ""doppler"": 0.0, ""angle"": -4.071284873224937, ""elevation"": 0.0}, {""range"": 1.761789476440364, ""doppler"": 0.0, ""angle"": -6.667710063734546, ""elevation"": 0.0}, {""range"": 1.7660234571430138, ""doppler"": 0.0, ""angle"": -6.593249182727647, ""elevation"": 0.0}, {""range"": 0.8737565740972074, ""doppler"": 0.0, ""angle"": -1.3720214566679574, ""elevation"": 0.0}, {""range"": 0.9321378477324588, ""doppler"": 0.0, ""angle"": -3.530398484836193, ""elevation"": 0.0}, {""range"": 1.7860810921192543, ""doppler"": 0.0, ""angle"": -1.51452805315771, ""elevation"": 0.0}, {""range"": 2.679706174653002, ""doppler"": 0.0, ""angle"": -1.1470624955926167, ""elevation"": 0.0}, {""range"": 2.8185075252831866, ""doppler"": 0.0, ""angle"": -2.7563955027784264, ""elevation"": 0.0}, {""range"": 2.8246159569797924, ""doppler"": 0.0, ""angle"": -1.8683093116644411, ""elevation"": 0.0}, {""range"": 0.7780835988907397, ""doppler"": 0.0, ""angle"": 5.406625697808879, ""elevation"": 0.0}, {""range"": 0.7880330288629289, ""doppler"": 0.0, ""angle"": 4.2291917090184565, ""elevation"": 0.0}, {""range"": 0.8115256615873, ""doppler"": 0.0, ""angle"": 4.562343507701247, ""elevation"": 0.0}, {""range"": 2.6728615303784835, ""doppler"": 0.0, ""angle"": 5.166319438081233, ""elevation"": 0.0}, {""range"": 1.8697416437665106, ""doppler"": 0.0, ""angle"": 39.563525120358555, ""elevation"": 0.0}, {""range"": 1.8976221337173549, ""doppler"": 0.0, ""angle"": 44.908375697218226, ""elevation"": 0.0}]",1785097133538.386
10,"[{""range"": 0.855595246619071, ""doppler"": 0.0, ""angle"": -5.721316659649011, ""elevation"": 0.0}, {""range"": 0.9104085948550974, ""doppler"": 0.0, ""angle"": -6.563885740174618, ""elevation"": 0.0}, {""range"": 1.7640060690772044, ""doppler"": 0.0, ""angle"": -7.660273364985429, ""elevation"": 0.0}, {""range"": 1.7705862506694476, ""doppler"": 0.0, ""angle"": -8.619462239498391, ""elevation"": 0.0}, {""range"": 1.7875753198628688, ""doppler"": 0.0, ""angle"": -7.015539081671267, ""elevation"": 0.0}, {""range"": 0.7771853449263426, ""doppler"": 0.0, ""angle"": 0.7118759517724551, ""elevation"": 0.0}, {""range"": 0.7876264844368249, ""doppler"": 0.0, ""angle"": 1.0406808108922214, ""elevation"": 0.0}, {""range"": 0.7994787801256922, ""doppler"": 0.0, ""angle"": 1.217512250629495, ""elevation"": 0.0}, {""range"": 1.7359431818331528, ""doppler"": 0.0, ""angle"": -3.0881648078843527, ""elevation"": 0.0}, {""range"": 2.061852123864734, ""doppler"": 0.0, ""angle"": 46.665677796870064, ""elevation"": 0.0}]",1785097133538.599
9,"[{""range"": 0.7697749633963792, ""doppler"": 0.0, ""angle"": -7.300005075812539, ""elevation"": 0.0}, {""range"": 0.7890415238333023, ""doppler"": 0.0, ""angle"": -3.586053760741795, ""elevation"": 0.0}, {""range"": 0.916177827747797, ""doppler"": 0.0, ""angle"": -4.477610935242012, ""elevation"": 0.0}, {""range"": 1.7424748871742375, ""doppler"": 0.0, ""angle"": -6.499272331010052, ""elevation"": 0.0}, {""range"": 1.7637755543827776, ""doppler"": 0.0, ""angle"": -8.27714698712928, ""elevation"": 0.0}, {""range"": 1.7722602018634683, ""doppler"": 0.0, ""angle"": -8.394987778451563, ""elevation"": 0.0}, {""range"": 1.7924964689471845, ""doppler"": 0.0, ""angle"": -5.914767102723852, ""elevation"": 0.0}, {""range"": 0.8158955537808653, ""doppler"": 0.0, ""angle"": -3.3546626085630984, ""elevation"": 0.0}, {""range"": 2.066150403892737, ""doppler"": 0.0, ""angle"": 40.134444899299126, ""elevation"": 0.0}]",1785097133538.871
12,"[{""range"": 0.7401829967463196, ""doppler"": 0.0, ""angle"": -8.110527438787395, ""elevation"": 0.0}, {""range"": 0.9190070787146764, ""doppler"": 0.0, ""angle"": -4.58681199884625, ""elevation"": 0.0}, {""range"": 1.7641815021770744, ""doppler"": 0.0, ""angle"": -7.302214770144435, ""elevation"": 0.0}, {""range"": 1.7709895359842072, ""doppler"": 0.0, ""angle"": -7.291487856904502, ""elevation"": 0.0}, {""range"": 2.794928215870341, ""doppler"": 0.0, ""angle"": -3.800419977658245, ""elevation"": 0.0}, {""range"": 0.768567771753223, ""doppler"": 0.0, ""angle"": 0.46656769596967196, ""elevation"": 0.0}, {""range"": 1.7956490833382206, ""doppler"": 0.0, ""angle"": -2.4256111916997503, ""elevation"": 0.0}, {""range"": 2.7710388836404634, ""doppler"": 0.0, ""angle"": -2.585270102703252, ""elevation"": 0.0}, {""range"": 0.7807340737531855, ""doppler"": 0.0, ""angle"": 3.913585975655495, ""elevation"": 0.0}, {""range"": 0.7908878864141882, ""doppler"": 0.0, ""angle"": 7.992702666670688, ""elevation"": 0.0}, {""range"": 1.8672729918202997, ""doppler"": 0.0, ""angle"": 36.020515673238336, ""elevation"": 0.0}, {""range"": 2.0147088421757378, ""doppler"": 0.0, ""angle"": 58.279228265564775, ""elevation"": 0.0}]",1785097133539.105
14,"[{""range"": 1.7658020876036746, ""doppler"": 0.0, ""angle"": -7.658289557199888, ""elevation"": 0.0}, {""range"": 1.7688300142711004, ""doppler"": 0.0, ""angle"": -8.030987561446304, ""elevation"": 0.0}, {""range"": 2.7997148723357683, ""doppler"": 0.0, ""angle"": -3.6142267428675323, ""elevation"": 0.0}, {""range"": 0.7748775526125008, ""doppler"": 0.0, ""angle"": 0.8065570466870644, ""elevation"": 0.0}, {""range"": 0.7834093353232051, ""doppler"": 0.0, ""angle"": 1.791953020091106, ""elevation"": 0.0}, {""range"": 0.7907294109706232, ""doppler"": 0.0, ""angle"": 2.1383602276600446, ""elevation"": 0.0}, {""range"": 0.9239775555046534, ""doppler"": 0.0, ""angle"": -3.2394914184029693, ""elevation"": 0.0}, {""range"": 1.7931018840956674, ""doppler"": 0.0, ""angle"": -3.0010755504230087, ""elevation"": 0.0}, {""range"": 2.773772129724422, ""doppler"": 0.0, ""angle"": -1.137712337985834, ""elevation"": 0.0}, {""range"": 1.8739967342013983, ""doppler"": 0.0, ""angle"": 35.8846818864491, ""elevation"": 0.0}, {""range"": 1.907650376085177, ""doppler"": 0.0, ""angle"": 41.952881658290636, ""elevation"": 0.0}, {""range"": 2.041112028853904, ""doppler"": 0.0, ""angle"": 43.74699883649804, ""elevation"": 0.0}, {""range"": 1.965125120287448, ""doppler"": 0.0, ""angle"": 54.67141448069259, ""elevation"": 0.0}, {""range"": 2.0066519309176916, ""doppler"": 0.0, ""angle"": 55.66844594170969, ""elevation"": 0.0}]",1785097133539.329
13,"[{""range"": 0.7573842504159809, ""doppler"": 0.0, ""angle"": -5.514075858712805, ""elevation"": 0.0}, {""range"": 0.7831493449336346, ""doppler"": 0.0, ""angle"": -4.531148431226124, ""elevation"": 0.0}, {""range"": 1.7459188258268308, ""doppler"": 0.0, ""angle"": -4.558478726072463, ""elevation"": 0.0}, {""range"": 1.7643843459079596, ""doppler"": 0.0, ""angle"": -7.664480203695667, ""elevation"": 0.0}, {""range"": 1.769327023682744, ""doppler"": 0.0, ""angle"": -7.461864793776526, ""elevation"": 0.0}, {""range"": 1.7863604846776266, ""doppler"": 0.0, ""angle"": -4.138737651213931, ""elevation"": 0.0}, {""range"": 0.8999178769825724, ""doppler"": 0.0, ""angle"": -1.878810117221354, ""elevation"": 0.0}, {""range"": 0.9227584234359318, ""doppler"": 0.0, ""angle"": -2.3766996445458815, ""elevation"": 0.0}, {""range"": 0.9318514828855055, ""doppler"": 0.0, ""angle"": -1.275472649401048, ""elevation"": 0.0}, {""range"": 2.8055380220021426, ""doppler"": 0.0, ""angle"": -3.4054890191765583, ""elevation"": 0.0}, {""range"": 1.865925315354214, ""doppler"": 0.0, ""angle"": 34.71043314623841, ""elevation"": 0.0}, {""range"": 2.015507953478317, ""doppler"": 0.0, ""angle"": 51.86732662432942, ""elevation"": 0.0}, {""range"": 2.044989156395602, ""doppler"": 0.0, ""angle"": 44.21352558942116, ""elevation"": 0.0}]",1785097133539.5488
15,"[{""range"": 0.7067045212335343, ""doppler"": 0.0, ""angle"": -9.672056237838673, ""elevation"": 0.0}, {""range"": 0.771754249500882, ""doppler"": 0.0, ""angle"": -3.693095376992132, ""elevation"": 0.0}, {""range"": 0.8202600773162755, ""doppler"": 0.0, ""angle"": -4.5136607857919, ""elevation"": 0.0}, {""range"": 0.8994558634596703, ""doppler"": 0.0, ""angle"": -3.9784931686492873, ""elevation"": 0.0}, {""range"": 0.9246619830906909, ""doppler"": 0.0, ""angle"": -4.658744928877322, ""elevation"": 0.0}, {""range"": 0.9338884997875934, ""doppler"": 0.0, ""angle"": -4.975918170621471, ""elevation"": 0.0}, {""range"": 1.743253414071229, ""doppler"": 0.0, ""angle"": -5.190704290986943, ""elevation"": 0.0}, {""range"": 1.7642403868025247, ""doppler"": 0.0, ""angle"": -7.179038376560328, ""elevation"": 0.0}, {""range"": 1.7689396906086796, ""doppler"": 0.0, ""angle"": -6.850594105919898, ""elevation"": 0.0}, {""range"": 0.7595331035195537, ""doppler"": 0.0, ""angle"": -3.1985358911595045, ""elevation"": 0.0}, {""range"": 1.7899090562790414, ""doppler"": 0.0, ""angle"": -0.7670272552807571, ""elevation"": 0.0}, {""range"": 2.8119111357491837, ""doppler"": 0.0, ""angle"": -3.379511947406039, ""elevation"": 0.0}, {""range"": 1.8660761142838915, ""doppler"": 0.0, ""angle"": 37.826349158750496, ""elevation"": 0.0}, {""range"": 1.9704893551817357, ""doppler"": 0.0, ""angle"": 53.892351031451035, ""elevation"": 0.0}, {""range"": 2.010251189964326, ""doppler"": 0.0, ""angle"": 52.84469609952957, ""elevation"": 0.0}]",1785097133539.768
12,"[{""range"": 0.9331739372867688, ""doppler"": 0.0, ""angle"": -4.583114219769523, ""elevation"": 0.0}, {""range"": 1.768742403885626, ""doppler"": 0.0, ""angle"": -7.084782573442224, ""elevation"": 0.0}, {""range"": 1.7714958937863738, ""doppler"": 0.0, ""angle"": -6.357435851985465, ""elevation"": 0.0}, {""range"": 0.7724543616401153, ""doppler"": 0.0, ""angle"": -2.4279080311248653, ""elevation"": 0.0}, {""range"": 0.7770963511778367, ""doppler"": 0.0, ""angle"": -2.7037353316716497, ""elevation"": 0.0}, {""range"": 0.8020260249326263, ""doppler"": 0.0, ""angle"": -3.2591920115714235, ""elevation"": 0.0}, {""range"": 0.9243265694886105, ""doppler"": 0.0, ""angle"": -2.572364148630657, ""elevation"": 0.0}, {""range"": 1.792591319620256, ""doppler"": 0.0, ""angle"": -1.3775316483828925, ""elevation"": 0.0}, {""range"": 2.807483646459623, ""doppler"": 0.0, ""angle"": -2.8622229899458183, ""elevation"": 0.0}, {""range"": 0.8853452772217528, ""doppler"": 0.0, ""angle"": 5.784286898764153, ""elevation"": 0.0}, {""range"": 1.8735868564097424, ""doppler"": 0.0, ""angle"": 36.680695068463336, ""elevation"": 0.0}, {""range"": 2.0150888094361887, ""doppler"": 0.0, ""angle"": 52.296250346077095, ""elevation"": 0.0}]",1785097133539.9822
12,"[{""range"": 1.7634888032851415, ""doppler"": 0.0, ""angle"": -6.006573222292476, ""elevation"": 0.0}, {""range"": 1.7690485468005341, ""doppler"": 0.0, ""angle"": -5.48123836310706, ""elevation"": 0.0}, {""range"": 2.8109276168245576, ""doppler"": 0.0, ""angle"": -3.870080525076123, ""elevation"": 0.0}, {""range"": 0.7888328832350027, ""doppler"": 0.0, ""angle"": -1.4807856074294934, ""elevation"": 0.0}, {""range"": 0.823154210233564, ""doppler"": 0.0, ""angle"": -1.8548334346860917, ""elevation"": 0.0}, {""range"": 0.898365210139636, ""doppler"": 0.0, ""angle"": -2.292889092903956, ""elevation"": 0.0}, {""range"": 0.9233662947876267, ""doppler"": 0.0, ""angle"": -3.3527780116802295, ""elevation"": 0.0}, {""range"": 0.9315203742740147, ""doppler"": 0.0, ""angle"": -2.618543452581489, ""elevation"": 0.0}, {""range"": 1.7925080189684093, ""doppler"": 0.0, ""angle"": -0.5315597183235342, ""elevation"": 0.0}, {""range"": 2.0971307060889064, ""doppler"": 0.0, ""angle"": 32.90958581538564, ""elevation"": 0.0}, {""range"": 2.0610270308297576, ""doppler"": 0.0, ""angle"": 38.964132450702714, ""elevation"": 0.0}, {""range"": 2.0113865194000224, ""doppler"": 0.0, ""angle"": 56.28874164004558, ""elevation"": 0.0}]",1785097133540.1978
