num_points,points,timestamp_ms
8,"[{""range"": 1.1018724147026748, ""doppler"": 0.0, ""angle"": -6.541444910782309, ""elevation"": 0.0}, {""range"": 0.5885103441227499, ""doppler"": 0.0, ""angle"": 2.0895242172255135, ""elevation"": 0.0}, {""range"": 0.6126285694180338, ""doppler"": 0.0, ""angle"": -1.9904949021842726, ""elevation"": 0.0}, {""range"": 0.6246750844589317, ""doppler"": 0.0, ""angle"": -2.887795028968456, ""elevation"": 0.0}, {""range"": 0.6484365280218016, ""doppler"": 0.0, ""angle"": 3.3831611848863608, ""elevation"": 0.0}, {""range"": 0.697821922824386, ""doppler"": 0.0, ""angle"": 12.294714690357713, ""elevation"": 0.0}, {""range"": 1.9743818191881743, ""doppler"": 0.0, ""angle"": 49.40377089669846, ""elevation"": 0.0}, {""range"": 1.998186198570692, ""doppler"": 0.0, ""angle"": 46.97268501066237, ""elevation"": 0.0}]",1785107597870.173
8,"[{""range"": 1.1083579457267572, ""doppler"": 0.0, ""angle"": -6.0380360746758335, ""elevation"": 0.0}, {""range"": 1.124438039188551, ""doppler"": 0.0, ""angle"": -7.106934127871898, ""elevation"": 0.0}, {""range"": 0.6120272290953528, ""doppler"": 0.0, ""angle"": -1.8082109569845652, ""elevation"": 0.0}, {""range"": 0.6270134001055485, ""doppler"": 0.0, ""angle"": 1.6832431925912936, ""elevation"": 0.0}, {""range"": 0.6606752626685982, ""doppler"": 0.0, ""angle"": 12.441343576331494, ""elevation"": 0.0}, {""range"": 0.6970575878721714, ""doppler"": 0.0, ""angle"": 23.125253191077615, ""elevation"": 0.0}, {""range"": 1.9754756915200717, ""doppler"": 0.0, ""angle"": 51.82616999347656, ""elevation"": 0.0}, {""range"": 1.9942856438215824, ""doppler"": 0.0, ""angle"": 51.43967880736105, ""elevation"": 0.0}]",1785107597870.3943
7,"[{""range"": 1.1103998342335883, ""doppler"": 0.0, ""angle"": -7.03918432555293, ""elevation"": 0.0}, {""range"": 1.1236380371799317, ""doppler"": 0.0, ""angle"": -8.732297753137352, ""elevation"": 0.0}, {""range"": 0.6223862694032227, ""doppler"": 0.0, ""angle"": -3.2610967890345264, ""elevation"": 0.0}, {""range"": 0.6298801740224247, ""doppler"": 0.0, ""angle"": 2.570803433463733, ""elevation"": 0.0}, {""range"": 0.6569421719780341, ""doppler"": 0.0, ""angle"": 11.031606796110811, ""elevation"": 0.0}, {""range"": 0.9985021969174065, ""doppler"": 0.0, ""angle"": 18.739952356753058, ""elevation"": 0.0}, {""range"": 0.6972953173903745, ""doppler"": 0.0, ""angle"": 27.68874033807215, ""elevation"": 0.0}]",1785107597870.62
8,"[{""range"": 1.1177559629644247, ""doppler"": 0.0, ""angle"": -12.98912066209686, ""elevation"": 0.0}, {""range"": 1.1025621515473927, ""doppler"": 0.0, ""angle"": -9.295809586456647, ""elevation"": 0.0}, {""range"": 0.6135451874262386, ""doppler"": 0.0, ""angle"": -2.4721448469282445, ""elevation"": 0.0}, {""range"": 0.6303526991157458, ""doppler"": 0.0, ""angle"": 3.6594701246986583, ""elevation"": 0.0}, {""range"": 0.6516142925157439, ""doppler"": 0.0, ""angle"": 14.688343790973171, ""elevation"": 0.0}, {""range"": 0.6945285365144926, ""doppler"": 0.0, ""angle"": 29.184987627939527, ""elevation"": 0.0}, {""range"": 0.9803855827567578, ""doppler"": 0.0, ""angle"": 33.95092267205609, ""elevation"": 0.0}, {""range"": 0.988719986234743, ""doppler"": 0.0, ""angle"": 34.55228465874207, ""elevation"": 0.0}]",1785107597870.8547
8,"[{""range"": 1.1171009675397143, ""doppler"": 0.0, ""angle"": -11.354898545084307, ""elevation"": 0.0}, {""range"": 0.6142352084735943, ""doppler"": 0.0, ""angle"": -3.67205615191014, ""elevation"": 0.0}, {""range"": 1.103057724545186, ""doppler"": 0.0, ""angle"": -8.868327918602416, ""elevation"": 0.0}, {""range"": 0.6282660090620364, ""doppler"": 0.0, ""angle"": -2.169381040883096, ""elevation"": 0.0}, {""range"": 0.6498491269973695, ""doppler"": 0.0, ""angle"": 2.0026433136874835, ""elevation"": 0.0}, {""range"": 0.971146445065191, ""doppler"": 0.0, ""angle"": 31.454070651366667, ""elevation"": 0.0}, {""range"": 0.7121997382954168, ""doppler"": 0.0, ""angle"": 42.425612942957784, ""elevation"": 0.0}, {""range"": 1.917679740741479, ""doppler"": 0.0, ""angle"": 47.04419498661386, ""elevation"": 0.0}]",1785107597871.0698
7,"[{""range"": 1.1025976471100358, ""doppler"": 0.0, ""angle"": -7.876484014598117, ""elevation"": 0.0}, {""range"": 0.607939239159373, ""doppler"": 0.0, ""angle"": -2.343147773634901, ""elevation"": 0.0}, {""range"": 0.6177848566455113, ""doppler"": 0.0, ""angle"": -1.310242483111197, ""elevation"": 0.0}, {""range"": 0.6756155775813986, ""doppler"": 0.0, ""angle"": 31.195216594583542, ""elevation"": 0.0}, {""range"": 0.9771085334751046, ""doppler"": 0.0, ""angle"": 38.82683654741231, ""elevation"": 0.0}, {""range"": 0.988505634886174, ""doppler"": 0.0, ""angle"": 39.73789267378863, ""elevation"": 0.0}, {""range"": 0.7105050118786387, ""doppler"": 0.0, ""angle"": 46.223646883058635, ""elevation"": 0.0}]",1785107597871.296
5,"[{""range"": 0.6027331816417342, ""doppler"": 0.0, ""angle"": -9.132574008396794, ""elevation"": 0.0}, {""range"": 0.6166168748810705, ""doppler"": 0.0, ""angle"": -6.075971744498863, ""elevation"": 0.0}, {""range"": 1.1026358673614345, ""doppler"": 0.0, ""angle"": -5.499794880461465, ""elevation"": 0.0}, {""range"": 0.6664216851858005, ""doppler"": 0.0, ""angle"": 39.130399556985296, ""elevation"": 0.0}, {""range"": 0.7144949487907666, ""doppler"": 0.0, ""angle"": 38.91510141957777, ""elevation"": 0.0}]",1785107597871.5168
5,"[{""range"": 0.6147079522801816, ""doppler"": 0.0, ""angle"": -14.711326541064153, ""elevation"": 0.0}, {""range"": 0.6225353643511427, ""doppler"": 0.0, ""angle"": -12.187861056302626, ""elevation"": 0.0}, {""range"": 0.6446807766425865, ""doppler"": 0.0, ""angle"": -7.795227135947177, ""elevation"": 0.0}, {""range"": 1.10765454123976, ""doppler"": 0.0, ""angle"": -7.672269111835929, ""elevation"": 0.0}, {""range"": 1.124438451509225, ""doppler"": 0.0, ""angle"": -9.224152888526225, ""elevation"": 0.0}]",1785107597871.735
6,"[{""range"": 1.104699881231046, ""doppler"": 0.0, ""angle"": -7.646123694447483, ""elevation"": 0.0}, {""range"": 1.115562756119463, ""doppler"": 0.0, ""angle"": -9.72654404678604, ""elevation"": 0.0}, {""range"": 0.6122463773175345, ""doppler"": 0.0, ""angle"": -2.7454138314446315, ""elevation"": 0.0}, {""range"": 0.6212781749793358, ""doppler"": 0.0, ""angle"": 1.6492932145767552, ""elevation"": 0.0}, {""range"": 0.6555050801121614, ""doppler"": 0.0, ""angle"": 15.116667080517614, ""elevation"": 0.0}, {""range"": 0.6971966535432483, ""doppler"": 0.0, ""angle"": 24.954750574579, ""elevation"": 0.0}]",1785107597871.952
9,"[{""range"": 1.914370631705959, ""doppler"": 0.0, ""angle"": -67.82392526363849, ""elevation"": 0.0}, {""range"": 0.6073156450377069, ""doppler"": 0.0, ""angle"": -13.537071273042782, ""elevation"": 0.0}, {""range"": 0.562952301716103, ""doppler"": 0.0, ""angle"": -4.846766609276884, ""elevation"": 0.0}, {""range"": 0.5934888625264325, ""doppler"": 0.0, ""angle"": -8.681851369939915, ""elevation"": 0.0}, {""range"": 1.1055748010431188, ""doppler"": 0.0, ""angle"": -7.976768787526628, ""elevation"": 0.0}, {""range"": 1.1254785397050255, ""doppler"": 0.0, ""angle"": -8.920569672530727, ""elevation"": 0.0}, {""range"": 0.5230599480822032, ""doppler"": 0.0, ""angle"": -2.6648208642101827, ""elevation"": 0.0}, {""range"": 0.6659183125287715, ""doppler"": 0.0, ""angle"": 19.00905511650547, ""elevation"": 0.0}, {""range"": 0.7192372356011288, ""doppler"": 0.0, ""angle"": 26.77527490837462, ""elevation"": 0.0}]",1785107597872.201
9,"[{""range"": 1.9145656964668725, ""doppler"": 0.0, ""angle"": -66.64823136739867, ""elevation"": 0.0}, {""range"": 1.0860488460440958, ""doppler"": 0.0, ""angle"": -9.964808649906734, ""elevation"": 0.0}, {""range"": 1.1091918286154618, ""doppler"": 0.0, ""angle"": -7.708173938236202, ""elevation"": 0.0}, {""range"": 1.1274729464901794, ""doppler"": 0.0, ""angle"": -7.454130398779623, ""elevation"": 0.0}, {""range"": 0.5187935859850534, ""doppler"": 0.0, ""angle"": 0.8294569553155233, ""elevation"": 0.0}, {""range"": 0.562585467535244, ""doppler"": 0.0, ""angle"": 0.6556128539969671, ""elevation"": 0.0}, {""range"": 0.6047976043068076, ""doppler"": 0.0, ""angle"": -0.7284405009737481, ""elevation"": 0.0}, {""range"": 0.62110306449962, ""doppler"": 0.0, ""angle"": 2.557621408123895, ""elevation"": 0.0}, {""range"": 0.6514333234033727, ""doppler"": 0.0, ""angle"": 11.094025627447738, ""elevation"": 0.0}]",1785107597872.437
8,"[{""range"": 0.6039791830222752, ""doppler"": 0.0, ""angle"": -15.92908559405999, ""elevation"": 0.0}, {""range"": 1.1042505356916554, ""doppler"": 0.0, ""angle"": -9.140482037480094, ""elevation"": 0.0}, {""range"": 1.1144828886817342, ""doppler"": 0.0, ""angle"": -10.361580643447187, ""elevation"": 0.0}, {""range"": 0.6512089255103148, ""doppler"": 0.0, ""angle"": 17.250785727113882, ""elevation"": 0.0}, {""range"": 0.6640225295693938, ""doppler"": 0.0, ""angle"": 18.62523471115384, ""elevation"": 0.0}, {""range"": 0.6930419338502677, ""doppler"": 0.0, ""angle"": 27.173291853305575, ""elevation"": 0.0}, {""range"": 0.9733394344863943, ""doppler"": 0.0, ""angle"": 33.482792350240295, ""elevation"": 0.0}, {""range"": 0.9932034188723732, ""doppler"": 0.0, ""angle"": 34.92610472908388, ""elevation"": 0.0}]",1785107597872.6553
6,"[{""range"": 0.5976200580530323, ""doppler"": 0.0, ""angle"": -5.081125739581947, ""elevation"": 0.0}, {""range"": 1.0804956085362774, ""doppler"": 0.0, ""angle"": -8.383544713787488, ""elevation"": 0.0}, {""range"": 1.1021060449849889, ""doppler"": 0.0, ""angle"": -6.483913388349783, ""elevation"": 0.0}, {""range"": 1.1157433703454038, ""doppler"": 0.0, ""angle"": -7.931416487400627, ""elevation"": 0.0}, {""range"": 0.6373053296231088, ""doppler"": 0.0, ""angle"": 9.805897191137447, ""elevation"": 0.0}, {""range"": 0.6561582619460508, ""doppler"": 0.0, ""angle"": 14.90727824215898, ""elevation"": 0.0}]",1785107597872.8782
6,"[{""range"": 1.1028895721677279, ""doppler"": 0.0, ""angle"": -5.442533851752754, ""elevation"": 0.0}, {""range"": 1.1227274552748787, ""doppler"": 0.0, ""angle"": -4.659062572770141, ""elevation"": 0.0}, {""range"": 0.6058130856914172, ""doppler"": 0.0, ""angle"": -1.9452105420944596, ""elevation"": 0.0}, {""range"": 0.6312657917219056, ""doppler"": 0.0, ""angle"": 4.158465057760022, ""elevation"": 0.0}, {""range"": 0.6611206030911922, ""doppler"": 0.0, ""angle"": 12.54393552924818, ""elevation"": 0.0}, {""range"": 0.7008525417275095, ""doppler"": 0.0, ""angle"": 24.79964426861591, ""elevation"": 0.0}]",1785107597873.099
10,"[{""range"": 0.6099618250890874, ""doppler"": 0.0, ""angle"": -4.421893680720143, ""elevation"": 0.0}, {""range"": 1.1027764270349392, ""doppler"": 0.0, ""angle"": -6.461254882411334, ""elevation"": 0.0}, {""range"": 1.1220653598247383, ""doppler"": 0.0, ""angle"": -7.9325359364066435, ""elevation"": 0.0}, {""range"": 0.6236270485216603, ""doppler"": 0.0, ""angle"": -2.2019667615684284, ""elevation"": 0.0}, {""range"": 0.645856375810131, ""doppler"": 0.0, ""angle"": 3.539722393693357, ""elevation"": 0.0}, {""range"": 0.697599613045562, ""doppler"": 0.0, ""angle"": 31.73450527746551, ""elevation"": 0.0}, {""range"": 0.9677142661061013, ""doppler"": 0.0, ""angle"": 41.996655687563994, ""elevation"": 0.0}, {""range"": 1.8840162653472048, ""doppler"": 0.0, ""angle"": 37.47243934627884, ""elevation"": 0.0}, {""range"": 1.9137156301949545, ""doppler"": 0.0, ""angle"": 40.870150630263595, ""elevation"": 0.0}, {""range"": 2.0096874134160783, ""doppler"": 0.0, ""angle"": 48.87450125673299, ""elevation"": 0.0}]",1785107597873.321
6,"[{""range"": 1.1832085741338292, ""doppler"": 0.0, ""angle"": -25.407131504785177, ""elevation"": 0.0}, {""range"": 1.2283688130985684, ""doppler"": 0.0, ""angle"": -24.05394941372742, ""elevation"": 0.0}, {""range"": 0.6021905638983649, ""doppler"": 0.0, ""angle"": -7.352923665443273, ""elevation"": 0.0}, {""range"": 0.6118189250739844, ""doppler"": 0.0, ""angle"": -5.803903229284402, ""elevation"": 0.0}, {""range"": 1.0916584832660874, ""doppler"": 0.0, ""angle"": -7.037710779262602, ""elevation"": 0.0}, {""range"": 0.6524415462492213, ""doppler"": 0.0, ""angle"": 9.751457687566155, ""elevation"": 0.0}]",1785107597873.5308
8,"[{""range"": 0.6098802535426889, ""doppler"": 0.0, ""angle"": -5.839302406147296, ""elevation"": 0.0}, {""range"": 1.0882873566191456, ""doppler"": 0.0, ""angle"": -4.174153086075736, ""elevation"": 0.0}, {""range"": 0.6219559925161082, ""doppler"": 0.0, ""angle"": 0.6589218349130194, ""elevation"": 0.0}, {""range"": 0.6519903512061385, ""doppler"": 0.0, ""angle"": 15.297842798882057, ""elevation"": 0.0}, {""range"": 1.129928533549611, ""doppler"": 0.0, ""angle"": 15.540613097149677, ""elevation"": 0.0}, {""range"": 0.7864137218906129, ""doppler"": 0.0, ""angle"": 28.004282268321216, ""elevation"": 0.0}, {""range"": 1.877117150509581, ""doppler"": 0.0, ""angle"": 27.788028250794984, ""elevation"": 0.0}, {""range"": 1.9149919655928318, ""doppler"": 0.0, ""angle"": 30.883014366690464, ""elevation"": 0.0}]",1785107597873.7568
8,"[{""range"": 1.0844268901290512, ""doppler"": 0.0, ""angle"": -7.1039232907628875, ""elevation"": 0.0}, {""range"": 1.1050550826679961, ""doppler"": 0.0, ""angle"": -6.0934449490645495, ""elevation"": 0.0}, {""range"": 1.118768611054225, ""doppler"": 0.0, ""angle"": -4.978863943989452, ""elevation"": 0.0}, {""range"": 0.6510931617359675, ""doppler"": 0.0, ""angle"": 16.678143592748874, ""elevation"": 0.0}, {""range"": 0.6618282729985924, ""doppler"": 0.0, ""angle"": 18.05311315643408, ""elevation"": 0.0}, {""range"": 0.69237240272885, ""doppler"": 0.0, ""angle"": 18.912246627776465, ""elevation"": 0.0}, {""range"": 0.9734408542839125, ""doppler"": 0.0, ""angle"": 39.872949323957, ""elevation"": 0.0}, {""range"": 0.9885750474423793, ""doppler"": 0.0, ""angle"": 43.87870857149915, ""elevation"": 0.0}]",1785107597873.985
5,"[{""range"": 1.081411385352808, ""doppler"": 0.0, ""angle"": -7.200223038734897, ""elevation"": 0.0}, {""range"": 1.1036090659640798, ""doppler"": 0.0, ""angle"": -5.821441571436403, ""elevation"": 0.0}, {""range"": 1.1152645009460191, ""doppler"": 0.0, ""angle"": -5.13288316737726, ""elevation"": 0.0}, {""range"": 0.6469153291583202, ""doppler"": 0.0, ""angle"": 19.371512900095034, ""elevation"": 0.0}, {""range"": 0.6513094747517143, ""doppler"": 0.0, ""angle"": 18.803053472048738, ""elevation"": 0.0}]",1785107597874.1938
5,"[{""range"": 1.1044432918982336, ""doppler"": 0.0, ""angle"": -5.6958245190680135, ""elevation"": 0.0}, {""range"": 1.1159352445119741, ""doppler"": 0.0, ""angle"": -5.406385170193174, ""elevation"": 0.0}, {""range"": 0.6714612045493057, ""doppler"": 0.0, ""angle"": 20.857852942668117, ""elevation"": 0.0}, {""range"": 0.7060009146174834, ""doppler"": 0.0, ""angle"": 28.187727099797293, ""elevation"": 0.0}, {""range"": 1.959527667325255, ""doppler"": 0.0, ""angle"": 42.98098232452617, ""elevation"": 0.0}]",1785107597874.415
5,"[{""range"": 1.0998020042721262, ""doppler"": 0.0, ""angle"": -6.581944655178011, ""elevation"": 0.0}, {""range"": 1.1059675374670226, ""doppler"": 0.0, ""angle"": -9.454707543842993, ""elevation"": 0.0}, {""range"": 0.609762228092604, ""doppler"": 0.0, ""angle"": 0.268834529271502, ""elevation"": 0.0}, {""range"": 0.6340771610898172, ""doppler"": 0.0, ""angle"": 5.778119069126657, ""elevation"": 0.0}, {""range"": 0.6510066016699668, ""doppler"": 0.0, ""angle"": 10.47657563958225, ""elevation"": 0.0}]",1785107597874.636
4,"[{""range"": 1.1065176312974407, ""doppler"": 0.0, ""angle"": -5.461839125217768, ""elevation"": 0.0}, {""range"": 1.114217977525794, ""doppler"": 0.0, ""angle"": -6.089381517380112, ""elevation"": 0.0}, {""range"": 0.6477037120937988, ""doppler"": 0.0, ""angle"": 16.8340861030524, ""elevation"": 0.0}, {""range"": 0.6589366266736281, ""doppler"": 0.0, ""angle"": 16.295654624899125, ""elevation"": 0.0}]",1785107597874.848
5,"[{""range"": 0.6020933622663748, ""doppler"": 0.0, ""angle"": -14.762616969294442, ""elevation"": 0.0}, {""range"": 0.6198713926153795, ""doppler"": 0.0, ""angle"": -14.176546292713866, ""elevation"": 0.0}, {""range"": 1.106711812800925, ""doppler"": 0.0, ""angle"": -7.996564310824335, ""elevation"": 0.0}, {""range"": 1.1237175551037402, ""doppler"": 0.0, ""angle"": -6.074385376176667, ""elevation"": 0.0}, {""range"": 0.6679568129021317, ""doppler"": 0.0, ""angle"": 22.82398199510002, ""elevation"": 0.0}]",1785107597875.0579
5,"[{""range"": 0.6085633239129534, ""doppler"": 0.0, ""angle"": -4.46584780712674, ""elevation"": 0.0}, {""range"": 0.6167733003763529, ""doppler"": 0.0, ""angle"": -5.022984229008373, ""elevation"": 0.0}, {""range"": 1.104514334668241, ""doppler"": 0.0, ""angle"": -8.312442864392859, ""elevation"": 0.0}, {""range"": 1.1239721766340833, ""doppler"": 0.0, ""angle"": -7.633796281634526, ""elevation"": 0.0}, {""range"": 0.9604914041274643, ""doppler"": 0.0, ""angle"": 33.54214670133729, ""elevation"": 0.0}]",1785107597875.268
9,"[{""range"": 1.1063368259331032, ""doppler"": 0.0, ""angle"": -8.570145405212367, ""elevation"": 0.0}, {""range"": 1.1199687138178445, ""doppler"": 0.0, ""angle"": -8.83518587086274, ""elevation"": 0.0}, {""range"": 0.5980207676520758, ""doppler"": 0.0, ""angle"": -2.9308476889813666, ""elevation"": 0.0}, {""range"": 0.6386632236206035, ""doppler"": 0.0, ""angle"": 14.429207137217634, ""elevation"": 0.0}, {""range"": 0.6739616978112797, ""doppler"": 0.0, ""angle"": 23.933162724862846, ""elevation"": 0.0}, {""range"": 0.9626215769924852, ""doppler"": 0.0, ""angle"": 24.670328613412124, ""elevation"": 0.0}, {""range"": 0.976608324724892, ""doppler"": 0.0, ""angle"": 24.847677962899397, ""elevation"": 0.0}, {""range"": 0.7088708734867724, ""doppler"": 0.0, ""angle"": 30.549816289653336, ""elevation"": 0.0}, {""range"": 0.7399223373321868, ""doppler"": 0.0, ""angle"": 33.18698057487489, ""elevation"": 0.0}]",1785107597875.479
7,"[{""range"": 0.6054825967917074, ""doppler"": 0.0, ""angle"": -4.641389146140288, ""elevation"": 0.0}, {""range"": 0.6203243265003496, ""doppler"": 0.0, ""angle"": 0.44593681462307727, ""elevation"": 0.0}, {""range"": 0.6512533350361465, ""doppler"": 0.0, ""angle"": 0.3618301511240923, ""elevation"": 0.0}, {""range"": 1.1076679209128004, ""doppler"": 0.0, ""angle"": -3.3409328694519838, ""elevation"": 0.0}, {""range"": 1.1192769768818147, ""doppler"": 0.0, ""angle"": -2.160734319412458, ""elevation"": 0.0}, {""range"": 0.9588224255681541, ""doppler"": 0.0, ""angle"": 30.271050882766538, ""elevation"": 0.0}, {""range"": 0.9474997402289226, ""doppler"": 0.0, ""angle"": 34.877747691491386, ""elevation"": 0.0}]",1785107597875.684
7,"[{""range"": 0.6026092728473605, ""doppler"": 0.0, ""angle"": -2.4319499459175797, ""elevation"": 0.0}, {""range"": 0.6185194924890661, ""doppler"": 0.0, ""angle"": 0.14907801444289592, ""elevation"": 0.0}, {""range"": 3.485515995745367, ""doppler"": 0.0, ""angle"": 1.2199381774444622, ""elevation"": 0.0}, {""range"": 3.493345935041287, ""doppler"": 0.0, ""angle"": 1.322810157265016, ""elevation"": 0.0}, {""range"": 0.6670811937039605, ""doppler"": 0.0, ""angle"": 14.546568818628325, ""elevation"": 0.0}, {""range"": 0.7203099595407771, ""doppler"": 0.0, ""angle"": 20.869015537042493, ""elevation"": 0.0}, {""range"": 0.9599564902312476, ""doppler"": 0.0, ""angle"": 32.810894696509266, ""elevation"": 0.0}]",1785107597875.896
8,"[{""range"": 0.550145269186649, ""doppler"": 0.0, ""angle"": -16.756324161077455, ""elevation"": 0.0}, {""range"": 0.5618572267987859, ""doppler"": 0.0, ""angle"": -16.093174851532893, ""elevation"": 0.0}, {""range"": 0.5695498619306251, ""doppler"": 0.0, ""angle"": -13.434162555965896, ""elevation"": 0.0}, {""range"": 0.6131656003806467, ""doppler"": 0.0, ""angle"": 0.3675969245150384, ""elevation"": 0.0}, {""range"": 2.636315398508758, ""doppler"": 0.0, ""angle"": 2.9353748992518693, ""elevation"": 0.0}, {""range"": 2.645679210491408, ""doppler"": 0.0, ""angle"": 2.723363888597996, ""elevation"": 0.0}, {""range"": 0.6838989695047863, ""doppler"": 0.0, ""angle"": 20.9417869047524, ""elevation"": 0.0}, {""range"": 0.7153049541468021, ""doppler"": 0.0, ""angle"": 29.519259567800997, ""elevation"": 0.0}]",1785107597876.111
6,"[{""range"": 0.5569624941692777, ""doppler"": 0.0, ""angle"": -11.612967394202293, ""elevation"": 0.0}, {""range"": 0.5719460614866326, ""doppler"": 0.0, ""angle"": -12.311197873279298, ""elevation"": 0.0}, {""range"": 0.605561988658402, ""doppler"": 0.0, ""angle"": -12.82976285046626, ""elevation"": 0.0}, {""range"": 0.5425889256008912, ""doppler"": 0.0, ""angle"": -8.757646971782385, ""elevation"": 0.0}, {""range"": 0.682983140238879, ""doppler"": 0.0, ""angle"": 29.29646766597631, ""elevation"": 0.0}, {""range"": 0.7155670963539706, ""doppler"": 0.0, ""angle"": 28.313362097929048, ""elevation"": 0.0}]",1785107597876.3198
4,"[{""range"": 0.5608903169895328, ""doppler"": 0.0, ""angle"": -8.155934534332209, ""elevation"": 0.0}, {""range"": 0.5778830924662091, ""doppler"": 0.0, ""angle"": -8.882301318250489, ""elevation"": 0.0}, {""range"": 0.5105228327234564, ""doppler"": 0.0, ""angle"": 0.34116173042426967, ""elevation"": 0.0}, {""range"": 0.47047550050108, ""doppler"": 0.0, ""angle"": 6.722558742737392, ""elevation"": 0.0}]",1785107597876.5251
4,"[{""range"": 0.5863741883139042, ""doppler"": 0.0, ""angle"": -6.971147275374559, ""elevation"": 0.0}, {""range"": 0.5915239542937042, ""doppler"": 0.0, ""angle"": -4.890217490162933, ""elevation"": 0.0}, {""range"": 0.6131709192977707, ""doppler"": 0.0, ""angle"": 2.005452447783495, ""elevation"": 0.0}, {""range"": 0.6491475339838869, ""doppler"": 0.0, ""angle"": 8.857756238489301, ""elevation"": 0.0}]",1785107597876.738
3,"[{""range"": 0.5752231932229078, ""doppler"": 0.0, ""angle"": -6.837821864394628, ""elevation"": 0.0}, {""range"": 0.5738493258943396, ""doppler"": 0.0, ""angle"": -8.49368782492407, ""elevation"": 0.0}, {""range"": 0.6861273339608148, ""doppler"": 0.0, ""angle"": 32.16999396182148, ""elevation"": 0.0}]",1785107597876.946
5,"[{""range"": 0.5398177373692272, ""doppler"": 0.0, ""angle"": -14.326241321663755, ""elevation"": 0.0}, {""range"": 0.5589374929031965, ""doppler"": 0.0, ""angle"": -14.147385048562377, ""elevation"": 0.0}, {""range"": 0.5902039886736625, ""doppler"": 0.0, ""angle"": -11.534620653644716, ""elevation"": 0.0}, {""range"": 0.6220609874804065, ""doppler"": 0.0, ""angle"": -10.550857071383886, ""elevation"": 0.0}, {""range"": 0.640976824066197, ""doppler"": 0.0, ""angle"": -10.723734688493007, ""elevation"": 0.0}]",1785107597877.1519
8,"[{""range"": 0.49308392260255257, ""doppler"": 0.0, ""angle"": -19.952928427909068, ""elevation"": 0.0}, {""range"": 0.4989430441294683, ""doppler"": 0.0, ""angle"": -20.82521804236527, ""elevation"": 0.0}, {""range"": 0.5114724024302482, ""doppler"": 0.0, ""angle"": -22.27009137927843, ""elevation"": 0.0}, {""range"": 1.339683363860606, ""doppler"": 0.0, ""angle"": -24.081292055054963, ""elevation"": 0.0}, {""range"": 1.3520138602037306, ""doppler"": 0.0, ""angle"": -22.528931370884273, ""elevation"": 0.0}, {""range"": 0.622382364972971, ""doppler"": 0.0, ""angle"": -1.745178014918732, ""elevation"": 0.0}, {""range"": 0.7557869568608135, ""doppler"": 0.0, ""angle"": 33.24265895731074, ""elevation"": 0.0}, {""range"": 0.7761839168068302, ""doppler"": 0.0, ""angle"": 34.76277342233364, ""elevation"": 0.0}]",1785107597877.3718
3,"[{""range"": 0.4748765192202194, ""doppler"": 0.0, ""angle"": -21.376736987140884, ""elevation"": 0.0}, {""range"": 0.47138446278010765, ""doppler"": 0.0, ""angle"": -17.940083954324386, ""elevation"": 0.0}, {""range"": 0.9232466988889887, ""doppler"": 0.0, ""angle"": -5.546067945586936, ""elevation"": 0.0}]",1785107597877.5898
7,"[{""range"": 0.9190289280556453, ""doppler"": 0.0, ""angle"": -7.884158633212686, ""elevation"": 0.0}, {""range"": 0.9343942456012997, ""doppler"": 0.0, ""angle"": -6.8693365310036745, ""elevation"": 0.0}, {""range"": 2.5223087736395575, ""doppler"": 0.0, ""angle"": -4.766002928812348, ""elevation"": 0.0}, {""range"": 0.492860640370088, ""doppler"": 0.0, ""angle"": 2.328828271035492, ""elevation"": 0.0}, {""range"": 0.6754779148509746, ""doppler"": 0.0, ""angle"": 23.660643235078954, ""elevation"": 0.0}, {""range"": 0.6560607464852467, ""doppler"": 0.0, ""angle"": 29.254821500228466, ""elevation"": 0.0}, {""range"": 0.7063890520987216, ""doppler"": 0.0, ""angle"": 29.063056466174526, ""elevation"": 0.0}]",1785107597877.8
7,"[{""range"": 0.49951630146898957, ""doppler"": 0.0, ""angle"": -19.88147176255724, ""elevation"": 0.0}, {""range"": 0.5071506481057619, ""doppler"": 0.0, ""angle"": -19.59131416046796, ""elevation"": 0.0}, {""range"": 0.5153320175576519, ""doppler"": 0.0, ""angle"": -19.47863269131936, ""elevation"": 0.0}, {""range"": 0.5449902577935373, ""doppler"": 0.0, ""angle"": -18.518175669675667, ""elevation"": 0.0}, {""range"": 0.6743340659556829, ""doppler"": 0.0, ""angle"": 22.97515406603071, ""elevation"": 0.0}, {""range"": 0.6826787226809506, ""doppler"": 0.0, ""angle"": 21.093539677163108, ""elevation"": 0.0}, {""range"": 0.6639124435596017, ""doppler"": 0.0, ""angle"": 26.144070731885506, ""elevation"": 0.0}]",1785107597878.014
