num_points,points,timestamp_ms
10,"[{""range"": 1.1700911104722167, ""doppler"": 0.0, ""angle"": -11.42326690175666, ""elevation"": 0.0}, {""range"": 0.6146529953074858, ""doppler"": 0.0, ""angle"": -4.003674109266661, ""elevation"": 0.0}, {""range"": 1.1592954733343872, ""doppler"": 0.0, ""angle"": -9.571288083942575, ""elevation"": 0.0}, {""range"": 0.6316392597943609, ""doppler"": 0.0, ""angle"": -0.8434782840767082, ""elevation"": 0.0}, {""range"": 0.7633324119625091, ""doppler"": 0.0, ""angle"": -3.4783786553845775, ""elevation"": 0.0}, {""range"": 1.8633559711263343, ""doppler"": 0.0, ""angle"": 1.7102241820919792, ""elevation"": 0.0}, {""range"": 0.6674827415932273, ""doppler"": 0.0, ""angle"": 7.248765140308258, ""elevation"": 0.0}, {""range"": 0.714043245199304, ""doppler"": 0.0, ""angle"": 6.1817414321673745, ""elevation"": 0.0}, {""range"": 1.8406854262171346, ""doppler"": 0.0, ""angle"": 5.697854834643357, ""elevation"": 0.0}, {""range"": 1.9785043089930303, ""doppler"": 0.0, ""angle"": 49.08248623371226, ""elevation"": 0.0}]",1785107711054.471
7,"[{""range"": 0.7507321331081583, ""doppler"": 0.0, ""angle"": -11.778309082817062, ""elevation"": 0.0}, {""range"": 1.159732782700979, ""doppler"": 0.0, ""angle"": -8.46742642155874, ""elevation"": 0.0}, {""range"": 1.1732497185436734, ""doppler"": 0.0, ""angle"": -10.662569436850905, ""elevation"": 0.0}, {""range"": 0.6232869987597897, ""doppler"": 0.0, ""angle"": -1.775534808103579, ""elevation"": 0.0}, {""range"": 0.6288605412036253, ""doppler"": 0.0, ""angle"": -1.254570512586174, ""elevation"": 0.0}, {""range"": 0.6500990539698208, ""doppler"": 0.0, ""angle"": 1.0559511935705077, ""elevation"": 0.0}, {""range"": 0.7111748716894805, ""doppler"": 0.0, ""angle"": 19.67417435520644, ""elevation"": 0.0}]",1785107711054.6812
7,"[{""range"": 0.7714519109060914, ""doppler"": 0.0, ""angle"": -15.666289147080214, ""elevation"": 0.0}, {""range"": 1.174226899336542, ""doppler"": 0.0, ""angle"": -11.320199308132, ""elevation"": 0.0}, {""range"": 0.6164666337934301, ""doppler"": 0.0, ""angle"": -2.593506444789045, ""elevation"": 0.0}, {""range"": 0.6205736238285462, ""doppler"": 0.0, ""angle"": -1.6841989578773862, ""elevation"": 0.0}, {""range"": 0.6703095235190679, ""doppler"": 0.0, ""angle"": 13.891669796950952, ""elevation"": 0.0}, {""range"": 0.7093167426963128, ""doppler"": 0.0, ""angle"": 20.065786137725997, ""elevation"": 0.0}, {""range"": 2.0986507286357017, ""doppler"": 0.0, ""angle"": 26.960218332340304, ""elevation"": 0.0}]",1785107711054.8853
8,"[{""range"": 0.6115354204878244, ""doppler"": 0.0, ""angle"": -6.345742049051812, ""elevation"": 0.0}, {""range"": 0.6371375347790028, ""doppler"": 0.0, ""angle"": -7.936805160989695, ""elevation"": 0.0}, {""range"": 0.6745266671497026, ""doppler"": 0.0, ""angle"": -7.724121733377673, ""elevation"": 0.0}, {""range"": 1.8643465711364398, ""doppler"": 0.0, ""angle"": -6.260692711883913, ""elevation"": 0.0}, {""range"": 0.7124694406573264, ""doppler"": 0.0, ""angle"": 15.9513216201605, ""elevation"": 0.0}, {""range"": 0.7300233864847, ""doppler"": 0.0, ""angle"": 15.557916471834586, ""elevation"": 0.0}, {""range"": 2.1017316862327333, ""doppler"": 0.0, ""angle"": 25.677745038693875, ""elevation"": 0.0}, {""range"": 2.0660682280923592, ""doppler"": 0.0, ""angle"": 37.27652522420676, ""elevation"": 0.0}]",1785107711055.1008
5,"[{""range"": 1.1469429203235113, ""doppler"": 0.0, ""angle"": -7.588150193243779, ""elevation"": 0.0}, {""range"": 0.687502255747548, ""doppler"": 0.0, ""angle"": -1.1624499451868882, ""elevation"": 0.0}, {""range"": 0.7142186693123032, ""doppler"": 0.0, ""angle"": -0.5737993392743447, ""elevation"": 0.0}, {""range"": 0.7435182514672105, ""doppler"": 0.0, ""angle"": 3.9854786130516846, ""elevation"": 0.0}, {""range"": 2.0592779110017676, ""doppler"": 0.0, ""angle"": 41.268297737566485, ""elevation"": 0.0}]",1785107711055.305
5,"[{""range"": 0.6706728826739016, ""doppler"": 0.0, ""angle"": -21.818429719393027, ""elevation"": 0.0}, {""range"": 0.6963569298678326, ""doppler"": 0.0, ""angle"": -24.840905629961515, ""elevation"": 0.0}, {""range"": 0.5896327326239461, ""doppler"": 0.0, ""angle"": -12.362957424130624, ""elevation"": 0.0}, {""range"": 0.6026487216354052, ""doppler"": 0.0, ""angle"": -11.29326218659038, ""elevation"": 0.0}, {""range"": 0.630464410269368, ""doppler"": 0.0, ""angle"": -14.402786413661794, ""elevation"": 0.0}]",1785107711055.506
4,"[{""range"": 0.7254049584134922, ""doppler"": 0.0, ""angle"": -28.68147208478552, ""elevation"": 0.0}, {""range"": 0.6060466420897975, ""doppler"": 0.0, ""angle"": -4.874549289672148, ""elevation"": 0.0}, {""range"": 0.6164733764978108, ""doppler"": 0.0, ""angle"": -1.7286572614421558, ""elevation"": 0.0}, {""range"": 0.6532043895687831, ""doppler"": 0.0, ""angle"": 8.485007792595146, ""elevation"": 0.0}]",1785107711055.711
7,"[{""range"": 0.739342188547952, ""doppler"": 0.0, ""angle"": -16.07673379208761, ""elevation"": 0.0}, {""range"": 0.6110072397578689, ""doppler"": 0.0, ""angle"": -5.1883565449242965, ""elevation"": 0.0}, {""range"": 0.6362063083177187, ""doppler"": 0.0, ""angle"": -6.066323633476406, ""elevation"": 0.0}, {""range"": 0.684379866845068, ""doppler"": 0.0, ""angle"": -7.566944178333078, ""elevation"": 0.0}, {""range"": 0.7169183168686594, ""doppler"": 0.0, ""angle"": -9.866419090560926, ""elevation"": 0.0}, {""range"": 1.3690038020639783, ""doppler"": 0.0, ""angle"": -9.131363989654915, ""elevation"": 0.0}, {""range"": 2.1613191717940277, ""doppler"": 0.0, ""angle"": 29.04401448846188, ""elevation"": 0.0}]",1785107711055.926
8,"[{""range"": 0.6317381661409092, ""doppler"": 0.0, ""angle"": -2.335983073924801, ""elevation"": 0.0}, {""range"": 0.6378767250181119, ""doppler"": 0.0, ""angle"": -1.5260268976885656, ""elevation"": 0.0}, {""range"": 0.6437719103071654, ""doppler"": 0.0, ""angle"": -0.6525070561205711, ""elevation"": 0.0}, {""range"": 2.7159345592966226, ""doppler"": 0.0, ""angle"": 21.49739277395289, ""elevation"": 0.0}, {""range"": 2.7329883348287773, ""doppler"": 0.0, ""angle"": 22.269210665806483, ""elevation"": 0.0}, {""range"": 2.764950239189092, ""doppler"": 0.0, ""angle"": 22.506707248901748, ""elevation"": 0.0}, {""range"": 0.8206487605892435, ""doppler"": 0.0, ""angle"": 28.55864887172823, ""elevation"": 0.0}, {""range"": 2.0490285067337832, ""doppler"": 0.0, ""angle"": 43.26022600207497, ""elevation"": 0.0}]",1785107711056.146
7,"[{""range"": 0.6506816715944828, ""doppler"": 0.0, ""angle"": -4.0026022379943464, ""elevation"": 0.0}, {""range"": 0.6339676500391472, ""doppler"": 0.0, ""angle"": -3.444277197007669, ""elevation"": 0.0}, {""range"": 0.6330431504091771, ""doppler"": 0.0, ""angle"": -3.400673903499341, ""elevation"": 0.0}, {""range"": 0.7080851176877071, ""doppler"": 0.0, ""angle"": 7.72085374612104, ""elevation"": 0.0}, {""range"": 0.7677241070609673, ""doppler"": 0.0, ""angle"": 4.180696063292572, ""elevation"": 0.0}, {""range"": 0.832140379534024, ""doppler"": 0.0, ""angle"": 21.1223700277272, ""elevation"": 0.0}, {""range"": 1.90672579110312, ""doppler"": 0.0, ""angle"": 28.947093744860435, ""elevation"": 0.0}]",1785107711056.3508
6,"[{""range"": 0.6217393410129007, ""doppler"": 0.0, ""angle"": -3.891899973346788, ""elevation"": 0.0}, {""range"": 0.639648211138809, ""doppler"": 0.0, ""angle"": -4.103875472636941, ""elevation"": 0.0}, {""range"": 0.6726353951176312, ""doppler"": 0.0, ""angle"": -6.1501204270379475, ""elevation"": 0.0}, {""range"": 0.7141460960577443, ""doppler"": 0.0, ""angle"": -7.1196780670283895, ""elevation"": 0.0}, {""range"": 0.761053153491767, ""doppler"": 0.0, ""angle"": -5.974478970957257, ""elevation"": 0.0}, {""range"": 2.795852896800064, ""doppler"": 0.0, ""angle"": 21.52581700013844, ""elevation"": 0.0}]",1785107711056.573
5,"[{""range"": 1.9076880883105365, ""doppler"": 0.0, ""angle"": -65.0635689558069, ""elevation"": 0.0}, {""range"": 0.6290158027102877, ""doppler"": 0.0, ""angle"": -10.118372521209233, ""elevation"": 0.0}, {""range"": 0.6625496650839108, ""doppler"": 0.0, ""angle"": -4.659624095596208, ""elevation"": 0.0}, {""range"": 0.7322796525999881, ""doppler"": 0.0, ""angle"": 16.527712533209357, ""elevation"": 0.0}, {""range"": 0.7657986227052584, ""doppler"": 0.0, ""angle"": 19.818513197859048, ""elevation"": 0.0}]",1785107711056.7888
3,"[{""range"": 0.7417646861920913, ""doppler"": 0.0, ""angle"": -11.288262361773203, ""elevation"": 0.0}, {""range"": 0.6948215730404551, ""doppler"": 0.0, ""angle"": -10.633242133740886, ""elevation"": 0.0}, {""range"": 0.7184880504809207, ""doppler"": 0.0, ""angle"": -9.497485932291907, ""elevation"": 0.0}]",1785107711056.994
7,"[{""range"": 0.6718747687004826, ""doppler"": 0.0, ""angle"": -11.420582362140834, ""elevation"": 0.0}, {""range"": 0.7147065677015358, ""doppler"": 0.0, ""angle"": -15.260147736619258, ""elevation"": 0.0}, {""range"": 0.6175397665641411, ""doppler"": 0.0, ""angle"": -4.683731310861796, ""elevation"": 0.0}, {""range"": 0.6270951649365764, ""doppler"": 0.0, ""angle"": -3.613022583683789, ""elevation"": 0.0}, {""range"": 1.1782231821939473, ""doppler"": 0.0, ""angle"": -8.658895779188162, ""elevation"": 0.0}, {""range"": 0.7573372826467473, ""doppler"": 0.0, ""angle"": 6.01750303284571, ""elevation"": 0.0}, {""range"": 1.9241358547526155, ""doppler"": 0.0, ""angle"": 35.097582958482576, ""elevation"": 0.0}]",1785107711057.2058
4,"[{""range"": 0.6427121556914757, ""doppler"": 0.0, ""angle"": -4.931764957611494, ""elevation"": 0.0}, {""range"": 0.6745857520974609, ""doppler"": 0.0, ""angle"": -8.09144124024412, ""elevation"": 0.0}, {""range"": 0.7167773006900204, ""doppler"": 0.0, ""angle"": -8.449487035137565, ""elevation"": 0.0}, {""range"": 0.7504462079491825, ""doppler"": 0.0, ""angle"": -7.695686065736377, ""elevation"": 0.0}]",1785107711057.421
4,"[{""range"": 0.6388669540753927, ""doppler"": 0.0, ""angle"": -3.7874062862390137, ""elevation"": 0.0}, {""range"": 0.6662640066649319, ""doppler"": 0.0, ""angle"": -2.661214648944889, ""elevation"": 0.0}, {""range"": 0.7227609677642761, ""doppler"": 0.0, ""angle"": 13.27298670843306, ""elevation"": 0.0}, {""range"": 0.7479697102001831, ""doppler"": 0.0, ""angle"": 19.002386769583026, ""elevation"": 0.0}]",1785107711057.6328
5,"[{""range"": 0.6330271893406878, ""doppler"": 0.0, ""angle"": -3.8872824796620966, ""elevation"": 0.0}, {""range"": 0.6501405146964909, ""doppler"": 0.0, ""angle"": -6.2845039689968285, ""elevation"": 0.0}, {""range"": 0.6777164409792028, ""doppler"": 0.0, ""angle"": -9.599012669319803, ""elevation"": 0.0}, {""range"": 0.706470410545274, ""doppler"": 0.0, ""angle"": -10.396940936802213, ""elevation"": 0.0}, {""range"": 0.7404475156154059, ""doppler"": 0.0, ""angle"": -9.423651884703999, ""elevation"": 0.0}]",1785107711057.8462
5,"[{""range"": 0.7536807091520332, ""doppler"": 0.0, ""angle"": -10.816727997669117, ""elevation"": 0.0}, {""range"": 0.6754436900553625, ""doppler"": 0.0, ""angle"": -4.99667809308049, ""elevation"": 0.0}, {""range"": 0.7131326577586409, ""doppler"": 0.0, ""angle"": -10.605534755320143, ""elevation"": 0.0}, {""range"": 0.646007626792608, ""doppler"": 0.0, ""angle"": -1.7765357809985778, ""elevation"": 0.0}, {""range"": 0.8111759472231428, ""doppler"": 0.0, ""angle"": 38.40338240611589, ""elevation"": 0.0}]",1785107711058.064
6,"[{""range"": 0.756091288211596, ""doppler"": 0.0, ""angle"": -10.905998605707383, ""elevation"": 0.0}, {""range"": 0.644448421036782, ""doppler"": 0.0, ""angle"": 0.1748755875607748, ""elevation"": 0.0}, {""range"": 0.6663368524445935, ""doppler"": 0.0, ""angle"": 5.85287608920637, ""elevation"": 0.0}, {""range"": 0.7118571047137296, ""doppler"": 0.0, ""angle"": 18.375782497644998, ""elevation"": 0.0}, {""range"": 0.7658275778934337, ""doppler"": 0.0, ""angle"": 29.270303615256815, ""elevation"": 0.0}, {""range"": 0.8167134176615597, ""doppler"": 0.0, ""angle"": 35.356851803907404, ""elevation"": 0.0}]",1785107711058.2832
5,"[{""range"": 0.6447849225513475, ""doppler"": 0.0, ""angle"": 1.859393090810393, ""elevation"": 0.0}, {""range"": 0.6827490677901468, ""doppler"": 0.0, ""angle"": 0.6002481233112312, ""elevation"": 0.0}, {""range"": 0.7305637121605282, ""doppler"": 0.0, ""angle"": -3.002468455832422, ""elevation"": 0.0}, {""range"": 0.7611974768093668, ""doppler"": 0.0, ""angle"": 1.7230666835464024, ""elevation"": 0.0}, {""range"": 0.8018868768074007, ""doppler"": 0.0, ""angle"": 16.491203914643815, ""elevation"": 0.0}]",1785107711058.605
5,"[{""range"": 0.677081742637358, ""doppler"": 0.0, ""angle"": -4.271046345126833, ""elevation"": 0.0}, {""range"": 0.7125534927705643, ""doppler"": 0.0, ""angle"": -3.8274648269218114, ""elevation"": 0.0}, {""range"": 0.6510417182046977, ""doppler"": 0.0, ""angle"": -3.2592656911893467, ""elevation"": 0.0}, {""range"": 0.7609148328413714, ""doppler"": 0.0, ""angle"": 11.151496765264866, ""elevation"": 0.0}, {""range"": 0.7948490173282338, ""doppler"": 0.0, ""angle"": 23.156278333710354, ""elevation"": 0.0}]",1785107711058.825
8,"[{""range"": 0.6357771114495187, ""doppler"": 0.0, ""angle"": -0.9830378613271877, ""elevation"": 0.0}, {""range"": 1.1803684558723901, ""doppler"": 0.0, ""angle"": -3.169719354948348, ""elevation"": 0.0}, {""range"": 1.8791979354281463, ""doppler"": 0.0, ""angle"": 1.9739945787226985, ""elevation"": 0.0}, {""range"": 1.8983184137974949, ""doppler"": 0.0, ""angle"": 2.1053159025513573, ""elevation"": 0.0}, {""range"": 0.7740744722480508, ""doppler"": 0.0, ""angle"": 5.501192186313157, ""elevation"": 0.0}, {""range"": 0.6872479954605448, ""doppler"": 0.0, ""angle"": 16.133787349064686, ""elevation"": 0.0}, {""range"": 0.816535774276383, ""doppler"": 0.0, ""angle"": 12.39271347694603, ""elevation"": 0.0}, {""range"": 0.7294749680975331, ""doppler"": 0.0, ""angle"": 26.810010811614333, ""elevation"": 0.0}]",1785107711059.053
6,"[{""range"": 1.2331980992074392, ""doppler"": 0.0, ""angle"": -31.710369044255167, ""elevation"": 0.0}, {""range"": 0.6780266233609485, ""doppler"": 0.0, ""angle"": -14.681265612264287, ""elevation"": 0.0}, {""range"": 0.6386770413025799, ""doppler"": 0.0, ""angle"": -5.02741169698702, ""elevation"": 0.0}, {""range"": 0.7298751112143367, ""doppler"": 0.0, ""angle"": -10.759346121202862, ""elevation"": 0.0}, {""range"": 0.7609572308769045, ""doppler"": 0.0, ""angle"": -1.561980213670364, ""elevation"": 0.0}, {""range"": 0.815408500225221, ""doppler"": 0.0, ""angle"": 25.025243087550923, ""elevation"": 0.0}]",1785107711059.267
7,"[{""range"": 1.9107052066711576, ""doppler"": 0.0, ""angle"": -5.994972849074676, ""elevation"": 0.0}, {""range"": 0.6532143753137672, ""doppler"": 0.0, ""angle"": 0.2666359759924858, ""elevation"": 0.0}, {""range"": 0.6758581289415423, ""doppler"": 0.0, ""angle"": 3.139468550693721, ""elevation"": 0.0}, {""range"": 0.7482303224721399, ""doppler"": 0.0, ""angle"": 2.6299193310156905, ""elevation"": 0.0}, {""range"": 1.8832308087579266, ""doppler"": 0.0, ""angle"": -2.2038526810941375, ""elevation"": 0.0}, {""range"": 0.711950525761129, ""doppler"": 0.0, ""angle"": 7.76581413140111, ""elevation"": 0.0}, {""range"": 0.8280549527504599, ""doppler"": 0.0, ""angle"": 47.64308311090734, ""elevation"": 0.0}]",1785107711059.479
5,"[{""range"": 0.6884685033792546, ""doppler"": 0.0, ""angle"": -17.300760110139215, ""elevation"": 0.0}, {""range"": 0.7248725207736827, ""doppler"": 0.0, ""angle"": -12.479750490326028, ""elevation"": 0.0}, {""range"": 0.635256729619338, ""doppler"": 0.0, ""angle"": 1.0644950280445449, ""elevation"": 0.0}, {""range"": 0.7672913422866459, ""doppler"": 0.0, ""angle"": 0.08011523025688413, ""elevation"": 0.0}, {""range"": 0.8263945511603777, ""doppler"": 0.0, ""angle"": 34.97272287755843, ""elevation"": 0.0}]",1785107711059.695
5,"[{""range"": 0.7240720483135153, ""doppler"": 0.0, ""angle"": -5.740159700049668, ""elevation"": 0.0}, {""range"": 0.6468629602144873, ""doppler"": 0.0, ""angle"": -2.1386825776663034, ""elevation"": 0.0}, {""range"": 0.6695220901922867, ""doppler"": 0.0, ""angle"": -3.031285839126463, ""elevation"": 0.0}, {""range"": 0.7808850576847093, ""doppler"": 0.0, ""angle"": -0.19680176615110415, ""elevation"": 0.0}, {""range"": 0.8172128008614091, ""doppler"": 0.0, ""angle"": 10.94850399393597, ""elevation"": 0.0}]",1785107711059.9119
5,"[{""range"": 0.6637196527573159, ""doppler"": 0.0, ""angle"": -5.286665557844058, ""elevation"": 0.0}, {""range"": 0.6490742122590957, ""doppler"": 0.0, ""angle"": -1.8471013546874804, ""elevation"": 0.0}, {""range"": 0.7056045202776922, ""doppler"": 0.0, ""angle"": 1.3069013493253434, ""elevation"": 0.0}, {""range"": 0.800875852680786, ""doppler"": 0.0, ""angle"": 34.502593316270485, ""elevation"": 0.0}, {""range"": 0.813450373154721, ""doppler"": 0.0, ""angle"": 39.0669775312547, ""elevation"": 0.0}]",1785107711060.127
5,"[{""range"": 0.6480196503186874, ""doppler"": 0.0, ""angle"": -4.462972249678624, ""elevation"": 0.0}, {""range"": 0.6670101309792693, ""doppler"": 0.0, ""angle"": -7.53272724774015, ""elevation"": 0.0}, {""range"": 0.7116972499329652, ""doppler"": 0.0, ""angle"": -9.457588975528077, ""elevation"": 0.0}, {""range"": 0.7998090030862116, ""doppler"": 0.0, ""angle"": 21.936995210437328, ""elevation"": 0.0}, {""range"": 0.8183846312927584, ""doppler"": 0.0, ""angle"": 28.81627837714476, ""elevation"": 0.0}]",1785107711060.334
5,"[{""range"": 0.7026947395353379, ""doppler"": 0.0, ""angle"": -11.850361739137606, ""elevation"": 0.0}, {""range"": 0.6750743258787717, ""doppler"": 0.0, ""angle"": -10.253264127718522, ""elevation"": 0.0}, {""range"": 0.6502973087334635, ""doppler"": 0.0, ""angle"": -3.2156607329298192, ""elevation"": 0.0}, {""range"": 0.764830990013107, ""doppler"": 0.0, ""angle"": 6.470368858410628, ""elevation"": 0.0}, {""range"": 0.8315864047138497, ""doppler"": 0.0, ""angle"": 41.01555428689983, ""elevation"": 0.0}]",1785107711060.547
4,"[{""range"": 0.7258579391520117, ""doppler"": 0.0, ""angle"": -7.231810081993265, ""elevation"": 0.0}, {""range"": 0.6376586131029351, ""doppler"": 0.0, ""angle"": 0.289207872219663, ""elevation"": 0.0}, {""range"": 0.7492565236391433, ""doppler"": 0.0, ""angle"": 0.47859323219051303, ""elevation"": 0.0}, {""range"": 0.8365526652042811, ""doppler"": 0.0, ""angle"": 38.68276022756385, ""elevation"": 0.0}]",1785107711060.761
4,"[{""range"": 0.6410872824428349, ""doppler"": 0.0, ""angle"": -5.104723467653422, ""elevation"": 0.0}, {""range"": 0.7721039915100263, ""doppler"": 0.0, ""angle"": 3.000233958224135, ""elevation"": 0.0}, {""range"": 0.7088649871121215, ""doppler"": 0.0, ""angle"": 18.65433171830356, ""elevation"": 0.0}, {""range"": 0.829284124543392, ""doppler"": 0.0, ""angle"": 39.27723735524665, ""elevation"": 0.0}]",1785107711060.97
5,"[{""range"": 1.2480449815451653, ""doppler"": 0.0, ""angle"": -30.106348008818188, ""elevation"": 0.0}, {""range"": 1.273684323892382, ""doppler"": 0.0, ""angle"": -30.64784868648434, ""elevation"": 0.0}, {""range"": 0.6461295967572781, ""doppler"": 0.0, ""angle"": -0.8721352030423147, ""elevation"": 0.0}, {""range"": 0.716288402269158, ""doppler"": 0.0, ""angle"": 22.717787548362008, ""elevation"": 0.0}, {""range"": 0.8298575914746822, ""doppler"": 0.0, ""angle"": 34.77557792259907, ""elevation"": 0.0}]",1785107711061.181
5,"[{""range"": 0.6517077387820528, ""doppler"": 0.0, ""angle"": -5.305445034754426, ""elevation"": 0.0}, {""range"": 1.1621805285664601, ""doppler"": 0.0, ""angle"": -5.261471356090783, ""elevation"": 0.0}, {""range"": 1.1748372824272284, ""doppler"": 0.0, ""angle"": -4.915725182350462, ""elevation"": 0.0}, {""range"": 0.7322945856124883, ""doppler"": 0.0, ""angle"": 17.581039894682853, ""elevation"": 0.0}, {""range"": 0.7448667590598127, ""doppler"": 0.0, ""angle"": 13.762693644223184, ""elevation"": 0.0}]",1785107711061.3928
5,"[{""range"": 0.6370321386297605, ""doppler"": 0.0, ""angle"": -5.8482192459665665, ""elevation"": 0.0}, {""range"": 1.1629057090894492, ""doppler"": 0.0, ""angle"": -6.471534679216939, ""elevation"": 0.0}, {""range"": 1.1722450882608875, ""doppler"": 0.0, ""angle"": -5.453175645496259, ""elevation"": 0.0}, {""range"": 0.7407423938189973, ""doppler"": 0.0, ""angle"": 9.560096480886301, ""elevation"": 0.0}, {""range"": 0.7552720639103587, ""doppler"": 0.0, ""angle"": 4.630712926995355, ""elevation"": 0.0}]",1785107711061.607
5,"[{""range"": 0.6706242999473135, ""doppler"": 0.0, ""angle"": -5.830684404729804, ""elevation"": 0.0}, {""range"": 0.7017388309531903, ""doppler"": 0.0, ""angle"": -6.775512625997076, ""elevation"": 0.0}, {""range"": 0.650612110367743, ""doppler"": 0.0, ""angle"": -1.63792624638683, ""elevation"": 0.0}, {""range"": 0.7545741457507182, ""doppler"": 0.0, ""angle"": -2.1185837544882156, ""elevation"": 0.0}, {""range"": 0.8206082971673292, ""doppler"": 0.0, ""angle"": 43.55201798529041, ""elevation"": 0.0}]",1785107711061.816
5,"[{""range"": 0.6757478891159583, ""doppler"": 0.0, ""angle"": -5.116187912017686, ""elevation"": 0.0}, {""range"": 0.7072073243790176, ""doppler"": 0.0, ""angle"": -8.154687540166124, ""elevation"": 0.0}, {""range"": 0.7492395601871555, ""doppler"": 0.0, ""angle"": -10.714575552978278, ""elevation"": 0.0}, {""range"": 0.6545016986175474, ""doppler"": 0.0, ""angle"": -2.0040647125777826, ""elevation"": 0.0}, {""range"": 0.8219623970719014, ""doppler"": 0.0, ""angle"": 29.291892451780857, ""elevation"": 0.0}]",1785107711062.034
4,"[{""range"": 0.7211668612413965, ""doppler"": 0.0, ""angle"": 9.64916576390952, ""elevation"": 0.0}, {""range"": 0.7394280507263989, ""doppler"": 0.0, ""angle"": 4.021450272198195, ""elevation"": 0.0}, {""range"": 0.6974376594704563, ""doppler"": 0.0, ""angle"": 15.907057473443487, ""elevation"": 0.0}, {""range"": 0.8241521042208835, ""doppler"": 0.0, ""angle"": 43.2328779994797, ""elevation"": 0.0}]",1785107711062.25
4,"[{""range"": 0.7017749627213851, ""doppler"": 0.0, ""angle"": 10.571227224613121, ""elevation"": 0.0}, {""range"": 0.7291331729360407, ""doppler"": 0.0, ""angle"": 9.642504285580644, ""elevation"": 0.0}, {""range"": 0.7534468297813429, ""doppler"": 0.0, ""angle"": 9.232067291121368, ""elevation"": 0.0}, {""range"": 0.8204808935174254, ""doppler"": 0.0, ""angle"": 45.25605895266679, ""elevation"": 0.0}]",1785107711062.497
5,"[{""range"": 0.7280433875477886, ""doppler"": 0.0, ""angle"": -5.892626137050151, ""elevation"": 0.0}, {""range"": 0.6478500158526493, ""doppler"": 0.0, ""angle"": 0.2688438044089376, ""elevation"": 0.0}, {""range"": 0.6785998231330932, ""doppler"": 0.0, ""angle"": -2.2803518227007213, ""elevation"": 0.0}, {""range"": 0.7572935630628984, ""doppler"": 0.0, ""angle"": 3.3164109803804203, ""elevation"": 0.0}, {""range"": 0.8134447129041404, ""doppler"": 0.0, ""angle"": 29.890166935349626, ""elevation"": 0.0}]",1785107711062.717
7,"[{""range"": 0.6530023412389754, ""doppler"": 0.0, ""angle"": -4.617711972493939, ""elevation"": 0.0}, {""range"": 0.6971785380500808, ""doppler"": 0.0, ""angle"": -6.213610894747443, ""elevation"": 0.0}, {""range"": 0.7338639979601103, ""doppler"": 0.0, ""angle"": -5.943970218964871, ""elevation"": 0.0}, {""range"": 0.7550153856827271, ""doppler"": 0.0, ""angle"": -6.4046279295211725, ""elevation"": 0.0}, {""range"": 1.1769153626667985, ""doppler"": 0.0, ""angle"": -2.1855351925402577, ""elevation"": 0.0}, {""range"": 2.932542428004514, ""doppler"": 0.0, ""angle"": 20.22278896086972, ""elevation"": 0.0}, {""range"": 0.8238001425446034, ""doppler"": 0.0, ""angle"": 39.84856441549635, ""elevation"": 0.0}]",1785107711062.9312
5,"[{""range"": 0.6532190744350567, ""doppler"": 0.0, ""angle"": -4.254353497043126, ""elevation"": 0.0}, {""range"": 0.6845610708456582, ""doppler"": 0.0, ""angle"": -7.791453740555343, ""elevation"": 0.0}, {""range"": 0.720494242463557, ""doppler"": 0.0, ""angle"": -6.913365978942796, ""elevation"": 0.0}, {""range"": 0.7430498954993906, ""doppler"": 0.0, ""angle"": -5.39915390339921, ""elevation"": 0.0}, {""range"": 0.8234996920225299, ""doppler"": 0.0, ""angle"": 35.20503741361732, ""elevation"": 0.0}]",1785107711063.1418
6,"[{""range"": 1.151173500994429, ""doppler"": 0.0, ""angle"": -7.551122532758201, ""elevation"": 0.0}, {""range"": 0.6560444437610299, ""doppler"": 0.0, ""angle"": -2.2650190321932526, ""elevation"": 0.0}, {""range"": 0.6774613397905895, ""doppler"": 0.0, ""angle"": -2.5112307362149076, ""elevation"": 0.0}, {""range"": 0.7062780319248078, ""doppler"": 0.0, ""angle"": -1.7264777202261847, ""elevation"": 0.0}, {""range"": 0.7535703765232022, ""doppler"": 0.0, ""angle"": 17.2826523188783, ""elevation"": 0.0}, {""range"": 0.8079265522314211, ""doppler"": 0.0, ""angle"": 37.843842225747046, ""elevation"": 0.0}]",1785107711063.349
5,"[{""range"": 0.6500016625032151, ""doppler"": 0.0, ""angle"": 0.362526916880174, ""elevation"": 0.0}, {""range"": 0.6677082068676289, ""doppler"": 0.0, ""angle"": 2.332925519616383, ""elevation"": 0.0}, {""range"": 0.693331378984782, ""doppler"": 0.0, ""angle"": 0.8127563843736838, ""elevation"": 0.0}, {""range"": 0.8394247739895226, ""doppler"": 0.0, ""angle"": 18.492842820914863, ""elevation"": 0.0}, {""range"": 0.8000624007715657, ""doppler"": 0.0, ""angle"": 37.19772294412449, ""elevation"": 0.0}]",1785107711063.566
4,"[{""range"": 0.645031507708123, ""doppler"": 0.0, ""angle"": -1.524985003723312, ""elevation"": 0.0}, {""range"": 0.6649694257227511, ""doppler"": 0.0, ""angle"": -1.7721047827835903, ""elevation"": 0.0}, {""range"": 0.7174441119555365, ""doppler"": 0.0, ""angle"": -1.91390987519554, ""elevation"": 0.0}, {""range"": 0.7753510755448012, ""doppler"": 0.0, ""angle"": -2.4849611781787986, ""elevation"": 0.0}]",1785107711063.799
