num_points,points,timestamp_ms
7,"[{""range"": 0.6045007570938243, ""doppler"": 0.0, ""angle"": -20.08591417383995, ""elevation"": 0.0}, {""range"": 0.6160620662337644, ""doppler"": 0.0, ""angle"": -21.112732065192663, ""elevation"": 0.0}, {""range"": 0.7583676037950433, ""doppler"": 0.0, ""angle"": -10.941654847500184, ""elevation"": 0.0}, {""range"": 0.6961203267533828, ""doppler"": 0.0, ""angle"": -9.28327347988663, ""elevation"": 0.0}, {""range"": 0.7434820410314846, ""doppler"": 0.0, ""angle"": -8.701111830808856, ""elevation"": 0.0}, {""range"": 2.81029617981665, ""doppler"": 0.0, ""angle"": -3.7869144620656066, ""elevation"": 0.0}, {""range"": 1.8802279837630702, ""doppler"": 0.0, ""angle"": 43.959634095901215, ""elevation"": 0.0}]",1785097022670.154
7,"[{""range"": 0.5995778405669333, ""doppler"": 0.0, ""angle"": -20.970036421725677, ""elevation"": 0.0}, {""range"": 0.6178452277307228, ""doppler"": 0.0, ""angle"": -23.486003277146413, ""elevation"": 0.0}, {""range"": 0.7564759366380175, ""doppler"": 0.0, ""angle"": -18.237939145046465, ""elevation"": 0.0}, {""range"": 0.7219763785955249, ""doppler"": 0.0, ""angle"": -8.617774013576435, ""elevation"": 0.0}, {""range"": 2.7027107918482605, ""doppler"": 0.0, ""angle"": -6.312981600527335, ""elevation"": 0.0}, {""range"": 0.7041017267829902, ""doppler"": 0.0, ""angle"": -1.0186136682327562, ""elevation"": 0.0}, {""range"": 2.8015592170591876, ""doppler"": 0.0, ""angle"": -2.19107308821904, ""elevation"": 0.0}]",1785097022779.571
9,"[{""range"": 0.606311197180563, ""doppler"": 0.0, ""angle"": -16.446755992580684, ""elevation"": 0.0}, {""range"": 0.6266098503770005, ""doppler"": 0.0, ""angle"": -13.600029876146321, ""elevation"": 0.0}, {""range"": 0.6774291267898928, ""doppler"": 0.0, ""angle"": -9.173906382386617, ""elevation"": 0.0}, {""range"": 0.7142193856062551, ""doppler"": 0.0, ""angle"": -4.480119480545772, ""elevation"": 0.0}, {""range"": 0.7431447304924664, ""doppler"": 0.0, ""angle"": 2.1649785218633766, ""elevation"": 0.0}, {""range"": 2.8035636015191, ""doppler"": 0.0, ""angle"": -2.8698873561156746, ""elevation"": 0.0}, {""range"": 2.8203906084345802, ""doppler"": 0.0, ""angle"": -2.016496046229377, ""elevation"": 0.0}, {""range"": 3.4845044876135445, ""doppler"": 0.0, ""angle"": 13.753849479944048, ""elevation"": 0.0}, {""range"": 2.0540335698912844, ""doppler"": 0.0, ""angle"": 51.82316308401123, ""elevation"": 0.0}]",1785097022870.297
11,"[{""range"": 0.6207140623076662, ""doppler"": 0.0, ""angle"": -26.410038495541595, ""elevation"": 0.0}, {""range"": 0.5860867225307154, ""doppler"": 0.0, ""angle"": -17.727356491249488, ""elevation"": 0.0}, {""range"": 2.801981355132633, ""doppler"": 0.0, ""angle"": -4.2856894369613, ""elevation"": 0.0}, {""range"": 0.7251850418145149, ""doppler"": 0.0, ""angle"": 3.491732501033404, ""elevation"": 0.0}, {""range"": 0.7107655954304052, ""doppler"": 0.0, ""angle"": 4.791173924291504, ""elevation"": 0.0}, {""range"": 0.7480026470293786, ""doppler"": 0.0, ""angle"": 3.9890065438080597, ""elevation"": 0.0}, {""range"": 3.4766559328920628, ""doppler"": 0.0, ""angle"": 14.052682099407075, ""elevation"": 0.0}, {""range"": 2.098134593754564, ""doppler"": 0.0, ""angle"": 33.264809414569314, ""elevation"": 0.0}, {""range"": 1.8772975978288702, ""doppler"": 0.0, ""angle"": 42.31700784211482, ""elevation"": 0.0}, {""range"": 1.899381819882201, ""doppler"": 0.0, ""angle"": 43.86712638011711, ""elevation"": 0.0}, {""range"": 2.064984354612064, ""doppler"": 0.0, ""angle"": 47.256396746749566, ""elevation"": 0.0}]",1785097022980.606
10,"[{""range"": 0.6086880168021066, ""doppler"": 0.0, ""angle"": -19.38775000470256, ""elevation"": 0.0}, {""range"": 0.621104222799893, ""doppler"": 0.0, ""angle"": -18.236730420215018, ""elevation"": 0.0}, {""range"": 0.6517316563210259, ""doppler"": 0.0, ""angle"": -15.744578622134187, ""elevation"": 0.0}, {""range"": 2.8146137851204793, ""doppler"": 0.0, ""angle"": -3.7920408840528057, ""elevation"": 0.0}, {""range"": 0.9213006341032552, ""doppler"": 0.0, ""angle"": -2.0465992072398733, ""elevation"": 0.0}, {""range"": 2.809522607099445, ""doppler"": 0.0, ""angle"": -3.4810242318653697, ""elevation"": 0.0}, {""range"": 0.7325650736750525, ""doppler"": 0.0, ""angle"": 8.761048425590086, ""elevation"": 0.0}, {""range"": 1.8891774671359038, ""doppler"": 0.0, ""angle"": 37.81790668557263, ""elevation"": 0.0}, {""range"": 1.9162533012877319, ""doppler"": 0.0, ""angle"": 37.50828516506461, ""elevation"": 0.0}, {""range"": 1.9456957254408047, ""doppler"": 0.0, ""angle"": 34.448046949147106, ""elevation"": 0.0}]",1785097023079.9019
11,"[{""range"": 0.6150253217591655, ""doppler"": 0.0, ""angle"": -21.5972465750614, ""elevation"": 0.0}, {""range"": 0.6431309822128086, ""doppler"": 0.0, ""angle"": -15.960713287381637, ""elevation"": 0.0}, {""range"": 0.6883499710828216, ""doppler"": 0.0, ""angle"": -0.9526089894293357, ""elevation"": 0.0}, {""range"": 2.809371034425486, ""doppler"": 0.0, ""angle"": -2.597428795293625, ""elevation"": 0.0}, {""range"": 0.7089200600171368, ""doppler"": 0.0, ""angle"": 5.079287966656266, ""elevation"": 0.0}, {""range"": 0.9228702178390471, ""doppler"": 0.0, ""angle"": 24.643328330743756, ""elevation"": 0.0}, {""range"": 0.8575057970273166, ""doppler"": 0.0, ""angle"": 30.640008702220115, ""elevation"": 0.0}, {""range"": 0.8858277892907431, ""doppler"": 0.0, ""angle"": 32.394018539038754, ""elevation"": 0.0}, {""range"": 0.8973487743461104, ""doppler"": 0.0, ""angle"": 32.359982698143156, ""elevation"": 0.0}, {""range"": 1.8738296029385375, ""doppler"": 0.0, ""angle"": 44.095282892480355, ""elevation"": 0.0}, {""range"": 1.9033772700044902, ""doppler"": 0.0, ""angle"": 45.483384797422474, ""elevation"": 0.0}]",1785097023183.944
12,"[{""range"": 0.635501854723168, ""doppler"": 0.0, ""angle"": -19.06712433027636, ""elevation"": 0.0}, {""range"": 0.9154784654723714, ""doppler"": 0.0, ""angle"": -5.031303201231191, ""elevation"": 0.0}, {""range"": 2.8052364325453762, ""doppler"": 0.0, ""angle"": -4.244083932364015, ""elevation"": 0.0}, {""range"": 0.6987331522219836, ""doppler"": 0.0, ""angle"": 3.330297787437902, ""elevation"": 0.0}, {""range"": 2.8217975834685585, ""doppler"": 0.0, ""angle"": -1.895605101271973, ""elevation"": 0.0}, {""range"": 0.7251206875620526, ""doppler"": 0.0, ""angle"": 4.058437098494599, ""elevation"": 0.0}, {""range"": 0.7794364844681606, ""doppler"": 0.0, ""angle"": 24.95416060804882, ""elevation"": 0.0}, {""range"": 0.863560342176622, ""doppler"": 0.0, ""angle"": 21.768363129701836, ""elevation"": 0.0}, {""range"": 0.8180142599894877, ""doppler"": 0.0, ""angle"": 27.46687545509622, ""elevation"": 0.0}, {""range"": 1.8853909237089836, ""doppler"": 0.0, ""angle"": 42.77081995367208, ""elevation"": 0.0}, {""range"": 1.9167767834685199, ""doppler"": 0.0, ""angle"": 45.80884564494224, ""elevation"": 0.0}, {""range"": 1.9580252284464543, ""doppler"": 0.0, ""angle"": 48.49117142935478, ""elevation"": 0.0}]",1785097023283.616
14,"[{""range"": 0.6653978127883678, ""doppler"": 0.0, ""angle"": -12.209823804348735, ""elevation"": 0.0}, {""range"": 0.6937851609671881, ""doppler"": 0.0, ""angle"": -4.493843353252598, ""elevation"": 0.0}, {""range"": 2.8093299474668467, ""doppler"": 0.0, ""angle"": -2.73619845905138, ""elevation"": 0.0}, {""range"": 2.8201126768544835, ""doppler"": 0.0, ""angle"": 1.9585329180699778, ""elevation"": 0.0}, {""range"": 0.730760111081331, ""doppler"": 0.0, ""angle"": 7.253700352629753, ""elevation"": 0.0}, {""range"": 0.7820916754058177, ""doppler"": 0.0, ""angle"": 30.047102275688232, ""elevation"": 0.0}, {""range"": 0.8265775222299189, ""doppler"": 0.0, ""angle"": 34.75237952302004, ""elevation"": 0.0}, {""range"": 0.855642594326222, ""doppler"": 0.0, ""angle"": 36.22808914151815, ""elevation"": 0.0}, {""range"": 0.8927471870382174, ""doppler"": 0.0, ""angle"": 41.069330056315145, ""elevation"": 0.0}, {""range"": 1.8808950210168982, ""doppler"": 0.0, ""angle"": 41.97506626849346, ""elevation"": 0.0}, {""range"": 0.9302250269550023, ""doppler"": 0.0, ""angle"": 45.116818744298456, ""elevation"": 0.0}, {""range"": 1.9185356003245944, ""doppler"": 0.0, ""angle"": 45.42669896454625, ""elevation"": 0.0}, {""range"": 1.9603737628317217, ""doppler"": 0.0, ""angle"": 48.97582411679386, ""elevation"": 0.0}, {""range"": 2.0030437301485073, ""doppler"": 0.0, ""angle"": 54.813132580414496, ""elevation"": 0.0}]",1785097023379.9382
19,"[{""range"": 0.6601591535391546, ""doppler"": 0.0, ""angle"": -22.85623824435262, ""elevation"": 0.0}, {""range"": 0.6969549678717983, ""doppler"": 0.0, ""angle"": -21.113500078365256, ""elevation"": 0.0}, {""range"": 0.7420938774464394, ""doppler"": 0.0, ""angle"": -13.105340134874677, ""elevation"": 0.0}, {""range"": 0.7694692915483015, ""doppler"": 0.0, ""angle"": -10.21314662349973, ""elevation"": 0.0}, {""range"": 2.8080026178688096, ""doppler"": 0.0, ""angle"": -6.420372987110656, ""elevation"": 0.0}, {""range"": 2.817938827256769, ""doppler"": 0.0, ""angle"": -5.326753009293215, ""elevation"": 0.0}, {""range"": 2.697589366058528, ""doppler"": 0.0, ""angle"": -2.8001967027048837, ""elevation"": 0.0}, {""range"": 1.5337579548364335, ""doppler"": 0.0, ""angle"": 4.580579843395555, ""elevation"": 0.0}, {""range"": 1.5770732227747564, ""doppler"": 0.0, ""angle"": 9.002009236548531, ""elevation"": 0.0}, {""range"": 1.6073783878474446, ""doppler"": 0.0, ""angle"": 11.616190405537118, ""elevation"": 0.0}, {""range"": 1.6206733242325886, ""doppler"": 0.0, ""angle"": 12.133169425653273, ""elevation"": 0.0}, {""range"": 1.6435901413826999, ""doppler"": 0.0, ""angle"": 12.082566856333708, ""elevation"": 0.0}, {""range"": 0.835237571190016, ""doppler"": 0.0, ""angle"": 31.98197913297173, ""elevation"": 0.0}, {""range"": 0.8720999210877859, ""doppler"": 0.0, ""angle"": 28.23073735068613, ""elevation"": 0.0}, {""range"": 0.8972592085877394, ""doppler"": 0.0, ""angle"": 27.938824116968608, ""elevation"": 0.0}, {""range"": 1.8888882382036984, ""doppler"": 0.0, ""angle"": 44.07564538664925, ""elevation"": 0.0}, {""range"": 1.922720940093263, ""doppler"": 0.0, ""angle"": 44.5252464160407, ""elevation"": 0.0}, {""range"": 1.9622016620456482, ""doppler"": 0.0, ""angle"": 46.813089864175716, ""elevation"": 0.0}, {""range"": 1.9953925770315741, ""doppler"": 0.0, ""angle"": 48.54938423305974, ""elevation"": 0.0}]",1785097023483.47
11,"[{""range"": 0.6555959965574852, ""doppler"": 0.0, ""angle"": -28.172686422443835, ""elevation"": 0.0}, {""range"": 0.8749704936183459, ""doppler"": 0.0, ""angle"": -18.949645334560472, ""elevation"": 0.0}, {""range"": 2.8200518138411677, ""doppler"": 0.0, ""angle"": -4.371120058640869, ""elevation"": 0.0}, {""range"": 0.7487550755044733, ""doppler"": 0.0, ""angle"": 1.450562587340942, ""elevation"": 0.0}, {""range"": 0.7556676864624023, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7987663479954091, ""doppler"": 0.0, ""angle"": -0.19239611874080365, ""elevation"": 0.0}, {""range"": 2.806591068453502, ""doppler"": 0.0, ""angle"": -3.4590646726074583, ""elevation"": 0.0}, {""range"": 0.7267254583535397, ""doppler"": 0.0, ""angle"": 5.563299934190205, ""elevation"": 0.0}, {""range"": 0.8815597689617631, ""doppler"": 0.0, ""angle"": 25.24999023387831, ""elevation"": 0.0}, {""range"": 0.8901253838928062, ""doppler"": 0.0, ""angle"": 28.104308517657756, ""elevation"": 0.0}, {""range"": 1.9222245852347748, ""doppler"": 0.0, ""angle"": 49.62937182507639, ""elevation"": 0.0}]",1785097023579.766
12,"[{""range"": 0.6404564235149983, ""doppler"": 0.0, ""angle"": -16.11239367320254, ""elevation"": 0.0}, {""range"": 0.7768790698080844, ""doppler"": 0.0, ""angle"": -3.8140748342903543, ""elevation"": 0.0}, {""range"": 2.8039067032937544, ""doppler"": 0.0, ""angle"": -4.557603778057806, ""elevation"": 0.0}, {""range"": 2.821331423695372, ""doppler"": 0.0, ""angle"": -5.16352468362834, ""elevation"": 0.0}, {""range"": 0.7614650043510587, ""doppler"": 0.0, ""angle"": 1.480181720561986, ""elevation"": 0.0}, {""range"": 0.8068940893675997, ""doppler"": 0.0, ""angle"": -2.5529789406980874, ""elevation"": 0.0}, {""range"": 0.860188366609152, ""doppler"": 0.0, ""angle"": 1.4413239476818165, ""elevation"": 0.0}, {""range"": 0.7192111172166351, ""doppler"": 0.0, ""angle"": 16.272170650176264, ""elevation"": 0.0}, {""range"": 1.9904841427109927, ""doppler"": 0.0, ""angle"": 42.72102728052413, ""elevation"": 0.0}, {""range"": 1.9015657678684008, ""doppler"": 0.0, ""angle"": 49.190661865261504, ""elevation"": 0.0}, {""range"": 1.9321595598410208, ""doppler"": 0.0, ""angle"": 46.338670628387874, ""elevation"": 0.0}, {""range"": 1.961918260306617, ""doppler"": 0.0, ""angle"": 44.52734638980917, ""elevation"": 0.0}]",1785097023679.5671
11,"[{""range"": 0.6543785039848995, ""doppler"": 0.0, ""angle"": -15.467960044550011, ""elevation"": 0.0}, {""range"": 0.6815781330606999, ""doppler"": 0.0, ""angle"": -10.811720861406572, ""elevation"": 0.0}, {""range"": 2.798825825923426, ""doppler"": 0.0, ""angle"": -4.811976642903235, ""elevation"": 0.0}, {""range"": 2.8206368346679875, ""doppler"": 0.0, ""angle"": -3.3617682042806947, ""elevation"": 0.0}, {""range"": 0.74061770013847, ""doppler"": 0.0, ""angle"": 16.754894342287077, ""elevation"": 0.0}, {""range"": 0.7552441011424623, ""doppler"": 0.0, ""angle"": 16.67585608146384, ""elevation"": 0.0}, {""range"": 0.7965718242606902, ""doppler"": 0.0, ""angle"": 27.427874194159024, ""elevation"": 0.0}, {""range"": 1.8956793846297482, ""doppler"": 0.0, ""angle"": 43.73495088677013, ""elevation"": 0.0}, {""range"": 1.9263823992064872, ""doppler"": 0.0, ""angle"": 47.12527206807908, ""elevation"": 0.0}, {""range"": 1.9556587666903114, ""doppler"": 0.0, ""angle"": 48.91116117319642, ""elevation"": 0.0}, {""range"": 1.9869501287819116, ""doppler"": 0.0, ""angle"": 48.95910871072175, ""elevation"": 0.0}]",1785097023780.194
12,"[{""range"": 0.6821080130407163, ""doppler"": 0.0, ""angle"": -13.832241045868807, ""elevation"": 0.0}, {""range"": 0.7122196939780621, ""doppler"": 0.0, ""angle"": -12.867388886943456, ""elevation"": 0.0}, {""range"": 0.7268597276626495, ""doppler"": 0.0, ""angle"": -13.414045129046482, ""elevation"": 0.0}, {""range"": 0.7527620648925677, ""doppler"": 0.0, ""angle"": -7.260068024572048, ""elevation"": 0.0}, {""range"": 2.7729391200717983, ""doppler"": 0.0, ""angle"": -5.016471499662603, ""elevation"": 0.0}, {""range"": 2.7885063065998197, ""doppler"": 0.0, ""angle"": -4.564398991994478, ""elevation"": 0.0}, {""range"": 2.8088929544626757, ""doppler"": 0.0, ""angle"": -4.772728806430126, ""elevation"": 0.0}, {""range"": 0.7944872335644456, ""doppler"": 0.0, ""angle"": 0.37397119294300896, ""elevation"": 0.0}, {""range"": 1.9693861215635362, ""doppler"": 0.0, ""angle"": 41.07189753407364, ""elevation"": 0.0}, {""range"": 1.9985147669495684, ""doppler"": 0.0, ""angle"": 38.883981531180225, ""elevation"": 0.0}, {""range"": 1.8942999043020585, ""doppler"": 0.0, ""angle"": 43.5580591310093, ""elevation"": 0.0}, {""range"": 1.930118907551118, ""doppler"": 0.0, ""angle"": 45.116355501029055, ""elevation"": 0.0}]",1785097023879.659
10,"[{""range"": 0.6797994295787566, ""doppler"": 0.0, ""angle"": -13.15163446536405, ""elevation"": 0.0}, {""range"": 0.7074279934722291, ""doppler"": 0.0, ""angle"": -3.913300717265804, ""elevation"": 0.0}, {""range"": 0.7243366017505055, ""doppler"": 0.0, ""angle"": 3.552512234870287, ""elevation"": 0.0}, {""range"": 0.738758705973981, ""doppler"": 0.0, ""angle"": 5.974162903718386, ""elevation"": 0.0}, {""range"": 0.8167433865237022, ""doppler"": 0.0, ""angle"": 31.198247768441185, ""elevation"": 0.0}, {""range"": 1.848699362130536, ""doppler"": 0.0, ""angle"": 31.56538715290089, ""elevation"": 0.0}, {""range"": 1.8789696237228721, ""doppler"": 0.0, ""angle"": 32.24871151261299, ""elevation"": 0.0}, {""range"": 1.9137745919336417, ""doppler"": 0.0, ""angle"": 38.75679211627986, ""elevation"": 0.0}, {""range"": 1.9962035855508262, ""doppler"": 0.0, ""angle"": 40.688137573790215, ""elevation"": 0.0}, {""range"": 1.9581049169036717, ""doppler"": 0.0, ""angle"": 46.19510771590054, ""elevation"": 0.0}]",1785097023979.658
11,"[{""range"": 0.6463344861431372, ""doppler"": 0.0, ""angle"": -8.591901986226185, ""elevation"": 0.0}, {""range"": 0.6626386499256054, ""doppler"": 0.0, ""angle"": -9.678378202647421, ""elevation"": 0.0}, {""range"": 0.687591498997668, ""doppler"": 0.0, ""angle"": -9.988990541074731, ""elevation"": 0.0}, {""range"": 0.7221190362107907, ""doppler"": 0.0, ""angle"": -4.487934095867215, ""elevation"": 0.0}, {""range"": 0.7569549516368335, ""doppler"": 0.0, ""angle"": -6.960494359977607, ""elevation"": 0.0}, {""range"": 2.8015126284739504, ""doppler"": 0.0, ""angle"": -0.2852514124060214, ""elevation"": 0.0}, {""range"": 0.8200864967801352, ""doppler"": 0.0, ""angle"": 34.77811640297618, ""elevation"": 0.0}, {""range"": 0.8330175285662709, ""doppler"": 0.0, ""angle"": 38.358244194986476, ""elevation"": 0.0}, {""range"": 1.9108114668835745, ""doppler"": 0.0, ""angle"": 42.98639129809021, ""elevation"": 0.0}, {""range"": 1.9623841839801959, ""doppler"": 0.0, ""angle"": 49.70109977054717, ""elevation"": 0.0}, {""range"": 1.993630811877838, ""doppler"": 0.0, ""angle"": 48.050221490152005, ""elevation"": 0.0}]",1785097024080.071
7,"[{""range"": 0.759134314725618, ""doppler"": 0.0, ""angle"": -57.43668406666823, ""elevation"": 0.0}, {""range"": 0.6408886232645064, ""doppler"": 0.0, ""angle"": -4.304297552255511, ""elevation"": 0.0}, {""range"": 0.6497584152292601, ""doppler"": 0.0, ""angle"": -2.9183112118798284, ""elevation"": 0.0}, {""range"": 0.6583304980422526, ""doppler"": 0.0, ""angle"": -2.8802797989981364, ""elevation"": 0.0}, {""range"": 2.813035367157812, ""doppler"": 0.0, ""angle"": -3.1410411380166217, ""elevation"": 0.0}, {""range"": 2.821008944652516, ""doppler"": 0.0, ""angle"": -1.1586167688158227, ""elevation"": 0.0}, {""range"": 2.010293061245215, ""doppler"": 0.0, ""angle"": 43.41056082374687, ""elevation"": 0.0}]",1785097024169.9011
