num_points,points,timestamp_ms
9,"[{""range"": 1.827787580297505, ""doppler"": 0.0, ""angle"": -30.448492942964936, ""elevation"": 0.0}, {""range"": 1.3349451003060435, ""doppler"": 0.0, ""angle"": -12.556278115216607, ""elevation"": 0.0}, {""range"": 1.3517058261264792, ""doppler"": 0.0, ""angle"": -12.398091379865871, ""elevation"": 0.0}, {""range"": 0.5646999535822489, ""doppler"": 0.0, ""angle"": -0.2540011584496859, ""elevation"": 0.0}, {""range"": 1.4764571378703022, ""doppler"": 0.0, ""angle"": 10.487939112680195, ""elevation"": 0.0}, {""range"": 1.4977390346721695, ""doppler"": 0.0, ""angle"": 7.463553696194989, ""elevation"": 0.0}, {""range"": 0.6205705323820337, ""doppler"": 0.0, ""angle"": 19.421719227581146, ""elevation"": 0.0}, {""range"": 0.6313963319100074, ""doppler"": 0.0, ""angle"": 18.219436428981503, ""elevation"": 0.0}, {""range"": 0.644502623339343, ""doppler"": 0.0, ""angle"": 20.81838158774678, ""elevation"": 0.0}]",1785104672962.978
6,"[{""range"": 1.2960453326521861, ""doppler"": 0.0, ""angle"": -34.20968820009759, ""elevation"": 0.0}, {""range"": 0.723216665623095, ""doppler"": 0.0, ""angle"": 4.509528774841319, ""elevation"": 0.0}, {""range"": 0.6248587372986218, ""doppler"": 0.0, ""angle"": 38.28339000101385, ""elevation"": 0.0}, {""range"": 0.6328237514828671, ""doppler"": 0.0, ""angle"": 36.98322625097356, ""elevation"": 0.0}, {""range"": 0.6490814044103509, ""doppler"": 0.0, ""angle"": 38.164318856068306, ""elevation"": 0.0}, {""range"": 2.0567544683644203, ""doppler"": 0.0, ""angle"": 41.26371279599922, ""elevation"": 0.0}]",1785104673068.611
7,"[{""range"": 0.7206123682339682, ""doppler"": 0.0, ""angle"": -48.752551342970925, ""elevation"": 0.0}, {""range"": 1.2980594673669401, ""doppler"": 0.0, ""angle"": -41.498514698017686, ""elevation"": 0.0}, {""range"": 1.3245414878946375, ""doppler"": 0.0, ""angle"": -40.20865132372677, ""elevation"": 0.0}, {""range"": 0.5929609186061164, ""doppler"": 0.0, ""angle"": 8.916935127562486, ""elevation"": 0.0}, {""range"": 0.614107190249185, ""doppler"": 0.0, ""angle"": 14.760545904863033, ""elevation"": 0.0}, {""range"": 0.6213656859842267, ""doppler"": 0.0, ""angle"": 15.472037578997643, ""elevation"": 0.0}, {""range"": 0.6364430294675205, ""doppler"": 0.0, ""angle"": 14.29783055854667, ""elevation"": 0.0}]",1785104673168.894
6,"[{""range"": 1.3305147376171018, ""doppler"": 0.0, ""angle"": -16.69850668469763, ""elevation"": 0.0}, {""range"": 1.348265661615694, ""doppler"": 0.0, ""angle"": -16.884843480341793, ""elevation"": 0.0}, {""range"": 0.6105485199978303, ""doppler"": 0.0, ""angle"": 14.744416939291254, ""elevation"": 0.0}, {""range"": 0.6237080269248098, ""doppler"": 0.0, ""angle"": 12.450413134694555, ""elevation"": 0.0}, {""range"": 2.4069778191677855, ""doppler"": 0.0, ""angle"": 15.084138294908614, ""elevation"": 0.0}, {""range"": 2.3853861945892554, ""doppler"": 0.0, ""angle"": 19.61395387089271, ""elevation"": 0.0}]",1785104673269.3538
6,"[{""range"": 1.322047603090844, ""doppler"": 0.0, ""angle"": -10.268803109241412, ""elevation"": 0.0}, {""range"": 0.5846686295511958, ""doppler"": 0.0, ""angle"": 8.938009014543965, ""elevation"": 0.0}, {""range"": 0.599685660547224, ""doppler"": 0.0, ""angle"": 10.549339576625194, ""elevation"": 0.0}, {""range"": 1.4582471492474274, ""doppler"": 0.0, ""angle"": 7.936351648910283, ""elevation"": 0.0}, {""range"": 0.6167987021644791, ""doppler"": 0.0, ""angle"": 14.3343625385162, ""elevation"": 0.0}, {""range"": 0.6410843397931447, ""doppler"": 0.0, ""angle"": 17.029881450070032, ""elevation"": 0.0}]",1785104673372.8608
5,"[{""range"": 1.3136492026089492, ""doppler"": 0.0, ""angle"": -6.377226216799797, ""elevation"": 0.0}, {""range"": 0.6495815068438353, ""doppler"": 0.0, ""angle"": 8.373229324320876, ""elevation"": 0.0}, {""range"": 0.5820662463696237, ""doppler"": 0.0, ""angle"": 11.482530396063636, ""elevation"": 0.0}, {""range"": 0.6012841556447643, ""doppler"": 0.0, ""angle"": 12.957580094093133, ""elevation"": 0.0}, {""range"": 0.6189577891327755, ""doppler"": 0.0, ""angle"": 12.37799661761246, ""elevation"": 0.0}]",1785104673468.668
7,"[{""range"": 1.3513026279011635, ""doppler"": 0.0, ""angle"": -11.58798574414278, ""elevation"": 0.0}, {""range"": 1.3216490622127914, ""doppler"": 0.0, ""angle"": -8.707853495342146, ""elevation"": 0.0}, {""range"": 1.6478798725642445, ""doppler"": 0.0, ""angle"": -1.6042605193698325, ""elevation"": 0.0}, {""range"": 0.6739233394641374, ""doppler"": 0.0, ""angle"": 10.394589885606212, ""elevation"": 0.0}, {""range"": 0.5513825305711609, ""doppler"": 0.0, ""angle"": 18.628852371841692, ""elevation"": 0.0}, {""range"": 0.6310779234786171, ""doppler"": 0.0, ""angle"": 18.948338125117875, ""elevation"": 0.0}, {""range"": 0.5860157138707481, ""doppler"": 0.0, ""angle"": 29.263470157067857, ""elevation"": 0.0}]",1785104673569.1772
8,"[{""range"": 1.3002028910675492, ""doppler"": 0.0, ""angle"": -44.72697929136727, ""elevation"": 0.0}, {""range"": 1.3215798326338433, ""doppler"": 0.0, ""angle"": -44.660132351216006, ""elevation"": 0.0}, {""range"": 0.5380228406937846, ""doppler"": 0.0, ""angle"": 2.8956879728653435, ""elevation"": 0.0}, {""range"": 0.5470245297148943, ""doppler"": 0.0, ""angle"": 3.335665944605164, ""elevation"": 0.0}, {""range"": 1.6434724501205382, ""doppler"": 0.0, ""angle"": 1.1845301010532978, ""elevation"": 0.0}, {""range"": 0.5875164135186985, ""doppler"": 0.0, ""angle"": 12.479630041730347, ""elevation"": 0.0}, {""range"": 0.6320065879513002, ""doppler"": 0.0, ""angle"": 15.793979168702151, ""elevation"": 0.0}, {""range"": 0.6633520992894807, ""doppler"": 0.0, ""angle"": 11.900589688666885, ""elevation"": 0.0}]",1785104673669.217
7,"[{""range"": 1.2930571205784482, ""doppler"": 0.0, ""angle"": -46.01412744165698, ""elevation"": 0.0}, {""range"": 1.3206515422426122, ""doppler"": 0.0, ""angle"": -42.92600647166229, ""elevation"": 0.0}, {""range"": 0.675680577204146, ""doppler"": 0.0, ""angle"": -34.01809321404467, ""elevation"": 0.0}, {""range"": 0.7024700346224264, ""doppler"": 0.0, ""angle"": -32.88507494772694, ""elevation"": 0.0}, {""range"": 0.5700329366517913, ""doppler"": 0.0, ""angle"": 5.14723975576009, ""elevation"": 0.0}, {""range"": 1.6419345200305024, ""doppler"": 0.0, ""angle"": 3.9091242867881903, ""elevation"": 0.0}, {""range"": 0.582722760380872, ""doppler"": 0.0, ""angle"": 13.558647555557531, ""elevation"": 0.0}]",1785104673768.647
8,"[{""range"": 1.29844580726234, ""doppler"": 0.0, ""angle"": -41.49396801374187, ""elevation"": 0.0}, {""range"": 1.3162408197381992, ""doppler"": 0.0, ""angle"": -38.12006639435717, ""elevation"": 0.0}, {""range"": 1.4316570455967526, ""doppler"": 0.0, ""angle"": -6.432653924138303, ""elevation"": 0.0}, {""range"": 1.4486614724393398, ""doppler"": 0.0, ""angle"": -4.077050882125387, ""elevation"": 0.0}, {""range"": 0.5456690250583348, ""doppler"": 0.0, ""angle"": 6.661573886299766, ""elevation"": 0.0}, {""range"": 0.5557499394325864, ""doppler"": 0.0, ""angle"": 10.792921425167156, ""elevation"": 0.0}, {""range"": 0.6693072443543086, ""doppler"": 0.0, ""angle"": 10.778569506907022, ""elevation"": 0.0}, {""range"": 0.5720764161888272, ""doppler"": 0.0, ""angle"": 13.33691348977362, ""elevation"": 0.0}]",1785104673868.4238
6,"[{""range"": 1.3183867342569981, ""doppler"": 0.0, ""angle"": -34.31080858706457, ""elevation"": 0.0}, {""range"": 1.8324078386787437, ""doppler"": 0.0, ""angle"": -31.05293202438562, ""elevation"": 0.0}, {""range"": 0.5510255473382601, ""doppler"": 0.0, ""angle"": 3.4417966488730696, ""elevation"": 0.0}, {""range"": 0.5780863954186795, ""doppler"": 0.0, ""angle"": 1.3470534989548335, ""elevation"": 0.0}, {""range"": 1.5543832173310608, ""doppler"": 0.0, ""angle"": 1.6810025804520516, ""elevation"": 0.0}, {""range"": 0.5429011614186205, ""doppler"": 0.0, ""angle"": 6.0880277565592555, ""elevation"": 0.0}]",1785104673969.7258
7,"[{""range"": 0.666282554781582, ""doppler"": 0.0, ""angle"": -19.19353135037046, ""elevation"": 0.0}, {""range"": 1.3339385389607523, ""doppler"": 0.0, ""angle"": -19.865648894825263, ""elevation"": 0.0}, {""range"": 0.5431385760721105, ""doppler"": 0.0, ""angle"": 2.301918866428097, ""elevation"": 0.0}, {""range"": 0.5346805747541213, ""doppler"": 0.0, ""angle"": 0.5748547522429523, ""elevation"": 0.0}, {""range"": 1.654555401256399, ""doppler"": 0.0, ""angle"": 2.9115715421919117, ""elevation"": 0.0}, {""range"": 0.6388990094260382, ""doppler"": 0.0, ""angle"": 16.77143414397782, ""elevation"": 0.0}, {""range"": 0.5961789848077019, ""doppler"": 0.0, ""angle"": 28.248379847101898, ""elevation"": 0.0}]",1785104674069.522
6,"[{""range"": 0.5504074439927098, ""doppler"": 0.0, ""angle"": -0.46535509778659684, ""elevation"": 0.0}, {""range"": 0.5684261254968533, ""doppler"": 0.0, ""angle"": 1.964995669746536, ""elevation"": 0.0}, {""range"": 1.472859756712506, ""doppler"": 0.0, ""angle"": 1.9619890628000463, ""elevation"": 0.0}, {""range"": 0.6016852946707284, ""doppler"": 0.0, ""angle"": 14.614426762837837, ""elevation"": 0.0}, {""range"": 0.6415932672263712, ""doppler"": 0.0, ""angle"": 12.719331062133216, ""elevation"": 0.0}, {""range"": 0.6198000759140264, ""doppler"": 0.0, ""angle"": 18.398358146700257, ""elevation"": 0.0}]",1785104674168.931
6,"[{""range"": 1.3226641540820352, ""doppler"": 0.0, ""angle"": -42.94012524980602, ""elevation"": 0.0}, {""range"": 0.6559968491855634, ""doppler"": 0.0, ""angle"": -21.726005082257274, ""elevation"": 0.0}, {""range"": 0.5950414589332387, ""doppler"": 0.0, ""angle"": -11.141098157431738, ""elevation"": 0.0}, {""range"": 0.6261838543857315, ""doppler"": 0.0, ""angle"": -17.705402330625652, ""elevation"": 0.0}, {""range"": 0.5585531671396269, ""doppler"": 0.0, ""angle"": -1.1740047029580734, ""elevation"": 0.0}, {""range"": 2.0551342574846108, ""doppler"": 0.0, ""angle"": 37.42725334398448, ""elevation"": 0.0}]",1785104674269.065
7,"[{""range"": 0.6595638441055701, ""doppler"": 0.0, ""angle"": -23.012983105680522, ""elevation"": 0.0}, {""range"": 0.6209030580031667, ""doppler"": 0.0, ""angle"": -16.462172682614227, ""elevation"": 0.0}, {""range"": 0.5503897546093263, ""doppler"": 0.0, ""angle"": -0.07445841099294909, ""elevation"": 0.0}, {""range"": 0.5577216931119804, ""doppler"": 0.0, ""angle"": -0.11021938218092213, ""elevation"": 0.0}, {""range"": 0.5679851732117636, ""doppler"": 0.0, ""angle"": -2.652524915527292, ""elevation"": 0.0}, {""range"": 1.331864233703202, ""doppler"": 0.0, ""angle"": 5.964715483207275, ""elevation"": 0.0}, {""range"": 1.467975593996211, ""doppler"": 0.0, ""angle"": 5.255719957205308, ""elevation"": 0.0}]",1785104674368.848
