num_points,points,timestamp_ms
9,"[{""range"": 0.7248007937004773, ""doppler"": 0.0, ""angle"": -48.76088530304835, ""elevation"": 0.0}, {""range"": 1.2927322557415757, ""doppler"": 0.0, ""angle"": -43.604458688794274, ""elevation"": 0.0}, {""range"": 1.3199176573432188, ""doppler"": 0.0, ""angle"": -46.948831324208015, ""elevation"": 0.0}, {""range"": 1.2584969159915234, ""doppler"": 0.0, ""angle"": -38.43477106723277, ""elevation"": 0.0}, {""range"": 0.6485918853080131, ""doppler"": 0.0, ""angle"": -0.5844693434350611, ""elevation"": 0.0}, {""range"": 1.353121573702487, ""doppler"": 0.0, ""angle"": -1.0222190760379066, ""elevation"": 0.0}, {""range"": 0.5911960780483847, ""doppler"": 0.0, ""angle"": 9.997940943305098, ""elevation"": 0.0}, {""range"": 0.6050712663203811, ""doppler"": 0.0, ""angle"": 10.419946737991996, ""elevation"": 0.0}, {""range"": 0.6155182379193541, ""doppler"": 0.0, ""angle"": 10.088974084253119, ""elevation"": 0.0}]",1785104603927.61
9,"[{""range"": 1.2871168716593209, ""doppler"": 0.0, ""angle"": -43.699709857656366, ""elevation"": 0.0}, {""range"": 1.3101502704468726, ""doppler"": 0.0, ""angle"": -43.257930999875505, ""elevation"": 0.0}, {""range"": 0.5844862983016834, ""doppler"": 0.0, ""angle"": 3.9295080848090636, ""elevation"": 0.0}, {""range"": 0.594607392248182, ""doppler"": 0.0, ""angle"": 3.793444228435894, ""elevation"": 0.0}, {""range"": 0.6249802813390355, ""doppler"": 0.0, ""angle"": 5.335423288427258, ""elevation"": 0.0}, {""range"": 0.6716354442832367, ""doppler"": 0.0, ""angle"": 4.397535408708698, ""elevation"": 0.0}, {""range"": 0.7006677703399444, ""doppler"": 0.0, ""angle"": 4.742998502154285, ""elevation"": 0.0}, {""range"": 1.8731489884245809, ""doppler"": 0.0, ""angle"": 51.15739256270647, ""elevation"": 0.0}, {""range"": 1.9048787913935374, ""doppler"": 0.0, ""angle"": 56.575458151389526, ""elevation"": 0.0}]",1785104603927.794
7,"[{""range"": 1.3141628863027328, ""doppler"": 0.0, ""angle"": -44.018701737564456, ""elevation"": 0.0}, {""range"": 0.7069293727608491, ""doppler"": 0.0, ""angle"": -42.34485537364144, ""elevation"": 0.0}, {""range"": 1.2568950627071642, ""doppler"": 0.0, ""angle"": -35.351954683901845, ""elevation"": 0.0}, {""range"": 1.2871738452862063, ""doppler"": 0.0, ""angle"": -41.226358667801875, ""elevation"": 0.0}, {""range"": 0.5815468189602537, ""doppler"": 0.0, ""angle"": -1.5857592834310599, ""elevation"": 0.0}, {""range"": 0.6285004554108853, ""doppler"": 0.0, ""angle"": 39.16897751630171, ""elevation"": 0.0}, {""range"": 0.6491528536121159, ""doppler"": 0.0, ""angle"": 39.00734991166916, ""elevation"": 0.0}]",1785104603927.9841
12,"[{""range"": 1.314358721191884, ""doppler"": 0.0, ""angle"": -44.78503848805818, ""elevation"": 0.0}, {""range"": 1.2824655168665768, ""doppler"": 0.0, ""angle"": -37.1175493613678, ""elevation"": 0.0}, {""range"": 1.2497937676965492, ""doppler"": 0.0, ""angle"": -31.270238369521724, ""elevation"": 0.0}, {""range"": 1.4909713436684469, ""doppler"": 0.0, ""angle"": -0.30234959197666883, ""elevation"": 0.0}, {""range"": 1.5145971538095382, ""doppler"": 0.0, ""angle"": -0.9808804329868649, ""elevation"": 0.0}, {""range"": 1.534920157916248, ""doppler"": 0.0, ""angle"": -0.8277038825875827, ""elevation"": 0.0}, {""range"": 0.6142876783442656, ""doppler"": 0.0, ""angle"": 25.371561753095957, ""elevation"": 0.0}, {""range"": 0.63598030844568, ""doppler"": 0.0, ""angle"": 28.957593477655223, ""elevation"": 0.0}, {""range"": 0.6594538138071719, ""doppler"": 0.0, ""angle"": 33.56510889084039, ""elevation"": 0.0}, {""range"": 0.7000205836427812, ""doppler"": 0.0, ""angle"": 33.750955685325685, ""elevation"": 0.0}, {""range"": 1.8825081417964138, ""doppler"": 0.0, ""angle"": 46.04680357139293, ""elevation"": 0.0}, {""range"": 1.9041516372057903, ""doppler"": 0.0, ""angle"": 51.56202954318438, ""elevation"": 0.0}]",1785104603928.1777
9,"[{""range"": 1.314726688752745, ""doppler"": 0.0, ""angle"": -45.78799460254018, ""elevation"": 0.0}, {""range"": 1.2595417575518766, ""doppler"": 0.0, ""angle"": -37.53040410581984, ""elevation"": 0.0}, {""range"": 1.288936533604799, ""doppler"": 0.0, ""angle"": -43.39231676410223, ""elevation"": 0.0}, {""range"": 0.6940985964577856, ""doppler"": 0.0, ""angle"": 2.495323341679273, ""elevation"": 0.0}, {""range"": 0.6255810539669636, ""doppler"": 0.0, ""angle"": 3.7530685894677154, ""elevation"": 0.0}, {""range"": 0.6401571814489463, ""doppler"": 0.0, ""angle"": 6.640648073699167, ""elevation"": 0.0}, {""range"": 0.659867950037668, ""doppler"": 0.0, ""angle"": 8.147668316512975, ""elevation"": 0.0}, {""range"": 1.8745222602053209, ""doppler"": 0.0, ""angle"": 43.19874230657433, ""elevation"": 0.0}, {""range"": 1.9005763638173807, ""doppler"": 0.0, ""angle"": 46.3837974204707, ""elevation"": 0.0}]",1785104603928.358
7,"[{""range"": 1.289754713102463, ""doppler"": 0.0, ""angle"": -40.64265161186103, ""elevation"": 0.0}, {""range"": 1.3146315933104766, ""doppler"": 0.0, ""angle"": -40.34939466882158, ""elevation"": 0.0}, {""range"": 0.6292553559135735, ""doppler"": 0.0, ""angle"": 5.642549773583692, ""elevation"": 0.0}, {""range"": 0.641157877048829, ""doppler"": 0.0, ""angle"": 9.827476060672424, ""elevation"": 0.0}, {""range"": 0.691655094825017, ""doppler"": 0.0, ""angle"": 8.144766185380968, ""elevation"": 0.0}, {""range"": 0.6583371762394369, ""doppler"": 0.0, ""angle"": 11.325192629072227, ""elevation"": 0.0}, {""range"": 0.7467643701717507, ""doppler"": 0.0, ""angle"": 52.002281121851816, ""elevation"": 0.0}]",1785104603928.562
7,"[{""range"": 1.3065664501468988, ""doppler"": 0.0, ""angle"": -47.8122883566505, ""elevation"": 0.0}, {""range"": 1.284315632261803, ""doppler"": 0.0, ""angle"": -42.398718464915724, ""elevation"": 0.0}, {""range"": 0.6244174649620255, ""doppler"": 0.0, ""angle"": 2.7411392958397087, ""elevation"": 0.0}, {""range"": 0.6570032276563015, ""doppler"": 0.0, ""angle"": 1.4815915566648525, ""elevation"": 0.0}, {""range"": 0.6934438955457841, ""doppler"": 0.0, ""angle"": -2.261084661077817, ""elevation"": 0.0}, {""range"": 0.6366679359891921, ""doppler"": 0.0, ""angle"": 4.607286100801531, ""elevation"": 0.0}, {""range"": 1.9102085668160915, ""doppler"": 0.0, ""angle"": 49.68899807426872, ""elevation"": 0.0}]",1785104603928.746
5,"[{""range"": 1.2858862990411273, ""doppler"": 0.0, ""angle"": -46.10430587984033, ""elevation"": 0.0}, {""range"": 0.6254111105050532, ""doppler"": 0.0, ""angle"": 10.677015440922203, ""elevation"": 0.0}, {""range"": 0.6327730207580331, ""doppler"": 0.0, ""angle"": 11.392491176987862, ""elevation"": 0.0}, {""range"": 0.6433587691714537, ""doppler"": 0.0, ""angle"": 13.190368453924801, ""elevation"": 0.0}, {""range"": 1.8708126111284367, ""doppler"": 0.0, ""angle"": 49.663628953627224, ""elevation"": 0.0}]",1785104603928.9229
7,"[{""range"": 1.2906443567658616, ""doppler"": 0.0, ""angle"": -44.42184138478103, ""elevation"": 0.0}, {""range"": 1.3133600219271473, ""doppler"": 0.0, ""angle"": -47.129670980733856, ""elevation"": 0.0}, {""range"": 0.7501789065865573, ""doppler"": 0.0, ""angle"": -31.37129874050468, ""elevation"": 0.0}, {""range"": 0.7070897627990107, ""doppler"": 0.0, ""angle"": -25.638393324443285, ""elevation"": 0.0}, {""range"": 0.6214673078207171, ""doppler"": 0.0, ""angle"": 1.6817763455335097, ""elevation"": 0.0}, {""range"": 0.6296085349637912, ""doppler"": 0.0, ""angle"": 1.3832940272362007, ""elevation"": 0.0}, {""range"": 0.648061170070578, ""doppler"": 0.0, ""angle"": -0.6323780679750354, ""elevation"": 0.0}]",1785104603929.1147
9,"[{""range"": 1.29187008771756, ""doppler"": 0.0, ""angle"": -41.05462085782852, ""elevation"": 0.0}, {""range"": 1.3086925081760206, ""doppler"": 0.0, ""angle"": -37.684103707462555, ""elevation"": 0.0}, {""range"": 0.6263617048472655, ""doppler"": 0.0, ""angle"": 1.275937180899186, ""elevation"": 0.0}, {""range"": 0.6351136920899494, ""doppler"": 0.0, ""angle"": 1.2260812586406715, ""elevation"": 0.0}, {""range"": 0.6510635238827668, ""doppler"": 0.0, ""angle"": 1.9044341852499733, ""elevation"": 0.0}, {""range"": 0.687111127644856, ""doppler"": 0.0, ""angle"": 3.834903530895195, ""elevation"": 0.0}, {""range"": 1.8399390196021748, ""doppler"": 0.0, ""angle"": 40.21052686620365, ""elevation"": 0.0}, {""range"": 1.876933133951749, ""doppler"": 0.0, ""angle"": 44.58314234681177, ""elevation"": 0.0}, {""range"": 1.9038107300609632, ""doppler"": 0.0, ""angle"": 50.44592402777929, ""elevation"": 0.0}]",1785104603929.3062
10,"[{""range"": 0.7585721470550363, ""doppler"": 0.0, ""angle"": -46.63330402573881, ""elevation"": 0.0}, {""range"": 1.2930571205784482, ""doppler"": 0.0, ""angle"": -43.98587255834302, ""elevation"": 0.0}, {""range"": 1.3156146114574532, ""doppler"": 0.0, ""angle"": -45.060572161446, ""elevation"": 0.0}, {""range"": 0.639657858656015, ""doppler"": 0.0, ""angle"": 14.389748775164536, ""elevation"": 0.0}, {""range"": 0.6512183035618136, ""doppler"": 0.0, ""angle"": 11.322274052615143, ""elevation"": 0.0}, {""range"": 0.6593264524499465, ""doppler"": 0.0, ""angle"": 11.038708268536158, ""elevation"": 0.0}, {""range"": 0.6844751228790659, ""doppler"": 0.0, ""angle"": 11.650450568676701, ""elevation"": 0.0}, {""range"": 1.8404397153417553, ""doppler"": 0.0, ""angle"": 42.08982848130417, ""elevation"": 0.0}, {""range"": 1.8728065695310292, ""doppler"": 0.0, ""angle"": 47.55777175261676, ""elevation"": 0.0}, {""range"": 1.9033920192794562, ""doppler"": 0.0, ""angle"": 54.22392228210534, ""elevation"": 0.0}]",1785104603929.488
8,"[{""range"": 1.286677442879861, ""doppler"": 0.0, ""angle"": -41.873576340968846, ""elevation"": 0.0}, {""range"": 1.312564011099862, ""doppler"": 0.0, ""angle"": -41.63678041471547, ""elevation"": 0.0}, {""range"": 0.6699408127672227, ""doppler"": 0.0, ""angle"": 25.874279618223614, ""elevation"": 0.0}, {""range"": 0.658837629712917, ""doppler"": 0.0, ""angle"": 29.99562709006999, ""elevation"": 0.0}, {""range"": 0.6894548230301443, ""doppler"": 0.0, ""angle"": 27.980704677275842, ""elevation"": 0.0}, {""range"": 2.0664315411220904, ""doppler"": 0.0, ""angle"": 40.557197811842386, ""elevation"": 0.0}, {""range"": 0.7672560871209442, ""doppler"": 0.0, ""angle"": 65.1968807016366, ""elevation"": 0.0}, {""range"": 1.9018266902373049, ""doppler"": 0.0, ""angle"": 59.31895061202473, ""elevation"": 0.0}]",1785104603929.678
7,"[{""range"": 1.2873583122407373, ""doppler"": 0.0, ""angle"": -43.72246915281452, ""elevation"": 0.0}, {""range"": 1.3134722742891796, ""doppler"": 0.0, ""angle"": -44.80144014198127, ""elevation"": 0.0}, {""range"": 0.7192808011788219, ""doppler"": 0.0, ""angle"": -34.47624491855614, ""elevation"": 0.0}, {""range"": 0.6537418364146428, ""doppler"": 0.0, ""angle"": -28.366564153700075, ""elevation"": 0.0}, {""range"": 0.6851035785456014, ""doppler"": 0.0, ""angle"": -28.565107130568745, ""elevation"": 0.0}, {""range"": 0.7424479661628863, ""doppler"": 0.0, ""angle"": -32.87866441097181, ""elevation"": 0.0}, {""range"": 1.8681474259674147, ""doppler"": 0.0, ""angle"": 47.09841898333479, ""elevation"": 0.0}]",1785104603929.865
9,"[{""range"": 0.7001137344713662, ""doppler"": 0.0, ""angle"": -28.279942202082964, ""elevation"": 0.0}, {""range"": 0.6715606260090808, ""doppler"": 0.0, ""angle"": -21.0506547712084, ""elevation"": 0.0}, {""range"": 0.6494776131581163, ""doppler"": 0.0, ""angle"": -10.951065113823976, ""elevation"": 0.0}, {""range"": 1.5719227041492398, ""doppler"": 0.0, ""angle"": -1.4535977990956928, ""elevation"": 0.0}, {""range"": 1.5973126072316268, ""doppler"": 0.0, ""angle"": 0.7761268781676148, ""elevation"": 0.0}, {""range"": 1.6246476425970555, ""doppler"": 0.0, ""angle"": 3.028365385275511, ""elevation"": 0.0}, {""range"": 0.7662636104397388, ""doppler"": 0.0, ""angle"": 10.011852446214967, ""elevation"": 0.0}, {""range"": 1.8303302429813795, ""doppler"": 0.0, ""angle"": 42.15696494402315, ""elevation"": 0.0}, {""range"": 1.867099787203795, ""doppler"": 0.0, ""angle"": 47.173369884415486, ""elevation"": 0.0}]",1785104603930.048
6,"[{""range"": 0.6305028262167525, ""doppler"": 0.0, ""angle"": -13.748545245878764, ""elevation"": 0.0}, {""range"": 0.7464501964780726, ""doppler"": 0.0, ""angle"": 4.245013068945997, ""elevation"": 0.0}, {""range"": 0.7694047764682065, ""doppler"": 0.0, ""angle"": 4.064745038323838, ""elevation"": 0.0}, {""range"": 0.6448775238910565, ""doppler"": 0.0, ""angle"": 24.717440911083393, ""elevation"": 0.0}, {""range"": 0.6669466594538044, ""doppler"": 0.0, ""angle"": 29.100857289855274, ""elevation"": 0.0}, {""range"": 1.9049032981273308, ""doppler"": 0.0, ""angle"": 57.90625023686127, ""elevation"": 0.0}]",1785104603930.223
6,"[{""range"": 1.2971656287455333, ""doppler"": 0.0, ""angle"": -43.59246959684055, ""elevation"": 0.0}, {""range"": 1.318015579496093, ""doppler"": 0.0, ""angle"": -41.54058233024043, ""elevation"": 0.0}, {""range"": 0.6499928080099227, ""doppler"": 0.0, ""angle"": 17.697232904234973, ""elevation"": 0.0}, {""range"": 0.6686056014251562, ""doppler"": 0.0, ""angle"": 20.55783868311664, ""elevation"": 0.0}, {""range"": 0.7032137323076025, ""doppler"": 0.0, ""angle"": 22.35873858476077, ""elevation"": 0.0}, {""range"": 2.0643938072628814, ""doppler"": 0.0, ""angle"": 44.36831909497734, ""elevation"": 0.0}]",1785104603930.405
4,"[{""range"": 1.292531845442363, ""doppler"": 0.0, ""angle"": -41.65197067089572, ""elevation"": 0.0}, {""range"": 1.317225161456991, ""doppler"": 0.0, ""angle"": -42.39768753174906, ""elevation"": 0.0}, {""range"": 0.6561614781011703, ""doppler"": 0.0, ""angle"": 18.592951261457305, ""elevation"": 0.0}, {""range"": 0.6668032989618421, ""doppler"": 0.0, ""angle"": 22.86570212867105, ""elevation"": 0.0}]",1785104603930.5898
12,"[{""range"": 0.765836596156717, ""doppler"": 0.0, ""angle"": -49.52639669495267, ""elevation"": 0.0}, {""range"": 0.7251129928892454, ""doppler"": 0.0, ""angle"": -37.59615919722486, ""elevation"": 0.0}, {""range"": 1.3213321466081807, ""doppler"": 0.0, ""angle"": -37.01876988053502, ""elevation"": 0.0}, {""range"": 1.352439814815717, ""doppler"": 0.0, ""angle"": -36.153245337300554, ""elevation"": 0.0}, {""range"": 1.2567898671530309, ""doppler"": 0.0, ""angle"": -28.81865089472579, ""elevation"": 0.0}, {""range"": 1.2874474748327576, ""doppler"": 0.0, ""angle"": -34.11383535501476, ""elevation"": 0.0}, {""range"": 0.627439520844408, ""doppler"": 0.0, ""angle"": -20.624845989132474, ""elevation"": 0.0}, {""range"": 1.4115374223417472, ""doppler"": 0.0, ""angle"": -4.730489646945775, ""elevation"": 0.0}, {""range"": 0.6494677915021985, ""doppler"": 0.0, ""angle"": 22.483958065558323, ""elevation"": 0.0}, {""range"": 0.6558248658078835, ""doppler"": 0.0, ""angle"": 23.86731861830897, ""elevation"": 0.0}, {""range"": 0.09158206633736571, ""doppler"": 0.0, ""angle"": 67.74156353204381, ""elevation"": 0.0}, {""range"": 0.09153072923465401, ""doppler"": 0.0, ""angle"": 57.769184157159806, ""elevation"": 0.0}]",1785104603930.766
10,"[{""range"": 0.7752272260204012, ""doppler"": 0.0, ""angle"": -59.643676556537386, ""elevation"": 0.0}, {""range"": 1.3225816568574604, ""doppler"": 0.0, ""angle"": -38.80377327548372, ""elevation"": 0.0}, {""range"": 1.2906861126671603, ""doppler"": 0.0, ""angle"": -32.81821380801558, ""elevation"": 0.0}, {""range"": 1.818738361207315, ""doppler"": 0.0, ""angle"": -5.3989410714621, ""elevation"": 0.0}, {""range"": 0.6478156394136274, ""doppler"": 0.0, ""angle"": 12.497930671595853, ""elevation"": 0.0}, {""range"": 0.658022887564183, ""doppler"": 0.0, ""angle"": 11.425965124043437, ""elevation"": 0.0}, {""range"": 0.09157386131825784, ""doppler"": 0.0, ""angle"": 51.89932768419825, ""elevation"": 0.0}, {""range"": 0.10166323094324352, ""doppler"": 0.0, ""angle"": 44.42991155500111, ""elevation"": 0.0}, {""range"": 1.8866734813668085, ""doppler"": 0.0, ""angle"": 44.56609481187705, ""elevation"": 0.0}, {""range"": 1.9072299599982065, ""doppler"": 0.0, ""angle"": 45.93445909167766, ""elevation"": 0.0}]",1785104603930.95
13,"[{""range"": 1.287930435043831, ""doppler"": 0.0, ""angle"": -27.771137395514863, ""elevation"": 0.0}, {""range"": 1.3211970508694637, ""doppler"": 0.0, ""angle"": -31.349428624968606, ""elevation"": 0.0}, {""range"": 1.238259782571869, ""doppler"": 0.0, ""angle"": -23.09212117599179, ""elevation"": 0.0}, {""range"": 1.1895075479374027, ""doppler"": 0.0, ""angle"": -14.984679434832138, ""elevation"": 0.0}, {""range"": 0.6276989818510363, ""doppler"": 0.0, ""angle"": 4.182136877418848, ""elevation"": 0.0}, {""range"": 0.6384243958241432, ""doppler"": 0.0, ""angle"": 5.96448710125312, ""elevation"": 0.0}, {""range"": 0.6552427955007066, ""doppler"": 0.0, ""angle"": 7.968681303705249, ""elevation"": 0.0}, {""range"": 0.690746771709779, ""doppler"": 0.0, ""angle"": 9.762246305141291, ""elevation"": 0.0}, {""range"": 1.8462319465148136, ""doppler"": 0.0, ""angle"": 41.95751423902978, ""elevation"": 0.0}, {""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": 46.58235392261861, ""elevation"": 0.0}, {""range"": 0.09535260383251712, ""doppler"": 0.0, ""angle"": 43.93627486610862, ""elevation"": 0.0}, {""range"": 1.880668649503239, ""doppler"": 0.0, ""angle"": 48.38410447126084, ""elevation"": 0.0}, {""range"": 1.9026963186898174, ""doppler"": 0.0, ""angle"": 53.52210525494689, ""elevation"": 0.0}]",1785104603931.1611
9,"[{""range"": 1.284846257252485, ""doppler"": 0.0, ""angle"": -26.5793153902676, ""elevation"": 0.0}, {""range"": 1.3195726424194454, ""doppler"": 0.0, ""angle"": -30.993050211819195, ""elevation"": 0.0}, {""range"": 0.7296745521988386, ""doppler"": 0.18637533485889435, ""angle"": -19.691603773009277, ""elevation"": 0.0}, {""range"": 0.4588025126721209, ""doppler"": 0.4670303801249247, ""angle"": 36.85649930338506, ""elevation"": 0.15631360611453776}, {""range"": 2.3377184839846636, ""doppler"": 0.8386890068650246, ""angle"": 0.0, ""elevation"": 11.739685737135991}, {""range"": 0.274658203125, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.04577671643213322, ""doppler"": 4.286268687428674, ""angle"": 180.0, ""elevation"": -0.22381050036853808}, {""range"": 3.662109375, ""doppler"": 5.544666212052107, ""angle"": 90.0, ""elevation"": 0.0}, {""range"": 6.574748160713345, ""doppler"": 0.022568888205569237, ""angle"": -89.80419409327743, ""elevation"": -63.02364857428951}]",1785104603931.335
15,"[{""range"": 1.3009421584936822, ""doppler"": 0.0, ""angle"": -46.119372647923136, ""elevation"": 0.0}, {""range"": 1.322043685029038, ""doppler"": 0.0, ""angle"": -49.679453520426506, ""elevation"": 0.0}, {""range"": 1.3614994179084106, ""doppler"": 0.0, ""angle"": -5.176715587641109, ""elevation"": 0.0}, {""range"": 1.5591584285429214, ""doppler"": 0.0, ""angle"": -4.2026585664501015, ""elevation"": 0.0}, {""range"": 1.5978397447594042, ""doppler"": 0.0, ""angle"": -2.058681942629259, ""elevation"": 0.0}, {""range"": 1.655406104683504, ""doppler"": 0.0, ""angle"": 0.7055621363077071, ""elevation"": 0.0}, {""range"": 1.692488246349002, ""doppler"": 0.0, ""angle"": 0.8656670564173415, ""elevation"": 0.0}, {""range"": 1.7119956481897405, ""doppler"": 0.0, ""angle"": 1.2209120200974002, ""elevation"": 0.0}, {""range"": 0.5978905878813108, ""doppler"": 0.0, ""angle"": 3.8756267959238393, ""elevation"": 0.0}, {""range"": 0.6135718953778646, ""doppler"": 0.0, ""angle"": 6.828847194201554, ""elevation"": 0.0}, {""range"": 0.6235463416329932, ""doppler"": 0.0, ""angle"": 10.107919179610088, ""elevation"": 0.0}, {""range"": 0.6508040429733801, ""doppler"": 0.0, ""angle"": 16.25894530817559, ""elevation"": 0.0}, {""range"": 0.7029175985802584, ""doppler"": 0.0, ""angle"": 22.605289578343875, ""elevation"": 0.0}, {""range"": 2.078724315053005, ""doppler"": 0.0, ""angle"": 37.78074867855057, ""elevation"": 0.0}, {""range"": 2.0964870573344645, ""doppler"": 0.0, ""angle"": 36.53074609120289, ""elevation"": 0.0}]",1785104604051.307
9,"[{""range"": 1.2943917315768136, ""doppler"": 0.0, ""angle"": -46.98727833155128, ""elevation"": 0.0}, {""range"": 1.3133848784604099, ""doppler"": 0.0, ""angle"": -46.842630746035546, ""elevation"": 0.0}, {""range"": 0.607874728253931, ""doppler"": 0.0, ""angle"": -5.977247017878779, ""elevation"": 0.0}, {""range"": 0.6353083692529768, ""doppler"": 0.0, ""angle"": -5.912778715630644, ""elevation"": 0.0}, {""range"": 0.680432509231283, ""doppler"": 0.0, ""angle"": 0.6625235053001279, ""elevation"": 0.0}, {""range"": 0.7304132264632618, ""doppler"": 0.0, ""angle"": 9.042631096088536, ""elevation"": 0.0}, {""range"": 0.7623841082464995, ""doppler"": 0.0, ""angle"": 10.213496390027185, ""elevation"": 0.0}, {""range"": 1.8756309855719326, ""doppler"": 0.0, ""angle"": 53.78668676260818, ""elevation"": 0.0}, {""range"": 1.9085029093321497, ""doppler"": 0.0, ""angle"": 61.8766727557274, ""elevation"": 0.0}]",1785104604137.1401
8,"[{""range"": 1.2924804021171579, ""doppler"": 0.0, ""angle"": -42.21876765925039, ""elevation"": 0.0}, {""range"": 1.3171599596762926, ""doppler"": 0.0, ""angle"": -38.63429811351704, ""elevation"": 0.0}, {""range"": 0.6601710198644414, ""doppler"": 0.0, ""angle"": -20.10376253348236, ""elevation"": 0.0}, {""range"": 0.6209223431964681, ""doppler"": 0.0, ""angle"": -4.227862565141683, ""elevation"": 0.0}, {""range"": 0.6053517240222415, ""doppler"": 0.0, ""angle"": -2.9122702564660394, ""elevation"": 0.0}, {""range"": 0.7365214198365564, ""doppler"": 0.0, ""angle"": 21.013542076004054, ""elevation"": 0.0}, {""range"": 0.7764097322026462, ""doppler"": 0.0, ""angle"": 26.523742042553554, ""elevation"": 0.0}, {""range"": 0.8012890226933138, ""doppler"": 0.0, ""angle"": 30.70281464291312, ""elevation"": 0.0}]",1785104604242.042
13,"[{""range"": 1.343595527803134, ""doppler"": 0.0, ""angle"": -17.50413708805089, ""elevation"": 0.0}, {""range"": 1.3630596936547408, ""doppler"": 0.0, ""angle"": -6.682172750700143, ""elevation"": 0.0}, {""range"": 1.4950820288120423, ""doppler"": 0.0, ""angle"": 9.180678621818956, ""elevation"": 0.0}, {""range"": 1.5219287165263509, ""doppler"": 0.0, ""angle"": 6.706690611162517, ""elevation"": 0.0}, {""range"": 1.5382053982640922, ""doppler"": 0.0, ""angle"": 6.0724564072077, ""elevation"": 0.0}, {""range"": 1.5727221448375415, ""doppler"": 0.0, ""angle"": 7.552456201506012, ""elevation"": 0.0}, {""range"": 0.6786721928766913, ""doppler"": 0.0, ""angle"": 15.966131949929963, ""elevation"": 0.0}, {""range"": 0.7022910156798812, ""doppler"": 0.0, ""angle"": 14.811132960993133, ""elevation"": 0.0}, {""range"": 0.7665343754171116, ""doppler"": 0.0, ""angle"": 28.508056356216684, ""elevation"": 0.0}, {""range"": 1.8438123782651599, ""doppler"": 0.0, ""angle"": 45.44792112185467, ""elevation"": 0.0}, {""range"": 1.8801053948297086, ""doppler"": 0.0, ""angle"": 46.69182107093893, ""elevation"": 0.0}, {""range"": 1.9088640088502744, ""doppler"": 0.0, ""angle"": 53.80531364382452, ""elevation"": 0.0}, {""range"": 1.940502409205433, ""doppler"": 0.0, ""angle"": 67.07594128525531, ""elevation"": 0.0}]",1785104604348.807
8,"[{""range"": 1.2957972690932928, ""doppler"": 0.0, ""angle"": -46.4481646388779, ""elevation"": 0.0}, {""range"": 1.3209920032312858, ""doppler"": 0.0, ""angle"": -49.00668948868077, ""elevation"": 0.0}, {""range"": 0.67361836392298, ""doppler"": 0.0, ""angle"": -34.24689308843787, ""elevation"": 0.0}, {""range"": 0.6907648012913539, ""doppler"": 0.0, ""angle"": -35.67733500811135, ""elevation"": 0.0}, {""range"": 0.6300933159510694, ""doppler"": 0.0, ""angle"": 25.51787250761107, ""elevation"": 0.0}, {""range"": 0.813628100711962, ""doppler"": 0.0, ""angle"": 24.69510875596385, ""elevation"": 0.0}, {""range"": 0.8330135366359007, ""doppler"": 0.0, ""angle"": 21.680363853300495, ""elevation"": 0.0}, {""range"": 0.8459645657022956, ""doppler"": 0.0, ""angle"": 19.70270358396356, ""elevation"": 0.0}]",1785104604441.951
8,"[{""range"": 0.7081407930759259, ""doppler"": 0.0, ""angle"": -59.750852773298035, ""elevation"": 0.0}, {""range"": 1.2906878467898817, ""doppler"": 0.0, ""angle"": -47.76262010153822, ""elevation"": 0.0}, {""range"": 1.316601473487008, ""doppler"": 0.0, ""angle"": -48.62301396698041, ""elevation"": 0.0}, {""range"": 1.2489553113195557, ""doppler"": 0.0, ""angle"": -41.192098614615084, ""elevation"": 0.0}, {""range"": 0.6448649546900062, ""doppler"": 0.0, ""angle"": 32.4870329814908, ""elevation"": 0.0}, {""range"": 0.6472982424538068, ""doppler"": 0.0, ""angle"": 30.21997932505306, ""elevation"": 0.0}, {""range"": 1.8782881310108586, ""doppler"": 0.0, ""angle"": 45.21984809184378, ""elevation"": 0.0}, {""range"": 1.9079213344304138, ""doppler"": 0.0, ""angle"": 49.249017115236654, ""elevation"": 0.0}]",1785104604537.9907
10,"[{""range"": 1.2967135776086152, ""doppler"": 0.0, ""angle"": -48.15255881344295, ""elevation"": 0.0}, {""range"": 1.3131911384199493, ""doppler"": 0.0, ""angle"": -46.74907232283103, ""elevation"": 0.0}, {""range"": 0.688929990403003, ""doppler"": 0.0, ""angle"": 14.79730481615797, ""elevation"": 0.0}, {""range"": 0.6349466273698714, ""doppler"": 0.0, ""angle"": 30.927782369514095, ""elevation"": 0.0}, {""range"": 0.6464234525277042, ""doppler"": 0.0, ""angle"": 27.996970217335807, ""elevation"": 0.0}, {""range"": 0.909151749116721, ""doppler"": 0.0, ""angle"": 40.38127993308629, ""elevation"": 0.0}, {""range"": 0.9178696214875032, ""doppler"": 0.0, ""angle"": 37.48828584208965, ""elevation"": 0.0}, {""range"": 0.9265583364309222, ""doppler"": 0.0, ""angle"": 36.26394333729562, ""elevation"": 0.0}, {""range"": 1.885079199234118, ""doppler"": 0.0, ""angle"": 42.9204373253227, ""elevation"": 0.0}, {""range"": 1.906952523473503, ""doppler"": 0.0, ""angle"": 50.146964470789584, ""elevation"": 0.0}]",1785104604651.6401
