num_points,points,timestamp_ms
7,"[{""range"": 1.2926897991552995, ""doppler"": 0.0, ""angle"": -37.0727922710373, ""elevation"": 0.0}, {""range"": 1.3192468541966285, ""doppler"": 0.0, ""angle"": -37.43837887687143, ""elevation"": 0.0}, {""range"": 0.6251345885145356, ""doppler"": 0.0, ""angle"": 33.56733974486895, ""elevation"": 0.0}, {""range"": 0.6387899746270961, ""doppler"": 0.0, ""angle"": 32.853757132347916, ""elevation"": 0.0}, {""range"": 0.6517712961758076, ""doppler"": 0.0, ""angle"": 30.51894339095703, ""elevation"": 0.0}, {""range"": 0.6781819442345048, ""doppler"": 0.0, ""angle"": 27.70014159265093, ""elevation"": 0.0}, {""range"": 2.069712431011026, ""doppler"": 0.0, ""angle"": 44.849489104284594, ""elevation"": 0.0}]",1785104655159.1182
6,"[{""range"": 1.2902546028984159, ""doppler"": 0.0, ""angle"": -42.28704242427896, ""elevation"": 0.0}, {""range"": 1.3185518119744257, ""doppler"": 0.0, ""angle"": -36.218748974686804, ""elevation"": 0.0}, {""range"": 0.5699678659418018, ""doppler"": 0.0, ""angle"": 2.265464876380902, ""elevation"": 0.0}, {""range"": 0.583170580380092, ""doppler"": 0.0, ""angle"": -1.6340683160610157, ""elevation"": 0.0}, {""range"": 0.6448726896119525, ""doppler"": 0.0, ""angle"": 33.795819825202706, ""elevation"": 0.0}, {""range"": 0.6503304477481711, ""doppler"": 0.0, ""angle"": 31.67974762930485, ""elevation"": 0.0}]",1785104655269.3372
5,"[{""range"": 1.2871742427388835, ""doppler"": 0.0, ""angle"": -36.87944906487864, ""elevation"": 0.0}, {""range"": 1.318594333054289, ""doppler"": 0.0, ""angle"": -29.168560070396442, ""elevation"": 0.0}, {""range"": 0.6272675831610801, ""doppler"": 0.0, ""angle"": 25.659264516967347, ""elevation"": 0.0}, {""range"": 0.6382921621243721, ""doppler"": 0.0, ""angle"": 28.094203114448245, ""elevation"": 0.0}, {""range"": 0.6489296626792158, ""doppler"": 0.0, ""angle"": 29.390434520041374, ""elevation"": 0.0}]",1785104655369.15
8,"[{""range"": 1.291417371355881, ""doppler"": 0.0, ""angle"": -39.071154230284584, ""elevation"": 0.0}, {""range"": 1.3237645798917226, ""doppler"": 0.0, ""angle"": -29.62968511235234, ""elevation"": 0.0}, {""range"": 1.3708399738201418, ""doppler"": 0.0, ""angle"": 0.5007460850893924, ""elevation"": 0.0}, {""range"": 0.5834467414495531, ""doppler"": 0.0, ""angle"": 10.328405587303877, ""elevation"": 0.0}, {""range"": 0.6028774312737696, ""doppler"": 0.0, ""angle"": 12.469823527684722, ""elevation"": 0.0}, {""range"": 0.6204098590112925, ""doppler"": 0.0, ""angle"": 20.728063471350115, ""elevation"": 0.0}, {""range"": 0.5173681690121366, ""doppler"": 0.0, ""angle"": 33.8822976600514, ""elevation"": 0.0}, {""range"": 0.6399125904446432, ""doppler"": 0.0, ""angle"": 30.420086261735804, ""elevation"": 0.0}]",1785104655469.1511
2,"[{""range"": 0.6120204112851988, ""doppler"": 0.0, ""angle"": -4.5245283587631695, ""elevation"": 0.0}, {""range"": 0.6361501425824025, ""doppler"": 0.0, ""angle"": 1.7235093272009532, ""elevation"": 0.0}]",1785104655558.6902
5,"[{""range"": 0.6033403670105605, ""doppler"": 0.0, ""angle"": -3.976730975077567, ""elevation"": 0.0}, {""range"": 0.5795489541191844, ""doppler"": 0.0, ""angle"": 3.7858526317391967, ""elevation"": 0.0}, {""range"": 0.6539852154952883, ""doppler"": 0.0, ""angle"": 29.410662945830623, ""elevation"": 0.0}, {""range"": 0.6535164942973395, ""doppler"": 0.0, ""angle"": 31.65474632211388, ""elevation"": 0.0}, {""range"": 2.068225165194175, ""doppler"": 0.0, ""angle"": 28.089387657598472, ""elevation"": 0.0}]",1785104655668.564
6,"[{""range"": 0.5763480457592953, ""doppler"": 0.0, ""angle"": 7.021387521813566, ""elevation"": 0.0}, {""range"": 0.5937782911727856, ""doppler"": 0.0, ""angle"": 5.564658499867218, ""elevation"": 0.0}, {""range"": 0.4246716874247147, ""doppler"": 0.0, ""angle"": 31.22027838319864, ""elevation"": 0.0}, {""range"": 0.43679295933776574, ""doppler"": 0.0, ""angle"": 30.533332247876285, ""elevation"": 0.0}, {""range"": 1.9315976799735501, ""doppler"": 0.0, ""angle"": 43.57465265610932, ""elevation"": 0.0}, {""range"": 1.948626602999718, ""doppler"": 0.0, ""angle"": 43.795359740852355, ""elevation"": 0.0}]",1785104655759.449
9,"[{""range"": 1.2893712743184842, ""doppler"": 0.0, ""angle"": -39.02216789365724, ""elevation"": 0.0}, {""range"": 1.31839707798817, ""doppler"": 0.0, ""angle"": -35.60000979397284, ""elevation"": 0.0}, {""range"": 0.46884181563024185, ""doppler"": 0.0, ""angle"": -8.068294633241102, ""elevation"": 0.0}, {""range"": 0.4925768595067171, ""doppler"": 0.0, ""angle"": -7.1946721319048175, ""elevation"": 0.0}, {""range"": 0.5685276491207695, ""doppler"": 0.0, ""angle"": 5.26947886360499, ""elevation"": 0.0}, {""range"": 0.5967787208152061, ""doppler"": 0.0, ""angle"": 7.350731635257188, ""elevation"": 0.0}, {""range"": 0.63254607223925, ""doppler"": 0.0, ""angle"": 15.427006946493266, ""elevation"": 0.0}, {""range"": 0.6710376889736348, ""doppler"": 0.0, ""angle"": 15.739870194149615, ""elevation"": 0.0}, {""range"": 1.9176046668618136, ""doppler"": 0.0, ""angle"": 44.84132819545643, ""elevation"": 0.0}]",1785104655868.783
4,"[{""range"": 0.4602733538827363, ""doppler"": 0.0, ""angle"": 14.144216164975326, ""elevation"": 0.0}, {""range"": 0.5753327986012109, ""doppler"": 0.0, ""angle"": 17.41563868893166, ""elevation"": 0.0}, {""range"": 0.6064438927864937, ""doppler"": 0.0, ""angle"": 16.249392526475972, ""elevation"": 0.0}, {""range"": 0.6107433053087635, ""doppler"": 0.0, ""angle"": 16.55142180432533, ""elevation"": 0.0}]",1785104655962.328
6,"[{""range"": 0.6912453626936567, ""doppler"": 0.0, ""angle"": -30.46554491945988, ""elevation"": 0.0}, {""range"": 0.6449577676309237, ""doppler"": 0.0, ""angle"": -21.36483371244834, ""elevation"": 0.0}, {""range"": 0.6625005107944664, ""doppler"": 0.0, ""angle"": -25.894187266878458, ""elevation"": 0.0}, {""range"": 1.5529915252728725, ""doppler"": 0.0, ""angle"": -0.8510607974180974, ""elevation"": 0.0}, {""range"": 0.568276028550962, ""doppler"": 0.0, ""angle"": 6.595032645750092, ""elevation"": 0.0}, {""range"": 0.5836220835575027, ""doppler"": 0.0, ""angle"": 9.185268263385588, ""elevation"": 0.0}]",1785104656059.5032
6,"[{""range"": 1.2906118652560687, ""doppler"": 0.0, ""angle"": -35.73146834434997, ""elevation"": 0.0}, {""range"": 1.3212505584199983, ""doppler"": 0.0, ""angle"": -25.431007153056843, ""elevation"": 0.0}, {""range"": 0.7138604323146716, ""doppler"": 0.0, ""angle"": -7.281668807535072, ""elevation"": 0.0}, {""range"": 0.5970577987989367, ""doppler"": 0.0, ""angle"": 13.986301637460153, ""elevation"": 0.0}, {""range"": 0.6265026066100274, ""doppler"": 0.0, ""angle"": 23.90935585901203, ""elevation"": 0.0}, {""range"": 0.6530320379880413, ""doppler"": 0.0, ""angle"": 24.164794739661446, ""elevation"": 0.0}]",1785104656172.508
7,"[{""range"": 1.3060163973615524, ""doppler"": 0.0, ""angle"": -28.64238943182772, ""elevation"": 0.0}, {""range"": 1.331369351944552, ""doppler"": 0.0, ""angle"": -17.928781132476573, ""elevation"": 0.0}, {""range"": 0.5680685673438283, ""doppler"": 0.0, ""angle"": 2.435498098674885, ""elevation"": 0.0}, {""range"": 0.5839860789847375, ""doppler"": 0.0, ""angle"": 1.947727178500433, ""elevation"": 0.0}, {""range"": 0.6144185211767147, ""doppler"": 0.0, ""angle"": 5.8798318874696776, ""elevation"": 0.0}, {""range"": 1.4913690377942366, ""doppler"": 0.0, ""angle"": 5.124769932205516, ""elevation"": 0.0}, {""range"": 0.6574105178021684, ""doppler"": 0.0, ""angle"": 21.35863346065998, ""elevation"": 0.0}]",1785104656269.68
8,"[{""range"": 1.3501950324519902, ""doppler"": 0.0, ""angle"": -21.048951549461563, ""elevation"": 0.0}, {""range"": 1.2628131858424305, ""doppler"": 0.0, ""angle"": -12.969684698097028, ""elevation"": 0.0}, {""range"": 1.292605166268042, ""doppler"": 0.0, ""angle"": -13.569105972198587, ""elevation"": 0.0}, {""range"": 1.3201478674757878, ""doppler"": 0.0, ""angle"": -16.21829687467216, ""elevation"": 0.0}, {""range"": 0.5806612970451657, ""doppler"": 0.0, ""angle"": 11.240726348100454, ""elevation"": 0.0}, {""range"": 0.5995030430632404, ""doppler"": 0.0, ""angle"": 18.25120520612912, ""elevation"": 0.0}, {""range"": 0.6147307086983004, ""doppler"": 0.0, ""angle"": 23.612200162737032, ""elevation"": 0.0}, {""range"": 0.6435057378007587, ""doppler"": 0.0, ""angle"": 29.69946175283378, ""elevation"": 0.0}]",1785104656369.461
8,"[{""range"": 1.3261472724997165, ""doppler"": 0.0, ""angle"": -8.389041110019722, ""elevation"": 0.0}, {""range"": 1.3534712188369054, ""doppler"": 0.0, ""angle"": -5.283520881008637, ""elevation"": 0.0}, {""range"": 1.5054793805118378, ""doppler"": 0.0, ""angle"": 0.44235083417515864, ""elevation"": 0.0}, {""range"": 0.5900253188854658, ""doppler"": 0.0, ""angle"": 9.331008310213516, ""elevation"": 0.0}, {""range"": 0.6421611459727999, ""doppler"": 0.0, ""angle"": 26.136946221174703, ""elevation"": 0.0}, {""range"": 0.6723842628730435, ""doppler"": 0.0, ""angle"": 31.881016965376066, ""elevation"": 0.0}, {""range"": 0.7047743380944542, ""doppler"": 0.0, ""angle"": 27.84588062861957, ""elevation"": 0.0}, {""range"": 2.0601627680716583, ""doppler"": 0.0, ""angle"": 38.56893908174113, ""elevation"": 0.0}]",1785104656462.768
8,"[{""range"": 0.7054395319668822, ""doppler"": 0.0, ""angle"": -40.49732683192334, ""elevation"": 0.0}, {""range"": 0.6833033556788402, ""doppler"": 0.0, ""angle"": -30.457182569786692, ""elevation"": 0.0}, {""range"": 1.3035543784190122, ""doppler"": 0.0, ""angle"": -13.71981126580447, ""elevation"": 0.0}, {""range"": 1.3267129229827286, ""doppler"": 0.0, ""angle"": -11.521958603129724, ""elevation"": 0.0}, {""range"": 0.5918165860345018, ""doppler"": 0.0, ""angle"": 11.520427991187148, ""elevation"": 0.0}, {""range"": 0.6010345978751809, ""doppler"": 0.0, ""angle"": 12.543598964949442, ""elevation"": 0.0}, {""range"": 0.6116296578048916, ""doppler"": 0.0, ""angle"": 13.991554150275169, ""elevation"": 0.0}, {""range"": 2.072035851393628, ""doppler"": 0.0, ""angle"": 44.583933733179855, ""elevation"": 0.0}]",1785104656569.3418
8,"[{""range"": 1.300402328149895, ""doppler"": 0.0, ""angle"": -39.90140189876023, ""elevation"": 0.0}, {""range"": 1.321246807395951, ""doppler"": 0.0, ""angle"": -38.880212811816634, ""elevation"": 0.0}, {""range"": 0.5810201583548302, ""doppler"": 0.0, ""angle"": 8.209901438370705, ""elevation"": 0.0}, {""range"": 0.5904162631352822, ""doppler"": 0.0, ""angle"": 8.797614858754548, ""elevation"": 0.0}, {""range"": 0.6050057889855972, ""doppler"": 0.0, ""angle"": 11.02431943066764, ""elevation"": 0.0}, {""range"": 2.063549137911216, ""doppler"": 0.0, ""angle"": 38.83737164309466, ""elevation"": 0.0}, {""range"": 0.6630101435422817, ""doppler"": 0.0, ""angle"": 48.47682240290918, ""elevation"": 0.0}, {""range"": 1.9107515268099629, ""doppler"": 0.0, ""angle"": 44.38956578178821, ""elevation"": 0.0}]",1785104656659.489
10,"[{""range"": 1.3014802048755867, ""doppler"": 0.0, ""angle"": -31.64824361275347, ""elevation"": 0.0}, {""range"": 1.3285644039564315, ""doppler"": 0.0, ""angle"": -21.914537393666382, ""elevation"": 0.0}, {""range"": 0.6115011202508961, ""doppler"": 0.0, ""angle"": 10.905776713584116, ""elevation"": 0.0}, {""range"": 0.6229555146849693, ""doppler"": 0.0, ""angle"": 11.15511426171967, ""elevation"": 0.0}, {""range"": 0.6631977649243044, ""doppler"": 0.0, ""angle"": 26.088345815593943, ""elevation"": 0.0}, {""range"": 0.6943409770479432, ""doppler"": 0.0, ""angle"": 29.278179471486677, ""elevation"": 0.0}, {""range"": 2.0252966356778788, ""doppler"": 0.0, ""angle"": 30.64970086350669, ""elevation"": 0.0}, {""range"": 2.0529455542308956, ""doppler"": 0.0, ""angle"": 32.200582735761174, ""elevation"": 0.0}, {""range"": 1.8762376942149699, ""doppler"": 0.0, ""angle"": 45.91514086373321, ""elevation"": 0.0}, {""range"": 1.9045306945874405, ""doppler"": 0.0, ""angle"": 52.1660635574991, ""elevation"": 0.0}]",1785104656768.138
3,"[{""range"": 1.32547917578741, ""doppler"": 0.0, ""angle"": -29.961553838746458, ""elevation"": 0.0}, {""range"": 0.654344494957012, ""doppler"": 0.0, ""angle"": -12.178960837868162, ""elevation"": 0.0}, {""range"": 2.0642556991753778, ""doppler"": 0.0, ""angle"": 43.10803458164053, ""elevation"": 0.0}]",1785104656869.521
6,"[{""range"": 0.6987871018441605, ""doppler"": 0.0, ""angle"": -30.068582821862453, ""elevation"": 0.0}, {""range"": 0.6634818203623652, ""doppler"": 0.0, ""angle"": -23.137762686497776, ""elevation"": 0.0}, {""range"": 0.6357100688451336, ""doppler"": 0.0, ""angle"": -13.700087068663255, ""elevation"": 0.0}, {""range"": 0.6103255925995857, ""doppler"": 0.0, ""angle"": -7.102113029580831, ""elevation"": 0.0}, {""range"": 1.3229259837178282, ""doppler"": 0.0, ""angle"": -6.620707396916659, ""elevation"": 0.0}, {""range"": 2.068848520086457, ""doppler"": 0.0, ""angle"": 41.755682193879025, ""elevation"": 0.0}]",1785104656968.987
7,"[{""range"": 0.6937774644084, ""doppler"": 0.0, ""angle"": -23.466180877965975, ""elevation"": 0.0}, {""range"": 0.6661348993866639, ""doppler"": 0.0, ""angle"": -17.54486611890196, ""elevation"": 0.0}, {""range"": 1.3340434632346383, ""doppler"": 0.0, ""angle"": -16.749264930065657, ""elevation"": 0.0}, {""range"": 0.6329196184165482, ""doppler"": 0.0, ""angle"": -1.0036662817984894, ""elevation"": 0.0}, {""range"": 1.6784925032978493, ""doppler"": 0.0, ""angle"": 3.108389457471191, ""elevation"": 0.0}, {""range"": 1.6635994814211483, ""doppler"": 0.0, ""angle"": 4.327382648733544, ""elevation"": 0.0}, {""range"": 0.6027321206597864, ""doppler"": 0.0, ""angle"": 16.192892329210146, ""elevation"": 0.0}]",1785104657068.243
6,"[{""range"": 1.296372980603735, ""doppler"": 0.0, ""angle"": -38.357416327052654, ""elevation"": 0.0}, {""range"": 1.3290253494791844, ""doppler"": 0.0, ""angle"": -15.874449935086606, ""elevation"": 0.0}, {""range"": 1.3497649108680758, ""doppler"": 0.0, ""angle"": -14.829717190743112, ""elevation"": 0.0}, {""range"": 0.6629385238491746, ""doppler"": 0.0, ""angle"": 34.07154796475857, ""elevation"": 0.0}, {""range"": 0.7098292721818363, ""doppler"": 0.0, ""angle"": 29.47097217673133, ""elevation"": 0.0}, {""range"": 0.6403753411050149, ""doppler"": 0.0, ""angle"": 37.13547988869598, ""elevation"": 0.0}]",1785104657159.8489
