num_points,points,timestamp_ms
8,"[{""range"": 0.6988056789518284, ""doppler"": 0.0, ""angle"": -20.521726098492774, ""elevation"": 0.0}, {""range"": 0.7827324821560727, ""doppler"": 0.0, ""angle"": 1.4268621692992502, ""elevation"": 0.0}, {""range"": 0.8114550530265257, ""doppler"": 0.0, ""angle"": -2.9431096699780115, ""elevation"": 0.0}, {""range"": 0.7471908798036361, ""doppler"": 0.0, ""angle"": 20.1435984817346, ""elevation"": 0.0}, {""range"": 1.9017835068922722, ""doppler"": 0.0, ""angle"": 45.91808637892189, ""elevation"": 0.0}, {""range"": 1.9287283255235468, ""doppler"": 0.0, ""angle"": 50.08492889858492, ""elevation"": 0.0}, {""range"": 1.9630404888154491, ""doppler"": 0.0, ""angle"": 51.1861405291132, ""elevation"": 0.0}, {""range"": 2.000756526450519, ""doppler"": 0.0, ""angle"": 48.90271050256709, ""elevation"": 0.0}]",1785093552358.4158
9,"[{""range"": 0.6979511699750245, ""doppler"": 0.0, ""angle"": -23.333512708106007, ""elevation"": 0.0}, {""range"": 0.7212574805119445, ""doppler"": 0.0, ""angle"": -23.959604426450273, ""elevation"": 0.0}, {""range"": 0.7586878211070308, ""doppler"": 0.0, ""angle"": -20.77573776108609, ""elevation"": 0.0}, {""range"": 0.8078237274913852, ""doppler"": 0.0, ""angle"": 30.663599169678147, ""elevation"": 0.0}, {""range"": 0.78773677583409, ""doppler"": 0.0, ""angle"": 35.353223998644594, ""elevation"": 0.0}, {""range"": 1.905553408762601, ""doppler"": 0.0, ""angle"": 35.181419763836125, ""elevation"": 0.0}, {""range"": 1.9332738820898954, ""doppler"": 0.0, ""angle"": 48.52841590315876, ""elevation"": 0.0}, {""range"": 1.9635049411512195, ""doppler"": 0.0, ""angle"": 53.68529079688998, ""elevation"": 0.0}, {""range"": 1.9949826698205004, ""doppler"": 0.0, ""angle"": 50.80923744780562, ""elevation"": 0.0}]",1785093552458.884
9,"[{""range"": 0.7050949284185413, ""doppler"": 0.0, ""angle"": -17.09311432861127, ""elevation"": 0.0}, {""range"": 0.7525355480595489, ""doppler"": 0.0, ""angle"": -5.371921504272421, ""elevation"": 0.0}, {""range"": 0.7911308244800442, ""doppler"": 0.0, ""angle"": -7.036671370604878, ""elevation"": 0.0}, {""range"": 0.8169913166136792, ""doppler"": 0.0, ""angle"": -7.191899761866879, ""elevation"": 0.0}, {""range"": 0.8468963576726022, ""doppler"": 0.0, ""angle"": -6.364238658115675, ""elevation"": 0.0}, {""range"": 2.7526151309924676, ""doppler"": 0.0, ""angle"": -6.999906512548534, ""elevation"": 0.0}, {""range"": 2.0014059276274656, ""doppler"": 0.0, ""angle"": 52.72978990534631, ""elevation"": 0.0}, {""range"": 1.9338261645666381, ""doppler"": 0.0, ""angle"": 59.517800892871264, ""elevation"": 0.0}, {""range"": 1.9661152094636427, ""doppler"": 0.0, ""angle"": 58.310566715651724, ""elevation"": 0.0}]",1785093552552.651
8,"[{""range"": 0.6912198287682236, ""doppler"": 0.0, ""angle"": -18.58493743190947, ""elevation"": 0.0}, {""range"": 0.8592803471331684, ""doppler"": 0.0, ""angle"": -9.752424941653784, ""elevation"": 0.0}, {""range"": 0.7658319200334561, ""doppler"": 0.0, ""angle"": 25.859061221521344, ""elevation"": 0.0}, {""range"": 0.7711925122402631, ""doppler"": 0.0, ""angle"": 28.365539433315945, ""elevation"": 0.0}, {""range"": 0.785671394084834, ""doppler"": 0.0, ""angle"": 32.39518201490162, ""elevation"": 0.0}, {""range"": 1.9362933406228073, ""doppler"": 0.0, ""angle"": 40.017618638285455, ""elevation"": 0.0}, {""range"": 2.0030698692564193, ""doppler"": 0.0, ""angle"": 42.50730508685963, ""elevation"": 0.0}, {""range"": 1.9727799151949355, ""doppler"": 0.0, ""angle"": 45.425983076643156, ""elevation"": 0.0}]",1785093552652.3918
9,"[{""range"": 0.6905104226349785, ""doppler"": 0.0, ""angle"": -6.064922445447955, ""elevation"": 0.0}, {""range"": 0.7656628506488946, ""doppler"": 0.0, ""angle"": 24.991025580870357, ""elevation"": 0.0}, {""range"": 0.7952843156124273, ""doppler"": 0.0, ""angle"": 31.306205923745104, ""elevation"": 0.0}, {""range"": 0.8070736370697575, ""doppler"": 0.0, ""angle"": 34.894263672473144, ""elevation"": 0.0}, {""range"": 0.8328542852324854, ""doppler"": 0.0, ""angle"": 42.18928575826483, ""elevation"": 0.0}, {""range"": 1.8920405900394637, ""doppler"": 0.0, ""angle"": 49.07743275987421, ""elevation"": 0.0}, {""range"": 1.9245357976075828, ""doppler"": 0.0, ""angle"": 47.617091046503404, ""elevation"": 0.0}, {""range"": 1.9599306007405888, ""doppler"": 0.0, ""angle"": 47.329316413854826, ""elevation"": 0.0}, {""range"": 1.993558959057301, ""doppler"": 0.0, ""angle"": 47.56279490143927, ""elevation"": 0.0}]",1785093552758.7148
11,"[{""range"": 0.7275358884996448, ""doppler"": 0.0, ""angle"": -2.7470754298611544, ""elevation"": 0.0}, {""range"": 0.7483223004549896, ""doppler"": 0.0, ""angle"": 3.9461281987625623, ""elevation"": 0.0}, {""range"": 0.7591728321099224, ""doppler"": 0.0, ""angle"": 5.365482460438431, ""elevation"": 0.0}, {""range"": 0.7850393809032353, ""doppler"": 0.0, ""angle"": 10.764762371911207, ""elevation"": 0.0}, {""range"": 0.8768768427055301, ""doppler"": 0.0, ""angle"": 31.66108259461745, ""elevation"": 0.0}, {""range"": 0.9253361256033311, ""doppler"": 0.0, ""angle"": 29.70093545228646, ""elevation"": 0.0}, {""range"": 0.9411293331983358, ""doppler"": 0.0, ""angle"": 29.628758696808486, ""elevation"": 0.0}, {""range"": 0.9595363818981963, ""doppler"": 0.0, ""angle"": 29.789909522039633, ""elevation"": 0.0}, {""range"": 1.926993347367143, ""doppler"": 0.0, ""angle"": 49.610347115210956, ""elevation"": 0.0}, {""range"": 1.968584660219317, ""doppler"": 0.0, ""angle"": 50.20708963290495, ""elevation"": 0.0}, {""range"": 1.998651458523366, ""doppler"": 0.0, ""angle"": 48.816003725331676, ""elevation"": 0.0}]",1785093552859.1401
9,"[{""range"": 2.6350629354216784, ""doppler"": 0.0, ""angle"": -14.437018825058496, ""elevation"": 0.0}, {""range"": 0.788422776873771, ""doppler"": 0.0, ""angle"": -6.707559339808809, ""elevation"": 0.0}, {""range"": 0.6968999358589011, ""doppler"": 0.0, ""angle"": -0.7644864577230837, ""elevation"": 0.0}, {""range"": 0.7174095493157489, ""doppler"": 0.0, ""angle"": -0.27133890140421496, ""elevation"": 0.0}, {""range"": 0.7303265452364166, ""doppler"": 0.0, ""angle"": 0.6733767855438616, ""elevation"": 0.0}, {""range"": 0.7490609832162295, ""doppler"": 0.0, ""angle"": 0.28722876353237325, ""elevation"": 0.0}, {""range"": 2.001933257242538, ""doppler"": 0.0, ""angle"": 45.01809378437707, ""elevation"": 0.0}, {""range"": 1.9222897481092862, ""doppler"": 0.0, ""angle"": 61.084131344539685, ""elevation"": 0.0}, {""range"": 1.9577034369809188, ""doppler"": 0.0, ""angle"": 63.289843200806544, ""elevation"": 0.0}]",1785093552963.064
5,"[{""range"": 1.8955525742865458, ""doppler"": 0.0, ""angle"": -4.6370650349168105, ""elevation"": 0.0}, {""range"": 1.8625913802969247, ""doppler"": 0.0, ""angle"": -1.2212153666245678, ""elevation"": 0.0}, {""range"": 1.8793486561496866, ""doppler"": 0.0, ""angle"": -3.452894056733706, ""elevation"": 0.0}, {""range"": 0.7325858494533832, ""doppler"": 0.0, ""angle"": 8.49204057025033, ""elevation"": 0.0}, {""range"": 0.7161042872260286, ""doppler"": 0.0, ""angle"": 11.01251337129406, ""elevation"": 0.0}]",1785093553053.002
10,"[{""range"": 0.7929880881733773, ""doppler"": 0.0, ""angle"": -28.911546906660814, ""elevation"": 0.0}, {""range"": 0.7588676509098086, ""doppler"": 0.0, ""angle"": -19.72011966810033, ""elevation"": 0.0}, {""range"": 0.7179861108982273, ""doppler"": 0.0, ""angle"": -5.3158673566497, ""elevation"": 0.0}, {""range"": 0.6837142696676338, ""doppler"": 0.0, ""angle"": -3.103359321743372, ""elevation"": 0.0}, {""range"": 0.7000490623014913, ""doppler"": 0.0, ""angle"": -2.576644931760457, ""elevation"": 0.0}, {""range"": 2.051523883438031, ""doppler"": 0.0, ""angle"": 42.43896774182243, ""elevation"": 0.0}, {""range"": 2.0876113527074533, ""doppler"": 0.0, ""angle"": 36.059125391356964, ""elevation"": 0.0}, {""range"": 1.9188494048417575, ""doppler"": 0.0, ""angle"": 50.422076760393715, ""elevation"": 0.0}, {""range"": 2.017045845225865, ""doppler"": 0.0, ""angle"": 50.90072065009653, ""elevation"": 0.0}, {""range"": 1.9666457260882007, ""doppler"": 0.0, ""angle"": 61.44026368300194, ""elevation"": 0.0}]",1785093553160.148
12,"[{""range"": 0.68415494178702, ""doppler"": 0.0, ""angle"": -4.737525800674783, ""elevation"": 0.0}, {""range"": 0.6985788992146059, ""doppler"": 0.0, ""angle"": -6.3191372443935725, ""elevation"": 0.0}, {""range"": 0.7105851791124007, ""doppler"": 0.0, ""angle"": -6.2844643136297655, ""elevation"": 0.0}, {""range"": 0.7314920504095268, ""doppler"": 0.0, ""angle"": -5.639516973453585, ""elevation"": 0.0}, {""range"": 1.5534136231899813, ""doppler"": 0.0, ""angle"": -5.5222460652675025, ""elevation"": 0.0}, {""range"": 1.5719186766332116, ""doppler"": 0.0, ""angle"": -8.72832314475352, ""elevation"": 0.0}, {""range"": 0.7869926285353365, ""doppler"": 0.0, ""angle"": 0.5207380314687808, ""elevation"": 0.0}, {""range"": 1.5377046554241816, ""doppler"": 0.0, ""angle"": -1.3726500400420103, ""elevation"": 0.0}, {""range"": 1.9268652790483596, ""doppler"": 0.0, ""angle"": 50.6600885556048, ""elevation"": 0.0}, {""range"": 1.9605382867940202, ""doppler"": 0.0, ""angle"": 53.87427013491006, ""elevation"": 0.0}, {""range"": 2.0444902215255834, ""doppler"": 0.0, ""angle"": 52.001514365147855, ""elevation"": 0.0}, {""range"": 2.001567701861115, ""doppler"": 0.0, ""angle"": 55.32038553597586, ""elevation"": 0.0}]",1785093553258.435
9,"[{""range"": 0.8393898820239765, ""doppler"": 0.0, ""angle"": -46.89046299542072, ""elevation"": 0.0}, {""range"": 0.8770021604635142, ""doppler"": 0.0, ""angle"": -45.280859414683384, ""elevation"": 0.0}, {""range"": 0.7371386208290958, ""doppler"": 0.0, ""angle"": -11.47347849848311, ""elevation"": 0.0}, {""range"": 0.6911947796259352, ""doppler"": 0.0, ""angle"": -6.446588951506581, ""elevation"": 0.0}, {""range"": 0.7015764200567375, ""doppler"": 0.0, ""angle"": -9.01817777491369, ""elevation"": 0.0}, {""range"": 0.6801264564083865, ""doppler"": 0.0, ""angle"": -3.3611532053291526, ""elevation"": 0.0}, {""range"": 0.7598193755226301, ""doppler"": 0.0, ""angle"": 29.509063114503977, ""elevation"": 0.0}, {""range"": 1.9618802540968605, ""doppler"": 0.0, ""angle"": 44.68981706237155, ""elevation"": 0.0}, {""range"": 2.0058191794605866, ""doppler"": 0.0, ""angle"": 48.73719488242504, ""elevation"": 0.0}]",1785093553359.43
7,"[{""range"": 0.7338804454347071, ""doppler"": 0.0, ""angle"": -12.810453915394785, ""elevation"": 0.0}, {""range"": 0.6873494131439214, ""doppler"": 0.0, ""angle"": -1.818775916530019, ""elevation"": 0.0}, {""range"": 0.6942814778593608, ""doppler"": 0.0, ""angle"": -1.6972654503283864, ""elevation"": 0.0}, {""range"": 0.6970049035410641, ""doppler"": 0.0, ""angle"": -3.161892320372198, ""elevation"": 0.0}, {""range"": 0.8323546059327979, ""doppler"": 0.0, ""angle"": 4.423250437975344, ""elevation"": 0.0}, {""range"": 2.8645156741458266, ""doppler"": 0.0, ""angle"": 12.246387049335961, ""elevation"": 0.0}, {""range"": 1.923413187984059, ""doppler"": 0.0, ""angle"": 60.968677402897534, ""elevation"": 0.0}]",1785093553452.641
6,"[{""range"": 0.8123779959121593, ""doppler"": 0.0, ""angle"": -32.679152761860315, ""elevation"": 0.0}, {""range"": 0.7053103650339718, ""doppler"": 0.0, ""angle"": 5.061602149777539, ""elevation"": 0.0}, {""range"": 0.7106391738355441, ""doppler"": 0.0, ""angle"": 5.63169314047172, ""elevation"": 0.0}, {""range"": 0.7321286679786272, ""doppler"": 0.0, ""angle"": 6.38037110784609, ""elevation"": 0.0}, {""range"": 2.886230839527321, ""doppler"": 0.0, ""angle"": 11.884270374286684, ""elevation"": 0.0}, {""range"": 1.922566476507235, ""doppler"": 0.0, ""angle"": 50.22990870093102, ""elevation"": 0.0}]",1785093553563.039
6,"[{""range"": 0.6893446239297965, ""doppler"": 0.0, ""angle"": -0.40128683581338576, ""elevation"": 0.0}, {""range"": 0.6971104287564587, ""doppler"": 0.0, ""angle"": 1.602158611717683, ""elevation"": 0.0}, {""range"": 0.7495262655982156, ""doppler"": 0.0, ""angle"": 2.392772611545284, ""elevation"": 0.0}, {""range"": 0.8034848493508773, ""doppler"": 0.0, ""angle"": -3.2915838378998, ""elevation"": 0.0}, {""range"": 0.7107813403176217, ""doppler"": 0.0, ""angle"": 3.851468530154414, ""elevation"": 0.0}, {""range"": 2.118994110180941, ""doppler"": 0.0, ""angle"": 26.632081456894554, ""elevation"": 0.0}]",1785093553659.3271
4,"[{""range"": 0.7509308150709741, ""doppler"": 0.0, ""angle"": -18.52123758225252, ""elevation"": 0.0}, {""range"": 0.6744423797831134, ""doppler"": 0.0, ""angle"": -7.556497717982392, ""elevation"": 0.0}, {""range"": 0.7095456107329566, ""doppler"": 0.0, ""angle"": -0.33210387364436894, ""elevation"": 0.0}, {""range"": 0.7171594498071663, ""doppler"": 0.0, ""angle"": -1.0286416204551927, ""elevation"": 0.0}]",1785093553758.668
5,"[{""range"": 0.7793525479400978, ""doppler"": 0.0, ""angle"": -29.135045160242317, ""elevation"": 0.0}, {""range"": 0.8083198607645277, ""doppler"": 0.0, ""angle"": -25.41430119878263, ""elevation"": 0.0}, {""range"": 1.5590893577926725, ""doppler"": 0.0, ""angle"": -10.246658493327583, ""elevation"": 0.0}, {""range"": 0.7139544197484031, ""doppler"": 0.0, ""angle"": 9.922358315813907, ""elevation"": 0.0}, {""range"": 0.7219040980164056, ""doppler"": 0.0, ""angle"": 10.850685393050611, ""elevation"": 0.0}]",1785093553858.9739
11,"[{""range"": 0.8689299345386191, ""doppler"": 0.0, ""angle"": -39.622903955749344, ""elevation"": 0.0}, {""range"": 0.8272816187798241, ""doppler"": 0.0, ""angle"": -31.422520763095697, ""elevation"": 0.0}, {""range"": 0.7572227112894498, ""doppler"": 0.0, ""angle"": -16.419318651973636, ""elevation"": 0.0}, {""range"": 0.681215099082324, ""doppler"": 0.0, ""angle"": -6.904892994118134, ""elevation"": 0.0}, {""range"": 0.6896271361482776, ""doppler"": 0.0, ""angle"": -9.205874078315286, ""elevation"": 0.0}, {""range"": 0.7068004780945951, ""doppler"": 0.0, ""angle"": -9.80309498430876, ""elevation"": 0.0}, {""range"": 1.917547557056124, ""doppler"": 0.0, ""angle"": 50.56999673743131, ""elevation"": 0.0}, {""range"": 2.054882944238601, ""doppler"": 0.0, ""angle"": 45.84615306947025, ""elevation"": 0.0}, {""range"": 2.6984849930981945, ""doppler"": 0.0, ""angle"": 45.53425470554696, ""elevation"": 0.0}, {""range"": 1.9581082562364593, ""doppler"": 0.0, ""angle"": 61.86934290526498, ""elevation"": 0.0}, {""range"": 2.0108366327612006, ""doppler"": 0.0, ""angle"": 58.820416492542016, ""elevation"": 0.0}]",1785093553958.898
5,"[{""range"": 0.8270460522256976, ""doppler"": 0.0, ""angle"": -12.5879281398035, ""elevation"": 0.0}, {""range"": 0.7023442822823822, ""doppler"": 0.0, ""angle"": -2.831081729867292, ""elevation"": 0.0}, {""range"": 1.8693210062844676, ""doppler"": 0.0, ""angle"": 0.021923006205073252, ""elevation"": 0.0}, {""range"": 0.7737235753388709, ""doppler"": 0.0, ""angle"": 4.081843100238973, ""elevation"": 0.0}, {""range"": 2.6946519482065168, ""doppler"": 0.0, ""angle"": 58.08811741124374, ""elevation"": 0.0}]",1785093554062.872
5,"[{""range"": 0.8139946934580075, ""doppler"": 0.0, ""angle"": -26.525649429031315, ""elevation"": 0.0}, {""range"": 0.6857547952651866, ""doppler"": 0.0, ""angle"": -0.17928216693975266, ""elevation"": 0.0}, {""range"": 0.6986439820732825, ""doppler"": 0.0, ""angle"": 0.41061027940634437, ""elevation"": 0.0}, {""range"": 0.7088966737246949, ""doppler"": 0.0, ""angle"": 2.0093004174494187, ""elevation"": 0.0}, {""range"": 0.7312086374057153, ""doppler"": 0.0, ""angle"": 5.838858732922364, ""elevation"": 0.0}]",1785093554153.022
5,"[{""range"": 0.8252313245391394, ""doppler"": 0.0, ""angle"": -18.442800786626876, ""elevation"": 0.0}, {""range"": 1.7827606218533287, ""doppler"": 0.0, ""angle"": -20.607164317145, ""elevation"": 0.0}, {""range"": 0.7374536613992604, ""doppler"": 0.0, ""angle"": 10.506149426738933, ""elevation"": 0.0}, {""range"": 0.7032947533928784, ""doppler"": 0.0, ""angle"": 11.28993394795169, ""elevation"": 0.0}, {""range"": 0.7116658452663293, ""doppler"": 0.0, ""angle"": 12.405450131746976, ""elevation"": 0.0}]",1785093554252.372
5,"[{""range"": 0.8022346819383714, ""doppler"": 0.0, ""angle"": -27.953041083082326, ""elevation"": 0.0}, {""range"": 0.7626062323015916, ""doppler"": 0.0, ""angle"": -15.43421898110561, ""elevation"": 0.0}, {""range"": 1.7798933602982037, ""doppler"": 0.0, ""angle"": 5.852636664351884, ""elevation"": 0.0}, {""range"": 0.7270781702420757, ""doppler"": 0.0, ""angle"": 14.135353276971006, ""elevation"": 0.0}, {""range"": 0.7169940433522933, ""doppler"": 0.0, ""angle"": 26.481976828236295, ""elevation"": 0.0}]",1785093554352.289
10,"[{""range"": 0.7996598528417829, ""doppler"": 0.0, ""angle"": -30.073834978737743, ""elevation"": 0.0}, {""range"": 0.7435757673880149, ""doppler"": 0.0, ""angle"": -17.031818387047974, ""elevation"": 0.0}, {""range"": 1.545751726227212, ""doppler"": 0.0, ""angle"": -6.316037622684999, ""elevation"": 0.0}, {""range"": 1.553868890580491, ""doppler"": 0.0, ""angle"": -6.263011050079536, ""elevation"": 0.0}, {""range"": 1.5721053553941287, ""doppler"": 0.0, ""angle"": -5.7248592072308355, ""elevation"": 0.0}, {""range"": 0.682072503626516, ""doppler"": 0.0, ""angle"": -0.8562182276504705, ""elevation"": 0.0}, {""range"": 0.6911475237861545, ""doppler"": 0.0, ""angle"": -0.5484810052880665, ""elevation"": 0.0}, {""range"": 0.7028451322174831, ""doppler"": 0.0, ""angle"": -2.770685469385123, ""elevation"": 0.0}, {""range"": 2.734537287341574, ""doppler"": 0.0, ""angle"": 40.693542594953776, ""elevation"": 0.0}, {""range"": 2.700029421427051, ""doppler"": 0.0, ""angle"": 51.080630911119194, ""elevation"": 0.0}]",1785093554459.049
7,"[{""range"": 1.3286339073379043, ""doppler"": 0.0, ""angle"": -5.583990640831589, ""elevation"": 0.0}, {""range"": 1.3366215403863821, ""doppler"": 0.0, ""angle"": -8.594060761044046, ""elevation"": 0.0}, {""range"": 0.6775618864190406, ""doppler"": 0.0, ""angle"": 0.5897219565828142, ""elevation"": 0.0}, {""range"": 0.6887924123395164, ""doppler"": 0.0, ""angle"": 0.10411994161483565, ""elevation"": 0.0}, {""range"": 0.7054242344334757, ""doppler"": 0.0, ""angle"": 0.17428320243501771, ""elevation"": 0.0}, {""range"": 0.734833856104282, ""doppler"": 0.0, ""angle"": -1.994153364944703, ""elevation"": 0.0}, {""range"": 1.8790846466030435, ""doppler"": 0.0, ""angle"": 1.6959047352298953, ""elevation"": 0.0}]",1785093554549.712
6,"[{""range"": 1.6447115744310878, ""doppler"": 0.0, ""angle"": -6.147578493071599, ""elevation"": 0.0}, {""range"": 1.854714164809529, ""doppler"": 0.0, ""angle"": -9.091804191549178, ""elevation"": 0.0}, {""range"": 1.8633744347529015, ""doppler"": 0.0, ""angle"": -6.584885733625301, ""elevation"": 0.0}, {""range"": 1.3280422422076559, ""doppler"": 0.0, ""angle"": -3.5123318258791913, ""elevation"": 0.0}, {""range"": 0.22115640602374897, ""doppler"": 0.0, ""angle"": 18.039407664337123, ""elevation"": 0.0}, {""range"": 2.705833376034812, ""doppler"": 0.0, ""angle"": 65.98253502024215, ""elevation"": 0.0}]",1785093554659.521
7,"[{""range"": 1.6420045846514832, ""doppler"": 0.0, ""angle"": -11.22794681297023, ""elevation"": 0.0}, {""range"": 1.665008068468792, ""doppler"": 0.0, ""angle"": -9.526052722700626, ""elevation"": 0.0}, {""range"": 1.6750450249674187, ""doppler"": 0.0, ""angle"": -8.929381645563783, ""elevation"": 0.0}, {""range"": 1.7019974675568685, ""doppler"": 0.0, ""angle"": -9.84827315513415, ""elevation"": 0.0}, {""range"": 2.1068035918061736, ""doppler"": 0.0, ""angle"": 40.911443316517364, ""elevation"": 0.0}, {""range"": 1.9671011674076757, ""doppler"": 0.0, ""angle"": 53.00301934859661, ""elevation"": 0.0}, {""range"": 2.0075605411230293, ""doppler"": 0.0, ""angle"": 48.43384649056589, ""elevation"": 0.0}]",1785093554759.5332
