num_points,points,timestamp_ms
8,"[{""range"": 0.8709138132513041, ""doppler"": 0.0, ""angle"": -37.693394235435264, ""elevation"": 0.0}, {""range"": 0.8283730122017114, ""doppler"": 0.0, ""angle"": -28.789119736946972, ""elevation"": 0.0}, {""range"": 0.7223957466107407, ""doppler"": 0.0, ""angle"": -3.5904891260752363, ""elevation"": 0.0}, {""range"": 0.7378653379026111, ""doppler"": 0.0, ""angle"": -5.116489196938045, ""elevation"": 0.0}, {""range"": 0.7181072317589313, ""doppler"": 0.0, ""angle"": -2.5403701142042285, ""elevation"": 0.0}, {""range"": 1.9376671075924772, ""doppler"": 0.0, ""angle"": 46.566743760626885, ""elevation"": 0.0}, {""range"": 1.9682528743259515, ""doppler"": 0.0, ""angle"": 46.05273380276142, ""elevation"": 0.0}, {""range"": 2.0040891481994754, ""doppler"": 0.0, ""angle"": 46.124294838968574, ""elevation"": 0.0}]",1785093707630.871
5,"[{""range"": 0.7195611581140227, ""doppler"": 0.0, ""angle"": 0.3559582651832201, ""elevation"": 0.0}, {""range"": 0.7266952971397844, ""doppler"": 0.0, ""angle"": 1.2548631578604166, ""elevation"": 0.0}, {""range"": 0.7387179988077198, ""doppler"": 0.0, ""angle"": 1.3870359917806518, ""elevation"": 0.0}, {""range"": 1.9753753296438954, ""doppler"": 0.0, ""angle"": 43.88503724102265, ""elevation"": 0.0}, {""range"": 2.0072048914935974, ""doppler"": 0.0, ""angle"": 48.13077981131765, ""elevation"": 0.0}]",1785093707735.432
6,"[{""range"": 0.7507634794207443, ""doppler"": 0.0, ""angle"": -6.688311428254629, ""elevation"": 0.0}, {""range"": 0.7221846762584485, ""doppler"": 0.0, ""angle"": -2.1142705324359956, ""elevation"": 0.0}, {""range"": 0.7326695358290523, ""doppler"": 0.0, ""angle"": -2.937821930727691, ""elevation"": 0.0}, {""range"": 2.004443691673392, ""doppler"": 0.0, ""angle"": 43.196203994292574, ""elevation"": 0.0}, {""range"": 1.929504441657356, ""doppler"": 0.0, ""angle"": 46.98657928396912, ""elevation"": 0.0}, {""range"": 1.9690700189858379, ""doppler"": 0.0, ""angle"": 44.80500452128412, ""elevation"": 0.0}]",1785093707831.892
5,"[{""range"": 0.7317155555350007, ""doppler"": 0.0, ""angle"": 3.811280690583688, ""elevation"": 0.0}, {""range"": 0.24473905939617846, ""doppler"": 0.0, ""angle"": 15.64063399050178, ""elevation"": 0.0}, {""range"": 0.25050345229674037, ""doppler"": 0.0, ""angle"": 16.67573988162153, ""elevation"": 0.0}, {""range"": 2.1043349225617702, ""doppler"": 0.0, ""angle"": 29.047983699037424, ""elevation"": 0.0}, {""range"": 1.0235493442645758, ""doppler"": 0.0, ""angle"": 45.29019232528141, ""elevation"": 0.0}]",1785093707930.773
3,"[{""range"": 2.7570048546935615, ""doppler"": 0.0, ""angle"": -55.50908475244252, ""elevation"": 0.0}, {""range"": 0.21993946737723993, ""doppler"": 0.0, ""angle"": -4.616640485932024, ""elevation"": 0.0}, {""range"": 0.21400614217660974, ""doppler"": 0.0, ""angle"": -2.106921290688149, ""elevation"": 0.0}]",1785093708035.52
6,"[{""range"": 0.726222563889522, ""doppler"": 0.0, ""angle"": -3.670495505559014, ""elevation"": 0.0}, {""range"": 0.7346127578281472, ""doppler"": 0.0, ""angle"": -3.4049521262733236, ""elevation"": 0.0}, {""range"": 0.7432465011383843, ""doppler"": 0.0, ""angle"": -3.213473694909042, ""elevation"": 0.0}, {""range"": 1.6429997422427058, ""doppler"": 0.0, ""angle"": -1.5404080140646814, ""elevation"": 0.0}, {""range"": 2.0776357094850018, ""doppler"": 0.0, ""angle"": 33.328998931590306, ""elevation"": 0.0}, {""range"": 2.0998826537234354, ""doppler"": 0.0, ""angle"": 29.883463733433878, ""elevation"": 0.0}]",1785093708132.2188
4,"[{""range"": 0.7445492938572504, ""doppler"": 0.0, ""angle"": -4.131694961018615, ""elevation"": 0.0}, {""range"": 0.7824992770654756, ""doppler"": 0.0, ""angle"": -8.409700131717246, ""elevation"": 0.0}, {""range"": 0.7135712039266324, ""doppler"": 0.0, ""angle"": 0.9763749031004184, ""elevation"": 0.0}, {""range"": 0.7280042552966837, ""doppler"": 0.0, ""angle"": -0.6895990249299546, ""elevation"": 0.0}]",1785093708230.6619
4,"[{""range"": 0.7147695781618079, ""doppler"": 0.0, ""angle"": -3.2124288085844808, ""elevation"": 0.0}, {""range"": 0.7371265620899662, ""doppler"": 0.0, ""angle"": -1.9184132548965418, ""elevation"": 0.0}, {""range"": 0.7506288215587135, ""doppler"": 0.0, ""angle"": -1.1329354046981224, ""elevation"": 0.0}, {""range"": 0.7879627498665349, ""doppler"": 0.0, ""angle"": -1.5474551315423413, ""elevation"": 0.0}]",1785093708335.789
4,"[{""range"": 0.7834730644986566, ""doppler"": 0.0, ""angle"": -7.699203902267672, ""elevation"": 0.0}, {""range"": 0.7234696432345281, ""doppler"": 0.0, ""angle"": 1.2321296396780688, ""elevation"": 0.0}, {""range"": 0.7371111413645449, ""doppler"": 0.0, ""angle"": 0.5976781065261466, ""elevation"": 0.0}, {""range"": 0.746866846312939, ""doppler"": 0.0, ""angle"": -1.673795571146551, ""elevation"": 0.0}]",1785093708432.404
5,"[{""range"": 0.872786270732347, ""doppler"": 0.0, ""angle"": -43.71332373725324, ""elevation"": 0.0}, {""range"": 0.790060771630403, ""doppler"": 0.0, ""angle"": -12.111059759603325, ""elevation"": 0.0}, {""range"": 0.7301708872097362, ""doppler"": 0.0, ""angle"": -8.265037098351462, ""elevation"": 0.0}, {""range"": 0.748618860468193, ""doppler"": 0.0, ""angle"": -6.211729476438471, ""elevation"": 0.0}, {""range"": 0.7610119372398984, ""doppler"": 0.0, ""angle"": -7.018146284892179, ""elevation"": 0.0}]",1785093708535.624
5,"[{""range"": 1.1194912091322256, ""doppler"": 0.0, ""angle"": -19.948703568862886, ""elevation"": 0.0}, {""range"": 0.7356436552723891, ""doppler"": 0.0, ""angle"": 7.795273490711987, ""elevation"": 0.0}, {""range"": 0.7478696725210848, ""doppler"": 0.0, ""angle"": 7.667065354654843, ""elevation"": 0.0}, {""range"": 0.7552884897016144, ""doppler"": 0.0, ""angle"": 7.153618808842205, ""elevation"": 0.0}, {""range"": 0.785506554177635, ""doppler"": 0.0, ""angle"": 8.377272105874392, ""elevation"": 0.0}]",1785093708631.371
7,"[{""range"": 0.6382816173111026, ""doppler"": 0.0, ""angle"": -20.430174308319156, ""elevation"": 0.0}, {""range"": 1.1205481165523552, ""doppler"": 0.0, ""angle"": -21.11037547895116, ""elevation"": 0.0}, {""range"": 1.1406604922820878, ""doppler"": 0.0, ""angle"": -16.605470537832364, ""elevation"": 0.0}, {""range"": 0.7834294769965928, ""doppler"": 0.0, ""angle"": -6.737340613397823, ""elevation"": 0.0}, {""range"": 0.7217928063210082, ""doppler"": 0.0, ""angle"": -3.2664390376335897, ""elevation"": 0.0}, {""range"": 0.7472802045271991, ""doppler"": 0.0, ""angle"": 0.3838855755943687, ""elevation"": 0.0}, {""range"": 0.7557074171463707, ""doppler"": 0.0, ""angle"": -2.2375082383582403, ""elevation"": 0.0}]",1785093708731.74
4,"[{""range"": 0.7852517779517517, ""doppler"": 0.0, ""angle"": -4.806981909020537, ""elevation"": 0.0}, {""range"": 0.7368932864346481, ""doppler"": 0.0, ""angle"": 0.09732348237227827, ""elevation"": 0.0}, {""range"": 0.7499717544475955, ""doppler"": 0.0, ""angle"": -0.4781367982349664, ""elevation"": 0.0}, {""range"": 0.759948134341435, ""doppler"": 0.0, ""angle"": -2.1305769178003273, ""elevation"": 0.0}]",1785093708835.6538
5,"[{""range"": 0.8588436244056276, ""doppler"": 0.0, ""angle"": -36.91761429482735, ""elevation"": 0.0}, {""range"": 0.7903331743650712, ""doppler"": 0.0, ""angle"": -12.385389286502328, ""elevation"": 0.0}, {""range"": 0.7350899040331781, ""doppler"": 0.0, ""angle"": 1.2126492698879223, ""elevation"": 0.0}, {""range"": 0.7513803223662595, ""doppler"": 0.0, ""angle"": 0.1908943229743101, ""elevation"": 0.0}, {""range"": 0.7602620923752407, ""doppler"": 0.0, ""angle"": -1.6173334810072337, ""elevation"": 0.0}]",1785093708931.6963
4,"[{""range"": 0.7861260305226345, ""doppler"": 0.0, ""angle"": -11.307376566473483, ""elevation"": 0.0}, {""range"": 0.7659021841268736, ""doppler"": 0.0, ""angle"": -6.097927737210824, ""elevation"": 0.0}, {""range"": 0.7360278902427597, ""doppler"": 0.0, ""angle"": 0.5150356516426315, ""elevation"": 0.0}, {""range"": 0.7548613029657133, ""doppler"": 0.0, ""angle"": -3.177571535053315, ""elevation"": 0.0}]",1785093709035.235
4,"[{""range"": 0.732606886510912, ""doppler"": 0.0, ""angle"": -9.738211634742454, ""elevation"": 0.0}, {""range"": 0.7500708297139783, ""doppler"": 0.0, ""angle"": -8.085673553216237, ""elevation"": 0.0}, {""range"": 0.7560869747106853, ""doppler"": 0.0, ""angle"": -4.7208802951481035, ""elevation"": 0.0}, {""range"": 0.7928316255432426, ""doppler"": 0.0, ""angle"": 4.527548786607451, ""elevation"": 0.0}]",1785093709131.168
7,"[{""range"": 0.5970251303843401, ""doppler"": 0.0, ""angle"": -21.893821953817934, ""elevation"": 0.0}, {""range"": 0.6249526539552113, ""doppler"": 0.0, ""angle"": -21.977975274152712, ""elevation"": 0.0}, {""range"": 0.7277798300823877, ""doppler"": 0.0, ""angle"": 0.25339491579304696, ""elevation"": 0.0}, {""range"": 0.7491599655288882, ""doppler"": 0.0, ""angle"": 1.586583463629124, ""elevation"": 0.0}, {""range"": 0.7568538836479227, ""doppler"": 0.0, ""angle"": 2.681239817107254, ""elevation"": 0.0}, {""range"": 0.7860831595838699, ""doppler"": 0.0, ""angle"": 4.749571018240603, ""elevation"": 0.0}, {""range"": 0.8597034774538176, ""doppler"": 0.0, ""angle"": 5.203060389970366, ""elevation"": 0.0}]",1785093709231.672
4,"[{""range"": 0.7307094410117323, ""doppler"": 0.0, ""angle"": -5.138575187865842, ""elevation"": 0.0}, {""range"": 0.7511529844693079, ""doppler"": 0.0, ""angle"": -4.286773116973694, ""elevation"": 0.0}, {""range"": 0.7574323761649393, ""doppler"": 0.0, ""angle"": -2.4490122149774076, ""elevation"": 0.0}, {""range"": 0.7842199807092385, ""doppler"": 0.0, ""angle"": -1.0060026570609533, ""elevation"": 0.0}]",1785093709332.1128
4,"[{""range"": 0.7261978195028514, ""doppler"": 0.0, ""angle"": -2.272002208275555, ""elevation"": 0.0}, {""range"": 0.7462364605326984, ""doppler"": 0.0, ""angle"": -3.379360033845751, ""elevation"": 0.0}, {""range"": 0.7566579401675538, ""doppler"": 0.0, ""angle"": -2.343103965146755, ""elevation"": 0.0}, {""range"": 0.7859284753039645, ""doppler"": 0.0, ""angle"": 1.3558599761066599, ""elevation"": 0.0}]",1785093709431.4639
7,"[{""range"": 0.7897491049236898, ""doppler"": 0.0, ""angle"": -8.240180565525776, ""elevation"": 0.0}, {""range"": 0.7315283516919341, ""doppler"": 0.0, ""angle"": -0.07002658394570843, ""elevation"": 0.0}, {""range"": 0.7540614140715385, ""doppler"": 0.0, ""angle"": -0.16304185400455032, ""elevation"": 0.0}, {""range"": 0.7626218921846473, ""doppler"": 0.0, ""angle"": -2.1096602127239668, ""elevation"": 0.0}, {""range"": 1.9646242045237206, ""doppler"": 0.0, ""angle"": 50.15837325420209, ""elevation"": 0.0}, {""range"": 1.9969166585745874, ""doppler"": 0.0, ""angle"": 45.98319499390821, ""elevation"": 0.0}, {""range"": 1.9240607004165837, ""doppler"": 0.0, ""angle"": 54.3719484383193, ""elevation"": 0.0}]",1785093709531.599
5,"[{""range"": 0.7328018433612822, ""doppler"": 0.0, ""angle"": 0.44739572480311696, ""elevation"": 0.0}, {""range"": 0.7501258185127597, ""doppler"": 0.0, ""angle"": 0.10926476291968527, ""elevation"": 0.0}, {""range"": 0.7547914301933066, ""doppler"": 0.0, ""angle"": 0.39363929473189174, ""elevation"": 0.0}, {""range"": 0.7772749661025787, ""doppler"": 0.0, ""angle"": 2.703113561819102, ""elevation"": 0.0}, {""range"": 0.8700956324234782, ""doppler"": 0.0, ""angle"": 35.75121164982097, ""elevation"": 0.0}]",1785093709632.395
6,"[{""range"": 0.7245230159128652, ""doppler"": 0.0, ""angle"": 4.189387816322408, ""elevation"": 0.0}, {""range"": 0.7548029949120995, ""doppler"": 0.0, ""angle"": 3.7761533367932696, ""elevation"": 0.0}, {""range"": 0.768967531247674, ""doppler"": 0.0, ""angle"": 12.025896464354386, ""elevation"": 0.0}, {""range"": 0.8016068328038265, ""doppler"": 0.0, ""angle"": 26.810831644669374, ""elevation"": 0.0}, {""range"": 1.9175707680202692, ""doppler"": 0.0, ""angle"": 51.02561675380387, ""elevation"": 0.0}, {""range"": 1.9523776716562888, ""doppler"": 0.0, ""angle"": 44.06117398313847, ""elevation"": 0.0}]",1785093709732.185
6,"[{""range"": 0.572830794455464, ""doppler"": 0.0, ""angle"": -19.911288188563834, ""elevation"": 0.0}, {""range"": 0.635350090608628, ""doppler"": 0.0, ""angle"": -14.689392536202481, ""elevation"": 0.0}, {""range"": 0.7459015315677886, ""doppler"": 0.0, ""angle"": 1.9370656536702084, ""elevation"": 0.0}, {""range"": 0.7217992295918985, ""doppler"": 0.0, ""angle"": 4.703525170824252, ""elevation"": 0.0}, {""range"": 0.7333706855922683, ""doppler"": 0.0, ""angle"": 4.951587322877473, ""elevation"": 0.0}, {""range"": 1.9132429266343107, ""doppler"": 0.0, ""angle"": 57.911176395302824, ""elevation"": 0.0}]",1785093709835.805
4,"[{""range"": 0.7144348679351197, ""doppler"": 0.0, ""angle"": 7.189049852059262, ""elevation"": 0.0}, {""range"": 0.7380715774138265, ""doppler"": 0.0, ""angle"": 13.591838060184644, ""elevation"": 0.0}, {""range"": 0.7584606078370806, ""doppler"": 0.0, ""angle"": 18.729690783210902, ""elevation"": 0.0}, {""range"": 0.7844856485458506, ""doppler"": 0.0, ""angle"": 21.136901372302955, ""elevation"": 0.0}]",1785093709935.784
5,"[{""range"": 0.7539437155178688, ""doppler"": 0.0, ""angle"": -3.385611921850223, ""elevation"": 0.0}, {""range"": 0.7661491010567855, ""doppler"": 0.0, ""angle"": -2.3542120142759284, ""elevation"": 0.0}, {""range"": 0.672852694792822, ""doppler"": 0.0, ""angle"": 18.08344538304866, ""elevation"": 0.0}, {""range"": 0.6048313595652628, ""doppler"": 0.0, ""angle"": 21.596951080628696, ""elevation"": 0.0}, {""range"": 0.6204628631487524, ""doppler"": 0.0, ""angle"": 19.092891849865925, ""elevation"": 0.0}]",1785093710035.5652
4,"[{""range"": 0.630078827933949, ""doppler"": 0.0, ""angle"": 1.105770443892973, ""elevation"": 0.0}, {""range"": 0.7319552210400755, ""doppler"": 0.0, ""angle"": 2.9406914687864374, ""elevation"": 0.0}, {""range"": 0.6888509002989874, ""doppler"": 0.0, ""angle"": 3.9891878727640058, ""elevation"": 0.0}, {""range"": 0.7571879163346847, ""doppler"": 0.0, ""angle"": 4.9040997823554635, ""elevation"": 0.0}]",1785093710135.384
6,"[{""range"": 0.6797447961336079, ""doppler"": 0.0, ""angle"": -10.228004571535841, ""elevation"": 0.0}, {""range"": 0.7045353653563935, ""doppler"": 0.0, ""angle"": -1.8471414162788573, ""elevation"": 0.0}, {""range"": 0.7859636251740579, ""doppler"": 0.0, ""angle"": 1.460113359413616, ""elevation"": 0.0}, {""range"": 0.7294267731064441, ""doppler"": 0.0, ""angle"": 4.062600399607829, ""elevation"": 0.0}, {""range"": 0.7505123953392828, ""doppler"": 0.0, ""angle"": 4.180931348174283, ""elevation"": 0.0}, {""range"": 2.1079356095276967, ""doppler"": 0.0, ""angle"": 29.903431307451477, ""elevation"": 0.0}]",1785093710232.107
