num_points,points,timestamp_ms
6,"[{""range"": 1.292870461874418, ""doppler"": 0.0, ""angle"": -35.57176213031724, ""elevation"": 0.0}, {""range"": 0.664109968966337, ""doppler"": 0.0, ""angle"": -29.733400327350758, ""elevation"": 0.0}, {""range"": 1.3200361222325856, ""doppler"": 0.0, ""angle"": -29.784351138977957, ""elevation"": 0.0}, {""range"": 1.3497423470183787, ""doppler"": 0.0, ""angle"": -28.588651165617794, ""elevation"": 0.0}, {""range"": 0.5714817529272178, ""doppler"": 0.0, ""angle"": 2.8516620997175925, ""elevation"": 0.0}, {""range"": 0.5837286877229366, ""doppler"": 0.0, ""angle"": 5.20237407499024, ""elevation"": 0.0}]",1785104427365.228
7,"[{""range"": 1.2494051539317397, ""doppler"": 0.0, ""angle"": -30.278866976448683, ""elevation"": 0.0}, {""range"": 1.2859746437283675, ""doppler"": 0.0, ""angle"": -29.569973629410672, ""elevation"": 0.0}, {""range"": 1.3163490493138255, ""doppler"": 0.0, ""angle"": -31.332161555262882, ""elevation"": 0.0}, {""range"": 0.5621261971092611, ""doppler"": 0.0, ""angle"": 9.447340569544474, ""elevation"": 0.0}, {""range"": 0.5784798531996184, ""doppler"": 0.0, ""angle"": 13.477822753241322, ""elevation"": 0.0}, {""range"": 0.6440398842068359, ""doppler"": 0.0, ""angle"": 21.243092416281467, ""elevation"": 0.0}, {""range"": 1.8295102292742846, ""doppler"": 0.0, ""angle"": 47.8046641478161, ""elevation"": 0.0}]",1785104427459.1648
8,"[{""range"": 1.301028669816653, ""doppler"": 0.0, ""angle"": -32.22658522053447, ""elevation"": 0.0}, {""range"": 1.3233985454344461, ""doppler"": 0.0, ""angle"": -28.566592265113805, ""elevation"": 0.0}, {""range"": 1.3497514910491197, ""doppler"": 0.0, ""angle"": -28.398433536855705, ""elevation"": 0.0}, {""range"": 0.5725447102091286, ""doppler"": 0.0, ""angle"": 1.3600941262976933, ""elevation"": 0.0}, {""range"": 0.5782333099002003, ""doppler"": 0.0, ""angle"": 1.2049299796032193, ""elevation"": 0.0}, {""range"": 0.64077179339173, ""doppler"": 0.0, ""angle"": 31.512182201541357, ""elevation"": 0.0}, {""range"": 0.650255980934231, ""doppler"": 0.0, ""angle"": 29.017876040317397, ""elevation"": 0.0}, {""range"": 0.6820392426370727, ""doppler"": 0.0, ""angle"": 29.03125975424694, ""elevation"": 0.0}]",1785104427558.848
12,"[{""range"": 0.6578239718425694, ""doppler"": 0.0, ""angle"": -26.300375255071007, ""elevation"": 0.0}, {""range"": 1.2642995569352564, ""doppler"": 0.0, ""angle"": -29.066410358855045, ""elevation"": 0.0}, {""range"": 1.2942509209388173, ""doppler"": 0.0, ""angle"": -29.525926355820655, ""elevation"": 0.0}, {""range"": 1.3200631541374153, ""doppler"": 0.0, ""angle"": -30.953108243479285, ""elevation"": 0.0}, {""range"": 1.3497320776768424, ""doppler"": 0.0, ""angle"": -31.94664720977868, ""elevation"": 0.0}, {""range"": 0.6933231470359903, ""doppler"": 0.0, ""angle"": -25.692694679656242, ""elevation"": 0.0}, {""range"": 0.5865035169408791, ""doppler"": 0.0, ""angle"": 9.175142118269306, ""elevation"": 0.0}, {""range"": 0.596710565253745, ""doppler"": 0.0, ""angle"": 8.773575259865995, ""elevation"": 0.0}, {""range"": 0.607996959176937, ""doppler"": 0.0, ""angle"": 5.925214467757533, ""elevation"": 0.0}, {""range"": 1.9073332370568832, ""doppler"": 0.0, ""angle"": 49.36840893481472, ""elevation"": 0.0}, {""range"": 1.835765299724448, ""doppler"": 0.0, ""angle"": 59.28318175242309, ""elevation"": 0.0}, {""range"": 1.868683417539381, ""doppler"": 0.0, ""angle"": 55.992124275599224, ""elevation"": 0.0}]",1785104427665.617
9,"[{""range"": 1.3153224960618946, ""doppler"": 0.0, ""angle"": -36.74838634586643, ""elevation"": 0.0}, {""range"": 1.2489321294582334, ""doppler"": 0.0, ""angle"": -29.383671347368566, ""elevation"": 0.0}, {""range"": 1.2865763972680107, ""doppler"": 0.0, ""angle"": -33.497919112973065, ""elevation"": 0.0}, {""range"": 0.5648847374552183, ""doppler"": 0.0, ""angle"": -1.4873965981615085, ""elevation"": 0.0}, {""range"": 0.5883039583595712, ""doppler"": 0.0, ""angle"": -0.2612251482518726, ""elevation"": 0.0}, {""range"": 0.6156645556722783, ""doppler"": 0.0, ""angle"": 8.181877052512716, ""elevation"": 0.0}, {""range"": 2.672311749641593, ""doppler"": 0.0, ""angle"": 15.473010683647184, ""elevation"": 0.0}, {""range"": 2.6829010845453416, ""doppler"": 0.0, ""angle"": 13.423101352246633, ""elevation"": 0.0}, {""range"": 0.6498469620687702, ""doppler"": 0.0, ""angle"": 22.931541988307035, ""elevation"": 0.0}]",1785104427759.035
11,"[{""range"": 0.6677547751767348, ""doppler"": 0.0, ""angle"": -30.458543683759352, ""elevation"": 0.0}, {""range"": 0.6912560940619674, ""doppler"": 0.0, ""angle"": -26.220379197075147, ""elevation"": 0.0}, {""range"": 1.293177291971696, ""doppler"": 0.0, ""angle"": -29.6986956375959, ""elevation"": 0.0}, {""range"": 1.317964390918397, ""doppler"": 0.0, ""angle"": -31.96500738141716, ""elevation"": 0.0}, {""range"": 0.5576400199378232, ""doppler"": 0.0, ""angle"": -3.7138604848805192, ""elevation"": 0.0}, {""range"": 0.5855164462092468, ""doppler"": 0.0, ""angle"": 0.9449271776968202, ""elevation"": 0.0}, {""range"": 0.6132351337591407, ""doppler"": 0.0, ""angle"": 2.573734521465778, ""elevation"": 0.0}, {""range"": 1.6604549099269472, ""doppler"": 0.0, ""angle"": 12.437789867503733, ""elevation"": 0.0}, {""range"": 1.6769692436641115, ""doppler"": 0.0, ""angle"": 14.827522204493745, ""elevation"": 0.0}, {""range"": 1.7056451203816057, ""doppler"": 0.0, ""angle"": 17.403474066892514, ""elevation"": 0.0}, {""range"": 0.638819581279898, ""doppler"": 0.0, ""angle"": 34.39288422746534, ""elevation"": 0.0}]",1785104427864.705
7,"[{""range"": 1.3253872281030592, ""doppler"": 0.0, ""angle"": -34.50693052035743, ""elevation"": 0.0}, {""range"": 1.3467497385566838, ""doppler"": 0.0, ""angle"": -35.49434493206215, ""elevation"": 0.0}, {""range"": 0.6710596310811434, ""doppler"": 0.0, ""angle"": -33.842505867242735, ""elevation"": 0.0}, {""range"": 1.2983787635598942, ""doppler"": 0.0, ""angle"": -33.512796963262545, ""elevation"": 0.0}, {""range"": 1.646911524806735, ""doppler"": 0.0, ""angle"": 10.396098543536105, ""elevation"": 0.0}, {""range"": 1.663905695502583, ""doppler"": 0.0, ""angle"": 12.57555795598506, ""elevation"": 0.0}, {""range"": 0.6440782599244299, ""doppler"": 0.0, ""angle"": 18.887671635915993, ""elevation"": 0.0}]",1785104427968.854
11,"[{""range"": 1.3445167642792586, ""doppler"": 0.0, ""angle"": -36.22065556902499, ""elevation"": 0.0}, {""range"": 1.2988939076761907, ""doppler"": 0.0, ""angle"": -28.07851870543938, ""elevation"": 0.0}, {""range"": 1.3211295522748951, ""doppler"": 0.0, ""angle"": -31.979900517049053, ""elevation"": 0.0}, {""range"": 0.5524118989886467, ""doppler"": 0.0, ""angle"": -1.6694173664831262, ""elevation"": 0.0}, {""range"": 0.5641309842038456, ""doppler"": 0.0, ""angle"": -1.9617906240375889, ""elevation"": 0.0}, {""range"": 0.5773589601867197, ""doppler"": 0.0, ""angle"": -1.295501580299677, ""elevation"": 0.0}, {""range"": 0.6010720221872708, ""doppler"": 0.0, ""angle"": 2.5917265605316295, ""elevation"": 0.0}, {""range"": 2.674195454172077, ""doppler"": 0.0, ""angle"": 17.23060854698203, ""elevation"": 0.0}, {""range"": 2.687800789446676, ""doppler"": 0.0, ""angle"": 15.436986106722092, ""elevation"": 0.0}, {""range"": 2.706469124608297, ""doppler"": 0.0, ""angle"": 14.356666808784192, ""elevation"": 0.0}, {""range"": 0.6444714172614824, ""doppler"": 0.0, ""angle"": 25.612342458721233, ""elevation"": 0.0}]",1785104428065.4531
8,"[{""range"": 1.3434310878417384, ""doppler"": 0.0, ""angle"": -36.02793407500371, ""elevation"": 0.0}, {""range"": 1.2953462091277856, ""doppler"": 0.0, ""angle"": -33.19429744394054, ""elevation"": 0.0}, {""range"": 1.3186097188728023, ""doppler"": 0.0, ""angle"": -34.200796080868436, ""elevation"": 0.0}, {""range"": 0.567203324171969, ""doppler"": 0.0, ""angle"": -0.252880108659069, ""elevation"": 0.0}, {""range"": 0.5841495182984859, ""doppler"": 0.0, ""angle"": 8.83950384274849, ""elevation"": 0.0}, {""range"": 0.6280422939290068, ""doppler"": 0.0, ""angle"": 21.58330246517354, ""elevation"": 0.0}, {""range"": 0.6620344859331768, ""doppler"": 0.0, ""angle"": 28.877236965807345, ""elevation"": 0.0}, {""range"": 0.698035733497666, ""doppler"": 0.0, ""angle"": 35.9539947713329, ""elevation"": 0.0}]",1785104428159.141
7,"[{""range"": 1.3479876430875148, ""doppler"": 0.0, ""angle"": -34.455286870053534, ""elevation"": 0.0}, {""range"": 0.6519187225229859, ""doppler"": 0.0, ""angle"": -31.33569681367883, ""elevation"": 0.0}, {""range"": 0.6663142269566035, ""doppler"": 0.0, ""angle"": -28.167456726676825, ""elevation"": 0.0}, {""range"": 1.3211250990373171, ""doppler"": 0.0, ""angle"": -30.33067976064239, ""elevation"": 0.0}, {""range"": 1.2544415870617807, ""doppler"": 0.0, ""angle"": -20.431778220508555, ""elevation"": 0.0}, {""range"": 1.2913193213178176, ""doppler"": 0.0, ""angle"": -23.789290686044723, ""elevation"": 0.0}, {""range"": 0.5566849693834827, ""doppler"": 0.0, ""angle"": 3.314585820643489, ""elevation"": 0.0}]",1785104428264.916
8,"[{""range"": 1.3486163760321164, ""doppler"": 0.0, ""angle"": -44.914051023385056, ""elevation"": 0.0}, {""range"": 1.3139278313062175, ""doppler"": 0.0, ""angle"": -35.59568963560331, ""elevation"": 0.0}, {""range"": 1.2899554433205318, ""doppler"": 0.0, ""angle"": -29.187290124216137, ""elevation"": 0.0}, {""range"": 1.2577337046186738, ""doppler"": 0.0, ""angle"": -23.75158217280729, ""elevation"": 0.0}, {""range"": 0.5699190860854415, ""doppler"": 0.0, ""angle"": 3.5796984485533105, ""elevation"": 0.0}, {""range"": 0.5769374992668475, ""doppler"": 0.0, ""angle"": 4.390533474355914, ""elevation"": 0.0}, {""range"": 0.6616315162070939, ""doppler"": 0.0, ""angle"": 29.981123492745148, ""elevation"": 0.0}, {""range"": 0.7057552443115513, ""doppler"": 0.0, ""angle"": 31.003590212637985, ""elevation"": 0.0}]",1785104428358.665
10,"[{""range"": 1.3483543892093546, ""doppler"": 0.0, ""angle"": -35.06422813068682, ""elevation"": 0.0}, {""range"": 1.29078303416674, ""doppler"": 0.0, ""angle"": -26.252680280482796, ""elevation"": 0.0}, {""range"": 1.3174468986111068, ""doppler"": 0.0, ""angle"": -29.571258254103736, ""elevation"": 0.0}, {""range"": 1.2478753041574269, ""doppler"": 0.0, ""angle"": -22.228299358798676, ""elevation"": 0.0}, {""range"": 1.1991730260142164, ""doppler"": 0.0, ""angle"": -14.825751220393695, ""elevation"": 0.0}, {""range"": 0.5758517233570207, ""doppler"": 0.0, ""angle"": 13.90679095545646, ""elevation"": 0.0}, {""range"": 0.5978959624684752, ""doppler"": 0.0, ""angle"": 16.73863517878331, ""elevation"": 0.0}, {""range"": 0.623332961577677, ""doppler"": 0.0, ""angle"": 21.471776207246478, ""elevation"": 0.0}, {""range"": 0.6467197951499558, ""doppler"": 0.0, ""angle"": 26.13287901589975, ""elevation"": 0.0}, {""range"": 0.6958363152005751, ""doppler"": 0.0, ""angle"": 41.33274475994565, ""elevation"": 0.0}]",1785104428469.101
5,"[{""range"": 1.3188698684295246, ""doppler"": 0.0, ""angle"": -34.834193256950904, ""elevation"": 0.0}, {""range"": 0.6537061067839485, ""doppler"": 0.0, ""angle"": -33.42925855649092, ""elevation"": 0.0}, {""range"": 0.6702664004434195, ""doppler"": 0.0, ""angle"": -33.851165112665626, ""elevation"": 0.0}, {""range"": 1.2885013608347131, ""doppler"": 0.0, ""angle"": -26.028096769126286, ""elevation"": 0.0}, {""range"": 1.2487102479325414, ""doppler"": 0.0, ""angle"": -21.6201039764727, ""elevation"": 0.0}]",1785104428568.627
7,"[{""range"": 1.3488993376566176, ""doppler"": 0.0, ""angle"": -36.46126749577365, ""elevation"": 0.0}, {""range"": 1.2584121940494937, ""doppler"": 0.0, ""angle"": -28.750157649463812, ""elevation"": 0.0}, {""range"": 1.2946747516765804, ""doppler"": 0.0, ""angle"": -31.536478098611738, ""elevation"": 0.0}, {""range"": 1.3183594496998294, ""doppler"": 0.0, ""angle"": -33.739640659183976, ""elevation"": 0.0}, {""range"": 0.6149362065145836, ""doppler"": 0.0, ""angle"": 16.105592981717628, ""elevation"": 0.0}, {""range"": 0.6335777652447905, ""doppler"": 0.0, ""angle"": 25.313871500066284, ""elevation"": 0.0}, {""range"": 0.649241089049941, ""doppler"": 0.0, ""angle"": 27.348425804630153, ""elevation"": 0.0}]",1785104428665.592
7,"[{""range"": 0.7004888842018808, ""doppler"": 0.0, ""angle"": -36.697311707859114, ""elevation"": 0.0}, {""range"": 1.2972177982635822, ""doppler"": 0.0, ""angle"": -29.596959612416377, ""elevation"": 0.0}, {""range"": 1.317789546311788, ""doppler"": 0.0, ""angle"": -31.73177906839502, ""elevation"": 0.0}, {""range"": 0.5744926334609549, ""doppler"": 0.0, ""angle"": 2.390398570472077, ""elevation"": 0.0}, {""range"": 0.5996757431984088, ""doppler"": 0.0, ""angle"": 12.975408498764535, ""elevation"": 0.0}, {""range"": 0.6333352527539632, ""doppler"": 0.0, ""angle"": 23.706258661293628, ""elevation"": 0.0}, {""range"": 0.6536685408773558, ""doppler"": 0.0, ""angle"": 22.348591557564575, ""elevation"": 0.0}]",1785104428765.3591
7,"[{""range"": 1.3544891491762134, ""doppler"": 0.0, ""angle"": -34.29426279675466, ""elevation"": 0.0}, {""range"": 1.3206109396081351, ""doppler"": 0.0, ""angle"": -27.699644530711506, ""elevation"": 0.0}, {""range"": 1.296497024894954, ""doppler"": 0.0, ""angle"": -21.327428474737875, ""elevation"": 0.0}, {""range"": 0.617522006760764, ""doppler"": 0.0, ""angle"": 22.13106377249363, ""elevation"": 0.0}, {""range"": 0.6344038671963155, ""doppler"": 0.0, ""angle"": 26.138933861379144, ""elevation"": 0.0}, {""range"": 0.6515470392205395, ""doppler"": 0.0, ""angle"": 31.281973253644946, ""elevation"": 0.0}, {""range"": 0.6859153585214244, ""doppler"": 0.0, ""angle"": 34.56006455845097, ""elevation"": 0.0}]",1785104428865.14
8,"[{""range"": 1.3439518385456675, ""doppler"": 0.0, ""angle"": -34.795920174383454, ""elevation"": 0.0}, {""range"": 1.3150590553084944, ""doppler"": 0.0, ""angle"": -28.826835714347535, ""elevation"": 0.0}, {""range"": 1.292026006421911, ""doppler"": 0.0, ""angle"": -24.113853890186142, ""elevation"": 0.0}, {""range"": 0.5671541937888253, ""doppler"": 0.0, ""angle"": 3.45238358312545, ""elevation"": 0.0}, {""range"": 0.5866423281019835, ""doppler"": 0.0, ""angle"": 5.615016268425344, ""elevation"": 0.0}, {""range"": 0.6269813745531007, ""doppler"": 0.0, ""angle"": 18.403944616254968, ""elevation"": 0.0}, {""range"": 0.6499976042087621, ""doppler"": 0.0, ""angle"": 22.140936057312363, ""elevation"": 0.0}, {""range"": 0.6937014851129827, ""doppler"": 0.0, ""angle"": 40.99697301446827, ""elevation"": 0.0}]",1785104428969.358
8,"[{""range"": 0.6627087580896939, ""doppler"": 0.0, ""angle"": -30.661504876601825, ""elevation"": 0.0}, {""range"": 1.254726368479488, ""doppler"": 0.0, ""angle"": -26.94847801210396, ""elevation"": 0.0}, {""range"": 1.3151819328205727, ""doppler"": 0.0, ""angle"": -26.93782035541337, ""elevation"": 0.0}, {""range"": 1.2907396835968952, ""doppler"": 0.0, ""angle"": -23.030788244761805, ""elevation"": 0.0}, {""range"": 0.5676948447337662, ""doppler"": 0.0, ""angle"": 9.079584617077321, ""elevation"": 0.0}, {""range"": 0.5793444534959794, ""doppler"": 0.0, ""angle"": 12.912436254884087, ""elevation"": 0.0}, {""range"": 0.6204490263361994, ""doppler"": 0.0, ""angle"": 30.32656514675058, ""elevation"": 0.0}, {""range"": 0.652499127329977, ""doppler"": 0.0, ""angle"": 37.136825901496735, ""elevation"": 0.0}]",1785104429065.904
5,"[{""range"": 0.10455784538161163, ""doppler"": 0.0, ""angle"": 24.987295495655307, ""elevation"": 0.0}, {""range"": 0.6361979905730692, ""doppler"": 0.0, ""angle"": 21.29303081811213, ""elevation"": 0.0}, {""range"": 1.8825690745403196, ""doppler"": 0.0, ""angle"": 20.505725433277654, ""elevation"": 0.0}, {""range"": 1.9061631909114827, ""doppler"": 0.0, ""angle"": 21.88225391133572, ""elevation"": 0.0}, {""range"": 0.09157124254037881, ""doppler"": 0.0, ""angle"": 27.315607973442255, ""elevation"": 0.0}]",1785104429165.687
9,"[{""range"": 1.2901061532725517, ""doppler"": 0.0, ""angle"": -32.64599841931745, ""elevation"": 0.0}, {""range"": 1.3253331758575873, ""doppler"": 0.0, ""angle"": -31.494061450741235, ""elevation"": 0.0}, {""range"": 0.09159690333513429, ""doppler"": 0.0, ""angle"": -16.559969053250786, ""elevation"": 0.0}, {""range"": 0.13951211670371327, ""doppler"": 0.0, ""angle"": -15.995832313522916, ""elevation"": 0.0}, {""range"": 0.14858157570965985, ""doppler"": 0.0, ""angle"": -15.424453424970721, ""elevation"": 0.0}, {""range"": 0.5770598280406554, ""doppler"": 0.0, ""angle"": 9.488591284922514, ""elevation"": 0.0}, {""range"": 0.5990989751745953, ""doppler"": 0.0, ""angle"": 14.749655817178365, ""elevation"": 0.0}, {""range"": 0.6238700290756981, ""doppler"": 0.0, ""angle"": 22.213097644693292, ""elevation"": 0.0}, {""range"": 0.6498287567020322, ""doppler"": 0.0, ""angle"": 28.786618310014042, ""elevation"": 0.0}]",1785104429265.375
8,"[{""range"": 1.2907585103089343, ""doppler"": 0.0, ""angle"": -28.361503386634883, ""elevation"": 0.0}, {""range"": 1.3191193620656894, ""doppler"": 0.0, ""angle"": -30.778609824374314, ""elevation"": 0.0}, {""range"": 1.3475295891253265, ""doppler"": 0.0, ""angle"": -32.28342589534102, ""elevation"": 0.0}, {""range"": 0.5759584611324896, ""doppler"": 0.0, ""angle"": 9.038285032261827, ""elevation"": 0.0}, {""range"": 0.5899500961330072, ""doppler"": 0.0, ""angle"": 13.800373032936866, ""elevation"": 0.0}, {""range"": 0.6117507987388656, ""doppler"": 0.0, ""angle"": 22.224363645417824, ""elevation"": 0.0}, {""range"": 2.0620538836615454, ""doppler"": 0.0, ""angle"": 20.635131581480568, ""elevation"": 0.0}, {""range"": 0.6422913137008297, ""doppler"": 0.0, ""angle"": 32.69018092263297, ""elevation"": 0.0}]",1785104429359.096
10,"[{""range"": 0.3368427866900662, ""doppler"": 0.0, ""angle"": -30.14477949994485, ""elevation"": 0.0}, {""range"": 0.3409679315166751, ""doppler"": 0.0, ""angle"": -28.231562913963035, ""elevation"": 0.0}, {""range"": 1.2913267991334598, ""doppler"": 0.0, ""angle"": -30.001727476764085, ""elevation"": 0.0}, {""range"": 1.3183069526234006, ""doppler"": 0.0, ""angle"": -27.892826772851546, ""elevation"": 0.0}, {""range"": 1.3446121597786376, ""doppler"": 0.0, ""angle"": -26.18340300307484, ""elevation"": 0.0}, {""range"": 0.5834409597421367, ""doppler"": 0.0, ""angle"": 9.615326142920184, ""elevation"": 0.0}, {""range"": 0.5718099734687874, ""doppler"": 0.0, ""angle"": 10.81447074203484, ""elevation"": 0.0}, {""range"": 0.6390825022363354, ""doppler"": 0.0, ""angle"": 24.815448700665446, ""elevation"": 0.0}, {""range"": 0.6707764489176185, ""doppler"": 0.0, ""angle"": 30.625848158082412, ""elevation"": 0.0}, {""range"": 0.685489135309025, ""doppler"": 0.0, ""angle"": 33.68177700664638, ""elevation"": 0.0}]",1785104429464.7979
9,"[{""range"": 0.4366087791196836, ""doppler"": 0.0, ""angle"": -27.5410526590282, ""elevation"": 0.0}, {""range"": 0.44225371170808925, ""doppler"": 0.0, ""angle"": -27.23847869459696, ""elevation"": 0.0}, {""range"": 1.2586513800672463, ""doppler"": 0.0, ""angle"": -28.65138660787253, ""elevation"": 0.0}, {""range"": 1.2910837231898584, ""doppler"": 0.0, ""angle"": -26.56505117707799, ""elevation"": 0.0}, {""range"": 1.3408288791657539, ""doppler"": 0.0, ""angle"": -26.407861504199413, ""elevation"": 0.0}, {""range"": 1.314949017431972, ""doppler"": 0.0, ""angle"": -25.57891259240539, ""elevation"": 0.0}, {""range"": 0.6205585013561, ""doppler"": 0.0, ""angle"": 15.938592523217277, ""elevation"": 0.0}, {""range"": 0.6324291926949969, ""doppler"": 0.0, ""angle"": 22.860371722967766, ""elevation"": 0.0}, {""range"": 0.6501149647748524, ""doppler"": 0.0, ""angle"": 29.76638285074469, ""elevation"": 0.0}]",1785104429568.844
8,"[{""range"": 0.6996905851927296, ""doppler"": 0.0, ""angle"": -28.21546768834666, ""elevation"": 0.0}, {""range"": 1.2534608597005532, ""doppler"": 0.0, ""angle"": -28.762451346900487, ""elevation"": 0.0}, {""range"": 1.2875874898616495, ""doppler"": 0.0, ""angle"": -30.956933494080545, ""elevation"": 0.0}, {""range"": 1.313324087458788, ""doppler"": 0.0, ""angle"": -32.63632659630503, ""elevation"": 0.0}, {""range"": 1.3438287364839114, ""doppler"": 0.0, ""angle"": -34.06010819636191, ""elevation"": 0.0}, {""range"": 0.6695416703106671, ""doppler"": 0.0, ""angle"": -22.352668636423374, ""elevation"": 0.0}, {""range"": 0.6367907408404783, ""doppler"": 0.0, ""angle"": 32.66369117035447, ""elevation"": 0.0}, {""range"": 0.6570198472510411, ""doppler"": 0.0, ""angle"": 31.704551311046576, ""elevation"": 0.0}]",1785104429669.261
9,"[{""range"": 1.2012191613128103, ""doppler"": 0.0, ""angle"": -29.060403015480748, ""elevation"": 0.0}, {""range"": 1.2437679402312172, ""doppler"": 0.0, ""angle"": -28.322513867775584, ""elevation"": 0.0}, {""range"": 1.2814293609121916, ""doppler"": 0.0, ""angle"": -27.888126716723168, ""elevation"": 0.0}, {""range"": 1.309857314796263, ""doppler"": 0.0, ""angle"": -29.651745904807928, ""elevation"": 0.0}, {""range"": 1.8192518869360819, ""doppler"": 0.0, ""angle"": 8.119748798804194, ""elevation"": 0.0}, {""range"": 0.5763873225823773, ""doppler"": 0.0, ""angle"": 13.600821170943977, ""elevation"": 0.0}, {""range"": 0.6027048262571522, ""doppler"": 0.0, ""angle"": 16.122853938215233, ""elevation"": 0.0}, {""range"": 0.6431124624331235, ""doppler"": 0.0, ""angle"": 26.878529061139787, ""elevation"": 0.0}, {""range"": 0.6614188206731902, ""doppler"": 0.0, ""angle"": 30.350095894187035, ""elevation"": 0.0}]",1785104429758.85
8,"[{""range"": 1.3169929351794072, ""doppler"": 0.0, ""angle"": -27.194764471165996, ""elevation"": 0.0}, {""range"": 1.346917108684991, ""doppler"": 0.0, ""angle"": -27.490358292837968, ""elevation"": 0.0}, {""range"": 1.2531771047059492, ""doppler"": 0.0, ""angle"": -23.74500462681026, ""elevation"": 0.0}, {""range"": 1.2893631155990408, ""doppler"": 0.0, ""angle"": -25.55934183602983, ""elevation"": 0.0}, {""range"": 0.5743293410235293, ""doppler"": 0.0, ""angle"": 9.262900737279123, ""elevation"": 0.0}, {""range"": 0.5939177708691685, ""doppler"": 0.0, ""angle"": 4.541593900669166, ""elevation"": 0.0}, {""range"": 0.6592279990582985, ""doppler"": 0.0, ""angle"": 42.086557887863606, ""elevation"": 0.0}, {""range"": 0.6634773385042323, ""doppler"": 0.0, ""angle"": 35.81052987077894, ""elevation"": 0.0}]",1785104429858.57
8,"[{""range"": 1.2882631500871553, ""doppler"": 0.0, ""angle"": -27.404437605102085, ""elevation"": 0.0}, {""range"": 1.3142696204827569, ""doppler"": 0.0, ""angle"": -29.166663573594942, ""elevation"": 0.0}, {""range"": 0.5675896231367862, ""doppler"": 0.0, ""angle"": 6.930232494652874, ""elevation"": 0.0}, {""range"": 0.5821721468245733, ""doppler"": 0.0, ""angle"": 6.312983929178022, ""elevation"": 0.0}, {""range"": 0.4173874992932463, ""doppler"": 0.0, ""angle"": 23.72073606531008, ""elevation"": 0.0}, {""range"": 0.39473150689083464, ""doppler"": 0.0, ""angle"": 27.783926412209286, ""elevation"": 0.0}, {""range"": 0.4003261825420902, ""doppler"": 0.0, ""angle"": 26.24458271987393, ""elevation"": 0.0}, {""range"": 0.6401068570934809, ""doppler"": 0.0, ""angle"": 30.670047208656985, ""elevation"": 0.0}]",1785104429958.799
4,"[{""range"": 1.2826053154057275, ""doppler"": 0.0, ""angle"": -29.35253201911001, ""elevation"": 0.0}, {""range"": 0.40099270964986267, ""doppler"": 0.0, ""angle"": 1.2264840919967308, ""elevation"": 0.0}, {""range"": 0.5745121130116226, ""doppler"": 0.0, ""angle"": 7.6912754020228755, ""elevation"": 0.0}, {""range"": 0.5910276626073359, ""doppler"": 0.0, ""angle"": 10.300195082227047, ""elevation"": 0.0}]",1785104430058.613
10,"[{""range"": 1.2854194359509568, ""doppler"": 0.0, ""angle"": -27.506111753901095, ""elevation"": 0.0}, {""range"": 1.3116884543175378, ""doppler"": 0.0, ""angle"": -28.42718959832222, ""elevation"": 0.0}, {""range"": 0.674531525914707, ""doppler"": 0.0, ""angle"": -22.819655697982764, ""elevation"": 0.0}, {""range"": 0.6899031137544144, ""doppler"": 0.0, ""angle"": -24.38619076306847, ""elevation"": 0.0}, {""range"": 0.658829185165998, ""doppler"": 0.0, ""angle"": 24.638290446747217, ""elevation"": 0.0}, {""range"": 1.8796892624038142, ""doppler"": 0.0, ""angle"": 33.18061716072286, ""elevation"": 0.0}, {""range"": 1.9291911521118255, ""doppler"": 0.0, ""angle"": 43.065701654052944, ""elevation"": 0.0}, {""range"": 1.9669047127493666, ""doppler"": 0.0, ""angle"": 46.44765285693066, ""elevation"": 0.0}, {""range"": 2.000287608047795, ""doppler"": 0.0, ""angle"": 47.035842861883076, ""elevation"": 0.0}, {""range"": 2.0344484555574436, ""doppler"": 0.0, ""angle"": 49.38778094890968, ""elevation"": 0.0}]",1785104430169.1257
9,"[{""range"": 1.28874050757038, ""doppler"": 0.0, ""angle"": -26.031751845239757, ""elevation"": 0.0}, {""range"": 1.319009069008359, ""doppler"": 0.0, ""angle"": -29.10515141926215, ""elevation"": 0.0}, {""range"": 1.3470835441811306, ""doppler"": 0.0, ""angle"": -31.83769658767713, ""elevation"": 0.0}, {""range"": 1.2510548329500455, ""doppler"": 0.0, ""angle"": -25.36370461465712, ""elevation"": 0.0}, {""range"": 0.4624251421553857, ""doppler"": 0.0, ""angle"": -9.032520862432387, ""elevation"": 0.0}, {""range"": 0.4971242525226829, ""doppler"": 0.0, ""angle"": -4.890292250165664, ""elevation"": 0.0}, {""range"": 0.55097938483419, ""doppler"": 0.0, ""angle"": 0.799597070221581, ""elevation"": 0.0}, {""range"": 0.575267354696822, ""doppler"": 0.0, ""angle"": 2.0841832652469514, ""elevation"": 0.0}, {""range"": 2.0201107800984177, ""doppler"": 0.0, ""angle"": 42.801123211533586, ""elevation"": 0.0}]",1785104430268.785
