num_points,points,timestamp_ms
4,"[{""range"": 0.6663785024475847, ""doppler"": 0.0, ""angle"": -12.66388395173036, ""elevation"": 0.0}, {""range"": 0.6110668938186873, ""doppler"": 0.0, ""angle"": 8.362470985483073, ""elevation"": 0.0}, {""range"": 1.6693770499737208, ""doppler"": 0.0, ""angle"": 7.954780280976339, ""elevation"": 0.0}, {""range"": 1.6764105794139426, ""doppler"": 0.0, ""angle"": 7.16291789759248, ""elevation"": 0.0}]",1785104635698.757
5,"[{""range"": 1.2922985962077393, ""doppler"": 0.0, ""angle"": -43.985277246398, ""elevation"": 0.0}, {""range"": 1.3179121328503454, ""doppler"": 0.0, ""angle"": -43.82906612021175, ""elevation"": 0.0}, {""range"": 0.6309961680063595, ""doppler"": 0.0, ""angle"": 18.47089025172248, ""elevation"": 0.0}, {""range"": 0.813043029343656, ""doppler"": 0.0, ""angle"": 30.59204802958064, ""elevation"": 0.0}, {""range"": 0.8419452151434711, ""doppler"": 0.0, ""angle"": 28.42108331938346, ""elevation"": 0.0}]",1785104635792.2922
10,"[{""range"": 1.2917001891534012, ""doppler"": 0.0, ""angle"": -41.908212345697066, ""elevation"": 0.0}, {""range"": 1.3222280752968265, ""doppler"": 0.0, ""angle"": -38.399633207605234, ""elevation"": 0.0}, {""range"": 0.5860885228689613, ""doppler"": 0.0, ""angle"": 1.1363251050032643, ""elevation"": 0.0}, {""range"": 0.6006877468896205, ""doppler"": 0.0, ""angle"": -2.115414984478872, ""elevation"": 0.0}, {""range"": 1.462526000889945, ""doppler"": 0.0, ""angle"": 3.3574107572036356, ""elevation"": 0.0}, {""range"": 1.4853216346635092, ""doppler"": 0.0, ""angle"": 0.6414982950969119, ""elevation"": 0.0}, {""range"": 1.3808488791280826, ""doppler"": 0.0, ""angle"": 4.448782101646615, ""elevation"": 0.0}, {""range"": 1.4289639529053524, ""doppler"": 0.0, ""angle"": 5.759818755261413, ""elevation"": 0.0}, {""range"": 0.8520901443105101, ""doppler"": 0.0, ""angle"": 32.13920694090547, ""elevation"": 0.0}, {""range"": 0.8685373456386895, ""doppler"": 0.0, ""angle"": 32.83941318830225, ""elevation"": 0.0}]",1785104635891.827
9,"[{""range"": 1.2907542000069947, ""doppler"": 0.0, ""angle"": -43.52371825442899, ""elevation"": 0.0}, {""range"": 1.323332004802847, ""doppler"": 0.0, ""angle"": -38.6090259275149, ""elevation"": 0.0}, {""range"": 0.6721370565822911, ""doppler"": 0.0, ""angle"": -26.8036401945478, ""elevation"": 0.0}, {""range"": 0.6929145858324502, ""doppler"": 0.0, ""angle"": -28.046394379131744, ""elevation"": 0.0}, {""range"": 1.364443132604542, ""doppler"": 0.0, ""angle"": 0.6682952980253846, ""elevation"": 0.0}, {""range"": 0.5775639423791886, ""doppler"": 0.0, ""angle"": 4.723867283404928, ""elevation"": 0.0}, {""range"": 0.5834779507196678, ""doppler"": 0.0, ""angle"": 6.510829815834402, ""elevation"": 0.0}, {""range"": 0.619657056686451, ""doppler"": 0.0, ""angle"": 28.58406885255182, ""elevation"": 0.0}, {""range"": 1.8740629341942692, ""doppler"": 0.0, ""angle"": 41.022897824204016, ""elevation"": 0.0}]",1785104635989.398
12,"[{""range"": 1.29142940425677, ""doppler"": 0.0, ""angle"": -49.588012640787525, ""elevation"": 0.0}, {""range"": 1.319409606901693, ""doppler"": 0.0, ""angle"": -48.63729969728602, ""elevation"": 0.0}, {""range"": 0.5720291576571728, ""doppler"": 0.0, ""angle"": -0.1970150330306907, ""elevation"": 0.0}, {""range"": 0.5774024045479448, ""doppler"": 0.0, ""angle"": -0.3726213708281556, ""elevation"": 0.0}, {""range"": 1.3636408547984502, ""doppler"": 0.0, ""angle"": 2.0816096879838546, ""elevation"": 0.0}, {""range"": 0.6389854582675689, ""doppler"": 0.0, ""angle"": 32.04447322719649, ""elevation"": 0.0}, {""range"": 0.6475893460811579, ""doppler"": 0.0, ""angle"": 35.07237706513365, ""elevation"": 0.0}, {""range"": 0.6816515234607914, ""doppler"": 0.0, ""angle"": 34.56967603173607, ""elevation"": 0.0}, {""range"": 0.9250888386406291, ""doppler"": 0.0, ""angle"": 40.516006317839654, ""elevation"": 0.0}, {""range"": 0.9282754736983894, ""doppler"": 0.0, ""angle"": 41.032261874955864, ""elevation"": 0.0}, {""range"": 1.8848064414980055, ""doppler"": 0.0, ""angle"": 36.90142483477411, ""elevation"": 0.0}, {""range"": 1.9041143587071883, ""doppler"": 0.0, ""angle"": 38.79005626721173, ""elevation"": 0.0}]",1785104636091.329
10,"[{""range"": 0.6965219579472607, ""doppler"": 0.0, ""angle"": -34.76306484568584, ""elevation"": 0.0}, {""range"": 1.3202875508658842, ""doppler"": 0.0, ""angle"": -35.08483460131693, ""elevation"": 0.0}, {""range"": 1.5519726982278492, ""doppler"": 0.0, ""angle"": -4.195675111730718, ""elevation"": 0.0}, {""range"": 0.5708166795352874, ""doppler"": 0.0, ""angle"": 0.7000075877256368, ""elevation"": 0.0}, {""range"": 1.529670278468424, ""doppler"": 0.0, ""angle"": -2.4051832457056745, ""elevation"": 0.0}, {""range"": 0.5893891728625816, ""doppler"": 0.0, ""angle"": 7.215571806711688, ""elevation"": 0.0}, {""range"": 0.6257960689017477, ""doppler"": 0.0, ""angle"": 19.98310652189998, ""elevation"": 0.0}, {""range"": 0.6528247690974932, ""doppler"": 0.0, ""angle"": 23.025492008528037, ""elevation"": 0.0}, {""range"": 1.8865600990987677, ""doppler"": 0.0, ""angle"": 39.96688692245529, ""elevation"": 0.0}, {""range"": 1.9053655099327367, ""doppler"": 0.0, ""angle"": 44.00758592044539, ""elevation"": 0.0}]",1785104636198.858
9,"[{""range"": 1.2932517011486757, ""doppler"": 0.0, ""angle"": -42.713867799351284, ""elevation"": 0.0}, {""range"": 0.6853162716418256, ""doppler"": 0.0, ""angle"": -31.350901609174816, ""elevation"": 0.0}, {""range"": 0.702916029237236, ""doppler"": 0.0, ""angle"": -30.616301546448366, ""elevation"": 0.0}, {""range"": 1.3261585562889784, ""doppler"": 0.0, ""angle"": -32.18144806560498, ""elevation"": 0.0}, {""range"": 1.358149606067222, ""doppler"": 0.0, ""angle"": -32.116529876271656, ""elevation"": 0.0}, {""range"": 0.5761502895622256, ""doppler"": 0.0, ""angle"": 6.236114117154713, ""elevation"": 0.0}, {""range"": 0.5895634526753993, ""doppler"": 0.0, ""angle"": 9.796579508053538, ""elevation"": 0.0}, {""range"": 0.6130652362804562, ""doppler"": 0.0, ""angle"": 13.047225380593906, ""elevation"": 0.0}, {""range"": 2.008481579561325, ""doppler"": 0.0, ""angle"": 29.020417781554645, ""elevation"": 0.0}]",1785104636288.028
8,"[{""range"": 1.2852859140628587, ""doppler"": 0.0, ""angle"": -28.194399649279934, ""elevation"": 0.0}, {""range"": 1.3189925848581823, ""doppler"": 0.0, ""angle"": -26.575472380948717, ""elevation"": 0.0}, {""range"": 1.5532470436714834, ""doppler"": 0.0, ""angle"": 0.5408835314223284, ""elevation"": 0.0}, {""range"": 0.588481656594897, ""doppler"": 0.0, ""angle"": 5.9998933087422435, ""elevation"": 0.0}, {""range"": 0.6039195436057604, ""doppler"": 0.0, ""angle"": 10.198630897486995, ""elevation"": 0.0}, {""range"": 0.6226967729894498, ""doppler"": 0.0, ""angle"": 14.331538783661552, ""elevation"": 0.0}, {""range"": 0.6522415901749342, ""doppler"": 0.0, ""angle"": 19.890507905130043, ""elevation"": 0.0}, {""range"": 0.69497291034804, ""doppler"": 0.0, ""angle"": 25.154045422513093, ""elevation"": 0.0}]",1785104636392.2507
6,"[{""range"": 1.2920735207623795, ""doppler"": 0.0, ""angle"": -46.082193444496376, ""elevation"": 0.0}, {""range"": 1.3165157304744164, ""doppler"": 0.0, ""angle"": -38.29884305575993, ""elevation"": 0.0}, {""range"": 0.7222717148374187, ""doppler"": 0.0, ""angle"": -18.744458752554017, ""elevation"": 0.0}, {""range"": 0.6184720087228527, ""doppler"": 0.0, ""angle"": 7.392127604958586, ""elevation"": 0.0}, {""range"": 0.6283362122113425, ""doppler"": 0.0, ""angle"": 7.966380807352695, ""elevation"": 0.0}, {""range"": 0.6440229544764644, ""doppler"": 0.0, ""angle"": 5.672602793074955, ""elevation"": 0.0}]",1785104636489.258
10,"[{""range"": 0.7061553348990064, ""doppler"": 0.0, ""angle"": -31.085678144033484, ""elevation"": 0.0}, {""range"": 1.2916944462707154, ""doppler"": 0.0, ""angle"": -33.395286696169094, ""elevation"": 0.0}, {""range"": 1.3369969047993318, ""doppler"": 0.0, ""angle"": -17.80247447375913, ""elevation"": 0.0}, {""range"": 1.3588056868347533, ""doppler"": 0.0, ""angle"": -12.070006371875115, ""elevation"": 0.0}, {""range"": 0.612383948004687, ""doppler"": 0.0, ""angle"": 10.53229854996844, ""elevation"": 0.0}, {""range"": 0.6199720731861623, ""doppler"": 0.0, ""angle"": 9.948627782140697, ""elevation"": 0.0}, {""range"": 0.6413739016190186, ""doppler"": 0.0, ""angle"": 8.54577298233889, ""elevation"": 0.0}, {""range"": 0.5996084235250645, ""doppler"": 0.0, ""angle"": 10.96813225274285, ""elevation"": 0.0}, {""range"": 3.524401856459817, ""doppler"": 0.0, ""angle"": 12.455341920170893, ""elevation"": 0.0}, {""range"": 3.5410941303823056, ""doppler"": 0.0, ""angle"": 12.03453913165652, ""elevation"": 0.0}]",1785104636592.532
6,"[{""range"": 1.3292624253463836, ""doppler"": 0.0, ""angle"": -21.214588397147068, ""elevation"": 0.0}, {""range"": 0.6253368975143542, ""doppler"": 0.0, ""angle"": 0.5078989537189115, ""elevation"": 0.0}, {""range"": 0.5991608554824328, ""doppler"": 0.0, ""angle"": 4.141657711659484, ""elevation"": 0.0}, {""range"": 3.5415740400670206, ""doppler"": 0.0, ""angle"": 15.332249834879294, ""elevation"": 0.0}, {""range"": 0.6828414374270796, ""doppler"": 0.0, ""angle"": 20.062582461033873, ""elevation"": 0.0}, {""range"": 0.7040626716784811, ""doppler"": 0.0, ""angle"": 20.750203950372345, ""elevation"": 0.0}]",1785104636689.02
8,"[{""range"": 1.294283333446435, ""doppler"": 0.0, ""angle"": -40.37720242236734, ""elevation"": 0.0}, {""range"": 0.6684609225656233, ""doppler"": 0.0, ""angle"": -29.239198052461536, ""elevation"": 0.0}, {""range"": 1.3259866489219843, ""doppler"": 0.0, ""angle"": -31.84895187604743, ""elevation"": 0.0}, {""range"": 0.6529928908772767, ""doppler"": 0.0, ""angle"": -20.568899629694116, ""elevation"": 0.0}, {""range"": 1.3612143658486753, ""doppler"": 0.0, ""angle"": -14.826693969786128, ""elevation"": 0.0}, {""range"": 1.6008721806643087, ""doppler"": 0.0, ""angle"": 3.5028798230815124, ""elevation"": 0.0}, {""range"": 0.595254210636449, ""doppler"": 0.0, ""angle"": 5.602698059258833, ""elevation"": 0.0}, {""range"": 0.72095979958341, ""doppler"": 0.0, ""angle"": 12.054064058631901, ""elevation"": 0.0}]",1785104636791.9941
6,"[{""range"": 0.6910537658524635, ""doppler"": 0.0, ""angle"": -37.5252032634901, ""elevation"": 0.0}, {""range"": 1.2836290264942298, ""doppler"": 0.0, ""angle"": -37.71117786625729, ""elevation"": 0.0}, {""range"": 1.3096428255682546, ""doppler"": 0.0, ""angle"": -36.65085422550837, ""elevation"": 0.0}, {""range"": 0.6676394378519102, ""doppler"": 0.0, ""angle"": -30.803220341532004, ""elevation"": 0.0}, {""range"": 0.625416657591544, ""doppler"": 0.0, ""angle"": 2.933576006018219, ""elevation"": 0.0}, {""range"": 0.607425065653724, ""doppler"": 0.0, ""angle"": 7.357235894747489, ""elevation"": 0.0}]",1785104636889.214
6,"[{""range"": 1.289712703919016, ""doppler"": 0.0, ""angle"": -37.292514277035025, ""elevation"": 0.0}, {""range"": 1.32090579481854, ""doppler"": 0.0, ""angle"": -34.83888445515117, ""elevation"": 0.0}, {""range"": 0.6478941127486606, ""doppler"": 0.0, ""angle"": -19.710200772262816, ""elevation"": 0.0}, {""range"": 0.6554830563399663, ""doppler"": 0.0, ""angle"": -23.76093968548197, ""elevation"": 0.0}, {""range"": 0.6843663411886157, ""doppler"": 0.0, ""angle"": 26.57174617348513, ""elevation"": 0.0}, {""range"": 0.6947464443024959, ""doppler"": 0.0, ""angle"": 27.732441183995913, ""elevation"": 0.0}]",1785104636988.844
7,"[{""range"": 1.2939876009925304, ""doppler"": 0.0, ""angle"": -39.33620165500385, ""elevation"": 0.0}, {""range"": 1.3194654042463174, ""doppler"": 0.0, ""angle"": -39.363160626142786, ""elevation"": 0.0}, {""range"": 1.827590557751844, ""doppler"": 0.0, ""angle"": -34.80648168389355, ""elevation"": 0.0}, {""range"": 0.6240902445524493, ""doppler"": 0.0, ""angle"": 6.746280839223447, ""elevation"": 0.0}, {""range"": 0.6593257977592015, ""doppler"": 0.0, ""angle"": 18.38581008753143, ""elevation"": 0.0}, {""range"": 0.6674584782847556, ""doppler"": 0.0, ""angle"": 24.88985204657652, ""elevation"": 0.0}, {""range"": 0.6872586264106825, ""doppler"": 0.0, ""angle"": 28.55216214058418, ""elevation"": 0.0}]",1785104637088.517
8,"[{""range"": 1.2950696809441604, ""doppler"": 0.0, ""angle"": -39.0316930915431, ""elevation"": 0.0}, {""range"": 1.3231238685582767, ""doppler"": 0.0, ""angle"": -34.405234287662864, ""elevation"": 0.0}, {""range"": 0.7015657098239384, ""doppler"": 0.0, ""angle"": -33.96548693766253, ""elevation"": 0.0}, {""range"": 1.3622571761516398, ""doppler"": 0.0, ""angle"": -24.324448700008816, ""elevation"": 0.0}, {""range"": 0.11230611254103634, ""doppler"": 0.0, ""angle"": 15.23111544534469, ""elevation"": 0.0}, {""range"": 0.09151675497076374, ""doppler"": 0.0, ""angle"": 39.131871434589534, ""elevation"": 0.0}, {""range"": 0.6697752503923227, ""doppler"": 0.0, ""angle"": 40.8103479036977, ""elevation"": 0.0}, {""range"": 0.6625488929288637, ""doppler"": 0.0, ""angle"": 45.0656058257321, ""elevation"": 0.0}]",1785104637188.4202
7,"[{""range"": 0.09156425876653244, ""doppler"": 0.0, ""angle"": -26.81524949727554, ""elevation"": 0.0}, {""range"": 0.11184336317150723, ""doppler"": 0.0, ""angle"": -28.244917990980163, ""elevation"": 0.0}, {""range"": 0.12864118518852136, ""doppler"": 0.0, ""angle"": -28.203662653218338, ""elevation"": 0.0}, {""range"": 0.6619890125418179, ""doppler"": 0.0, ""angle"": 38.80482995539679, ""elevation"": 0.0}, {""range"": 0.6678063676344603, ""doppler"": 0.0, ""angle"": 39.46967332582177, ""elevation"": 0.0}, {""range"": 1.9296061122730301, ""doppler"": 0.0, ""angle"": 53.584602099669965, ""elevation"": 0.0}, {""range"": 1.9546966775204897, ""doppler"": 0.0, ""angle"": 49.344128758052705, ""elevation"": 0.0}]",1785104637288.8389
8,"[{""range"": 0.12478817099138624, ""doppler"": 0.0, ""angle"": -53.91830067082901, ""elevation"": 0.0}, {""range"": 0.16165412620372752, ""doppler"": 0.0, ""angle"": -36.362868584929245, ""elevation"": 0.0}, {""range"": 1.290874375244596, ""doppler"": 0.0, ""angle"": -38.03508564343583, ""elevation"": 0.0}, {""range"": 1.323942004470071, ""doppler"": 0.0, ""angle"": -27.807557240024234, ""elevation"": 0.0}, {""range"": 1.3636781715141606, ""doppler"": 0.0, ""angle"": -17.025950195864525, ""elevation"": 0.0}, {""range"": 0.6607248189078029, ""doppler"": 0.0, ""angle"": 19.08222040409477, ""elevation"": 0.0}, {""range"": 0.6660410049221277, ""doppler"": 0.0, ""angle"": 23.144055822644795, ""elevation"": 0.0}, {""range"": 0.6871775060073753, ""doppler"": 0.0, ""angle"": 29.853987803903035, ""elevation"": 0.0}]",1785104637388.9248
9,"[{""range"": 1.3180022973428829, ""doppler"": 0.0, ""angle"": -35.46900168628038, ""elevation"": 0.0}, {""range"": 1.2919315664822895, ""doppler"": 0.0, ""angle"": -33.511912317389864, ""elevation"": 0.0}, {""range"": 0.6215378158918992, ""doppler"": 0.0, ""angle"": 17.772930791950344, ""elevation"": 0.0}, {""range"": 0.641657676985125, ""doppler"": 0.0, ""angle"": 22.047503486330328, ""elevation"": 0.0}, {""range"": 0.655153611406605, ""doppler"": 0.0, ""angle"": 24.081573837423175, ""elevation"": 0.0}, {""range"": 0.6901227600210789, ""doppler"": 0.0, ""angle"": 32.41767783656394, ""elevation"": 0.0}, {""range"": 2.002994515867269, ""doppler"": 0.0, ""angle"": 31.723444747606678, ""elevation"": 0.0}, {""range"": 1.9681088239406255, ""doppler"": 0.0, ""angle"": 39.063052534525674, ""elevation"": 0.0}, {""range"": 0.756445503353076, ""doppler"": 0.0, ""angle"": 44.17634610360217, ""elevation"": 0.0}]",1785104637491.684
5,"[{""range"": 1.2909606819798092, ""doppler"": 0.0, ""angle"": -34.315191645692714, ""elevation"": 0.0}, {""range"": 1.3149577104066243, ""doppler"": 0.0, ""angle"": -34.84840445737355, ""elevation"": 0.0}, {""range"": 0.7213222459197852, ""doppler"": 0.0, ""angle"": -27.473423501219823, ""elevation"": 0.0}, {""range"": 0.6500514913744624, ""doppler"": 0.0, ""angle"": 24.57700033444547, ""elevation"": 0.0}, {""range"": 0.668302887906226, ""doppler"": 0.0, ""angle"": 26.249677329983513, ""elevation"": 0.0}]",1785104637591.6858
6,"[{""range"": 1.291396016394611, ""doppler"": 0.0, ""angle"": -43.50761698967801, ""elevation"": 0.0}, {""range"": 1.319437487693924, ""doppler"": 0.0, ""angle"": -35.07280802109546, ""elevation"": 0.0}, {""range"": 0.6124271788698441, ""doppler"": 0.0, ""angle"": 8.648227376967867, ""elevation"": 0.0}, {""range"": 2.3197942515066936, ""doppler"": 0.0, ""angle"": 10.3779252612925, ""elevation"": 0.0}, {""range"": 0.621952728006689, ""doppler"": 0.0, ""angle"": 12.857566487066736, ""elevation"": 0.0}, {""range"": 0.6424290949683632, ""doppler"": 0.0, ""angle"": 20.326460154360532, ""elevation"": 0.0}]",1785104637688.831
6,"[{""range"": 1.294740628919979, ""doppler"": 0.0, ""angle"": -45.766583983792685, ""elevation"": 0.0}, {""range"": 1.3186511226858788, ""doppler"": 0.0, ""angle"": -44.88462846451445, ""elevation"": 0.0}, {""range"": 0.6063495877681245, ""doppler"": 0.0, ""angle"": 10.329027003103, ""elevation"": 0.0}, {""range"": 0.701128980451113, ""doppler"": 0.0, ""angle"": 14.564316548227305, ""elevation"": 0.0}, {""range"": 0.6387981084596263, ""doppler"": 0.0, ""angle"": 24.951007333249997, ""elevation"": 0.0}, {""range"": 0.6591796884701276, ""doppler"": 0.0, ""angle"": 26.745772434763065, ""elevation"": 0.0}]",1785104637788.552
6,"[{""range"": 1.2898134046688452, ""doppler"": 0.0, ""angle"": -40.53581575192934, ""elevation"": 0.0}, {""range"": 1.3166764652052085, ""doppler"": 0.0, ""angle"": -40.6932892036126, ""elevation"": 0.0}, {""range"": 0.6179476613522524, ""doppler"": 0.0, ""angle"": 6.730177128263209, ""elevation"": 0.0}, {""range"": 0.6367775349944513, ""doppler"": 0.0, ""angle"": 15.655880636301614, ""elevation"": 0.0}, {""range"": 0.658586746536897, ""doppler"": 0.0, ""angle"": 21.87073983006324, ""elevation"": 0.0}, {""range"": 0.6942867970733105, ""doppler"": 0.0, ""angle"": 26.360471400908615, ""elevation"": 0.0}]",1785104637888.73
5,"[{""range"": 1.2908534323902339, ""doppler"": 0.0, ""angle"": -39.79032798857218, ""elevation"": 0.0}, {""range"": 1.3101052787673249, ""doppler"": 0.0, ""angle"": -38.08211889853994, ""elevation"": 0.0}, {""range"": 0.5999270121166527, ""doppler"": 0.0, ""angle"": 10.57979078094916, ""elevation"": 0.0}, {""range"": 0.5744548134186862, ""doppler"": 0.0, ""angle"": 11.418360960960538, ""elevation"": 0.0}, {""range"": 0.6320229795189565, ""doppler"": 0.0, ""angle"": 25.956084423835602, ""elevation"": 0.0}]",1785104637988.127
8,"[{""range"": 1.3417253249426695, ""doppler"": 0.0, ""angle"": -18.565341892386694, ""elevation"": 0.0}, {""range"": 1.3639545390017318, ""doppler"": 0.0, ""angle"": -9.416631803426064, ""elevation"": 0.0}, {""range"": 0.45277895043134236, ""doppler"": 0.0, ""angle"": -0.5656982398508908, ""elevation"": 0.0}, {""range"": 0.548247517657048, ""doppler"": 0.0, ""angle"": 2.9351949128669705, ""elevation"": 0.0}, {""range"": 0.5011872283785316, ""doppler"": 0.0, ""angle"": 5.486846200955203, ""elevation"": 0.0}, {""range"": 0.6317144026977535, ""doppler"": 0.0, ""angle"": 36.79529380843132, ""elevation"": 0.0}, {""range"": 0.640374667039492, ""doppler"": 0.0, ""angle"": 34.510994941913495, ""elevation"": 0.0}, {""range"": 0.6487396398817807, ""doppler"": 0.0, ""angle"": 35.814892544024715, ""elevation"": 0.0}]",1785104638092.2383
10,"[{""range"": 0.6897427370839947, ""doppler"": 0.0, ""angle"": -29.35613526937336, ""elevation"": 0.0}, {""range"": 0.46310119799375676, ""doppler"": 0.0, ""angle"": -8.101944107331194, ""elevation"": 0.0}, {""range"": 0.48922606850230005, ""doppler"": 0.0, ""angle"": -6.189870166763786, ""elevation"": 0.0}, {""range"": 0.5444375434830644, ""doppler"": 0.0, ""angle"": 1.2420923256190406, ""elevation"": 0.0}, {""range"": 0.6165899098980329, ""doppler"": 0.0, ""angle"": 24.045157071747447, ""elevation"": 0.0}, {""range"": 0.6396133438983594, ""doppler"": 0.0, ""angle"": 28.850793974480535, ""elevation"": 0.0}, {""range"": 1.9264994791418364, ""doppler"": 0.0, ""angle"": 43.213495638956026, ""elevation"": 0.0}, {""range"": 1.9456982397515015, ""doppler"": 0.0, ""angle"": 42.53438339350175, ""elevation"": 0.0}, {""range"": 1.9036572095486095, ""doppler"": 0.0, ""angle"": 43.72122075318329, ""elevation"": 0.0}, {""range"": 1.9827833804027342, ""doppler"": 0.0, ""angle"": 44.52135880912756, ""elevation"": 0.0}]",1785104638198.721
6,"[{""range"": 1.2922888105960735, ""doppler"": 0.0, ""angle"": -38.07663058625166, ""elevation"": 0.0}, {""range"": 1.321431490334755, ""doppler"": 0.0, ""angle"": -40.44487785826062, ""elevation"": 0.0}, {""range"": 0.6243426985511431, ""doppler"": 0.0, ""angle"": 37.447529286469646, ""elevation"": 0.0}, {""range"": 0.6443764750126938, ""doppler"": 0.0, ""angle"": 36.70772221285826, ""elevation"": 0.0}, {""range"": 0.6589445118213907, ""doppler"": 0.0, ""angle"": 37.25860117706427, ""elevation"": 0.0}, {""range"": 0.6941197865454697, ""doppler"": 0.0, ""angle"": 47.829569777383405, ""elevation"": 0.0}]",1785104638288.222
7,"[{""range"": 1.2863146258823157, ""doppler"": 0.0, ""angle"": -44.57759701062441, ""elevation"": 0.0}, {""range"": 1.3121631380637486, ""doppler"": 0.0, ""angle"": -41.65234333310974, ""elevation"": 0.0}, {""range"": 0.6928682779520043, ""doppler"": 0.0, ""angle"": 8.818112188216475, ""elevation"": 0.0}, {""range"": 0.5970191320549635, ""doppler"": 0.0, ""angle"": 20.22062189108905, ""elevation"": 0.0}, {""range"": 0.6181462188208421, ""doppler"": 0.0, ""angle"": 23.004899437891112, ""elevation"": 0.0}, {""range"": 0.6307358581565917, ""doppler"": 0.0, ""angle"": 23.490793683074234, ""elevation"": 0.0}, {""range"": 0.6493203011071622, ""doppler"": 0.0, ""angle"": 19.213349074931056, ""elevation"": 0.0}]",1785104638388.128
7,"[{""range"": 1.2868388980925942, ""doppler"": 0.0, ""angle"": -41.281792524320245, ""elevation"": 0.0}, {""range"": 1.3113646086009751, ""doppler"": 0.0, ""angle"": -35.00546104740308, ""elevation"": 0.0}, {""range"": 0.5849437827260562, ""doppler"": 0.0, ""angle"": 3.5402800583357785, ""elevation"": 0.0}, {""range"": 0.5998196619742725, ""doppler"": 0.0, ""angle"": 0.9223926057943929, ""elevation"": 0.0}, {""range"": 0.6156651009875654, ""doppler"": 0.0, ""angle"": -3.396753655420727, ""elevation"": 0.0}, {""range"": 1.958852524098833, ""doppler"": 0.0, ""angle"": 41.59922580906408, ""elevation"": 0.0}, {""range"": 1.926821304418143, ""doppler"": 0.0, ""angle"": 43.69522818716285, ""elevation"": 0.0}]",1785104638492.4932
8,"[{""range"": 1.2919616118030333, ""doppler"": 0.0, ""angle"": -46.373937859294394, ""elevation"": 0.0}, {""range"": 1.3195568195516465, ""doppler"": 0.0, ""angle"": -44.65961129386372, ""elevation"": 0.0}, {""range"": 0.6827156290082382, ""doppler"": 0.0, ""angle"": -37.722307580793135, ""elevation"": 0.0}, {""range"": 0.6942005563061531, ""doppler"": 0.0, ""angle"": -43.33004215012583, ""elevation"": 0.0}, {""range"": 1.5052965254491264, ""doppler"": 0.0, ""angle"": 0.42198551898822795, ""elevation"": 0.0}, {""range"": 0.5879735523887514, ""doppler"": 0.0, ""angle"": 4.727465549862877, ""elevation"": 0.0}, {""range"": 0.608575565803583, ""doppler"": 0.0, ""angle"": 11.250503889175754, ""elevation"": 0.0}, {""range"": 0.6278992169972306, ""doppler"": 0.0, ""angle"": 18.80645803685178, ""elevation"": 0.0}]",1785104638588.833
11,"[{""range"": 1.2546901818361749, ""doppler"": 0.0, ""angle"": -42.406614141178835, ""elevation"": 0.0}, {""range"": 1.2940415047170741, ""doppler"": 0.0, ""angle"": -41.85774535764651, ""elevation"": 0.0}, {""range"": 0.7061972625534073, ""doppler"": 0.0, ""angle"": -28.49236001488504, ""elevation"": 0.0}, {""range"": 1.3359236902231086, ""doppler"": 0.0, ""angle"": -22.466483492692955, ""elevation"": 0.0}, {""range"": 1.3506895147800915, ""doppler"": 0.0, ""angle"": -14.56056165632732, ""elevation"": 0.0}, {""range"": 0.5961776708160158, ""doppler"": 0.0, ""angle"": 10.332513706427665, ""elevation"": 0.0}, {""range"": 0.6157089583355602, ""doppler"": 0.0, ""angle"": 13.862706031474215, ""elevation"": 0.0}, {""range"": 0.6333604951400392, ""doppler"": 0.0, ""angle"": 21.479998974634324, ""elevation"": 0.0}, {""range"": 0.6501576785650911, ""doppler"": 0.0, ""angle"": 23.554486047460912, ""elevation"": 0.0}, {""range"": 1.8808964574807576, ""doppler"": 0.0, ""angle"": 39.530089265547296, ""elevation"": 0.0}, {""range"": 1.9046747689891745, ""doppler"": 0.0, ""angle"": 45.589559343467734, ""elevation"": 0.0}]",1785104638692.587
8,"[{""range"": 1.290570342319041, ""doppler"": 0.0, ""angle"": -40.68481738551067, ""elevation"": 0.0}, {""range"": 1.3385333328593672, ""doppler"": 0.0, ""angle"": -14.07151497107679, ""elevation"": 0.0}, {""range"": 1.3480137231026434, ""doppler"": 0.0, ""angle"": -14.393853560206969, ""elevation"": 0.0}, {""range"": 0.6181773831371955, ""doppler"": 0.0, ""angle"": 21.92759110327369, ""elevation"": 0.0}, {""range"": 0.6278482920734251, ""doppler"": 0.0, ""angle"": 23.498565675952097, ""elevation"": 0.0}, {""range"": 0.6417154035647664, ""doppler"": 0.0, ""angle"": 20.060855776218876, ""elevation"": 0.0}, {""range"": 1.8787996757825225, ""doppler"": 0.0, ""angle"": 36.79355421399154, ""elevation"": 0.0}, {""range"": 1.9040756017285172, ""doppler"": 0.0, ""angle"": 42.04240494534621, ""elevation"": 0.0}]",1785104638787.9329
