num_points,points,timestamp_ms
7,"[{""range"": 1.3210972175564966, ""doppler"": 0.0, ""angle"": -34.823658779329236, ""elevation"": 0.0}, {""range"": 1.2920005162378794, ""doppler"": 0.0, ""angle"": -33.32937566344127, ""elevation"": 0.0}, {""range"": 0.6458380331995579, ""doppler"": 0.0, ""angle"": 12.439334208060671, ""elevation"": 0.0}, {""range"": 0.6612247467177806, ""doppler"": 0.0, ""angle"": 12.796024736347496, ""elevation"": 0.0}, {""range"": 0.6681864249534752, ""doppler"": 0.0, ""angle"": 14.237058644448748, ""elevation"": 0.0}, {""range"": 0.6835579606025257, ""doppler"": 0.0, ""angle"": 16.41068612040294, ""elevation"": 0.0}, {""range"": 0.7363529373746712, ""doppler"": 0.0, ""angle"": 34.762911252138856, ""elevation"": 0.0}]",1785104491361.7358
5,"[{""range"": 0.6361404669997925, ""doppler"": 0.0, ""angle"": 11.183591378872517, ""elevation"": 0.0}, {""range"": 0.6519222048251488, ""doppler"": 0.0, ""angle"": 11.470199970747013, ""elevation"": 0.0}, {""range"": 0.6618775496747431, ""doppler"": 0.0, ""angle"": 12.973733024186798, ""elevation"": 0.0}, {""range"": 0.6845061401289263, ""doppler"": 0.0, ""angle"": 15.034579743687297, ""elevation"": 0.0}, {""range"": 0.7492036902900276, ""doppler"": 0.0, ""angle"": 28.901858218873276, ""elevation"": 0.0}]",1785104491435.909
8,"[{""range"": 1.3276831067769952, ""doppler"": 0.0, ""angle"": -34.39207638941911, ""elevation"": 0.0}, {""range"": 1.2892916316016487, ""doppler"": 0.0, ""angle"": -28.541332364355235, ""elevation"": 0.0}, {""range"": 1.7777566781362606, ""doppler"": 0.0, ""angle"": 2.923129456979454, ""elevation"": 0.0}, {""range"": 0.6547974371949751, ""doppler"": 0.0, ""angle"": 15.246884973542734, ""elevation"": 0.0}, {""range"": 0.6657990792844387, ""doppler"": 0.0, ""angle"": 14.178064414706903, ""elevation"": 0.0}, {""range"": 0.6963855124366994, ""doppler"": 0.0, ""angle"": 13.679420656823655, ""elevation"": 0.0}, {""range"": 0.7500877743665655, ""doppler"": 0.0, ""angle"": 15.202408709176144, ""elevation"": 0.0}, {""range"": 0.634729649519278, ""doppler"": 0.0, ""angle"": 18.307341507156423, ""elevation"": 0.0}]",1785104491535.788
9,"[{""range"": 0.6365437009708107, ""doppler"": 0.0, ""angle"": 2.9789497526098687, ""elevation"": 0.0}, {""range"": 1.361956248101437, ""doppler"": 0.0, ""angle"": -1.9938586522033162, ""elevation"": 0.0}, {""range"": 0.6581072372762212, ""doppler"": 0.0, ""angle"": 9.398338918956112, ""elevation"": 0.0}, {""range"": 1.7146475994618722, ""doppler"": 0.0, ""angle"": 7.170966206851455, ""elevation"": 0.0}, {""range"": 1.7360809508553234, ""doppler"": 0.0, ""angle"": 7.308010870439678, ""elevation"": 0.0}, {""range"": 1.7612287062205647, ""doppler"": 0.0, ""angle"": 6.406358317272609, ""elevation"": 0.0}, {""range"": 0.666861629783736, ""doppler"": 0.0, ""angle"": 12.497146140936415, ""elevation"": 0.0}, {""range"": 0.6913273701726486, ""doppler"": 0.0, ""angle"": 17.413257394979862, ""elevation"": 0.0}, {""range"": 0.7378750445838965, ""doppler"": 0.0, ""angle"": 23.508530929506346, ""elevation"": 0.0}]",1785104491636.4841
5,"[{""range"": 1.7383406811003252, ""doppler"": 0.0, ""angle"": 6.070087210534596, ""elevation"": 0.0}, {""range"": 0.6331604468658149, ""doppler"": 0.0, ""angle"": 11.154436140406917, ""elevation"": 0.0}, {""range"": 0.6444507033309278, ""doppler"": 0.0, ""angle"": 11.231987564394347, ""elevation"": 0.0}, {""range"": 0.6552478460561045, ""doppler"": 0.0, ""angle"": 11.874162972737839, ""elevation"": 0.0}, {""range"": 0.6842396449018221, ""doppler"": 0.0, ""angle"": 14.359452587974902, ""elevation"": 0.0}]",1785104491736.495
6,"[{""range"": 1.2910198883575184, ""doppler"": 0.0, ""angle"": -28.49962399573051, ""elevation"": 0.0}, {""range"": 1.3097477309598984, ""doppler"": 0.0, ""angle"": -33.991632894242585, ""elevation"": 0.0}, {""range"": 0.6382019620243967, ""doppler"": 0.0, ""angle"": 8.377564458762732, ""elevation"": 0.0}, {""range"": 0.6449371436872261, ""doppler"": 0.0, ""angle"": 9.430983072896826, ""elevation"": 0.0}, {""range"": 0.651268751233633, ""doppler"": 0.0, ""angle"": 9.801116991703887, ""elevation"": 0.0}, {""range"": 0.6850022017789451, ""doppler"": 0.0, ""angle"": 12.773770900480269, ""elevation"": 0.0}]",1785104491839.804
8,"[{""range"": 0.6796755984423253, ""doppler"": 0.0, ""angle"": -34.300463566306284, ""elevation"": 0.0}, {""range"": 1.316590277789584, ""doppler"": 0.0, ""angle"": -27.449024769594278, ""elevation"": 0.0}, {""range"": 1.292990106576758, ""doppler"": 0.0, ""angle"": -25.49127976281641, ""elevation"": 0.0}, {""range"": 0.6293381250301048, ""doppler"": 0.0, ""angle"": 2.165683605134268, ""elevation"": 0.0}, {""range"": 0.6627894480859549, ""doppler"": 0.0, ""angle"": 12.622699400856638, ""elevation"": 0.0}, {""range"": 0.7522942147827613, ""doppler"": 0.0, ""angle"": 29.73981371422779, ""elevation"": 0.0}, {""range"": 0.7949729873974989, ""doppler"": 0.0, ""angle"": 26.864754764370108, ""elevation"": 0.0}, {""range"": 0.8099972406774528, ""doppler"": 0.0, ""angle"": 26.468888936268623, ""elevation"": 0.0}]",1785104491939.901
5,"[{""range"": 1.3194319140059574, ""doppler"": 0.0, ""angle"": -22.216683062604904, ""elevation"": 0.0}, {""range"": 0.6229612889430728, ""doppler"": 0.0, ""angle"": 10.63581969080235, ""elevation"": 0.0}, {""range"": 0.6316684676298447, ""doppler"": 0.0, ""angle"": 13.072421324801688, ""elevation"": 0.0}, {""range"": 0.6421066962224891, ""doppler"": 0.0, ""angle"": 16.219358025371527, ""elevation"": 0.0}, {""range"": 0.6844070575113703, ""doppler"": 0.0, ""angle"": 23.725379186288322, ""elevation"": 0.0}]",1785104492039.823
5,"[{""range"": 0.7015253740755663, ""doppler"": 0.0, ""angle"": -36.27111063690628, ""elevation"": 0.0}, {""range"": 0.6249225694148721, ""doppler"": 0.0, ""angle"": 9.686027426511906, ""elevation"": 0.0}, {""range"": 0.6353684088907909, ""doppler"": 0.0, ""angle"": 11.411128137887559, ""elevation"": 0.0}, {""range"": 0.6479522213101799, ""doppler"": 0.0, ""angle"": 12.624849395202729, ""elevation"": 0.0}, {""range"": 0.683720536251866, ""doppler"": 0.0, ""angle"": 13.305729154339364, ""elevation"": 0.0}]",1785104492136.878
8,"[{""range"": 0.6919398290780288, ""doppler"": 0.0, ""angle"": -31.623992473022366, ""elevation"": 0.0}, {""range"": 1.3217814991921222, ""doppler"": 0.0, ""angle"": -27.42821870740987, ""elevation"": 0.0}, {""range"": 0.6265525947468654, ""doppler"": 0.0, ""angle"": 7.741599632293902, ""elevation"": 0.0}, {""range"": 0.6342733662631443, ""doppler"": 0.0, ""angle"": 9.738495498779132, ""elevation"": 0.0}, {""range"": 1.7340268653198845, ""doppler"": 0.0, ""angle"": 10.336554146499312, ""elevation"": 0.0}, {""range"": 1.7744114674659677, ""doppler"": 0.0, ""angle"": 5.992686076439611, ""elevation"": 0.0}, {""range"": 0.6449140649106073, ""doppler"": 0.0, ""angle"": 11.596564760116687, ""elevation"": 0.0}, {""range"": 1.711338102197728, ""doppler"": 0.0, ""angle"": 11.450823451140362, ""elevation"": 0.0}]",1785104492236.6028
6,"[{""range"": 1.296190487274407, ""doppler"": 0.0, ""angle"": -33.7097974768229, ""elevation"": 0.0}, {""range"": 1.319834116307889, ""doppler"": 0.0, ""angle"": -30.678864209781995, ""elevation"": 0.0}, {""range"": 1.3402951897982518, ""doppler"": 0.0, ""angle"": -28.01807927603286, ""elevation"": 0.0}, {""range"": 0.6978914516946455, ""doppler"": 0.0, ""angle"": -23.543637129023992, ""elevation"": 0.0}, {""range"": 0.6332548490484093, ""doppler"": 0.0, ""angle"": 10.510331284865007, ""elevation"": 0.0}, {""range"": 0.6468883172971663, ""doppler"": 0.0, ""angle"": 14.013196092052466, ""elevation"": 0.0}]",1785104492336.339
5,"[{""range"": 0.7041556737597845, ""doppler"": 0.0, ""angle"": -30.472184230544368, ""elevation"": 0.0}, {""range"": 1.3008009262280797, ""doppler"": 0.0, ""angle"": -34.18157409007579, ""elevation"": 0.0}, {""range"": 1.320184258027005, ""doppler"": 0.0, ""angle"": -34.13561346293299, ""elevation"": 0.0}, {""range"": 0.6284996414240431, ""doppler"": 0.0, ""angle"": -8.953135084508954, ""elevation"": 0.0}, {""range"": 0.6633290827769365, ""doppler"": 0.0, ""angle"": 34.72250514756877, ""elevation"": 0.0}]",1785104492436.216
9,"[{""range"": 1.2887652559046057, ""doppler"": 0.0, ""angle"": -28.1295376588987, ""elevation"": 0.0}, {""range"": 1.321670146090707, ""doppler"": 0.0, ""angle"": -29.200670449643948, ""elevation"": 0.0}, {""range"": 1.3701811844709133, ""doppler"": 0.0, ""angle"": -1.1740214593639684, ""elevation"": 0.0}, {""range"": 1.8221897964880973, ""doppler"": 0.0, ""angle"": 10.676989720024038, ""elevation"": 0.0}, {""range"": 0.6856098877565684, ""doppler"": 0.0, ""angle"": 19.105983852152743, ""elevation"": 0.0}, {""range"": 3.487425622594154, ""doppler"": 0.0, ""angle"": 21.169125345276157, ""elevation"": 0.0}, {""range"": 3.5009768819066096, ""doppler"": 0.0, ""angle"": 21.11777069883177, ""elevation"": 0.0}, {""range"": 0.6596185251718232, ""doppler"": 0.0, ""angle"": 29.170767478251392, ""elevation"": 0.0}, {""range"": 0.6443535746445852, ""doppler"": 0.0, ""angle"": 34.576491422342556, ""elevation"": 0.0}]",1785104492536.043
9,"[{""range"": 1.3301347795170464, ""doppler"": 0.0, ""angle"": -18.98543125375328, ""elevation"": 0.0}, {""range"": 1.2988423101426327, ""doppler"": 0.0, ""angle"": -14.665673899772061, ""elevation"": 0.0}, {""range"": 1.3536728347803735, ""doppler"": 0.0, ""angle"": -15.695887623968341, ""elevation"": 0.0}, {""range"": 1.7447654074455476, ""doppler"": 0.0, ""angle"": 2.5199055288033265, ""elevation"": 0.0}, {""range"": 1.7749335665146586, ""doppler"": 0.0, ""angle"": 4.315918919156137, ""elevation"": 0.0}, {""range"": 0.613095720125517, ""doppler"": 0.0, ""angle"": 16.992155070599498, ""elevation"": 0.0}, {""range"": 0.6320151632225911, ""doppler"": 0.0, ""angle"": 25.50655559168949, ""elevation"": 0.0}, {""range"": 0.6534528130594675, ""doppler"": 0.0, ""angle"": 31.345579333425782, ""elevation"": 0.0}, {""range"": 0.6824079762463031, ""doppler"": 0.0, ""angle"": 34.635332964824144, ""elevation"": 0.0}]",1785104492640.2039
5,"[{""range"": 1.2973338380308332, ""doppler"": 0.0, ""angle"": -18.382505331061324, ""elevation"": 0.0}, {""range"": 1.327077332500376, ""doppler"": 0.0, ""angle"": -18.50086494053897, ""elevation"": 0.0}, {""range"": 0.6649764940405334, ""doppler"": 0.0, ""angle"": 30.68895873739359, ""elevation"": 0.0}, {""range"": 0.6892236443636963, ""doppler"": 0.0, ""angle"": 31.483824967476664, ""elevation"": 0.0}, {""range"": 0.6566285303590264, ""doppler"": 0.0, ""angle"": 35.10961801029602, ""elevation"": 0.0}]",1785104492739.709
7,"[{""range"": 1.2417035433314283, ""doppler"": 0.0, ""angle"": -19.246434725157986, ""elevation"": 0.0}, {""range"": 1.2901307267066877, ""doppler"": 0.0, ""angle"": -24.867211305240676, ""elevation"": 0.0}, {""range"": 1.3217720165213274, ""doppler"": 0.0, ""angle"": -25.729611941039376, ""elevation"": 0.0}, {""range"": 0.658032873074137, ""doppler"": 0.0, ""angle"": 29.748743629978474, ""elevation"": 0.0}, {""range"": 0.6619793523644429, ""doppler"": 0.0, ""angle"": 29.092184953922043, ""elevation"": 0.0}, {""range"": 0.6826780201299886, ""doppler"": 0.0, ""angle"": 28.693102934663102, ""elevation"": 0.0}, {""range"": 0.0916262211578557, ""doppler"": 0.0, ""angle"": 69.19529946377328, ""elevation"": 0.0}]",1785104492836.5923
7,"[{""range"": 1.3097020296672375, ""doppler"": 0.0, ""angle"": -32.329600043483886, ""elevation"": 0.0}, {""range"": 0.7258154291508309, ""doppler"": 0.0, ""angle"": -6.109488471873742, ""elevation"": 0.0}, {""range"": 1.7193522533365857, ""doppler"": 0.0, ""angle"": -0.9474930822796518, ""elevation"": 0.0}, {""range"": 1.7366970847971066, ""doppler"": 0.0, ""angle"": 1.250749304838452, ""elevation"": 0.0}, {""range"": 0.5849341620669228, ""doppler"": 0.0, ""angle"": 11.890462204927326, ""elevation"": 0.0}, {""range"": 0.5963727802780535, ""doppler"": 0.0, ""angle"": 13.719580322986987, ""elevation"": 0.0}, {""range"": 0.6645994121815691, ""doppler"": 0.0, ""angle"": 38.26978502051066, ""elevation"": 0.0}]",1785104492930.2678
7,"[{""range"": 1.2509740160354745, ""doppler"": 0.0, ""angle"": -18.2251699772567, ""elevation"": 0.0}, {""range"": 1.2893032007463574, ""doppler"": 0.0, ""angle"": -25.331813066416366, ""elevation"": 0.0}, {""range"": 1.3211795775590836, ""doppler"": 0.0, ""angle"": -24.261689149196027, ""elevation"": 0.0}, {""range"": 1.3537258381346078, ""doppler"": 0.0, ""angle"": -11.968953309182039, ""elevation"": 0.0}, {""range"": 0.6255310393069174, ""doppler"": 0.0, ""angle"": 12.598091298134387, ""elevation"": 0.0}, {""range"": 0.6643083982794297, ""doppler"": 0.0, ""angle"": 26.937499535583814, ""elevation"": 0.0}, {""range"": 0.6980210753328546, ""doppler"": 0.0, ""angle"": 28.455834532358406, ""elevation"": 0.0}]",1785104493040.284
9,"[{""range"": 0.6982967118208422, ""doppler"": 0.0, ""angle"": -26.952178931228943, ""elevation"": 0.0}, {""range"": 1.2505999717247942, ""doppler"": 0.0, ""angle"": -27.42239029279932, ""elevation"": 0.0}, {""range"": 1.291483167175848, ""doppler"": 0.0, ""angle"": -30.890289979428708, ""elevation"": 0.0}, {""range"": 1.3231811887311011, ""doppler"": 0.0, ""angle"": -20.81069950724372, ""elevation"": 0.0}, {""range"": 1.359424547721816, ""doppler"": 0.0, ""angle"": -0.6255407456892924, ""elevation"": 0.0}, {""range"": 0.6937806674776698, ""doppler"": 0.0, ""angle"": 8.015239454516612, ""elevation"": 0.0}, {""range"": 0.5987125523206621, ""doppler"": 0.0, ""angle"": 16.34028978987621, ""elevation"": 0.0}, {""range"": 0.6238404048679423, ""doppler"": 0.0, ""angle"": 25.228220872430605, ""elevation"": 0.0}, {""range"": 0.652494496528832, ""doppler"": 0.0, ""angle"": 18.76762705217286, ""elevation"": 0.0}]",1785104493140.216
8,"[{""range"": 0.6569920828023834, ""doppler"": 0.0, ""angle"": -32.05497275733612, ""elevation"": 0.0}, {""range"": 1.2936375983975712, ""doppler"": 0.0, ""angle"": -22.53823059510209, ""elevation"": 0.0}, {""range"": 1.320727913941091, ""doppler"": 0.0, ""angle"": -25.742829571804975, ""elevation"": 0.0}, {""range"": 0.725016769512506, ""doppler"": 0.0, ""angle"": -17.822732688771765, ""elevation"": 0.0}, {""range"": 0.5905574843870564, ""doppler"": 0.0, ""angle"": 4.8111852621000555, ""elevation"": 0.0}, {""range"": 0.599554669004608, ""doppler"": 0.0, ""angle"": 6.094871746551821, ""elevation"": 0.0}, {""range"": 0.6066066840508425, ""doppler"": 0.0, ""angle"": 9.279065190683395, ""elevation"": 0.0}, {""range"": 0.6379752908427727, ""doppler"": 0.0, ""angle"": 24.56091190391503, ""elevation"": 0.0}]",1785104493235.91
6,"[{""range"": 1.294377959984121, ""doppler"": 0.0, ""angle"": -22.096844432022003, ""elevation"": 0.0}, {""range"": 1.3271920625297626, ""doppler"": 0.0, ""angle"": -14.768316365644765, ""elevation"": 0.0}, {""range"": 0.6015307129347387, ""doppler"": 0.0, ""angle"": 10.655228415432994, ""elevation"": 0.0}, {""range"": 0.6281543905147698, ""doppler"": 0.0, ""angle"": 15.689992929083873, ""elevation"": 0.0}, {""range"": 0.6566325476712739, ""doppler"": 0.0, ""angle"": 21.56961998669921, ""elevation"": 0.0}, {""range"": 0.6901499329112615, ""doppler"": 0.0, ""angle"": 19.730715013907098, ""elevation"": 0.0}]",1785104493336.278
6,"[{""range"": 1.3203752768311217, ""doppler"": 0.0, ""angle"": -36.61383749741592, ""elevation"": 0.0}, {""range"": 0.7005387961802942, ""doppler"": 0.0, ""angle"": -28.894088265516956, ""elevation"": 0.0}, {""range"": 1.2923428841430686, ""doppler"": 0.0, ""angle"": -33.09199844631832, ""elevation"": 0.0}, {""range"": 0.6690376580991491, ""doppler"": 0.0, ""angle"": -24.338764567038925, ""elevation"": 0.0}, {""range"": 1.2498222293048535, ""doppler"": 0.0, ""angle"": -25.908825423481254, ""elevation"": 0.0}, {""range"": 0.627398445604871, ""doppler"": 0.0, ""angle"": -8.060820913299523, ""elevation"": 0.0}]",1785104493436.185
9,"[{""range"": 0.6949938437444279, ""doppler"": 0.0, ""angle"": -34.242032911609996, ""elevation"": 0.0}, {""range"": 1.321150753352301, ""doppler"": 0.0, ""angle"": -34.935478538215825, ""elevation"": 0.0}, {""range"": 0.6709042578890562, ""doppler"": 0.0, ""angle"": -31.995670961677522, ""elevation"": 0.0}, {""range"": 1.2889051773965126, ""doppler"": 0.0, ""angle"": -27.80222582935882, ""elevation"": 0.0}, {""range"": 0.5857811850314236, ""doppler"": 0.0, ""angle"": 11.248191356201287, ""elevation"": 0.0}, {""range"": 0.597632898617874, ""doppler"": 0.0, ""angle"": 15.283686150522522, ""elevation"": 0.0}, {""range"": 0.6106402653364055, ""doppler"": 0.0, ""angle"": 18.525144900996064, ""elevation"": 0.0}, {""range"": 3.4911711348135186, ""doppler"": 0.0, ""angle"": 19.32494660678566, ""elevation"": 0.0}, {""range"": 2.641291783931343, ""doppler"": 0.0, ""angle"": 26.301376920947995, ""elevation"": 0.0}]",1785104493536.047
5,"[{""range"": 0.696069385944232, ""doppler"": 0.0, ""angle"": -36.454824759637596, ""elevation"": 0.0}, {""range"": 0.6545214593896446, ""doppler"": 0.0, ""angle"": -30.649670459172363, ""elevation"": 0.0}, {""range"": 0.6736750604787743, ""doppler"": 0.0, ""angle"": -33.0742343761955, ""elevation"": 0.0}, {""range"": 1.2937720130641235, ""doppler"": 0.0, ""angle"": -18.51007436489558, ""elevation"": 0.0}, {""range"": 1.3189031789960988, ""doppler"": 0.0, ""angle"": -16.63897676874493, ""elevation"": 0.0}]",1785104493636.4731
7,"[{""range"": 0.6645567365135135, ""doppler"": 0.0, ""angle"": -31.376215563234908, ""elevation"": 0.0}, {""range"": 1.2956170144924901, ""doppler"": 0.0, ""angle"": -29.791960809364674, ""elevation"": 0.0}, {""range"": 1.3188588495743983, ""doppler"": 0.0, ""angle"": -26.92635860397615, ""elevation"": 0.0}, {""range"": 1.6590442783678228, ""doppler"": 0.0, ""angle"": 6.187432459575053, ""elevation"": 0.0}, {""range"": 1.672118098812487, ""doppler"": 0.0, ""angle"": 6.169681178669586, ""elevation"": 0.0}, {""range"": 0.6112361959075898, ""doppler"": 0.0, ""angle"": 16.293057404854835, ""elevation"": 0.0}, {""range"": 0.6198603281025622, ""doppler"": 0.0, ""angle"": 19.234664632365412, ""elevation"": 0.0}]",1785104493736.1228
8,"[{""range"": 1.2891853840549239, ""doppler"": 0.0, ""angle"": -54.740396575963864, ""elevation"": 0.0}, {""range"": 0.09161714759621478, ""doppler"": 0.0, ""angle"": -16.206527672398963, ""elevation"": 0.0}, {""range"": 0.10939350729997432, ""doppler"": 0.0, ""angle"": -17.013215145273968, ""elevation"": 0.0}, {""range"": 0.1277072043639893, ""doppler"": 0.0, ""angle"": -17.267880027664496, ""elevation"": 0.0}, {""range"": 1.868043942316251, ""doppler"": 0.0, ""angle"": -11.988651065473906, ""elevation"": 0.0}, {""range"": 0.589024092227732, ""doppler"": 0.0, ""angle"": 13.428756310810057, ""elevation"": 0.0}, {""range"": 0.5984887422839852, ""doppler"": 0.0, ""angle"": 14.04039533599987, ""elevation"": 0.0}, {""range"": 0.6067212390813547, ""doppler"": 0.0, ""angle"": 14.961873981783752, ""elevation"": 0.0}]",1785104493835.849
7,"[{""range"": 0.163087130922774, ""doppler"": 0.0, ""angle"": -60.65251267811894, ""elevation"": 0.0}, {""range"": 1.2956430011301343, ""doppler"": 0.0, ""angle"": -37.700213132102036, ""elevation"": 0.0}, {""range"": 1.3227375813493523, ""doppler"": 0.0, ""angle"": -36.59570536887226, ""elevation"": 0.0}, {""range"": 0.5890408385195055, ""doppler"": 0.0, ""angle"": 3.777051598370283, ""elevation"": 0.0}, {""range"": 0.600243753639769, ""doppler"": 0.0, ""angle"": 6.534337309727536, ""elevation"": 0.0}, {""range"": 0.623200219311264, ""doppler"": 0.0, ""angle"": 21.123673577211196, ""elevation"": 0.0}, {""range"": 2.052944985746942, ""doppler"": 0.0, ""angle"": 37.73229381056167, ""elevation"": 0.0}]",1785104493940.276
7,"[{""range"": 1.2946958673342293, ""doppler"": 0.0, ""angle"": -34.37484503298893, ""elevation"": 0.0}, {""range"": 1.3231318915987038, ""doppler"": 0.0, ""angle"": -28.203210598017275, ""elevation"": 0.0}, {""range"": 0.5843232541501951, ""doppler"": 0.0, ""angle"": 13.610987567906196, ""elevation"": 0.0}, {""range"": 0.6023667931113507, ""doppler"": 0.0, ""angle"": 21.232892295418434, ""elevation"": 0.0}, {""range"": 0.6208884585332384, ""doppler"": 0.0, ""angle"": 26.144417385359688, ""elevation"": 0.0}, {""range"": 0.6458136003302071, ""doppler"": 0.0, ""angle"": 29.25491662569294, ""elevation"": 0.0}, {""range"": 2.600874295015058, ""doppler"": 0.0, ""angle"": 27.659102305728837, ""elevation"": 0.0}]",1785104494036.506
7,"[{""range"": 1.292577263286144, ""doppler"": 0.0, ""angle"": -36.749418636766215, ""elevation"": 0.0}, {""range"": 1.3177237900999497, ""doppler"": 0.0, ""angle"": -34.70793859656821, ""elevation"": 0.0}, {""range"": 1.829020946549246, ""doppler"": 0.0, ""angle"": 2.3532968661083045, ""elevation"": 0.0}, {""range"": 1.8702632536457084, ""doppler"": 0.0, ""angle"": 0.8929485483057139, ""elevation"": 0.0}, {""range"": 0.6221294495587404, ""doppler"": 0.0, ""angle"": 25.047734564265586, ""elevation"": 0.0}, {""range"": 0.6446419655904528, ""doppler"": 0.0, ""angle"": 23.820484291616456, ""elevation"": 0.0}, {""range"": 0.6068075561185112, ""doppler"": 0.0, ""angle"": 26.232817908294287, ""elevation"": 0.0}]",1785104494136.075
9,"[{""range"": 1.2529938448155462, ""doppler"": 0.0, ""angle"": -29.363543874666757, ""elevation"": 0.0}, {""range"": 1.289902000944189, ""doppler"": 0.0, ""angle"": -28.156585971226225, ""elevation"": 0.0}, {""range"": 1.3389050687103057, ""doppler"": 0.0, ""angle"": -26.51714215681662, ""elevation"": 0.0}, {""range"": 1.3168232306774614, ""doppler"": 0.0, ""angle"": -23.895341502133043, ""elevation"": 0.0}, {""range"": 0.6149181375260334, ""doppler"": 0.0, ""angle"": 25.87953157942726, ""elevation"": 0.0}, {""range"": 0.633167491537086, ""doppler"": 0.0, ""angle"": 30.403193799381068, ""elevation"": 0.0}, {""range"": 0.6472843124231837, ""doppler"": 0.0, ""angle"": 29.454321309437482, ""elevation"": 0.0}, {""range"": 2.020049690799179, ""doppler"": 0.0, ""angle"": 41.71314425126104, ""elevation"": 0.0}, {""range"": 2.038082543862191, ""doppler"": 0.0, ""angle"": 40.14219231387841, ""elevation"": 0.0}]",1785104494235.6619
7,"[{""range"": 0.6710877187906258, ""doppler"": 0.0, ""angle"": -35.85002933751596, ""elevation"": 0.0}, {""range"": 1.2846251528075865, ""doppler"": 0.0, ""angle"": -26.254749628130856, ""elevation"": 0.0}, {""range"": 1.8192149426732793, ""doppler"": 0.0, ""angle"": 3.482538255706337, ""elevation"": 0.0}, {""range"": 0.5743864582985408, ""doppler"": 0.0, ""angle"": 13.685828164651475, ""elevation"": 0.0}, {""range"": 0.5925227105706196, ""doppler"": 0.0, ""angle"": 13.579128297316666, ""elevation"": 0.0}, {""range"": 0.6127527742256141, ""doppler"": 0.0, ""angle"": 15.382699890616987, ""elevation"": 0.0}, {""range"": 2.011289022530148, ""doppler"": 0.0, ""angle"": 55.90021967516348, ""elevation"": 0.0}]",1785104494335.9329
7,"[{""range"": 1.2939934201825327, ""doppler"": 0.0, ""angle"": -35.477851856408996, ""elevation"": 0.0}, {""range"": 1.313778990065524, ""doppler"": 0.0, ""angle"": -35.23670592660446, ""elevation"": 0.0}, {""range"": 0.5454438792537374, ""doppler"": 0.0, ""angle"": 8.73045344276378, ""elevation"": 0.0}, {""range"": 0.5730071809366366, ""doppler"": 0.0, ""angle"": 10.082553968899076, ""elevation"": 0.0}, {""range"": 0.5866849215245222, ""doppler"": 0.0, ""angle"": 12.354547553048947, ""elevation"": 0.0}, {""range"": 0.6075246510237063, ""doppler"": 0.0, ""angle"": 19.981665734827757, ""elevation"": 0.0}, {""range"": 0.6459086531052234, ""doppler"": 0.0, ""angle"": 36.03553667210932, ""elevation"": 0.0}]",1785104494436.3499
9,"[{""range"": 1.2942863473731205, ""doppler"": 0.0, ""angle"": -27.846653853156294, ""elevation"": 0.0}, {""range"": 1.319287317041463, ""doppler"": 0.0, ""angle"": -30.116688910161933, ""elevation"": 0.0}, {""range"": 0.5330616134958928, ""doppler"": 0.0, ""angle"": 0.46127775876819216, ""elevation"": 0.0}, {""range"": 0.5624231239707781, ""doppler"": 0.0, ""angle"": 2.624068384248653, ""elevation"": 0.0}, {""range"": 0.5763533438485221, ""doppler"": 0.0, ""angle"": 1.5644864818207072, ""elevation"": 0.0}, {""range"": 0.37072596508444866, ""doppler"": 0.0, ""angle"": 10.730002566932603, ""elevation"": 0.0}, {""range"": 0.3820204345252239, ""doppler"": 0.0, ""angle"": 20.122874402313577, ""elevation"": 0.0}, {""range"": 0.628359899869503, ""doppler"": 0.0, ""angle"": 33.50918168807123, ""elevation"": 0.0}, {""range"": 0.6482654243062898, ""doppler"": 0.0, ""angle"": 30.115373680862913, ""elevation"": 0.0}]",1785104494536.808
8,"[{""range"": 1.2919449805421408, ""doppler"": 0.0, ""angle"": -27.80286172844553, ""elevation"": 0.0}, {""range"": 1.3185394203438225, ""doppler"": 0.0, ""angle"": -30.369417761545776, ""elevation"": 0.0}, {""range"": 1.3465494843240964, ""doppler"": 0.0, ""angle"": -33.36931073968642, ""elevation"": 0.0}, {""range"": 0.551455447604951, ""doppler"": 0.0, ""angle"": 2.0440822897921915, ""elevation"": 0.0}, {""range"": 1.8349032625216675, ""doppler"": 0.0, ""angle"": 7.1824984064627895, ""elevation"": 0.0}, {""range"": 0.6518236877303967, ""doppler"": 0.0, ""angle"": 22.85805190554668, ""elevation"": 0.0}, {""range"": 0.6358177459860948, ""doppler"": 0.0, ""angle"": 28.359688547008442, ""elevation"": 0.0}, {""range"": 0.6243445422141427, ""doppler"": 0.0, ""angle"": 38.80332290017465, ""elevation"": 0.0}]",1785104494636.0461
