num_points,points,timestamp_ms
7,"[{""range"": 0.7422235572727455, ""doppler"": 0.0, ""angle"": -30.729395067087353, ""elevation"": 0.0}, {""range"": 0.6996866780073727, ""doppler"": 0.0, ""angle"": -13.041809933605986, ""elevation"": 0.0}, {""range"": 0.6724316961100428, ""doppler"": 0.0, ""angle"": -5.370994695535706, ""elevation"": 0.0}, {""range"": 0.6846094585397111, ""doppler"": 0.0, ""angle"": -6.885566045127017, ""elevation"": 0.0}, {""range"": 1.3246804907543135, ""doppler"": 0.0, ""angle"": -9.847585729594629, ""elevation"": 0.0}, {""range"": 1.525926433229121, ""doppler"": 0.0, ""angle"": -2.5723797350932966, ""elevation"": 0.0}, {""range"": 1.9214020622961971, ""doppler"": 0.0, ""angle"": 63.24656282922626, ""elevation"": 0.0}]",1785093511828.018
8,"[{""range"": 0.8159034503983287, ""doppler"": 0.0, ""angle"": -47.44249939653302, ""elevation"": 0.0}, {""range"": 0.7322948475924457, ""doppler"": 0.0, ""angle"": -20.377559373195705, ""elevation"": 0.0}, {""range"": 0.7555551471646009, ""doppler"": 0.0, ""angle"": -16.131656353045685, ""elevation"": 0.0}, {""range"": 1.3254581524992, ""doppler"": 0.0, ""angle"": -6.2812937914998095, ""elevation"": 0.0}, {""range"": 0.6864681610917481, ""doppler"": 0.0, ""angle"": 16.962276902872468, ""elevation"": 0.0}, {""range"": 1.9138318393872393, ""doppler"": 0.0, ""angle"": 50.63789857007827, ""elevation"": 0.0}, {""range"": 1.9573871547762727, ""doppler"": 0.0, ""angle"": 55.07444371631179, ""elevation"": 0.0}, {""range"": 2.696230775297362, ""doppler"": 0.0, ""angle"": 57.65587369615661, ""elevation"": 0.0}]",1785093511927.837
9,"[{""range"": 0.671558673909446, ""doppler"": 0.0, ""angle"": -6.697359115872197, ""elevation"": 0.0}, {""range"": 0.6816759148132282, ""doppler"": 0.0, ""angle"": -7.097053549993029, ""elevation"": 0.0}, {""range"": 0.694847043635356, ""doppler"": 0.0, ""angle"": -7.898643427423475, ""elevation"": 0.0}, {""range"": 1.5517690503578836, ""doppler"": 0.0, ""angle"": -8.969537468053055, ""elevation"": 0.0}, {""range"": 0.753233933047977, ""doppler"": 0.0, ""angle"": 7.639584750474559, ""elevation"": 0.0}, {""range"": 0.8239368899473791, ""doppler"": 0.0, ""angle"": 8.763179125587111, ""elevation"": 0.0}, {""range"": 2.024381170642498, ""doppler"": 0.0, ""angle"": 33.2844081698409, ""elevation"": 0.0}, {""range"": 2.054475031581353, ""doppler"": 0.0, ""angle"": 38.46588433851421, ""elevation"": 0.0}, {""range"": 2.699078025085455, ""doppler"": 0.0, ""angle"": 62.45201695357211, ""elevation"": 0.0}]",1785093512027.901
10,"[{""range"": 0.7103458656066326, ""doppler"": 0.0, ""angle"": -12.458410199781936, ""elevation"": 0.0}, {""range"": 0.7381416900526202, ""doppler"": 0.0, ""angle"": -13.376423481772926, ""elevation"": 0.0}, {""range"": 0.6426800915246993, ""doppler"": 0.0, ""angle"": -7.5461849444766775, ""elevation"": 0.0}, {""range"": 0.6536819680020387, ""doppler"": 0.0, ""angle"": -5.1319935889791495, ""elevation"": 0.0}, {""range"": 0.6693751732806354, ""doppler"": 0.0, ""angle"": -1.5766904216812268, ""elevation"": 0.0}, {""range"": 0.8312198962972706, ""doppler"": 0.0, ""angle"": 14.374047290691598, ""elevation"": 0.0}, {""range"": 1.9274655983260534, ""doppler"": 0.0, ""angle"": 49.35661808150543, ""elevation"": 0.0}, {""range"": 1.95355330503368, ""doppler"": 0.0, ""angle"": 48.82246186873101, ""elevation"": 0.0}, {""range"": 1.994678895048173, ""doppler"": 0.0, ""angle"": 50.649518330852636, ""elevation"": 0.0}, {""range"": 2.693217479580309, ""doppler"": 0.0, ""angle"": 48.15416611967367, ""elevation"": 0.0}]",1785093512138.648
11,"[{""range"": 0.7485733075686067, ""doppler"": 0.0, ""angle"": -33.62174080394806, ""elevation"": 0.0}, {""range"": 0.6484653490924426, ""doppler"": 0.0, ""angle"": -22.059589345599747, ""elevation"": 0.0}, {""range"": 0.7170692267538711, ""doppler"": 0.0, ""angle"": -23.733278065094407, ""elevation"": 0.0}, {""range"": 1.5414310121108543, ""doppler"": 0.0, ""angle"": -5.67884776177439, ""elevation"": 0.0}, {""range"": 1.5516488868142448, ""doppler"": 0.0, ""angle"": -4.474667542475338, ""elevation"": 0.0}, {""range"": 1.5704769765541966, ""doppler"": 0.0, ""angle"": -3.6426649186725255, ""elevation"": 0.0}, {""range"": 0.6845857321827249, ""doppler"": 0.0, ""angle"": 4.8096264499895645, ""elevation"": 0.0}, {""range"": 2.1428834267731234, ""doppler"": 0.0, ""angle"": 33.4235342772769, ""elevation"": 0.0}, {""range"": 1.9689899298775855, ""doppler"": 0.0, ""angle"": 45.78371587611702, ""elevation"": 0.0}, {""range"": 2.0059658775571654, ""doppler"": 0.0, ""angle"": 48.07846360499163, ""elevation"": 0.0}, {""range"": 2.703028516772397, ""doppler"": 0.0, ""angle"": 59.816954563578335, ""elevation"": 0.0}]",1785093512238.4583
6,"[{""range"": 0.7282898153050318, ""doppler"": 0.0, ""angle"": -5.805778064271201, ""elevation"": 0.0}, {""range"": 1.557365863915988, ""doppler"": 0.0, ""angle"": -9.256833950243763, ""elevation"": 0.0}, {""range"": 0.6793918895230198, ""doppler"": 0.0, ""angle"": -2.051329031219929, ""elevation"": 0.0}, {""range"": 0.691199128018612, ""doppler"": 0.0, ""angle"": -0.8893843864581348, ""elevation"": 0.0}, {""range"": 0.7020696200622594, ""doppler"": 0.0, ""angle"": -0.6566982107613241, ""elevation"": 0.0}, {""range"": 1.9170517891469516, ""doppler"": 0.0, ""angle"": 53.580096332241204, ""elevation"": 0.0}]",1785093512328.1658
5,"[{""range"": 0.6729804182802033, ""doppler"": 0.0, ""angle"": -4.4956168743145675, ""elevation"": 0.0}, {""range"": 0.6981501482184748, ""doppler"": 0.0, ""angle"": -5.850773163453453, ""elevation"": 0.0}, {""range"": 0.7083464786116836, ""doppler"": 0.0, ""angle"": -4.880152517589528, ""elevation"": 0.0}, {""range"": 0.7349193748530044, ""doppler"": 0.0, ""angle"": -2.8171545044521245, ""elevation"": 0.0}, {""range"": 1.9181075682406246, ""doppler"": 0.0, ""angle"": 52.98374920649916, ""elevation"": 0.0}]",1785093512428.5022
4,"[{""range"": 0.6767869306429973, ""doppler"": 0.0, ""angle"": 1.2262815765453503, ""elevation"": 0.0}, {""range"": 0.6839319062976004, ""doppler"": 0.0, ""angle"": 2.56243006380784, ""elevation"": 0.0}, {""range"": 0.6938970509930745, ""doppler"": 0.0, ""angle"": 4.226578461837536, ""elevation"": 0.0}, {""range"": 0.7258089533155475, ""doppler"": 0.0, ""angle"": 4.026280454778477, ""elevation"": 0.0}]",1785093512527.498
6,"[{""range"": 0.6781073767371939, ""doppler"": 0.0, ""angle"": -2.372735426561301, ""elevation"": 0.0}, {""range"": 0.6858896494822507, ""doppler"": 0.0, ""angle"": -1.1502431078500948, ""elevation"": 0.0}, {""range"": 0.6974754351924605, ""doppler"": 0.0, ""angle"": 4.01340448170974, ""elevation"": 0.0}, {""range"": 0.7234430146888204, ""doppler"": 0.0, ""angle"": 15.159478846894567, ""elevation"": 0.0}, {""range"": 2.115844770165139, ""doppler"": 0.0, ""angle"": 38.673420217395964, ""elevation"": 0.0}, {""range"": 2.692602809262049, ""doppler"": 0.0, ""angle"": 61.140530161059495, ""elevation"": 0.0}]",1785093512627.809
10,"[{""range"": 0.8774099299645046, ""doppler"": 0.0, ""angle"": -48.2714300090711, ""elevation"": 0.0}, {""range"": 0.8185388657730642, ""doppler"": 0.0, ""angle"": -34.24551090572445, ""elevation"": 0.0}, {""range"": 1.5426601559571216, ""doppler"": 0.0, ""angle"": -11.466228825173129, ""elevation"": 0.0}, {""range"": 1.5701633143992502, ""doppler"": 0.0, ""angle"": -13.621614361036372, ""elevation"": 0.0}, {""range"": 0.7314653860683638, ""doppler"": 0.0, ""angle"": -7.882498971094451, ""elevation"": 0.0}, {""range"": 1.5566006052566306, ""doppler"": 0.0, ""angle"": -10.47733493722702, ""elevation"": 0.0}, {""range"": 0.687898390627386, ""doppler"": 0.0, ""angle"": -1.3107511644496843, ""elevation"": 0.0}, {""range"": 0.6989106349087492, ""doppler"": 0.0, ""angle"": -0.996857695324308, ""elevation"": 0.0}, {""range"": 0.7071229080997442, ""doppler"": 0.0, ""angle"": -0.9273165667113045, ""elevation"": 0.0}, {""range"": 2.692315640748879, ""doppler"": 0.0, ""angle"": 66.751942065364, ""elevation"": 0.0}]",1785093512731.5662
7,"[{""range"": 0.7745578363205087, ""doppler"": 0.0, ""angle"": -31.356202778431285, ""elevation"": 0.0}, {""range"": 0.8115490650782359, ""doppler"": 0.0, ""angle"": -31.4205888372569, ""elevation"": 0.0}, {""range"": 1.5628310956157074, ""doppler"": 0.0, ""angle"": -8.182947105959268, ""elevation"": 0.0}, {""range"": 1.5808289568396166, ""doppler"": 0.0, ""angle"": -5.5629156193671525, ""elevation"": 0.0}, {""range"": 0.684266630864068, ""doppler"": 0.0, ""angle"": 1.0930696455549525, ""elevation"": 0.0}, {""range"": 0.6965272600511941, ""doppler"": 0.0, ""angle"": 4.358092459882122, ""elevation"": 0.0}, {""range"": 0.7046784910147603, ""doppler"": 0.0, ""angle"": 7.28912001497533, ""elevation"": 0.0}]",1785093512827.8699
6,"[{""range"": 0.7631796523000115, ""doppler"": 0.0, ""angle"": -49.532665610916474, ""elevation"": 0.0}, {""range"": 0.818368397477921, ""doppler"": 0.0, ""angle"": -25.025212888454373, ""elevation"": 0.0}, {""range"": 0.6792765746560262, ""doppler"": 0.0, ""angle"": -5.2258358239342595, ""elevation"": 0.0}, {""range"": 0.6913324114881841, ""doppler"": 0.0, ""angle"": -6.415473218087428, ""elevation"": 0.0}, {""range"": 1.5566870298990008, ""doppler"": 0.0, ""angle"": -6.596026690517914, ""elevation"": 0.0}, {""range"": 1.778441212800431, ""doppler"": 0.0, ""angle"": -8.674332341770583, ""elevation"": 0.0}]",1785093512927.036
11,"[{""range"": 0.7653492280991473, ""doppler"": 0.0, ""angle"": -27.253525316772247, ""elevation"": 0.0}, {""range"": 0.6821528717964802, ""doppler"": 0.0, ""angle"": -3.682199864100521, ""elevation"": 0.0}, {""range"": 0.6916649183869489, ""doppler"": 0.0, ""angle"": -5.384859830222904, ""elevation"": 0.0}, {""range"": 0.7007167797719616, ""doppler"": 0.0, ""angle"": -7.846820466237692, ""elevation"": 0.0}, {""range"": 1.5408360302315312, ""doppler"": 0.0, ""angle"": -6.416556702221089, ""elevation"": 0.0}, {""range"": 1.5498111405062505, ""doppler"": 0.0, ""angle"": -5.7211177111345926, ""elevation"": 0.0}, {""range"": 1.5645441955604444, ""doppler"": 0.0, ""angle"": -5.653904660141032, ""elevation"": 0.0}, {""range"": 1.891322219088587, ""doppler"": 0.0, ""angle"": 47.74744541387231, ""elevation"": 0.0}, {""range"": 1.9255886771672812, ""doppler"": 0.0, ""angle"": 45.974464834550126, ""elevation"": 0.0}, {""range"": 1.958314451044937, ""doppler"": 0.0, ""angle"": 46.59833069713879, ""elevation"": 0.0}, {""range"": 1.9924896578687437, ""doppler"": 0.0, ""angle"": 46.621831659495975, ""elevation"": 0.0}]",1785093513032.338
6,"[{""range"": 0.7235712867632309, ""doppler"": 0.0, ""angle"": -13.359701839945084, ""elevation"": 0.0}, {""range"": 0.7497597260665468, ""doppler"": 0.0, ""angle"": -17.631183858391797, ""elevation"": 0.0}, {""range"": 0.7049847929625903, ""doppler"": 0.0, ""angle"": -10.4634269096003, ""elevation"": 0.0}, {""range"": 1.5337963860050143, ""doppler"": 0.0, ""angle"": -4.252184876981606, ""elevation"": 0.0}, {""range"": 1.5479309642861427, ""doppler"": 0.0, ""angle"": -4.412411386034568, ""elevation"": 0.0}, {""range"": 1.5679447448802017, ""doppler"": 0.0, ""angle"": -5.090310809044594, ""elevation"": 0.0}]",1785093513127.369
9,"[{""range"": 1.547064636981002, ""doppler"": 0.0, ""angle"": -5.358709694716957, ""elevation"": 0.0}, {""range"": 0.6989740400683059, ""doppler"": 0.0, ""angle"": -1.2606555438671734, ""elevation"": 0.0}, {""range"": 0.7062921791964166, ""doppler"": 0.0, ""angle"": -1.2040642243099682, ""elevation"": 0.0}, {""range"": 1.5321389371092111, ""doppler"": 0.0, ""angle"": -2.5284747060269903, ""elevation"": 0.0}, {""range"": 2.8704209776613316, ""doppler"": 0.0, ""angle"": 3.296246566787892, ""elevation"": 0.0}, {""range"": 2.13893432036186, ""doppler"": 0.0, ""angle"": 33.33270421612585, ""elevation"": 0.0}, {""range"": 2.113285360239116, ""doppler"": 0.0, ""angle"": 38.834706950578806, ""elevation"": 0.0}, {""range"": 1.957225355531596, ""doppler"": 0.0, ""angle"": 45.418263975360354, ""elevation"": 0.0}, {""range"": 2.0066103023494506, ""doppler"": 0.0, ""angle"": 46.70071146522476, ""elevation"": 0.0}]",1785093513228.4731
5,"[{""range"": 0.6943439933183837, ""doppler"": 0.0, ""angle"": -5.5270663861459335, ""elevation"": 0.0}, {""range"": 1.5373919293933374, ""doppler"": 0.0, ""angle"": -6.8133957145520005, ""elevation"": 0.0}, {""range"": 1.55158016181883, ""doppler"": 0.0, ""angle"": -6.458321192409348, ""elevation"": 0.0}, {""range"": 1.5769958938100248, ""doppler"": 0.0, ""angle"": -9.351244687210023, ""elevation"": 0.0}, {""range"": 2.878881618753633, ""doppler"": 0.0, ""angle"": 12.271728823986981, ""elevation"": 0.0}]",1785093513332.145
12,"[{""range"": 1.778358400042406, ""doppler"": 0.0, ""angle"": -21.011866448440557, ""elevation"": 0.0}, {""range"": 1.5538217369868192, ""doppler"": 0.0, ""angle"": -3.9460935364008067, ""elevation"": 0.0}, {""range"": 1.5735811637468757, ""doppler"": 0.0, ""angle"": -4.895570928071074, ""elevation"": 0.0}, {""range"": 0.6821212553523096, ""doppler"": 0.0, ""angle"": -1.0965079356185408, ""elevation"": 0.0}, {""range"": 0.6932810172973647, ""doppler"": 0.0, ""angle"": 0.4285650291953233, ""elevation"": 0.0}, {""range"": 0.7033996759218913, ""doppler"": 0.0, ""angle"": 1.077901721157798, ""elevation"": 0.0}, {""range"": 0.7302826096859897, ""doppler"": 0.0, ""angle"": -1.290795959377808, ""elevation"": 0.0}, {""range"": 1.5381175505873, ""doppler"": 0.0, ""angle"": -2.7320138949349517, ""elevation"": 0.0}, {""range"": 1.9208247841069255, ""doppler"": 0.0, ""angle"": 46.04478055199833, ""elevation"": 0.0}, {""range"": 1.9552458606190586, ""doppler"": 0.0, ""angle"": 45.56689957976264, ""elevation"": 0.0}, {""range"": 1.996622842674063, ""doppler"": 0.0, ""angle"": 48.09288300191332, ""elevation"": 0.0}, {""range"": 2.698556601746253, ""doppler"": 0.0, ""angle"": 57.07863210431108, ""elevation"": 0.0}]",1785093513432.2769
12,"[{""range"": 0.800346021442488, ""doppler"": 0.0, ""angle"": -23.839012484690702, ""elevation"": 0.0}, {""range"": 1.3514549074781783, ""doppler"": 0.0, ""angle"": -19.621697302641675, ""elevation"": 0.0}, {""range"": 1.5327458271747716, ""doppler"": 0.0, ""angle"": -4.610434394875973, ""elevation"": 0.0}, {""range"": 1.5432532432353483, ""doppler"": 0.0, ""angle"": -6.139314234610337, ""elevation"": 0.0}, {""range"": 0.6906772180157953, ""doppler"": 0.0, ""angle"": -0.964234612381111, ""elevation"": 0.0}, {""range"": 0.7022789049313564, ""doppler"": 0.0, ""angle"": -0.8461710227433316, ""elevation"": 0.0}, {""range"": 0.7099751136555779, ""doppler"": 0.0, ""angle"": 0.880294090775994, ""elevation"": 0.0}, {""range"": 0.7299017679407718, ""doppler"": 0.0, ""angle"": 7.814475538122055, ""elevation"": 0.0}, {""range"": 0.7961429730767866, ""doppler"": 0.0, ""angle"": 24.45247491560234, ""elevation"": 0.0}, {""range"": 2.016632641556094, ""doppler"": 0.0, ""angle"": 52.09872713806365, ""elevation"": 0.0}, {""range"": 1.9700847510324564, ""doppler"": 0.0, ""angle"": 60.29833596488824, ""elevation"": 0.0}, {""range"": 2.6958368283031855, ""doppler"": 0.0, ""angle"": 62.23154724688337, ""elevation"": 0.0}]",1785093513538.519
7,"[{""range"": 0.8044740336480535, ""doppler"": 0.0, ""angle"": -27.35104596530169, ""elevation"": 0.0}, {""range"": 0.723811705262422, ""doppler"": 0.0, ""angle"": -11.890116040251444, ""elevation"": 0.0}, {""range"": 0.7453579323023839, ""doppler"": 0.0, ""angle"": -15.943507817501898, ""elevation"": 0.0}, {""range"": 0.7083210194624364, ""doppler"": 0.0, ""angle"": -9.664443853856747, ""elevation"": 0.0}, {""range"": 1.8438660059914211, ""doppler"": 0.0, ""angle"": -3.3524304559149316, ""elevation"": 0.0}, {""range"": 1.8687082791758096, ""doppler"": 0.0, ""angle"": -2.577667231434211, ""elevation"": 0.0}, {""range"": 2.112890901893263, ""doppler"": 0.0, ""angle"": 37.151137365072316, ""elevation"": 0.0}]",1785093513627.747
13,"[{""range"": 0.7834914292930807, ""doppler"": 0.0, ""angle"": -36.919588148756894, ""elevation"": 0.0}, {""range"": 0.7422419088000202, ""doppler"": 0.0, ""angle"": -32.67551295327785, ""elevation"": 0.0}, {""range"": 0.708601967383675, ""doppler"": 0.0, ""angle"": -17.56620470081758, ""elevation"": 0.0}, {""range"": 1.7152547113024783, ""doppler"": 0.0, ""angle"": -15.150344604771387, ""elevation"": 0.0}, {""range"": 0.6900220511562336, ""doppler"": 0.0, ""angle"": -8.449272199596301, ""elevation"": 0.0}, {""range"": 1.6577747367806237, ""doppler"": 0.0, ""angle"": -4.757996129016313, ""elevation"": 0.0}, {""range"": 1.674116111945046, ""doppler"": 0.0, ""angle"": -8.395803449610439, ""elevation"": 0.0}, {""range"": 0.6765988952515686, ""doppler"": 0.0, ""angle"": -3.439374118390721, ""elevation"": 0.0}, {""range"": 1.5515052099803115, ""doppler"": 0.0, ""angle"": -1.1160532628049404, ""elevation"": 0.0}, {""range"": 1.9923687445179596, ""doppler"": 0.0, ""angle"": 41.68563842931192, ""elevation"": 0.0}, {""range"": 1.9287778433195772, ""doppler"": 0.0, ""angle"": 46.02168897021097, ""elevation"": 0.0}, {""range"": 1.9600015574549914, ""doppler"": 0.0, ""angle"": 46.001714574529714, ""elevation"": 0.0}, {""range"": 2.6974015374902707, ""doppler"": 0.0, ""angle"": 54.657921419834125, ""elevation"": 0.0}]",1785093513738.809
8,"[{""range"": 0.7689704627011371, ""doppler"": 0.0, ""angle"": -39.631570689010964, ""elevation"": 0.0}, {""range"": 0.8009580725955403, ""doppler"": 0.0, ""angle"": -29.59257099658491, ""elevation"": 0.0}, {""range"": 1.6988036178406978, ""doppler"": 0.0, ""angle"": -16.630503426320576, ""elevation"": 0.0}, {""range"": 0.692392029359209, ""doppler"": 0.0, ""angle"": -4.14676261699132, ""elevation"": 0.0}, {""range"": 1.6697222083508183, ""doppler"": 0.0, ""angle"": -8.672454382103872, ""elevation"": 0.0}, {""range"": 1.6748523421450605, ""doppler"": 0.0, ""angle"": -10.214569579954928, ""elevation"": 0.0}, {""range"": 0.6784494993268317, ""doppler"": 0.0, ""angle"": -1.4196417287511005, ""elevation"": 0.0}, {""range"": 0.6853159917030794, ""doppler"": 0.0, ""angle"": -2.796708503275842, ""elevation"": 0.0}]",1785093513829.052
9,"[{""range"": 0.6383257991650043, ""doppler"": 0.0, ""angle"": -27.58436483842051, ""elevation"": 0.0}, {""range"": 0.7793474605872475, ""doppler"": 0.0, ""angle"": -27.270556159313358, ""elevation"": 0.0}, {""range"": 0.8006294617684172, ""doppler"": 0.0, ""angle"": -27.32048066910612, ""elevation"": 0.0}, {""range"": 1.6764140602594053, ""doppler"": 0.0, ""angle"": -11.499303660510044, ""elevation"": 0.0}, {""range"": 1.702753471462951, ""doppler"": 0.0, ""angle"": -13.302190123014187, ""elevation"": 0.0}, {""range"": 0.710283273007164, ""doppler"": 0.0, ""angle"": -5.634524136247708, ""elevation"": 0.0}, {""range"": 0.734214826538827, ""doppler"": 0.0, ""angle"": -8.953039803048092, ""elevation"": 0.0}, {""range"": 1.6287035235195129, ""doppler"": 0.0, ""angle"": -8.969029338743498, ""elevation"": 0.0}, {""range"": 1.6617205855412283, ""doppler"": 0.0, ""angle"": -10.239774629040122, ""elevation"": 0.0}]",1785093513932.6348
8,"[{""range"": 0.7889347381902981, ""doppler"": 0.0, ""angle"": -23.665813597108343, ""elevation"": 0.0}, {""range"": 0.806610630545007, ""doppler"": 0.0, ""angle"": -24.644733591395457, ""elevation"": 0.0}, {""range"": 1.6702298143957475, ""doppler"": 0.0, ""angle"": -8.074583205337621, ""elevation"": 0.0}, {""range"": 1.6757398334281939, ""doppler"": 0.0, ""angle"": -9.569869769736316, ""elevation"": 0.0}, {""range"": 1.6998645498046803, ""doppler"": 0.0, ""angle"": -10.338269542106055, ""elevation"": 0.0}, {""range"": 0.690589415281747, ""doppler"": 0.0, ""angle"": 1.869612885065641, ""elevation"": 0.0}, {""range"": 0.7068605971840364, ""doppler"": 0.0, ""angle"": 3.4226346471523126, ""elevation"": 0.0}, {""range"": 2.0062275818072517, ""doppler"": 0.0, ""angle"": 46.570986567235295, ""elevation"": 0.0}]",1785093514028.148
8,"[{""range"": 0.7100578624416302, ""doppler"": 0.0, ""angle"": -9.713763527887718, ""elevation"": 0.0}, {""range"": 1.665634454262161, ""doppler"": 0.0, ""angle"": -6.391815670802039, ""elevation"": 0.0}, {""range"": 1.6700338477128425, ""doppler"": 0.0, ""angle"": -8.782542899482419, ""elevation"": 0.0}, {""range"": 0.6669790671202751, ""doppler"": 0.0, ""angle"": -2.3047306202128204, ""elevation"": 0.0}, {""range"": 0.6815741924129954, ""doppler"": 0.0, ""angle"": -2.827124578161273, ""elevation"": 0.0}, {""range"": 1.972357583853075, ""doppler"": 0.0, ""angle"": 47.06100887967179, ""elevation"": 0.0}, {""range"": 1.9958429243474523, ""doppler"": 0.0, ""angle"": 46.916891706851054, ""elevation"": 0.0}, {""range"": 2.704689854307203, ""doppler"": 0.0, ""angle"": 49.07206748302082, ""elevation"": 0.0}]",1785093514128.062
8,"[{""range"": 0.7415132500572771, ""doppler"": 0.0, ""angle"": -12.53480224559261, ""elevation"": 0.0}, {""range"": 1.6658805261660585, ""doppler"": 0.0, ""angle"": -14.013869297120213, ""elevation"": 0.0}, {""range"": 1.6794560546350557, ""doppler"": 0.0, ""angle"": -14.10578253351384, ""elevation"": 0.0}, {""range"": 1.7020480116438386, ""doppler"": 0.0, ""angle"": -16.38444493007537, ""elevation"": 0.0}, {""range"": 0.6923380432411138, ""doppler"": 0.0, ""angle"": -4.6665573707638615, ""elevation"": 0.0}, {""range"": 0.7040374209461763, ""doppler"": 0.0, ""angle"": -6.621421400982962, ""elevation"": 0.0}, {""range"": 0.6824575239159218, ""doppler"": 0.0, ""angle"": -3.364697553619819, ""elevation"": 0.0}, {""range"": 1.9128303257472876, ""doppler"": 0.0, ""angle"": 54.216381673713514, ""elevation"": 0.0}]",1785093514227.747
11,"[{""range"": 0.767617313327973, ""doppler"": 0.0, ""angle"": -26.374046056498965, ""elevation"": 0.0}, {""range"": 0.8105619666893575, ""doppler"": 0.0, ""angle"": -29.58496901281721, ""elevation"": 0.0}, {""range"": 1.675138194295173, ""doppler"": 0.0, ""angle"": -25.364212510310907, ""elevation"": 0.0}, {""range"": 1.6951458457594535, ""doppler"": 0.0, ""angle"": -15.993547091669997, ""elevation"": 0.0}, {""range"": 0.6805666797229767, ""doppler"": 0.0, ""angle"": 0.09032432798045806, ""elevation"": 0.0}, {""range"": 0.6938627900454974, ""doppler"": 0.0, ""angle"": -0.7825998619134741, ""elevation"": 0.0}, {""range"": 0.7056951443284478, ""doppler"": 0.0, ""angle"": -1.5971871064123837, ""elevation"": 0.0}, {""range"": 2.1123425765139707, ""doppler"": 0.0, ""angle"": 34.194525325289085, ""elevation"": 0.0}, {""range"": 2.1301762291260147, ""doppler"": 0.0, ""angle"": 32.438730932283974, ""elevation"": 0.0}, {""range"": 2.0118464539418293, ""doppler"": 0.0, ""angle"": 53.318524378840884, ""elevation"": 0.0}, {""range"": 1.9697061018248465, ""doppler"": 0.0, ""angle"": 56.61721125415977, ""elevation"": 0.0}]",1785093514337.9841
8,"[{""range"": 1.7473319426165865, ""doppler"": 0.0, ""angle"": -11.576711360262685, ""elevation"": 0.0}, {""range"": 1.786563118974571, ""doppler"": 0.0, ""angle"": -9.435924707238195, ""elevation"": 0.0}, {""range"": 1.8290324844448236, ""doppler"": 0.0, ""angle"": -7.290373679973362, ""elevation"": 0.0}, {""range"": 1.8648110766724175, ""doppler"": 0.0, ""angle"": -7.648375391212934, ""elevation"": 0.0}, {""range"": 0.6798538940239468, ""doppler"": 0.0, ""angle"": 1.326263623869127, ""elevation"": 0.0}, {""range"": 0.692325666018636, ""doppler"": 0.0, ""angle"": 1.1395487700696374, ""elevation"": 0.0}, {""range"": 0.7008613239427666, ""doppler"": 0.0, ""angle"": 3.77420709875566, ""elevation"": 0.0}, {""range"": 2.69278770124121, ""doppler"": 0.0, ""angle"": 58.90248026072996, ""elevation"": 0.0}]",1785093514428.153
