num_points,points,timestamp_ms
7,"[{""range"": 1.2868999463669741, ""doppler"": 0.0, ""angle"": -19.572959137716083, ""elevation"": 0.0}, {""range"": 1.3103407144509789, ""doppler"": 0.0, ""angle"": -23.96963387859837, ""elevation"": 0.0}, {""range"": 0.5796873621839641, ""doppler"": 0.0, ""angle"": 9.104936464220833, ""elevation"": 0.0}, {""range"": 0.6093368375866084, ""doppler"": 0.0, ""angle"": 16.696023289031835, ""elevation"": 0.0}, {""range"": 0.6295043417175409, ""doppler"": 0.0, ""angle"": 16.18013089603952, ""elevation"": 0.0}, {""range"": 0.6515846538307034, ""doppler"": 0.0, ""angle"": 15.405435829166969, ""elevation"": 0.0}, {""range"": 0.6832749979921372, ""doppler"": 0.0, ""angle"": 13.978056723587901, ""elevation"": 0.0}]",1785104510030.705
6,"[{""range"": 0.6795864919222536, ""doppler"": 0.0, ""angle"": -30.519050928158368, ""elevation"": 0.0}, {""range"": 0.6938032728914091, ""doppler"": 0.0, ""angle"": -30.1533318704358, ""elevation"": 0.0}, {""range"": 1.283535849518526, ""doppler"": 0.0, ""angle"": -19.19474169027578, ""elevation"": 0.0}, {""range"": 1.3086091179354897, ""doppler"": 0.0, ""angle"": -23.387745878941868, ""elevation"": 0.0}, {""range"": 0.6182441806901559, ""doppler"": 0.0, ""angle"": 25.21611792240682, ""elevation"": 0.0}, {""range"": 0.6293430786374902, ""doppler"": 0.0, ""angle"": 22.696252596760235, ""elevation"": 0.0}]",1785104510031.019
8,"[{""range"": 0.6593641809369003, ""doppler"": 0.0, ""angle"": -31.23289895181315, ""elevation"": 0.0}, {""range"": 0.6749085541562921, ""doppler"": 0.0, ""angle"": -30.771105145959407, ""elevation"": 0.0}, {""range"": 0.6931013087853766, ""doppler"": 0.0, ""angle"": -33.21039313694993, ""elevation"": 0.0}, {""range"": 1.2853040619136449, ""doppler"": 0.0, ""angle"": -18.712224957782507, ""elevation"": 0.0}, {""range"": 1.3096959995164779, ""doppler"": 0.0, ""angle"": -23.751212936640698, ""elevation"": 0.0}, {""range"": 1.2030423031715243, ""doppler"": 0.0, ""angle"": -17.258006794528015, ""elevation"": 0.0}, {""range"": 1.247965545422778, ""doppler"": 0.0, ""angle"": -16.549840228808904, ""elevation"": 0.0}, {""range"": 3.4667846138419813, ""doppler"": 0.0, ""angle"": 21.253718886567253, ""elevation"": 0.0}]",1785104510031.338
5,"[{""range"": 1.3158779895855317, ""doppler"": 0.0, ""angle"": -22.616870374238818, ""elevation"": 0.0}, {""range"": 1.2514640002706092, ""doppler"": 0.0, ""angle"": -16.485174120895476, ""elevation"": 0.0}, {""range"": 1.2869421715925968, ""doppler"": 0.0, ""angle"": -17.631848384814116, ""elevation"": 0.0}, {""range"": 0.5608801412276678, ""doppler"": 0.0, ""angle"": -5.543375653467634, ""elevation"": 0.0}, {""range"": 3.4733838685944516, ""doppler"": 0.0, ""angle"": 19.653228812271994, ""elevation"": 0.0}]",1785104510031.6392
10,"[{""range"": 0.6642202388611268, ""doppler"": 0.0, ""angle"": -20.864753777026035, ""elevation"": 0.0}, {""range"": 1.3166492666300764, ""doppler"": 0.0, ""angle"": -21.06879637940545, ""elevation"": 0.0}, {""range"": 1.3493027208499577, ""doppler"": 0.0, ""angle"": -25.033407080371788, ""elevation"": 0.0}, {""range"": 1.2083178783846786, ""doppler"": 0.0, ""angle"": -12.390856660680901, ""elevation"": 0.0}, {""range"": 1.2492001986513919, ""doppler"": 0.0, ""angle"": -14.549450973408527, ""elevation"": 0.0}, {""range"": 1.2851345517524637, ""doppler"": 0.0, ""angle"": -16.889379329137498, ""elevation"": 0.0}, {""range"": 0.6128001272022793, ""doppler"": 0.0, ""angle"": 20.21164850691221, ""elevation"": 0.0}, {""range"": 0.628396078435944, ""doppler"": 0.0, ""angle"": 20.157223420550682, ""elevation"": 0.0}, {""range"": 0.6570803847677065, ""doppler"": 0.0, ""angle"": 30.22837850783249, ""elevation"": 0.0}, {""range"": 0.6999710686694696, ""doppler"": 0.0, ""angle"": 26.24430813250538, ""elevation"": 0.0}]",1785104510031.956
9,"[{""range"": 0.7007679759088915, ""doppler"": 0.0, ""angle"": -30.635295419095836, ""elevation"": 0.0}, {""range"": 1.315660155974239, ""doppler"": 0.0, ""angle"": -19.747588323707927, ""elevation"": 0.0}, {""range"": 1.2516922908059804, ""doppler"": 0.0, ""angle"": -13.128973986010813, ""elevation"": 0.0}, {""range"": 1.2858611844701617, ""doppler"": 0.0, ""angle"": -15.485726156909767, ""elevation"": 0.0}, {""range"": 0.6417741961241733, ""doppler"": 0.0, ""angle"": -0.3352459288757283, ""elevation"": 0.0}, {""range"": 0.5871484258071898, ""doppler"": 0.0, ""angle"": 7.155316686544085, ""elevation"": 0.0}, {""range"": 0.6028274689545268, ""doppler"": 0.0, ""angle"": 7.80803030161841, ""elevation"": 0.0}, {""range"": 0.6184804097634709, ""doppler"": 0.0, ""angle"": 9.535851615202315, ""elevation"": 0.0}, {""range"": 0.6404723741723679, ""doppler"": 0.0, ""angle"": 23.28680888881976, ""elevation"": 0.0}]",1785104510032.257
7,"[{""range"": 0.6977495229645795, ""doppler"": 0.0, ""angle"": -28.752254507100474, ""elevation"": 0.0}, {""range"": 1.3156359500132722, ""doppler"": 0.0, ""angle"": -20.087561193603538, ""elevation"": 0.0}, {""range"": 0.6558470974898066, ""doppler"": 0.0, ""angle"": -17.91130823546763, ""elevation"": 0.0}, {""range"": 1.28691384767543, ""doppler"": 0.0, ""angle"": -15.505786575519142, ""elevation"": 0.0}, {""range"": 0.579400110638552, ""doppler"": 0.0, ""angle"": 3.55648022175919, ""elevation"": 0.0}, {""range"": 0.6134353468952478, ""doppler"": 0.0, ""angle"": 2.2218548732150607, ""elevation"": 0.0}, {""range"": 0.5947456291557013, ""doppler"": 0.0, ""angle"": 4.673515822902431, ""elevation"": 0.0}]",1785104510032.5771
6,"[{""range"": 0.7022902644553152, ""doppler"": 0.0, ""angle"": -39.42079071995863, ""elevation"": 0.0}, {""range"": 1.3155761987543317, ""doppler"": 0.0, ""angle"": -20.395624747998685, ""elevation"": 0.0}, {""range"": 1.288708451878642, ""doppler"": 0.0, ""angle"": -16.783006594032905, ""elevation"": 0.0}, {""range"": 0.6087522314234122, ""doppler"": 0.0, ""angle"": 7.001853679592757, ""elevation"": 0.0}, {""range"": 0.6248971908533125, ""doppler"": 0.0, ""angle"": 7.960842520990345, ""elevation"": 0.0}, {""range"": 0.645920904984227, ""doppler"": 0.0, ""angle"": 10.124671655397817, ""elevation"": 0.0}]",1785104510032.862
9,"[{""range"": 0.6953853431167969, ""doppler"": 0.0, ""angle"": -29.90752317108879, ""elevation"": 0.0}, {""range"": 0.6731301821537206, ""doppler"": 0.0, ""angle"": -25.94562468275594, ""elevation"": 0.0}, {""range"": 1.2536543426216973, ""doppler"": 0.0, ""angle"": -21.680004228741105, ""elevation"": 0.0}, {""range"": 1.2910893325790649, ""doppler"": 0.0, ""angle"": -19.810225128518006, ""elevation"": 0.0}, {""range"": 1.3166438632748168, ""doppler"": 0.0, ""angle"": -21.687257347933237, ""elevation"": 0.0}, {""range"": 1.3476037495076685, ""doppler"": 0.0, ""angle"": -24.71513889402673, ""elevation"": 0.0}, {""range"": 0.5843854406163801, ""doppler"": 0.0, ""angle"": 6.2007956525941355, ""elevation"": 0.0}, {""range"": 0.6023411277474802, ""doppler"": 0.0, ""angle"": 8.329755171301672, ""elevation"": 0.0}, {""range"": 0.6184917574494714, ""doppler"": 0.0, ""angle"": 8.596292340983334, ""elevation"": 0.0}]",1785104510033.1562
9,"[{""range"": 0.6864471307308515, ""doppler"": 0.0, ""angle"": -32.435706527002154, ""elevation"": 0.0}, {""range"": 0.7039153099766229, ""doppler"": 0.0, ""angle"": -31.008686558205653, ""elevation"": 0.0}, {""range"": 1.253284198033785, ""doppler"": 0.0, ""angle"": -18.465969815837354, ""elevation"": 0.0}, {""range"": 1.291616617791092, ""doppler"": 0.0, ""angle"": -18.944153193025713, ""elevation"": 0.0}, {""range"": 1.3173409073009872, ""doppler"": 0.0, ""angle"": -21.909724419539998, ""elevation"": 0.0}, {""range"": 1.3468757072872504, ""doppler"": 0.0, ""angle"": -25.36752296692731, ""elevation"": 0.0}, {""range"": 0.5852349241356809, ""doppler"": 0.0, ""angle"": 9.283885054864196, ""elevation"": 0.0}, {""range"": 0.6051698917229906, ""doppler"": 0.0, ""angle"": 14.196378883055859, ""elevation"": 0.0}, {""range"": 0.6240566599891711, ""doppler"": 0.0, ""angle"": 19.831623504707018, ""elevation"": 0.0}]",1785104510033.468
6,"[{""range"": 1.2888207425477878, ""doppler"": 0.0, ""angle"": -19.43297962090208, ""elevation"": 0.0}, {""range"": 1.3134387772994953, ""doppler"": 0.0, ""angle"": -23.186299678045565, ""elevation"": 0.0}, {""range"": 0.5805243329143309, ""doppler"": 0.0, ""angle"": 13.10308630078655, ""elevation"": 0.0}, {""range"": 0.5976461401614179, ""doppler"": 0.0, ""angle"": 20.235018857655334, ""elevation"": 0.0}, {""range"": 0.6085362910546936, ""doppler"": 0.0, ""angle"": 23.66504659979097, ""elevation"": 0.0}, {""range"": 2.0052473162996463, ""doppler"": 0.0, ""angle"": 45.708122146506305, ""elevation"": 0.0}]",1785104510033.756
7,"[{""range"": 0.6935437387044874, ""doppler"": 0.0, ""angle"": -47.225481304575105, ""elevation"": 0.0}, {""range"": 0.6638308544861313, ""doppler"": 0.0, ""angle"": -37.481078834913475, ""elevation"": 0.0}, {""range"": 1.249880109902195, ""doppler"": 0.0, ""angle"": -19.497780275275403, ""elevation"": 0.0}, {""range"": 1.3123645827206, ""doppler"": 0.0, ""angle"": -19.153361287254892, ""elevation"": 0.0}, {""range"": 1.2889202354176885, ""doppler"": 0.0, ""angle"": -16.89643443136834, ""elevation"": 0.0}, {""range"": 0.570972940616839, ""doppler"": 0.0, ""angle"": 2.9081042054293698, ""elevation"": 0.0}, {""range"": 0.5854927454565488, ""doppler"": 0.0, ""angle"": 2.941050554895188, ""elevation"": 0.0}]",1785104510034.0537
4,"[{""range"": 0.6669150173133641, ""doppler"": 0.0, ""angle"": -28.874058606364947, ""elevation"": 0.0}, {""range"": 0.693481104997541, ""doppler"": 0.0, ""angle"": -28.6929945836869, ""elevation"": 0.0}, {""range"": 1.3160948760828108, ""doppler"": 0.0, ""angle"": -20.611623520515025, ""elevation"": 0.0}, {""range"": 1.2832743673446294, ""doppler"": 0.0, ""angle"": -14.468049778676658, ""elevation"": 0.0}]",1785104510034.3489
8,"[{""range"": 1.3583209503419107, ""doppler"": 0.0, ""angle"": -27.121630879721998, ""elevation"": 0.0}, {""range"": 0.6648809451841763, ""doppler"": 0.0, ""angle"": -25.538206822878504, ""elevation"": 0.0}, {""range"": 1.3179243120281787, ""doppler"": 0.0, ""angle"": -23.128158723815922, ""elevation"": 0.0}, {""range"": 1.2887176816177544, ""doppler"": 0.0, ""angle"": -17.748608938101384, ""elevation"": 0.0}, {""range"": 0.5805851364200207, ""doppler"": 0.0, ""angle"": 7.645952311984542, ""elevation"": 0.0}, {""range"": 0.5971863396896976, ""doppler"": 0.0, ""angle"": 8.731814513756749, ""elevation"": 0.0}, {""range"": 0.6142545728762571, ""doppler"": 0.0, ""angle"": 10.093005516381943, ""elevation"": 0.0}, {""range"": 0.6416203774215347, ""doppler"": 0.0, ""angle"": 17.7179052891346, ""elevation"": 0.0}]",1785104510034.6409
7,"[{""range"": 0.6682883431083856, ""doppler"": 0.0, ""angle"": -31.576367605418728, ""elevation"": 0.0}, {""range"": 0.6944152057292499, ""doppler"": 0.0, ""angle"": -32.507402440161584, ""elevation"": 0.0}, {""range"": 1.2889808998478671, ""doppler"": 0.0, ""angle"": -18.724001630307683, ""elevation"": 0.0}, {""range"": 1.311795621387848, ""doppler"": 0.0, ""angle"": -24.283654739298942, ""elevation"": 0.0}, {""range"": 0.5801933543328223, ""doppler"": 0.0, ""angle"": 4.649258519962428, ""elevation"": 0.0}, {""range"": 0.5975351161178212, ""doppler"": 0.0, ""angle"": 6.37427383148804, ""elevation"": 0.0}, {""range"": 0.6110151678041487, ""doppler"": 0.0, ""angle"": 9.313466536504864, ""elevation"": 0.0}]",1785104510034.9287
6,"[{""range"": 0.6927818836777236, ""doppler"": 0.0, ""angle"": -22.746137060762212, ""elevation"": 0.0}, {""range"": 1.310582865854806, ""doppler"": 0.0, ""angle"": -22.670978391084297, ""elevation"": 0.0}, {""range"": 1.2830810024457162, ""doppler"": 0.0, ""angle"": -17.510740584907957, ""elevation"": 0.0}, {""range"": 0.6041960905997804, ""doppler"": 0.0, ""angle"": 10.056111820432248, ""elevation"": 0.0}, {""range"": 0.6176693251860218, ""doppler"": 0.0, ""angle"": 13.271862297167363, ""elevation"": 0.0}, {""range"": 0.6417603953037506, ""doppler"": 0.0, ""angle"": 17.54640028816417, ""elevation"": 0.0}]",1785104510035.2222
8,"[{""range"": 0.6615381183977087, ""doppler"": 0.0, ""angle"": -35.41705527646743, ""elevation"": 0.0}, {""range"": 0.6943019255239748, ""doppler"": 0.0, ""angle"": -27.535178431259894, ""elevation"": 0.0}, {""range"": 1.309550095584153, ""doppler"": 0.0, ""angle"": -22.98697081792683, ""elevation"": 0.0}, {""range"": 1.247247700881512, ""doppler"": 0.0, ""angle"": -13.860923990164096, ""elevation"": 0.0}, {""range"": 1.2802676608819765, ""doppler"": 0.0, ""angle"": -15.239677745628619, ""elevation"": 0.0}, {""range"": 0.5937528469306359, ""doppler"": 0.0, ""angle"": -1.0008485547173522, ""elevation"": 0.0}, {""range"": 3.4898157987261222, ""doppler"": 0.0, ""angle"": 20.293873338466778, ""elevation"": 0.0}, {""range"": 3.507280201961712, ""doppler"": 0.0, ""angle"": 19.622973923395307, ""elevation"": 0.0}]",1785104510035.52
9,"[{""range"": 0.6882149020613701, ""doppler"": 0.0, ""angle"": -28.542738402898053, ""elevation"": 0.0}, {""range"": 1.3436578405183386, ""doppler"": 0.0, ""angle"": -31.775842456675576, ""elevation"": 0.0}, {""range"": 0.6570597520284441, ""doppler"": 0.0, ""angle"": -19.159798659341977, ""elevation"": 0.0}, {""range"": 0.6645745865344526, ""doppler"": 0.0, ""angle"": -25.15845623435155, ""elevation"": 0.0}, {""range"": 1.2492447859410059, ""doppler"": 0.0, ""angle"": -19.46460049392544, ""elevation"": 0.0}, {""range"": 1.2862339984139948, ""doppler"": 0.0, ""angle"": -20.19338904393773, ""elevation"": 0.0}, {""range"": 1.3101249986630108, ""doppler"": 0.0, ""angle"": -25.6452358143688, ""elevation"": 0.0}, {""range"": 0.5815436300138704, ""doppler"": 0.0, ""angle"": 6.851869202387963, ""elevation"": 0.0}, {""range"": 0.5979921353463005, ""doppler"": 0.0, ""angle"": 5.095156445245007, ""elevation"": 0.0}]",1785104510035.807
6,"[{""range"": 0.6638646424410698, ""doppler"": 0.0, ""angle"": -18.82537398611128, ""elevation"": 0.0}, {""range"": 1.2892227353809917, ""doppler"": 0.0, ""angle"": -20.619292754921503, ""elevation"": 0.0}, {""range"": 1.3126398546315967, ""doppler"": 0.0, ""angle"": -24.94522192349221, ""elevation"": 0.0}, {""range"": 0.5697406211418203, ""doppler"": 0.0, ""angle"": 3.580821211419048, ""elevation"": 0.0}, {""range"": 0.5867567755876142, ""doppler"": 0.0, ""angle"": 2.183136964726949, ""elevation"": 0.0}, {""range"": 0.7219768878999107, ""doppler"": 0.0, ""angle"": 27.04737022718867, ""elevation"": 0.0}]",1785104510036.1018
9,"[{""range"": 0.6888958305330821, ""doppler"": 0.0, ""angle"": -32.20086124064927, ""elevation"": 0.0}, {""range"": 1.351590669322956, ""doppler"": 0.0, ""angle"": -27.063380696677186, ""elevation"": 0.0}, {""range"": 1.2522493917028301, ""doppler"": 0.0, ""angle"": -22.713008268536072, ""elevation"": 0.0}, {""range"": 1.2888015401971158, ""doppler"": 0.0, ""angle"": -19.3827104055695, ""elevation"": 0.0}, {""range"": 1.3144517930524482, ""doppler"": 0.0, ""angle"": -22.22115127768714, ""elevation"": 0.0}, {""range"": 0.6150881470046549, ""doppler"": 0.0, ""angle"": 10.790531174617694, ""elevation"": 0.0}, {""range"": 0.6366387064012359, ""doppler"": 0.0, ""angle"": 16.597511230472062, ""elevation"": 0.0}, {""range"": 0.6846750053329711, ""doppler"": 0.0, ""angle"": 15.371922819521842, ""elevation"": 0.0}, {""range"": 0.6516079134424205, ""doppler"": 0.0, ""angle"": 18.97691304265603, ""elevation"": 0.0}]",1785104510036.391
7,"[{""range"": 0.6686616471017782, ""doppler"": 0.0, ""angle"": -37.08747163053328, ""elevation"": 0.0}, {""range"": 1.312318984741788, ""doppler"": 0.0, ""angle"": -19.94108566693738, ""elevation"": 0.0}, {""range"": 0.6211456627885805, ""doppler"": 0.0, ""angle"": -15.46054126099741, ""elevation"": 0.0}, {""range"": 1.2588597749072608, ""doppler"": 0.0, ""angle"": -14.973881400176118, ""elevation"": 0.0}, {""range"": 1.2885620077641065, ""doppler"": 0.0, ""angle"": -16.22935504593587, ""elevation"": 0.0}, {""range"": 0.5994308766264481, ""doppler"": 0.0, ""angle"": -4.259752743995883, ""elevation"": 0.0}, {""range"": 1.8324029266651738, ""doppler"": 0.0, ""angle"": 1.7055599707153284, ""elevation"": 0.0}]",1785104510036.6567
6,"[{""range"": 0.6748969706410277, ""doppler"": 0.0, ""angle"": -24.480388885929518, ""elevation"": 0.0}, {""range"": 0.7006172058060943, ""doppler"": 0.0, ""angle"": -24.406437747041867, ""elevation"": 0.0}, {""range"": 1.2912427083544398, ""doppler"": 0.0, ""angle"": -18.72349530595334, ""elevation"": 0.0}, {""range"": 1.3089347324317968, ""doppler"": 0.0, ""angle"": -22.497640238356396, ""elevation"": 0.0}, {""range"": 1.820996025632248, ""doppler"": 0.0, ""angle"": 5.5504822352933045, ""elevation"": 0.0}, {""range"": 1.8737893322280714, ""doppler"": 0.0, ""angle"": 49.078454876437505, ""elevation"": 0.0}]",1785104510036.9128
9,"[{""range"": 1.3409790218773394, ""doppler"": 0.0, ""angle"": -29.063509025234655, ""elevation"": 0.0}, {""range"": 1.2587777826145354, ""doppler"": 0.0, ""angle"": -21.15905619892213, ""elevation"": 0.0}, {""range"": 1.2939002482227995, ""doppler"": 0.0, ""angle"": -21.075031324940774, ""elevation"": 0.0}, {""range"": 1.3154567124010152, ""doppler"": 0.0, ""angle"": -24.802338791185203, ""elevation"": 0.0}, {""range"": 0.7031845178701627, ""doppler"": 0.0, ""angle"": -14.219996417224309, ""elevation"": 0.0}, {""range"": 0.6135457346252059, ""doppler"": 0.0, ""angle"": 15.587574314722842, ""elevation"": 0.0}, {""range"": 0.6261802800105859, ""doppler"": 0.0, ""angle"": 16.42185709664579, ""elevation"": 0.0}, {""range"": 0.6479864177984178, ""doppler"": 0.0, ""angle"": 17.024845164086702, ""elevation"": 0.0}, {""range"": 1.8708206012450275, ""doppler"": 0.0, ""angle"": 46.890059344846, ""elevation"": 0.0}]",1785104510037.238
7,"[{""range"": 0.6977844178854193, ""doppler"": 0.0, ""angle"": -32.1750257820325, ""elevation"": 0.0}, {""range"": 1.2576122693699563, ""doppler"": 0.0, ""angle"": -22.999625348941972, ""elevation"": 0.0}, {""range"": 1.2890156277397582, ""doppler"": 0.0, ""angle"": -21.867826511679826, ""elevation"": 0.0}, {""range"": 1.31176601816734, ""doppler"": 0.0, ""angle"": -22.243766349775797, ""elevation"": 0.0}, {""range"": 0.632726101323102, ""doppler"": 0.0, ""angle"": 33.46102933892829, ""elevation"": 0.0}, {""range"": 0.6410245112996642, ""doppler"": 0.0, ""angle"": 29.568446854391855, ""elevation"": 0.0}, {""range"": 0.6447797900399512, ""doppler"": 0.0, ""angle"": 28.363174133720737, ""elevation"": 0.0}]",1785104510125.408
10,"[{""range"": 1.2536795285318654, ""doppler"": 0.0, ""angle"": -18.97765310176015, ""elevation"": 0.0}, {""range"": 1.288996378680971, ""doppler"": 0.0, ""angle"": -19.809944418740276, ""elevation"": 0.0}, {""range"": 1.3139121594779823, ""doppler"": 0.0, ""angle"": -22.694841323898554, ""elevation"": 0.0}, {""range"": 0.594836452292138, ""doppler"": 0.0, ""angle"": 2.653397920368991, ""elevation"": 0.0}, {""range"": 0.7156826399325147, ""doppler"": 0.0, ""angle"": 17.506888169896303, ""elevation"": 0.0}, {""range"": 0.7395918336694352, ""doppler"": 0.0, ""angle"": 17.93993681931868, ""elevation"": 0.0}, {""range"": 0.6901051306599058, ""doppler"": 0.0, ""angle"": 20.792358127608956, ""elevation"": 0.0}, {""range"": 0.655767747406491, ""doppler"": 0.0, ""angle"": 29.304987960070005, ""elevation"": 0.0}, {""range"": 1.9174119373795542, ""doppler"": 0.0, ""angle"": 48.97794033702014, ""elevation"": 0.0}, {""range"": 1.8822799173427942, ""doppler"": 0.0, ""angle"": 55.23048916197992, ""elevation"": 0.0}]",1785104510236.395
10,"[{""range"": 1.2547793723829932, ""doppler"": 0.0, ""angle"": -19.444563959783146, ""elevation"": 0.0}, {""range"": 1.2867559179860864, ""doppler"": 0.0, ""angle"": -21.223296208148565, ""elevation"": 0.0}, {""range"": 1.3102839184727593, ""doppler"": 0.0, ""angle"": -25.00177760343284, ""elevation"": 0.0}, {""range"": 1.828570159937499, ""doppler"": 0.0, ""angle"": 4.4700392769717325, ""elevation"": 0.0}, {""range"": 3.5113156438732847, ""doppler"": 0.0, ""angle"": 17.106161292747608, ""elevation"": 0.0}, {""range"": 0.7696663562956736, ""doppler"": 0.0, ""angle"": 24.778859383619526, ""elevation"": 0.0}, {""range"": 3.500538762731977, ""doppler"": 0.0, ""angle"": 18.54416107689553, ""elevation"": 0.0}, {""range"": 0.6456240223332131, ""doppler"": 0.0, ""angle"": 27.998743630506336, ""elevation"": 0.0}, {""range"": 0.6732810999761986, ""doppler"": 0.0, ""angle"": 30.835881855021068, ""elevation"": 0.0}, {""range"": 0.7210115982893298, ""doppler"": 0.0, ""angle"": 26.990821647991527, ""elevation"": 0.0}]",1785104510337.0151
11,"[{""range"": 0.6811249969039634, ""doppler"": 0.0, ""angle"": -28.199899161160964, ""elevation"": 0.0}, {""range"": 0.7063017539090486, ""doppler"": 0.0, ""angle"": -24.579609881033846, ""elevation"": 0.0}, {""range"": 1.2846041951890859, ""doppler"": 0.0, ""angle"": -18.94188861102826, ""elevation"": 0.0}, {""range"": 1.3092829657645662, ""doppler"": 0.0, ""angle"": -23.1790682539308, ""elevation"": 0.0}, {""range"": 1.498252846687398, ""doppler"": 0.0, ""angle"": 12.60149451907805, ""elevation"": 0.0}, {""range"": 1.5121362374274996, ""doppler"": 0.0, ""angle"": 11.957052128672155, ""elevation"": 0.0}, {""range"": 1.5223044502416168, ""doppler"": 0.0, ""angle"": 12.640495247049477, ""elevation"": 0.0}, {""range"": 3.503381907316238, ""doppler"": 0.0, ""angle"": 17.611869953426847, ""elevation"": 0.0}, {""range"": 0.7854379624452487, ""doppler"": 0.0, ""angle"": 25.789175718590627, ""elevation"": 0.0}, {""range"": 3.49234729233235, ""doppler"": 0.0, ""angle"": 18.923851540836438, ""elevation"": 0.0}, {""range"": 0.8201589158102017, ""doppler"": 0.0, ""angle"": 26.79968546797967, ""elevation"": 0.0}]",1785104510440.356
6,"[{""range"": 0.705356626694554, ""doppler"": 0.0, ""angle"": -37.12844298707946, ""elevation"": 0.0}, {""range"": 1.3171627391925969, ""doppler"": 0.0, ""angle"": -14.2645122980799, ""elevation"": 0.0}, {""range"": 0.8093756699244238, ""doppler"": 0.0, ""angle"": 21.582805111419948, ""elevation"": 0.0}, {""range"": 0.83507210072786, ""doppler"": 0.0, ""angle"": 22.325413855430774, ""elevation"": 0.0}, {""range"": 0.6424699060000938, ""doppler"": 0.0, ""angle"": 26.301181516360785, ""elevation"": 0.0}, {""range"": 0.6621536968798829, ""doppler"": 0.0, ""angle"": 40.827858497342206, ""elevation"": 0.0}]",1785104510526.0742
11,"[{""range"": 0.705763761648575, ""doppler"": 0.0, ""angle"": -29.85831674501428, ""elevation"": 0.0}, {""range"": 1.3216119378030107, ""doppler"": 0.0, ""angle"": -26.01728055194419, ""elevation"": 0.0}, {""range"": 1.3574096595313807, ""doppler"": 0.0, ""angle"": -28.472516836000104, ""elevation"": 0.0}, {""range"": 1.2891479820411402, ""doppler"": 0.0, ""angle"": -19.663981367519458, ""elevation"": 0.0}, {""range"": 0.5742450464804609, ""doppler"": 0.0, ""angle"": 9.752699683576411, ""elevation"": 0.0}, {""range"": 0.5890864880672717, ""doppler"": 0.0, ""angle"": 10.989314123144414, ""elevation"": 0.0}, {""range"": 0.6172100136778578, ""doppler"": 0.0, ""angle"": 20.787239847001153, ""elevation"": 0.0}, {""range"": 0.6479013179998341, ""doppler"": 0.0, ""angle"": 30.592221918921066, ""elevation"": 0.0}, {""range"": 0.8728051741273801, ""doppler"": 0.0, ""angle"": 37.19857296420806, ""elevation"": 0.0}, {""range"": 0.8865774830102976, ""doppler"": 0.0, ""angle"": 36.23892763967113, ""elevation"": 0.0}, {""range"": 0.891882766944681, ""doppler"": 0.0, ""angle"": 36.00372571282177, ""elevation"": 0.0}]",1785104510640.1191
7,"[{""range"": 0.6682084367630856, ""doppler"": 0.0, ""angle"": -30.524626336764726, ""elevation"": 0.0}, {""range"": 0.7001410447941765, ""doppler"": 0.0, ""angle"": -31.709119296803575, ""elevation"": 0.0}, {""range"": 1.3148635557445776, ""doppler"": 0.0, ""angle"": -27.303815979152947, ""elevation"": 0.0}, {""range"": 1.2873844531669492, ""doppler"": 0.0, ""angle"": -24.19762765247445, ""elevation"": 0.0}, {""range"": 0.6024508680512152, ""doppler"": 0.0, ""angle"": 1.496698839758964, ""elevation"": 0.0}, {""range"": 0.5705283523831669, ""doppler"": 0.0, ""angle"": 8.325650330426836, ""elevation"": 0.0}, {""range"": 0.5800418924375753, ""doppler"": 0.0, ""angle"": 5.83889328822201, ""elevation"": 0.0}]",1785104510727.0
11,"[{""range"": 0.7035815712265265, ""doppler"": 0.0, ""angle"": -27.02741899239502, ""elevation"": 0.0}, {""range"": 1.3071852030107793, ""doppler"": 0.0, ""angle"": -25.82895746552029, ""elevation"": 0.0}, {""range"": 1.2509110227607791, ""doppler"": 0.0, ""angle"": -17.65792892775207, ""elevation"": 0.0}, {""range"": 1.283592446525708, ""doppler"": 0.0, ""angle"": -15.745855348819072, ""elevation"": 0.0}, {""range"": 1.304533182200435, ""doppler"": 0.0, ""angle"": -7.070465655521549, ""elevation"": 0.0}, {""range"": 0.5837435592642457, ""doppler"": 0.0, ""angle"": 4.603313039079411, ""elevation"": 0.0}, {""range"": 1.3699934925693638, ""doppler"": 0.0, ""angle"": 21.138987799622132, ""elevation"": 0.0}, {""range"": 0.639991683096849, ""doppler"": 0.0, ""angle"": 26.285841166729256, ""elevation"": 0.0}, {""range"": 0.660101853138178, ""doppler"": 0.0, ""angle"": 34.42618888847722, ""elevation"": 0.0}, {""range"": 0.946576064138024, ""doppler"": 0.0, ""angle"": 52.915796183699584, ""elevation"": 0.0}, {""range"": 0.9545830107833115, ""doppler"": 0.0, ""angle"": 48.690897377260725, ""elevation"": 0.0}]",1785104510837.2979
6,"[{""range"": 1.2957683491048344, ""doppler"": 0.0, ""angle"": -33.07822817608918, ""elevation"": 0.0}, {""range"": 1.316127017872886, ""doppler"": 0.0, ""angle"": -31.465729267194128, ""elevation"": 0.0}, {""range"": 0.5731524685461139, ""doppler"": 0.0, ""angle"": 7.619449291580778, ""elevation"": 0.0}, {""range"": 0.5814279089129132, ""doppler"": 0.0, ""angle"": 6.604835496753972, ""elevation"": 0.0}, {""range"": 0.6489017984506009, ""doppler"": 0.0, ""angle"": 31.109974177494326, ""elevation"": 0.0}, {""range"": 0.6411406966682422, ""doppler"": 0.0, ""angle"": 34.63855714004716, ""elevation"": 0.0}]",1785104510926.1428
